,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
52,1905-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,6.0,10.19999980926514,23.39999961853027,31.5,39.70000076293945,17.89999961853027,2.450000047997685
53,1905-06-16,32.4925,74.5311,27.5,14.5,0.0,6.400000095367432,24.5,25.89999961853027,33.10000228881836,40.40000152587891,23.20000076293945,3.00999999
54,1905-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.800000190734863,148.1999969482422,26.20000076293945,31.0,35.90000152587891,31.39999961853027,8.880000113993056
55,1905-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.300000190734863,119.5,26.39999961853027,30.80000114440918,35.29999923706055,32.79999923706055,5.799999713993055
56,1905-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,307.8999938964844,23.10000038146973,28.80000114440918,34.60000228881836,27.10000038146973,8.18999958
57,1905-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,11.30000019073486,16.70000076293945,24.60000038146973,32.5,19.10000038146973,1.159999966990741
58,1905-11-16,32.4925,74.5311,15.0,16.70000076293945,0.0,1.800000071525574,0.5,10.5,18.80000114440918,27.20000076293945,14.19999980926514,0.1999999879976852
59,1905-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,5.429999827997685,1.100000023841858,36.5,5.0,12.5,20.10000038146973,10.40000057220459,3.569999932997685
60,1906-01-16,32.4925,74.5311,36.29999923706055,14.0,10.52999973299769,1.200000047683716,26.80000114440918,2.799999952316284,9.800000190734863,16.80000114440918,8.800000190734863,2.210000037997685
61,1906-02-15,32.4925,74.5311,37.5,14.0,5.659999846990741,1.800000071525574,106.0999984741211,4.599999904632568,11.60000038146973,18.60000038146973,9.300000190734863,6.339999675995371
62,1906-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,2.900000095367432,83.5,10.0,17.0,24.10000038146973,11.90000057220459,6.329999923993056
63,1906-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.5,12.19999980926514,16.70000076293945,24.5,32.40000152587891,14.60000038146973,3.230000018993055
64,1906-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,6.0,18.0,23.89999961853027,32.0,40.20000076293945,18.5,3.019999980995371
65,1906-06-16,32.4925,74.5311,27.5,14.5,0.0,6.300000190734863,58.0,25.20000076293945,32.40000152587891,39.70000076293945,22.20000076293945,5.039999961990741
66,1906-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.800000190734863,94.4000015258789,26.39999961853027,31.20000076293945,36.10000228881836,31.20000076293945,7.710000037997685
67,1906-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.300000190734863,235.5,25.89999961853027,30.30000114440918,34.79999923706055,32.5,10.27999973299769
68,1906-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,292.1000061035156,22.39999961853027,28.10000038146973,33.90000152587891,26.0,7.980000018993056
69,1906-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,2.400000095367432,16.80000114440918,24.70000076293945,32.60000228881836,19.30000114440918,0.4199999869907407
70,1906-11-16,32.4925,74.5311,15.0,16.70000076293945,0.0,1.800000071525574,0.1000000014901161,10.69999980926514,19.0,27.39999961853027,14.40000057220459,0.01
71,1906-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,2.599999905,1.200000047683716,23.20000076293945,6.599999904632568,14.10000038146973,21.70000076293945,11.30000019073486,2.75
72,1907-01-16,32.4925,74.5311,36.29999923706055,14.0,2.169999837997685,1.399999976158142,60.10000228881836,6.900000095367432,13.90000057220459,20.89999961853027,11.0,4.269999980995371
73,1907-02-15,32.4925,74.5311,37.5,14.0,4.36999988599537,1.800000071525574,89.80000305175781,5.300000190734863,12.30000019073486,19.30000114440918,9.600000381469727,6.25
74,1907-03-16,32.4925,74.5311,40.0,14.10000038146973,0.1499999909953704,2.799999952316284,78.0,9.199999809265137,16.20000076293945,23.30000114440918,11.5,6.129999637997686
75,1907-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.5,72.70000457763672,16.10000038146973,23.89999961853027,31.80000114440918,13.80000019073486,7.23999977099537
76,1907-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.700000286102295,7.200000286102295,20.70000076293945,28.80000114440918,37.0,15.40000057220459,2.539999961990741
77,1907-06-16,32.4925,74.5311,27.5,14.5,0.0,6.200000286102295,81.80000305175781,24.5,31.70000076293945,39.0,21.70000076293945,5.319999694988426
78,1907-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.800000190734863,131.6999969482422,26.39999961853027,31.20000076293945,36.10000228881836,31.10000038146973,8.420000075995372
79,1907-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,363.3000183105469,24.80000114440918,29.20000076293945,33.70000076293945,30.89999961853027,12.47999954199074
80,1907-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,11.69999980926514,22.89999961853027,28.60000038146973,34.40000152587891,27.0,1.370000005
81,1907-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,9.600000381469727,16.39999961853027,24.30000114440918,32.20000076293945,19.20000076293945,1.100000023993055
82,1907-11-16,32.4925,74.5311,15.0,16.70000076293945,0.0,1.700000047683716,0.300000011920929,10.10000038146973,18.39999961853027,26.80000114440918,14.10000038146973,0.1499999909953704
83,1907-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,6.48999977099537,1.100000023841858,0.300000011920929,4.5,12.0,19.60000038146973,10.0,0.1799999919907407
84,1908-01-16,32.4925,74.5311,36.29999923706055,14.0,4.449999808993056,1.300000071525574,87.80000305175781,5.5,12.5,19.5,10.10000038146973,4.889999865995371
85,1908-02-15,32.4925,74.5311,37.5,14.0,1.659999966990741,1.899999976158142,30.60000038146973,7.200000286102295,14.19999980926514,21.20000076293945,10.80000019073486,2.809999942997685
86,1908-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.0,8.800000190734863,11.80000019073486,18.80000114440918,25.89999961853027,13.30000019073486,2.069999932997685
87,1908-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.700000286102295,61.79999923706055,18.20000076293945,26.0,33.90000152587891,15.69999980926514,6.799999713993055
88,1908-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.800000190734863,15.90000057220459,22.10000038146973,30.20000076293945,38.40000152587891,16.70000076293945,3.00999999
89,1908-06-16,32.4925,74.5311,27.5,14.5,0.0,6.400000095367432,39.70000076293945,26.10000038146973,33.29999923706055,40.60000228881836,23.70000076293945,4.159999846990741
90,1908-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.700000286102295,206.0,25.60000038146973,30.39999961853027,35.29999923706055,29.70000076293945,10.30000019099537
91,1908-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.099999904632568,607.5,24.30000114440918,28.70000076293945,33.20000076293945,29.70000076293945,16.36999893199074
92,1908-09-16,32.4925,74.5311,25.0,11.5,0.0,4.099999904632568,139.3000030517578,21.80000114440918,27.5,33.29999923706055,25.10000038146973,5.089999675995371
93,1908-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,2.900000095367432,9.699999809265137,15.30000019073486,23.20000076293945,31.10000038146973,18.10000038146973,1.02999997099537
94,1908-11-16,32.4925,74.5311,15.0,16.70000076293945,0.1799999919907407,1.700000047683716,3.900000095367432,9.100000381469727,17.39999961853027,25.80000114440918,13.10000038146973,0.75999999
95,1908-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,6.26999998099537,1.100000023841858,24.60000038146973,4.599999904632568,12.10000038146973,19.70000076293945,10.10000038146973,3.319999932997685
96,1909-01-16,32.4925,74.5311,36.29999923706055,14.0,9.519999503993056,1.200000047683716,76.5999984741211,3.200000047683716,10.19999980926514,17.20000076293945,9.0,4.559999942997685
97,1909-02-15,32.4925,74.5311,37.5,14.0,4.730000018993056,1.800000071525574,36.70000076293945,5.099999904632568,12.10000038146973,19.10000038146973,9.699999809265137,4.089999675995371
98,1909-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.0,15.69999980926514,11.90000057220459,18.89999961853027,26.0,13.30000019073486,2.549999951990741
99,1909-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.599999904632568,75.5,16.89999961853027,24.70000076293945,32.60000228881836,14.40000057220459,7.309999942997685
100,1909-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.800000190734863,7.599999904632568,22.0,30.10000038146973,38.29999923706055,16.30000114440918,2.440000056990741
101,1909-06-16,32.4925,74.5311,27.5,14.5,0.0,6.300000190734863,92.80000305175781,25.10000038146973,32.29999923706055,39.60000228881836,22.0,6.299999713993055
102,1909-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.599999904632568,512.2000122070312,24.80000114440918,29.60000038146973,34.5,29.0,16.04999923699074
103,1909-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,176.4000091552734,25.20000076293945,29.60000038146973,34.10000228881836,31.39999961853027,8.679999351990741
104,1909-09-16,32.4925,74.5311,25.0,11.5,0.0,4.099999904632568,232.6999969482422,21.5,27.20000076293945,33.0,24.39999961853027,8.550000190995371
105,1909-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,14.69999980926514,15.90000057220459,23.80000114440918,31.70000076293945,18.60000038146973,1.27999997099537
106,1909-11-16,32.4925,74.5311,15.0,16.70000076293945,0.0,1.800000071525574,1.399999976158142,10.90000057220459,19.20000076293945,27.60000038146973,14.5,0.01
107,1909-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,5.639999865995371,1.100000023841858,75.4000015258789,4.900000095367432,12.40000057220459,20.0,10.10000038146973,4.829999923993055
108,1910-01-16,32.4925,74.5311,36.29999923706055,14.0,6.929999827997685,1.200000047683716,84.9000015258789,4.300000190734863,11.30000019073486,18.30000114440918,9.5,4.929999827997685
109,1910-02-15,32.4925,74.5311,37.5,14.0,2.089999913993056,1.899999976158142,25.80000114440918,6.800000190734863,13.80000019073486,20.80000114440918,10.40000057220459,2.899999856990741
110,1910-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.0,18.10000038146973,11.10000038146973,18.10000038146973,25.20000076293945,13.0,2.639999865995371
111,1910-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.5,31.70000076293945,16.20000076293945,24.0,31.89999961853027,14.10000038146973,4.299999713993055
112,1910-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.900000095367432,6.300000190734863,22.70000076293945,30.80000114440918,39.0,17.0,2.200000047997685
113,1910-06-16,32.4925,74.5311,27.5,14.5,0.0,6.300000190734863,114.5,25.20000076293945,32.40000152587891,39.70000076293945,22.20000076293945,7.23999977099537
114,1910-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.700000286102295,276.7000122070312,25.20000076293945,30.0,34.90000152587891,29.30000114440918,11.57999992399306
115,1910-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,292.3999938964844,25.0,29.39999961853027,33.90000152587891,31.10000038146973,11.21999931299768
116,1910-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,82.80000305175781,22.89999961853027,28.60000038146973,34.40000152587891,26.80000114440918,3.539999961990741
117,1910-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,2.900000095367432,19.70000076293945,15.5,23.39999961853027,31.30000114440918,18.10000038146973,1.100000023993055
118,1910-11-16,32.4925,74.5311,15.0,16.70000076293945,0.379999995,1.700000047683716,0.1000000014901161,8.699999809265137,17.0,25.39999961853027,12.90000057220459,0.04999999699074074
119,1910-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,7.839999675995371,1.100000023841858,21.20000076293945,3.900000095367432,11.40000057220459,19.0,10.0,2.62999987599537
120,1911-01-16,32.4925,74.5311,36.29999923706055,14.0,5.230000018993056,1.300000071525574,137.5,5.099999904632568,12.10000038146973,19.10000038146973,10.0,5.929999827997685
121,1911-02-15,32.4925,74.5311,37.5,14.0,1.959999918993055,1.899999976158142,18.89999961853027,6.900000095367432,13.90000057220459,20.89999961853027,10.5,2.710000037997685
122,1911-03-16,32.4925,74.5311,40.0,14.10000038146973,0.03999999899305556,2.900000095367432,119.0,9.600000381469727,16.60000038146973,23.70000076293945,11.80000019073486,7.71999979
123,1911-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.5,19.89999961853027,16.89999961853027,24.70000076293945,32.60000228881836,14.69999980926514,4.099999905
124,1911-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.900000095367432,8.300000190734863,23.20000076293945,31.30000114440918,39.5,17.60000038146973,2.950000047997685
125,1911-06-16,32.4925,74.5311,27.5,14.5,0.0,6.400000095367432,62.29999923706055,25.80000114440918,33.0,40.29999923706055,22.70000076293945,5.299999713993055
126,1911-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.800000190734863,80.70000457763672,26.70000076293945,31.5,36.40000152587891,31.0,5.679999827997685
127,1911-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.300000190734863,170.1999969482422,26.20000076293945,30.60000038146973,35.10000228881836,32.70000076293945,8.429999351990741
128,1911-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,127.3000030517578,23.0,28.70000076293945,34.5,26.80000114440918,4.929999827997685
129,1911-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,31.60000038146973,16.5,24.39999961853027,32.29999923706055,19.10000038146973,2.00999999
130,1911-11-16,32.4925,74.5311,15.0,16.70000076293945,1.599999905,1.600000023841858,31.10000038146973,7.300000190734863,15.60000038146973,24.0,12.10000038146973,3.329999923993055
131,1911-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,6.059999942997685,1.100000023841858,5.700000286102295,4.700000286102295,12.19999980926514,19.80000114440918,10.10000038146973,1.27999997099537
132,1912-01-16,32.4925,74.5311,36.29999923706055,14.0,5.029999732997685,1.300000071525574,97.80000305175781,5.200000286102295,12.19999980926514,19.20000076293945,10.10000038146973,5.199999808993056
133,1912-02-15,32.4925,74.5311,37.5,14.0,0.8599999549999999,2.0,17.30000114440918,8.0,15.0,22.0,10.90000057220459,2.109999895
134,1912-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.0,25.10000038146973,11.0,18.0,25.10000038146973,12.80000019073486,3.429999827997685
135,1912-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.599999904632568,39.70000076293945,17.5,25.30000114440918,33.20000076293945,14.80000019073486,5.5
136,1912-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.800000190734863,16.80000114440918,22.30000114440918,30.39999961853027,38.60000228881836,16.80000114440918,3.299999951990741
137,1912-06-16,32.4925,74.5311,27.5,14.5,0.0,6.400000095367432,25.0,26.0,33.20000076293945,40.5,23.60000038146973,2.939999818993056
138,1912-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.800000190734863,194.8000030517578,26.39999961853027,31.20000076293945,36.10000228881836,31.30000114440918,9.920000075995372
139,1912-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,270.1000061035156,24.89999961853027,29.30000114440918,33.79999923706055,31.20000076293945,11.38999939
140,1912-09-16,32.4925,74.5311,25.0,11.5,0.0,4.0,64.70000457763672,21.30000114440918,27.0,32.79999923706055,25.20000076293945,2.919999837997685
141,1912-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,2.299999952316284,16.20000076293945,24.10000038146973,32.0,18.60000038146973,0.3400000039930556
142,1912-11-16,32.4925,74.5311,15.0,16.70000076293945,0.379999995,1.700000047683716,10.19999980926514,8.699999809265137,17.0,25.39999961853027,12.80000019073486,1.919999956990741
143,1912-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,5.639999865995371,1.100000023841858,11.0,4.900000095367432,12.40000057220459,20.0,10.30000019073486,1.689999937997685
144,1913-01-16,32.4925,74.5311,36.29999923706055,14.0,4.639999865995371,1.300000071525574,24.80000114440918,5.400000095367432,12.40000057220459,19.39999961853027,10.10000038146973,1.860000013993056
145,1913-02-15,32.4925,74.5311,37.5,14.0,2.61999988599537,1.899999976158142,71.20000457763672,6.400000095367432,13.40000057220459,20.39999961853027,10.19999980926514,5.21999979
146,1913-03-16,32.4925,74.5311,40.0,14.10000038146973,0.1499999909953704,2.799999952316284,67.0999984741211,9.199999809265137,16.20000076293945,23.30000114440918,11.69999980926514,5.440000056990741
147,1913-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.599999904632568,14.80000019073486,17.70000076293945,25.5,33.40000152587891,15.5,2.429999827997685
148,1913-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.800000190734863,50.79999923706055,21.5,29.60000038146973,37.79999923706055,15.80000019073486,6.35999965699074
149,1913-06-16,32.4925,74.5311,27.5,14.5,0.0,6.200000286102295,67.5,24.5,31.70000076293945,39.0,21.10000038146973,5.579999923993055
150,1913-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.700000286102295,161.8000030517578,25.5,30.30000114440918,35.20000076293945,29.60000038146973,8.899999618993055
151,1913-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,251.6999969482422,25.30000114440918,29.70000076293945,34.20000076293945,31.89999961853027,10.57999992399306
152,1913-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,51.40000152587891,22.39999961853027,28.10000038146973,33.90000152587891,26.39999961853027,3.02999997099537
153,1913-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,6.099999904632568,16.10000038146973,24.0,31.89999961853027,18.80000114440918,0.9099999669907407
154,1913-11-16,32.4925,74.5311,15.0,16.70000076293945,0.4399999979976852,1.700000047683716,5.200000286102295,8.600000381469727,16.89999961853027,25.30000114440918,13.0,1.159999966990741
155,1913-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,6.48999977099537,1.100000023841858,33.79999923706055,4.5,12.0,19.60000038146973,10.10000038146973,3.460000037997685
156,1914-01-16,32.4925,74.5311,36.20000076293945,14.10000038146973,2.599999905,1.300000071525574,30.10000038146973,6.599999904632568,13.60000038146973,20.70000076293945,10.69999980926514,2.470000028993056
157,1914-02-15,32.4925,74.5311,37.5,14.19999980926514,3.52999997099537,1.899999976158142,60.70000076293945,5.800000190734863,12.90000057220459,20.0,9.90000057220459,4.900000095
