,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
330,1928-07-16,26.2456,105.934,77.9000015258789,8.800000190734863,0.0,3.5,256.3000183105469,19.80000114440918,24.20000076293945,28.60000038146973,22.30000114440918,18.42000007599537
331,1928-08-16,26.2456,105.934,83.0999984741211,8.0,0.0,3.0,214.5,18.89999961853027,22.89999961853027,26.89999961853027,21.39999961853027,19.01000022899306
332,1928-09-16,26.2456,105.934,81.4000015258789,7.200000286102295,0.0,2.700000047683716,101.9000015258789,17.39999961853027,21.0,24.60000038146973,18.5,14.67999935199074
333,1928-10-16,26.2456,105.934,80.0999984741211,7.0,0.0,1.899999976158142,65.0999984741211,11.69999980926514,15.19999980926514,18.70000076293945,13.80000019073486,14.59999942799768
334,1928-11-16,26.2456,105.934,74.0999984741211,7.200000286102295,1.26999998099537,1.5,27.10000038146973,7.599999904632568,11.19999980926514,14.80000019073486,10.10000038146973,13.42000007599537
335,1928-12-16,26.2456,105.934,75.5999984741211,6.5,4.639999865995371,1.399999976158142,17.89999961853027,5.400000095367432,8.600000381469727,11.90000057220459,7.900000095367432,12.07999992399306
336,1929-01-16,26.2456,105.934,73.0999984741211,6.300000190734863,8.550000190995371,1.200000047683716,14.0,3.600000143051147,6.700000286102295,9.90000057220459,8.300000190734863,11.82999992399306
337,1929-02-15,26.2456,105.934,74.9000015258789,7.099999904632568,7.079999923993056,1.600000023841858,19.30000114440918,3.900000095367432,7.400000095367432,11.0,8.0,13.15999984699074
338,1929-03-16,26.2456,105.934,69.70000457763672,10.0,1.209999918993055,2.600000143051147,19.89999961853027,7.700000286102295,12.69999980926514,17.70000076293945,9.699999809265137,12.30000019099537
339,1929-04-16,26.2456,105.934,77.70000457763672,9.100000381469727,0.0,2.799999952316284,82.9000015258789,11.60000038146973,16.10000038146973,20.70000076293945,13.30000019073486,15.72999954199074
340,1929-05-16,26.2456,105.934,85.4000015258789,6.800000190734863,0.0,3.100000143051147,251.4000091552734,16.80000114440918,20.20000076293945,23.60000038146973,16.89999961853027,21.01000022899306
341,1929-06-16,26.2456,105.934,84.5,8.0,0.0,3.100000143051147,295.8000183105469,18.39999961853027,22.39999961853027,26.39999961853027,20.70000076293945,20.64999961899306
342,1929-07-16,26.2456,105.934,77.0,8.600000381469727,0.0,3.5,297.7000122070312,19.5,23.80000114440918,28.10000038146973,22.20000076293945,19.36999893199074
343,1929-08-16,26.2456,105.934,79.5999984741211,7.800000190734863,0.0,3.100000143051147,165.1999969482422,19.60000038146973,23.5,27.39999961853027,21.5,16.64999961899306
344,1929-09-16,26.2456,105.934,83.5999984741211,6.700000286102295,0.0,2.5,193.1999969482422,17.0,20.30000114440918,23.70000076293945,19.0,19.51000022899306
345,1929-10-16,26.2456,105.934,79.9000015258789,6.900000095367432,0.0,2.0,73.70000457763672,13.0,16.39999961853027,19.89999961853027,14.5,14.71000003799769
346,1929-11-16,26.2456,105.934,79.5999984741211,6.200000286102295,0.8899999859953703,1.5,44.0,8.0,11.10000038146973,14.19999980926514,10.30000019073486,17.07999992399306
347,1929-12-16,26.2456,105.934,66.5999984741211,7.200000286102295,6.26999998099537,1.300000071525574,12.40000057220459,4.599999904632568,8.199999809265137,11.80000019073486,8.100000381469727,12.22999954199074
348,1930-01-16,26.2456,105.934,77.5999984741211,6.099999904632568,17.12999916099537,1.0,17.20000076293945,0.300000011920929,3.299999952316284,6.400000095367432,6.400000095367432,14.61999988599537
349,1930-02-15,26.2456,105.934,69.9000015258789,8.5,6.460000037997685,1.800000071525574,11.0,4.200000286102295,8.40000057220459,12.69999980926514,7.700000286102295,10.60999965699074
350,1930-03-16,26.2456,105.934,75.0,8.90000057220459,2.169999837997685,2.100000143051147,80.30000305175781,6.900000095367432,11.30000019073486,15.80000019073486,10.69999980926514,23.52999877899305
351,1930-04-16,26.2456,105.934,80.30000305175781,8.800000190734863,0.0,3.0,79.5999984741211,13.40000057220459,17.80000114440918,22.20000076293945,14.0,15.88000011399306
352,1930-05-16,26.2456,105.934,87.4000015258789,6.900000095367432,0.0,2.900000095367432,132.3000030517578,16.70000076293945,20.10000038146973,23.60000038146973,18.0,15.64999961899306
353,1930-06-16,26.2456,105.934,90.80000305175781,6.599999904632568,0.0,2.799999952316284,268.7000122070312,18.39999961853027,21.70000076293945,25.0,20.5,19.60999870299769
354,1930-07-16,26.2456,105.934,78.5,7.700000286102295,0.0,3.600000143051147,82.80000305175781,21.10000038146973,24.89999961853027,28.80000114440918,22.39999961853027,11.05000019099537
355,1930-08-16,26.2456,105.934,81.5999984741211,8.0,0.0,3.0,192.3000030517578,19.30000114440918,23.30000114440918,27.30000114440918,22.0,18.02999877899305
356,1930-09-16,26.2456,105.934,76.4000015258789,8.199999809265137,0.0,2.700000047683716,203.8000030517578,16.0,20.10000038146973,24.20000076293945,17.30000114440918,19.84000015299769
357,1930-10-16,26.2456,105.934,83.4000015258789,6.400000095367432,0.0,1.899999976158142,101.3000030517578,12.5,15.69999980926514,18.89999961853027,14.0,18.03999900799769
358,1930-11-16,26.2456,105.934,76.9000015258789,7.200000286102295,0.4399999979976852,1.600000023841858,62.5,8.600000381469727,12.19999980926514,15.80000019073486,10.69999980926514,19.80999946599537
359,1930-12-16,26.2456,105.934,75.5999984741211,6.700000286102295,4.839999675995371,1.200000047683716,14.5,5.300000190734863,8.600000381469727,12.0,8.699999809265137,12.48999977099537
360,1931-01-16,26.2456,105.934,71.0,6.5,8.789999961990741,1.399999976158142,4.700000286102295,3.5,6.700000286102295,10.0,7.0,8.22999954199074
361,1931-02-15,26.2456,105.934,76.5,6.900000095367432,5.859999656990741,1.600000023841858,10.5,4.5,7.900000095367432,11.40000057220459,7.900000095367432,9.099999427997686
362,1931-03-16,26.2456,105.934,72.80000305175781,9.40000057220459,0.74000001,2.5,26.0,8.199999809265137,12.90000057220459,17.60000038146973,10.19999980926514,13.94999980899306
363,1931-04-16,26.2456,105.934,81.0,8.40000057220459,0.0,3.100000143051147,70.20000457763672,14.19999980926514,18.39999961853027,22.60000038146973,14.10000038146973,14.67999935199074
364,1931-05-16,26.2456,105.934,85.80000305175781,6.700000286102295,0.0,3.100000143051147,151.1999969482422,17.20000076293945,20.5,23.89999961853027,17.10000038146973,16.19000053399305
365,1931-06-16,26.2456,105.934,91.0,6.5,0.0,3.0,260.3000183105469,19.20000076293945,22.39999961853027,25.70000076293945,20.0,18.93999862699074
366,1931-07-16,26.2456,105.934,86.4000015258789,6.900000095367432,0.0,3.100000143051147,284.8999938964844,19.70000076293945,23.10000038146973,26.60000038146973,21.10000038146973,18.86999893199074
367,1931-08-16,26.2456,105.934,90.20000457763672,6.400000095367432,0.0,2.900000095367432,141.1000061035156,20.60000038146973,23.80000114440918,27.0,21.70000076293945,15.29999923699074
368,1931-09-16,26.2456,105.934,86.20000457763672,6.400000095367432,0.0,2.299999952316284,188.1999969482422,16.70000076293945,19.89999961853027,23.10000038146973,18.89999961853027,19.43999862699074
369,1931-10-16,26.2456,105.934,78.80000305175781,7.300000190734863,0.0,2.0,51.40000152587891,12.5,16.10000038146973,19.80000114440918,14.30000019073486,12.69999980899306
370,1931-11-16,26.2456,105.934,74.70000457763672,6.599999904632568,0.2699999809953704,1.600000023841858,37.60000228881836,8.90000057220459,12.19999980926514,15.5,10.5,15.33999919899305
371,1931-12-16,26.2456,105.934,76.9000015258789,7.5,5.849999905,1.200000047683716,28.70000076293945,4.800000190734863,8.5,12.30000019073486,9.100000381469727,18.64999961899306
372,1932-01-16,26.2456,105.934,66.0999984741211,7.700000286102295,11.03999996199074,1.300000071525574,17.60000038146973,2.600000143051147,6.400000095367432,10.30000019073486,7.5,15.71000003799769
373,1932-02-15,26.2456,105.934,78.5999984741211,6.900000095367432,12.02999973299769,1.399999976158142,53.29999923706055,1.899999976158142,5.300000190734863,8.800000190734863,7.200000286102295,22.10000038099537
374,1932-03-16,26.2456,105.934,70.4000015258789,9.800000190734863,1.909999966990741,2.5,53.5,7.099999904632568,12.0,16.89999961853027,9.699999809265137,19.60999870299769
375,1932-04-16,26.2456,105.934,82.0,8.100000381469727,0.0,2.900000095367432,55.70000076293945,13.10000038146973,17.10000038146973,21.20000076293945,13.60000038146973,13.32999992399306
376,1932-05-16,26.2456,105.934,79.9000015258789,8.0,0.0,3.400000095367432,125.0,17.20000076293945,21.20000076293945,25.20000076293945,16.60000038146973,14.96000003799769
377,1932-06-16,26.2456,105.934,92.5,6.400000095367432,0.0,2.799999952316284,277.0,18.70000076293945,21.89999961853027,25.10000038146973,20.5,20.05999946599537
378,1932-07-16,26.2456,105.934,82.30000305175781,7.5,0.0,3.299999952316284,197.0,19.89999961853027,23.60000038146973,27.39999961853027,22.20000076293945,16.40999984699074
379,1932-08-16,26.2456,105.934,81.70000457763672,7.700000286102295,0.0,3.0,324.7000122070312,19.70000076293945,23.5,27.39999961853027,22.39999961853027,22.95999908399305
380,1932-09-16,26.2456,105.934,85.0999984741211,6.599999904632568,0.0,2.400000095367432,188.1999969482422,16.39999961853027,19.70000076293945,23.0,17.60000038146973,19.44999885599537
381,1932-10-16,26.2456,105.934,88.4000015258789,5.900000095367432,0.0,1.800000071525574,131.6999969482422,12.69999980926514,15.60000038146973,18.60000038146973,13.80000019073486,20.37999916099537
382,1932-11-16,26.2456,105.934,82.0999984741211,5.900000095367432,0.01,1.600000023841858,33.10000228881836,9.800000190734863,12.69999980926514,15.69999980926514,11.10000038146973,14.27999973299768
383,1932-12-16,26.2456,105.934,78.80000305175781,6.099999904632568,6.48999977099537,1.300000071525574,24.60000038146973,4.5,7.5,10.60000038146973,7.200000286102295,16.930000305
384,1933-01-16,26.2456,105.934,81.4000015258789,5.900000095367432,14.18999958,1.200000047683716,18.10000038146973,1.399999976158142,4.300000190734863,7.300000190734863,6.300000190734863,15.53999996199074
385,1933-02-15,26.2456,105.934,80.20000457763672,6.099999904632568,4.549999713993055,1.800000071525574,20.5,5.200000286102295,8.199999809265137,11.30000019073486,7.300000190734863,12.77999973299768
386,1933-03-16,26.2456,105.934,75.0,8.90000057220459,0.5899999739930556,2.600000143051147,23.0,8.40000057220459,12.80000019073486,17.30000114440918,9.300000190734863,11.31999969498843
387,1933-04-16,26.2456,105.934,80.80000305175781,8.600000381469727,0.0,3.100000143051147,75.30000305175781,13.40000057220459,17.70000076293945,22.0,13.30000019073486,15.27999973299768
388,1933-05-16,26.2456,105.934,85.5,6.900000095367432,0.0,3.100000143051147,330.6000061035156,16.60000038146973,20.0,23.5,16.30000114440918,23.61999893199074
389,1933-06-16,26.2456,105.934,86.4000015258789,7.800000190734863,0.0,3.100000143051147,270.0,18.10000038146973,22.0,25.89999961853027,19.89999961853027,19.52000045799769
390,1933-07-16,26.2456,105.934,76.70000457763672,8.90000057220459,0.0,3.5,203.8000030517578,19.39999961853027,23.80000114440918,28.30000114440918,22.39999961853027,16.37999916099537
391,1933-08-16,26.2456,105.934,68.30000305175781,9.600000381469727,0.0,3.5,121.0999984741211,19.10000038146973,23.89999961853027,28.70000076293945,22.10000038146973,14.72999954199074
392,1933-09-16,26.2456,105.934,81.9000015258789,6.900000095367432,0.0,2.700000047683716,162.0,17.80000114440918,21.20000076293945,24.70000076293945,18.39999961853027,17.90999984699074
393,1933-10-16,26.2456,105.934,87.5,5.900000095367432,0.0,1.899999976158142,142.1999969482422,13.19999980926514,16.10000038146973,19.10000038146973,14.0,21.07999992399306
394,1933-11-16,26.2456,105.934,81.0999984741211,5.900000095367432,0.1400000009953704,1.600000023841858,43.79999923706055,9.199999809265137,12.10000038146973,15.10000038146973,10.40000057220459,16.59000015299769
395,1933-12-16,26.2456,105.934,73.9000015258789,6.5,2.899999856990741,1.399999976158142,34.20000076293945,6.400000095367432,9.600000381469727,12.90000057220459,8.40000057220459,18.82999992399306
396,1934-01-16,26.2456,105.934,69.0999984741211,7.099999904632568,16.59000015299769,1.200000047683716,24.60000038146973,0.5,4.0,7.599999904632568,6.300000190734863,18.0
397,1934-02-15,26.2456,105.934,77.20000457763672,7.300000190734863,6.670000075995371,1.700000047683716,26.80000114440918,4.099999904632568,7.700000286102295,11.40000057220459,7.599999904632568,15.82999992399306
398,1934-03-16,26.2456,105.934,73.70000457763672,9.199999809265137,1.209999918993055,2.5,19.39999961853027,7.700000286102295,12.30000019073486,16.89999961853027,9.40000057220459,11.46999931299768
399,1934-04-16,26.2456,105.934,82.5999984741211,8.199999809265137,0.0,2.700000047683716,66.20000457763672,12.0,16.10000038146973,20.20000076293945,13.19999980926514,14.759999275
400,1934-05-16,26.2456,105.934,75.4000015258789,8.800000190734863,0.0,3.400000095367432,288.6000061035156,16.30000114440918,20.70000076293945,25.10000038146973,17.30000114440918,21.72999954199074
401,1934-06-16,26.2456,105.934,88.4000015258789,7.300000190734863,0.0,3.0,363.0,18.0,21.60000038146973,25.30000114440918,18.89999961853027,22.36999893199074
402,1934-07-16,26.2456,105.934,81.9000015258789,8.199999809265137,0.0,3.299999952316284,300.8000183105469,19.89999961853027,24.0,28.10000038146973,22.39999961853027,19.63999938998843
403,1934-08-16,26.2456,105.934,76.5999984741211,9.40000057220459,0.0,3.299999952316284,136.1999969482422,18.89999961853027,23.60000038146973,28.30000114440918,21.20000076293945,15.21999931299768
404,1934-09-16,26.2456,105.934,76.30000305175781,8.300000190734863,0.0,2.799999952316284,107.5999984741211,17.20000076293945,21.30000114440918,25.5,19.10000038146973,14.96000003799769
405,1934-10-16,26.2456,105.934,80.80000305175781,7.0,0.0,2.0,122.0999984741211,11.90000057220459,15.40000057220459,18.89999961853027,12.90000057220459,18.90999984699074
406,1934-11-16,26.2456,105.934,83.0999984741211,5.700000286102295,0.9799999589930556,1.399999976158142,66.0,7.900000095367432,10.69999980926514,13.60000038146973,10.0,20.02999877899305
407,1934-12-16,26.2456,105.934,68.5999984741211,6.800000190734863,4.839999675995371,1.5,3.200000047683716,5.300000190734863,8.699999809265137,12.10000038146973,7.400000095367432,4.730000018993056
408,1935-01-16,26.2456,105.934,75.0,6.099999904632568,10.52999973299769,1.399999976158142,10.0,2.799999952316284,5.800000190734863,8.90000057220459,6.300000190734863,10.57999992399306
409,1935-02-15,26.2456,105.934,78.0,7.0,6.259999751990741,1.600000023841858,26.5,4.300000190734863,7.800000190734863,11.30000019073486,8.100000381469727,15.84999942799768
410,1935-03-16,26.2456,105.934,73.5,9.300000190734863,0.1099999989930556,2.700000047683716,17.0,9.300000190734863,13.90000057220459,18.60000038146973,10.10000038146973,9.679999351990741
411,1935-04-16,26.2456,105.934,79.5999984741211,8.90000057220459,0.0,2.900000095367432,58.5,12.30000019073486,16.70000076293945,21.20000076293945,13.19999980926514,13.71000003799769
412,1935-05-16,26.2456,105.934,78.4000015258789,8.40000057220459,0.0,3.299999952316284,291.2000122070312,15.80000019073486,20.0,24.20000076293945,16.60000038146973,21.72999954199074
413,1935-06-16,26.2456,105.934,85.5999984741211,7.900000095367432,0.0,3.200000047683716,349.2000122070312,17.70000076293945,21.60000038146973,25.60000038146973,18.5,22.27999877899305
414,1935-07-16,26.2456,105.934,74.9000015258789,8.600000381469727,0.0,3.600000143051147,137.1000061035156,19.60000038146973,23.89999961853027,28.20000076293945,22.10000038146973,13.819999695
415,1935-08-16,26.2456,105.934,74.80000305175781,9.699999809265137,0.0,3.299999952316284,106.2000045776367,18.60000038146973,23.39999961853027,28.30000114440918,21.30000114440918,13.98999977099537
416,1935-09-16,26.2456,105.934,78.30000305175781,7.800000190734863,0.0,2.700000047683716,112.5,16.30000114440918,20.20000076293945,24.10000038146973,16.89999961853027,15.48999977099537
417,1935-10-16,26.2456,105.934,76.9000015258789,7.599999904632568,0.0,2.100000143051147,104.0999984741211,13.90000057220459,17.70000076293945,21.5,16.20000076293945,18.19999885599537
418,1935-11-16,26.2456,105.934,77.9000015258789,6.5,0.1099999989930556,1.5,49.60000228881836,9.300000190734863,12.5,15.80000019073486,11.80000019073486,17.48999977099537
419,1935-12-16,26.2456,105.934,73.70000457763672,6.400000095367432,8.079999923993055,1.200000047683716,20.60000038146973,3.799999952316284,7.0,10.19999980926514,7.5,14.17000007599537
420,1936-01-16,26.2456,105.934,77.9000015258789,5.700000286102295,14.44999980899306,1.300000071525574,24.80000114440918,1.300000071525574,4.099999904632568,7.0,5.700000286102295,18.36999893199074
421,1936-02-15,26.2456,105.934,71.5999984741211,8.199999809265137,8.679999351990741,1.800000071525574,18.89999961853027,3.299999952316284,7.400000095367432,11.5,7.200000286102295,13.59999942799768
422,1936-03-16,26.2456,105.934,80.0,7.900000095367432,3.730000018993055,2.299999952316284,36.79999923706055,5.900000095367432,9.800000190734863,13.80000019073486,7.599999904632568,14.509999275
423,1936-04-16,26.2456,105.934,74.4000015258789,9.90000057220459,0.0,3.200000047683716,45.10000228881836,12.10000038146973,17.0,22.0,12.5,11.84999942799769
424,1936-05-16,26.2456,105.934,76.80000305175781,8.600000381469727,0.0,3.200000047683716,252.8000030517578,14.80000019073486,19.10000038146973,23.39999961853027,15.90000057220459,20.76000022899306
425,1936-06-16,26.2456,105.934,80.5999984741211,8.699999809265137,0.0,3.299999952316284,117.2000045776367,17.70000076293945,22.0,26.39999961853027,19.89999961853027,13.43999958
426,1936-07-16,26.2456,105.934,77.5,8.300000190734863,0.0,3.400000095367432,137.1999969482422,19.5,23.60000038146973,27.80000114440918,22.10000038146973,13.77999973299768
427,1936-08-16,26.2456,105.934,78.20000457763672,9.0,0.0,3.100000143051147,198.6999969482422,18.10000038146973,22.60000038146973,27.10000038146973,21.30000114440918,18.680000305
428,1936-09-16,26.2456,105.934,71.0,9.0,0.0,2.900000095367432,41.20000076293945,15.60000038146973,20.10000038146973,24.60000038146973,17.0,9.279999732997686
429,1936-10-16,26.2456,105.934,72.30000305175781,8.100000381469727,0.0,2.299999952316284,46.79999923706055,11.60000038146973,15.60000038146973,19.70000076293945,11.90000057220459,12.88999939
430,1936-11-16,26.2456,105.934,66.5,8.300000190734863,0.5699999929976852,1.800000071525574,23.30000114440918,8.40000057220459,12.5,16.70000076293945,10.30000019073486,12.34999942799768
431,1936-12-16,26.2456,105.934,78.0999984741211,5.800000190734863,5.639999865995371,1.300000071525574,13.5,4.900000095367432,7.800000190734863,10.69999980926514,7.5,11.31999969498843
432,1937-01-16,26.2456,105.934,72.5999984741211,6.900000095367432,11.28999996199074,1.5,30.70000076293945,2.5,5.900000095367432,9.40000057220459,6.0,18.180000305
433,1937-02-15,26.2456,105.934,70.80000305175781,8.300000190734863,7.289999961990741,1.800000071525574,16.60000038146973,3.799999952316284,7.900000095367432,12.10000038146973,7.400000095367432,12.94999980899306
434,1937-03-16,26.2456,105.934,69.5,9.90000057220459,0.6599999669907408,2.799999952316284,8.699999809265137,8.300000190734863,13.19999980926514,18.20000076293945,9.300000190734863,7.429999827997685
435,1937-04-16,26.2456,105.934,76.9000015258789,9.199999809265137,0.0,3.100000143051147,41.60000228881836,12.90000057220459,17.5,22.10000038146973,13.19999980926514,11.48999977099537
436,1937-05-16,26.2456,105.934,77.4000015258789,8.5,0.0,3.299999952316284,286.1000061035156,15.80000019073486,20.0,24.30000114440918,16.60000038146973,21.60000038099537
437,1937-06-16,26.2456,105.934,83.5,8.100000381469727,0.0,3.100000143051147,205.9000091552734,17.30000114440918,21.30000114440918,25.39999961853027,19.70000076293945,17.32999992399306
438,1937-07-16,26.2456,105.934,81.0999984741211,7.599999904632568,0.0,3.200000047683716,110.9000015258789,19.80000114440918,23.60000038146973,27.39999961853027,22.89999961853027,12.01999950399306
439,1937-08-16,26.2456,105.934,77.30000305175781,8.600000381469727,0.0,3.100000143051147,179.6999969482422,18.39999961853027,22.70000076293945,27.0,22.0,16.40999984699074
440,1937-09-16,26.2456,105.934,75.30000305175781,8.300000190734863,0.0,2.600000143051147,56.90000152587891,16.60000038146973,20.70000076293945,24.89999961853027,20.10000038146973,10.43999958
441,1937-10-16,26.2456,105.934,75.0999984741211,7.700000286102295,0.0,2.100000143051147,30.5,13.19999980926514,17.0,20.89999961853027,15.19999980926514,9.97999954199074
442,1937-11-16,26.2456,105.934,75.9000015258789,6.900000095367432,1.169999956990741,1.5,16.20000076293945,7.700000286102295,11.10000038146973,14.60000038146973,10.40000057220459,9.170000075995372
443,1937-12-16,26.2456,105.934,71.30000305175781,6.900000095367432,5.029999732997685,1.200000047683716,30.89999961853027,5.200000286102295,8.600000381469727,12.10000038146973,8.90000057220459,17.48999977099537
444,1938-01-16,26.2456,105.934,76.5,6.099999904632568,10.26999950399306,1.200000047683716,7.599999904632568,2.900000095367432,5.900000095367432,9.0,7.099999904632568,8.039999961990741
445,1938-02-15,26.2456,105.934,71.30000305175781,8.199999809265137,8.829999923993055,1.700000047683716,11.5,3.100000143051147,7.200000286102295,11.30000019073486,7.599999904632568,9.85999965699074
446,1938-03-16,26.2456,105.934,77.4000015258789,8.5,1.309999942997685,2.299999952316284,28.30000114440918,7.599999904632568,11.80000019073486,16.10000038146973,9.600000381469727,12.82999992399306
447,1938-04-16,26.2456,105.934,76.30000305175781,9.300000190734863,0.0,3.100000143051147,45.29999923706055,13.30000019073486,17.89999961853027,22.60000038146973,13.80000019073486,11.18999958
448,1938-05-16,26.2456,105.934,76.5999984741211,8.699999809265137,0.0,3.299999952316284,166.0,15.60000038146973,19.89999961853027,24.30000114440918,16.89999961853027,15.53999996199074
449,1938-06-16,26.2456,105.934,88.70000457763672,7.0,0.0,3.0,249.8000030517578,18.30000114440918,21.80000114440918,25.30000114440918,19.89999961853027,18.97999954199074
450,1938-07-16,26.2456,105.934,77.0,8.300000190734863,0.0,3.200000047683716,225.5,18.89999961853027,23.0,27.20000076293945,23.30000114440918,17.21999931299769
451,1938-08-16,26.2456,105.934,73.20000457763672,8.800000190734863,0.0,3.200000047683716,222.1000061035156,18.5,22.89999961853027,27.30000114440918,22.20000076293945,19.430000305
452,1938-09-16,26.2456,105.934,80.20000457763672,7.400000095367432,0.0,2.400000095367432,87.30000305175781,16.80000114440918,20.5,24.20000076293945,20.60000038146973,13.59999942799768
453,1938-10-16,26.2456,105.934,76.20000457763672,7.599999904632568,0.0,2.0,106.0999984741211,13.19999980926514,17.0,20.80000114440918,16.30000114440918,18.5
454,1938-11-16,26.2456,105.934,64.80000305175781,8.5,1.599999905,1.600000023841858,29.89999961853027,7.300000190734863,11.5,15.80000019073486,11.0,14.10999965699074
455,1938-12-16,26.2456,105.934,73.9000015258789,6.599999904632568,4.839999675995371,1.200000047683716,12.90000057220459,5.300000190734863,8.600000381469727,11.90000057220459,8.90000057220459,10.67000007599537
456,1939-01-16,26.2456,105.934,72.0,6.599999904632568,9.279999732997686,1.300000071525574,10.69999980926514,3.299999952316284,6.599999904632568,9.90000057220459,7.5,11.93999958
457,1939-02-15,26.2456,105.934,79.80000305175781,6.5,5.279999732997685,1.5,38.29999923706055,4.800000190734863,8.0,11.30000019073486,8.600000381469727,19.0
458,1939-03-16,26.2456,105.934,77.0999984741211,8.600000381469727,0.2800000009953704,2.400000095367432,10.60000038146973,8.90000057220459,13.19999980926514,17.5,10.5,7.559999942997685
459,1939-04-16,26.2456,105.934,81.70000457763672,8.40000057220459,0.0,2.700000047683716,59.0,10.80000019073486,15.0,19.20000076293945,12.10000038146973,12.78999996199074
460,1939-05-16,26.2456,105.934,75.0,9.0,0.0,3.299999952316284,246.8000030517578,15.40000057220459,19.89999961853027,24.39999961853027,17.30000114440918,20.73999977099537
461,1939-06-16,26.2456,105.934,82.5999984741211,8.300000190734863,0.0,3.0,215.9000091552734,16.89999961853027,21.0,25.20000076293945,20.10000038146973,17.82999992399306
462,1939-07-16,26.2456,105.934,75.0,8.40000057220459,0.0,3.299999952316284,324.1000061035156,18.89999961853027,23.10000038146973,27.30000114440918,23.70000076293945,20.11999893199074
463,1939-08-16,26.2456,105.934,65.5,10.0,0.0,3.5,125.7000045776367,17.89999961853027,22.89999961853027,27.89999961853027,21.39999961853027,14.819999695
464,1939-09-16,26.2456,105.934,68.70000457763672,9.40000057220459,0.0,2.799999952316284,118.7000045776367,15.10000038146973,19.80000114440918,24.5,18.39999961853027,15.67000007599537
465,1939-10-16,26.2456,105.934,69.30000305175781,8.600000381469727,0.0,2.100000143051147,46.20000076293945,12.40000057220459,16.70000076293945,21.0,15.40000057220459,12.84000015299769
466,1939-11-16,26.2456,105.934,66.20000457763672,8.40000057220459,0.7999999519907407,1.700000047683716,52.20000076293945,8.100000381469727,12.30000019073486,16.5,10.80000019073486,17.87999916099537
467,1939-12-16,26.2456,105.934,70.0,7.099999904632568,7.839999675995371,1.300000071525574,9.40000057220459,3.900000095367432,7.400000095367432,11.0,7.5,9.760000228993055
468,1940-01-16,26.2456,105.934,64.0999984741211,8.40000057220459,11.80999946599537,1.399999976158142,3.600000143051147,2.299999952316284,6.5,10.69999980926514,7.400000095367432,6.61999988599537
469,1940-02-15,26.2456,105.934,75.0999984741211,7.5,5.67000007599537,1.700000047683716,33.40000152587891,4.700000286102295,8.40000057220459,12.19999980926514,8.0,17.60000038099537
470,1940-03-16,26.2456,105.934,75.70000457763672,8.800000190734863,2.169999837997685,2.299999952316284,64.5,6.900000095367432,11.30000019073486,15.69999980926514,9.300000190734863,21.17000007599537
471,1940-04-16,26.2456,105.934,65.9000015258789,11.19999980926514,0.0,3.200000047683716,73.5999984741211,10.10000038146973,15.69999980926514,21.30000114440918,12.10000038146973,15.27999973299768
472,1940-05-16,26.2456,105.934,76.0,8.800000190734863,0.0,3.100000143051147,183.0,14.40000057220459,18.80000114440918,23.20000076293945,16.60000038146973,17.94999885599537
473,1940-06-16,26.2456,105.934,82.4000015258789,8.300000190734863,0.0,3.100000143051147,181.3000030517578,17.39999961853027,21.5,25.70000076293945,19.80000114440918,16.48999977099537
474,1940-07-16,26.2456,105.934,78.5999984741211,8.40000057220459,0.0,3.299999952316284,240.6000061035156,19.5,23.70000076293945,27.89999961853027,22.89999961853027,17.71999931299769
475,1940-08-16,26.2456,105.934,74.5,9.40000057220459,0.0,3.100000143051147,138.1000061035156,17.89999961853027,22.60000038146973,27.30000114440918,21.89999961853027,15.77999973299768
476,1940-09-16,26.2456,105.934,70.30000305175781,9.100000381469727,0.0,2.799999952316284,117.8000030517578,16.20000076293945,20.70000076293945,25.30000114440918,19.10000038146973,15.34999942799768
477,1940-10-16,26.2456,105.934,70.4000015258789,8.40000057220459,0.0,2.200000047683716,75.0999984741211,12.90000057220459,17.10000038146973,21.30000114440918,15.19999980926514,15.96000003799769
478,1940-11-16,26.2456,105.934,61.60000228881836,9.0,1.719999908993056,1.600000023841858,53.40000152587891,7.200000286102295,11.69999980926514,16.20000076293945,10.90000057220459,18.23999977099537
479,1940-12-16,26.2456,105.934,64.5999984741211,7.800000190734863,3.909999846990741,1.300000071525574,20.30000114440918,5.800000190734863,9.699999809265137,13.60000038146973,9.90000057220459,14.93999958
480,1941-01-16,26.2456,105.934,70.0999984741211,7.700000286102295,7.60999965699074,1.399999976158142,6.5,4.0,7.800000190734863,11.69999980926514,8.100000381469727,8.98999977099537
481,1941-02-15,26.2456,105.934,71.5999984741211,8.100000381469727,5.46999979,1.700000047683716,14.40000057220459,4.700000286102295,8.699999809265137,12.80000019073486,8.5,11.39999961899306
482,1941-03-16,26.2456,105.934,64.70000457763672,10.80000019073486,1.209999918993055,2.700000047683716,36.60000228881836,7.700000286102295,13.10000038146973,18.5,10.30000019073486,16.10999870299769
483,1941-04-16,26.2456,105.934,68.20000457763672,10.80000019073486,0.0,3.200000047683716,75.20000457763672,11.5,16.89999961853027,22.30000114440918,13.10000038146973,15.59999942799768
484,1941-05-16,26.2456,105.934,73.30000305175781,9.300000190734863,0.0,3.200000047683716,125.8000030517578,14.90000057220459,19.5,24.20000076293945,17.5,14.96000003799769
