,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
34,1903-11-16,31.8639,117.2808,46.0,9.5,4.86999988599537,1.700000047683716,19.10000038146973,5.200000286102295,9.90000057220459,14.69999980926514,8.90000057220459,6.039999961990741
35,1903-12-16,31.8639,117.2808,22.30000114440918,11.10000038146973,20.01000022899306,1.399999976158142,5.0,-0.800000011920929,4.800000190734863,10.40000057220459,5.800000190734863,3.24000001
36,1904-01-16,31.8639,117.2808,55.0,7.900000095367432,21.02000045799769,1.100000023841858,12.90000057220459,-1.200000047683716,2.799999952316284,6.800000190734863,5.599999904632568,5.409999846990741
37,1904-02-15,31.8639,117.2808,55.70000076293945,8.90000057220459,12.76999950399306,1.5,32.90000152587891,1.600000023841858,6.0,10.5,7.200000286102295,7.669999598993055
38,1904-03-16,31.8639,117.2808,76.0,7.400000095367432,5.230000018993056,1.800000071525574,63.90000152587891,5.099999904632568,8.800000190734863,12.5,8.90000057220459,10.98999977099537
39,1904-04-16,31.8639,117.2808,72.0,8.199999809265137,0.0,2.700000047683716,202.0,11.30000019073486,15.40000057220459,19.5,13.60000038146973,17.61999893199074
40,1904-05-16,31.8639,117.2808,65.5999984741211,9.600000381469727,0.0,3.5,113.3000030517578,15.30000019073486,20.10000038146973,24.89999961853027,18.20000076293945,12.009999275
41,1904-06-16,31.8639,117.2808,70.30000305175781,8.40000057220459,0.0,3.900000095367432,41.60000228881836,20.80000114440918,25.0,29.20000076293945,24.39999961853027,6.21999979
42,1904-07-16,31.8639,117.2808,69.0999984741211,7.700000286102295,0.0,3.900000095367432,41.10000228881836,23.60000038146973,27.39999961853027,31.30000114440918,29.60000038146973,6.460000037997685
43,1904-08-16,31.8639,117.2808,54.90000152587891,8.600000381469727,0.0,4.0,148.4000091552734,23.0,27.30000114440918,31.60000038146973,30.89999961853027,11.89999961899306
44,1904-09-16,31.8639,117.2808,56.79999923706055,8.90000057220459,0.0,3.400000095367432,94.0,18.5,22.89999961853027,27.39999961853027,21.0,11.85999965699074
45,1904-10-16,31.8639,117.2808,59.0,8.699999809265137,0.0,2.299999952316284,143.8000030517578,12.80000019073486,17.10000038146973,21.5,14.69999980926514,13.92999935199074
46,1904-11-16,31.8639,117.2808,42.70000076293945,9.800000190734863,4.48999977099537,1.800000071525574,32.20000076293945,5.400000095367432,10.30000019073486,15.19999980926514,8.699999809265137,7.629999637997686
47,1904-12-16,31.8639,117.2808,46.40000152587891,8.90000057220459,17.65999984699074,1.200000047683716,24.70000076293945,0.1000000014901161,4.5,9.0,6.200000286102295,7.96999979
48,1905-01-16,31.8639,117.2808,57.60000228881836,7.5,12.32999992399306,1.300000071525574,65.4000015258789,2.100000143051147,5.800000190734863,9.600000381469727,6.900000095367432,11.51999950399306
49,1905-02-15,31.8639,117.2808,78.9000015258789,5.800000190734863,17.60999870299769,1.200000047683716,43.29999923706055,-0.6000000238418579,2.299999952316284,5.200000286102295,5.400000095367432,8.550000190995371
50,1905-03-16,31.8639,117.2808,84.20000457763672,6.0,5.429999827997685,1.700000047683716,138.4000091552734,5.0,8.0,11.0,8.199999809265137,15.67999935199074
51,1905-04-16,31.8639,117.2808,74.5,7.599999904632568,0.0,2.5,112.4000015258789,10.0,13.80000019073486,17.60000038146973,12.40000057220459,13.569999695
52,1905-05-16,31.8639,117.2808,67.0999984741211,9.300000190734863,0.0,3.700000047683716,127.0999984741211,16.0,20.60000038146973,25.30000114440918,17.89999961853027,12.61999988599537
53,1905-06-16,31.8639,117.2808,66.9000015258789,9.199999809265137,0.0,4.099999904632568,63.5,21.10000038146973,25.70000076293945,30.30000114440918,25.0,7.649999618993055
54,1905-07-16,31.8639,117.2808,65.5,8.199999809265137,0.0,4.200000286102295,221.1999969482422,24.10000038146973,28.20000076293945,32.29999923706055,30.5,14.27999973299768
55,1905-08-16,31.8639,117.2808,60.20000076293945,7.5,0.0,4.0,208.8000030517578,23.89999961853027,27.60000038146973,31.39999961853027,29.10000038146973,13.92000007599537
56,1905-09-16,31.8639,117.2808,63.60000228881836,7.599999904632568,0.0,3.100000143051147,147.8000030517578,19.30000114440918,23.10000038146973,26.89999961853027,22.80000114440918,14.40999984699074
57,1905-10-16,31.8639,117.2808,55.79999923706055,9.100000381469727,0.0,2.400000095367432,78.4000015258789,12.90000057220459,17.39999961853027,22.0,15.30000019073486,10.59000015299769
58,1905-11-16,31.8639,117.2808,33.0,10.80000019073486,4.130000113993056,1.899999976158142,16.20000076293945,5.599999904632568,11.0,16.39999961853027,9.199999809265137,5.36999988599537
59,1905-12-16,31.8639,117.2808,65.80000305175781,6.200000286102295,9.029999732997686,1.100000023841858,91.30000305175781,3.400000095367432,6.5,9.600000381469727,7.400000095367432,14.96999931299768
60,1906-01-16,31.8639,117.2808,52.0,8.300000190734863,20.77000045799769,1.200000047683716,76.70000457763672,-1.100000023841858,3.100000143051147,7.300000190734863,5.599999904632568,12.39999961899306
61,1906-02-15,31.8639,117.2808,76.5,6.400000095367432,16.430000305,1.200000047683716,137.8000030517578,-0.1000000014901161,3.100000143051147,6.300000190734863,5.700000286102295,14.61999988599537
62,1906-03-16,31.8639,117.2808,67.20000457763672,8.600000381469727,6.059999942997685,2.0,59.0,4.700000286102295,9.0,13.30000019073486,8.600000381469727,10.65999984699074
63,1906-04-16,31.8639,117.2808,68.80000305175781,8.90000057220459,0.0,2.900000095367432,65.9000015258789,11.40000057220459,15.80000019073486,20.30000114440918,13.30000019073486,10.64999961899306
64,1906-05-16,31.8639,117.2808,69.0,8.90000057220459,0.0,3.600000143051147,121.8000030517578,16.30000114440918,20.70000076293945,25.20000076293945,18.0,12.23999977099537
65,1906-06-16,31.8639,117.2808,71.80000305175781,8.0,0.0,3.900000095367432,138.8000030517578,21.10000038146973,25.10000038146973,29.10000038146973,24.20000076293945,10.93999958
66,1906-07-16,31.8639,117.2808,65.20000457763672,8.199999809265137,0.0,4.200000286102295,189.9000091552734,23.80000114440918,27.89999961853027,32.0,29.70000076293945,13.02999973299768
67,1906-08-16,31.8639,117.2808,57.20000076293945,8.100000381469727,0.0,4.099999904632568,304.3000183105469,23.5,27.5,31.60000038146973,29.5,16.40999984699074
68,1906-09-16,31.8639,117.2808,69.80000305175781,6.5,0.0,2.900000095367432,79.0999984741211,19.70000076293945,22.89999961853027,26.20000076293945,22.60000038146973,10.53999996199074
69,1906-10-16,31.8639,117.2808,53.29999923706055,9.5,0.0,2.400000095367432,18.5,12.40000057220459,17.10000038146973,21.89999961853027,14.69999980926514,5.210000037997686
70,1906-11-16,31.8639,117.2808,61.5,8.199999809265137,4.679999827997685,1.399999976158142,39.60000228881836,5.300000190734863,9.40000057220459,13.5,9.0,8.319999694988427
71,1906-12-16,31.8639,117.2808,43.79999923706055,9.199999809265137,13.92000007599537,1.200000047683716,16.39999961853027,1.5,6.099999904632568,10.69999980926514,7.099999904632568,6.88999986599537
72,1907-01-16,31.8639,117.2808,52.20000076293945,8.100000381469727,15.51999950399306,1.300000071525574,72.5,0.9000000357627869,4.900000095367432,9.0,6.400000095367432,12.069999695
73,1907-02-15,31.8639,117.2808,81.80000305175781,5.400000095367432,14.98999977099537,1.200000047683716,47.70000076293945,0.5,3.200000047683716,5.900000095367432,5.800000190734863,8.829999923993055
74,1907-03-16,31.8639,117.2808,71.0999984741211,8.0,6.929999827997685,1.899999976158142,107.3000030517578,4.300000190734863,8.300000190734863,12.30000019073486,8.199999809265137,13.98999977099537
75,1907-04-16,31.8639,117.2808,66.4000015258789,9.5,0.0,2.799999952316284,51.5,10.30000019073486,15.0,19.80000114440918,13.0,9.399999618993055
76,1907-05-16,31.8639,117.2808,59.5,11.10000038146973,0.0,4.099999904632568,95.80000305175781,15.80000019073486,21.30000114440918,26.89999961853027,17.80000114440918,10.98999977099537
77,1907-06-16,31.8639,117.2808,66.5,9.300000190734863,0.0,4.099999904632568,88.20000457763672,19.70000076293945,24.30000114440918,29.0,22.5,8.720000266990741
78,1907-07-16,31.8639,117.2808,70.30000305175781,7.599999904632568,0.0,3.700000047683716,280.2000122070312,22.20000076293945,26.0,29.80000114440918,27.60000038146973,16.27000045799769
79,1907-08-16,31.8639,117.2808,50.20000076293945,9.40000057220459,0.0,4.5,129.1999969482422,23.5,28.20000076293945,32.90000152587891,29.89999961853027,10.90999984699074
80,1907-09-16,31.8639,117.2808,60.90000152587891,8.100000381469727,0.0,3.200000047683716,82.30000305175781,18.60000038146973,22.60000038146973,26.70000076293945,21.39999961853027,11.0
81,1907-10-16,31.8639,117.2808,73.30000305175781,6.700000286102295,0.0,2.100000143051147,183.3000030517578,15.10000038146973,18.39999961853027,21.80000114440918,16.80000114440918,15.40999984699074
82,1907-11-16,31.8639,117.2808,62.10000228881836,7.700000286102295,1.839999913993055,1.600000023841858,123.9000015258789,7.099999904632568,10.90000057220459,14.80000019073486,9.800000190734863,13.92000007599537
83,1907-12-16,31.8639,117.2808,41.70000076293945,9.600000381469727,15.25999927498843,1.300000071525574,6.400000095367432,1.0,5.800000190734863,10.60000038146973,6.700000286102295,4.360000133993056
84,1908-01-16,31.8639,117.2808,58.70000076293945,7.300000190734863,17.38999939,1.100000023841858,61.60000228881836,0.2000000029802322,3.799999952316284,7.5,6.099999904632568,11.17999935199074
85,1908-02-15,31.8639,117.2808,71.30000305175781,6.700000286102295,16.02000045799769,1.300000071525574,40.0,0.300000011920929,3.600000143051147,7.0,6.0,8.30999946599537
86,1908-03-16,31.8639,117.2808,64.9000015258789,9.0,7.60999965699074,2.0,53.60000228881836,4.0,8.5,13.0,8.199999809265137,10.15999984699074
87,1908-04-16,31.8639,117.2808,72.5999984741211,8.0,0.03999999899305556,2.600000143051147,157.8000030517578,9.600000381469727,13.60000038146973,17.60000038146973,11.90000057220459,15.76999950399306
88,1908-05-16,31.8639,117.2808,59.70000076293945,11.10000038146973,0.0,4.0,94.80000305175781,15.30000019073486,20.80000114440918,26.39999961853027,17.39999961853027,10.96000003799768
89,1908-06-16,31.8639,117.2808,67.5999984741211,9.100000381469727,0.0,4.099999904632568,210.9000091552734,20.5,25.0,29.60000038146973,23.80000114440918,13.13999939
90,1908-07-16,31.8639,117.2808,71.4000015258789,7.400000095367432,0.0,3.900000095367432,213.4000091552734,24.0,27.70000076293945,31.39999961853027,29.89999961853027,14.34999942799768
91,1908-08-16,31.8639,117.2808,47.0,10.0,0.0,4.599999904632568,42.0,23.10000038146973,28.10000038146973,33.10000228881836,29.20000076293945,6.079999923993056
92,1908-09-16,31.8639,117.2808,55.10000228881836,9.199999809265137,0.0,3.400000095367432,93.0999984741211,18.39999961853027,23.0,27.60000038146973,21.60000038146973,10.94999980899306
93,1908-10-16,31.8639,117.2808,59.20000076293945,8.600000381469727,0.0,2.299999952316284,105.2000045776367,13.5,17.80000114440918,22.10000038146973,15.69999980926514,12.05000019099537
94,1908-11-16,31.8639,117.2808,39.79999923706055,10.30000019073486,4.130000113993056,1.700000047683716,75.5999984741211,5.599999904632568,10.69999980926514,15.90000057220459,9.600000381469727,10.19999980899306
95,1908-12-16,31.8639,117.2808,43.10000228881836,9.800000190734863,12.32999992399306,1.399999976158142,26.89999961853027,2.100000143051147,7.0,11.90000057220459,7.099999904632568,8.460000037997684
96,1909-01-16,31.8639,117.2808,67.5,6.0,17.92000007599537,1.0,70.30000305175781,0.0,3.0,6.0,5.900000095367432,11.92999935199074
97,1909-02-15,31.8639,117.2808,62.5,8.5,14.75,1.5,29.10000038146973,0.6000000238418579,4.800000190734863,9.100000381469727,6.200000286102295,7.049999713993055
98,1909-03-16,31.8639,117.2808,67.5,8.600000381469727,8.30999946599537,2.0,109.8000030517578,3.700000047683716,8.0,12.30000019073486,7.700000286102295,14.13999939
99,1909-04-16,31.8639,117.2808,60.70000076293945,10.90000057220459,0.0,3.200000047683716,59.70000076293945,10.60000038146973,16.0,21.5,13.19999980926514,9.800000190995371
100,1909-05-16,31.8639,117.2808,60.40000152587891,10.80000019073486,0.0,3.900000095367432,38.40000152587891,15.30000019073486,20.70000076293945,26.10000038146973,17.5,7.21999979
101,1909-06-16,31.8639,117.2808,73.20000457763672,7.599999904632568,0.0,3.799999952316284,323.6000061035156,20.20000076293945,24.0,27.80000114440918,22.20000076293945,16.0
102,1909-07-16,31.8639,117.2808,68.0999984741211,7.800000190734863,0.0,4.099999904632568,248.0,24.20000076293945,28.10000038146973,32.0,30.5,15.08999919899305
103,1909-08-16,31.8639,117.2808,46.10000228881836,10.19999980926514,0.0,4.599999904632568,81.5,23.20000076293945,28.30000114440918,33.40000152587891,30.0,8.899999618993055
104,1909-09-16,31.8639,117.2808,54.70000076293945,9.300000190734863,0.0,3.5,82.80000305175781,19.60000038146973,24.20000076293945,28.89999961853027,23.60000038146973,10.92000007599537
105,1909-10-16,31.8639,117.2808,65.4000015258789,7.800000190734863,0.0,2.200000047683716,126.0,13.80000019073486,17.70000076293945,21.60000038146973,15.60000038146973,12.73999977099537
106,1909-11-16,31.8639,117.2808,36.90000152587891,10.60000038146973,2.960000037997685,1.899999976158142,31.89999961853027,6.300000190734863,11.60000038146973,16.89999961853027,9.800000190734863,7.669999598993055
107,1909-12-16,31.8639,117.2808,40.0,9.300000190734863,17.38999939,1.300000071525574,34.90000152587891,0.2000000029802322,4.800000190734863,9.5,5.900000095367432,9.710000037997684
108,1910-01-16,31.8639,117.2808,59.29999923706055,7.099999904632568,20.01000022899306,1.0,100.2000045776367,-0.800000011920929,2.799999952316284,6.400000095367432,5.900000095367432,14.0
109,1910-02-15,31.8639,117.2808,63.20000076293945,8.0,17.60999870299769,1.399999976158142,30.89999961853027,-0.6000000238418579,3.400000095367432,7.400000095367432,5.800000190734863,7.440000056990741
110,1910-03-16,31.8639,117.2808,66.4000015258789,8.800000190734863,6.710000037997685,2.100000143051147,141.4000091552734,4.400000095367432,8.800000190734863,13.19999980926514,8.199999809265137,14.38000011399306
111,1910-04-16,31.8639,117.2808,72.0999984741211,8.100000381469727,0.01,2.600000143051147,128.1000061035156,9.800000190734863,13.80000019073486,17.89999961853027,12.10000038146973,14.39999961899306
112,1910-05-16,31.8639,117.2808,66.5,9.5,0.0,3.600000143051147,87.20000457763672,15.0,19.70000076293945,24.5,17.10000038146973,10.71999931299768
113,1910-06-16,31.8639,117.2808,68.0,9.0,0.0,4.099999904632568,228.9000091552734,20.60000038146973,25.10000038146973,29.60000038146973,23.39999961853027,13.55999946599537
114,1910-07-16,31.8639,117.2808,60.20000076293945,8.90000057220459,0.0,4.400000095367432,241.0,23.80000114440918,28.20000076293945,32.70000076293945,30.10000038146973,14.96000003799769
115,1910-08-16,31.8639,117.2808,51.79999923706055,9.100000381469727,0.0,4.300000190734863,180.4000091552734,23.30000114440918,27.80000114440918,32.40000152587891,30.20000076293945,12.76999950399306
116,1910-09-16,31.8639,117.2808,55.20000076293945,9.199999809265137,0.0,3.400000095367432,86.30000305175781,17.80000114440918,22.39999961853027,27.0,20.70000076293945,10.92000007599537
117,1910-10-16,31.8639,117.2808,48.70000076293945,10.10000038146973,0.0,2.5,28.89999961853027,12.40000057220459,17.39999961853027,22.5,15.0,6.559999942997685
118,1910-11-16,31.8639,117.2808,45.79999923706055,9.40000057220459,3.119999885995371,1.700000047683716,51.40000152587891,6.200000286102295,10.90000057220459,15.60000038146973,9.5,9.47999954199074
119,1910-12-16,31.8639,117.2808,54.60000228881836,8.300000190734863,20.01000022899306,1.100000023841858,25.80000114440918,-0.800000011920929,3.400000095367432,7.599999904632568,5.599999904632568,8.35999965699074
120,1911-01-16,31.8639,117.2808,53.20000076293945,8.0,21.02000045799769,1.100000023841858,51.10000228881836,-1.200000047683716,2.799999952316284,6.800000190734863,5.5,10.21999931299768
121,1911-02-15,31.8639,117.2808,64.30000305175781,7.700000286102295,14.75,1.399999976158142,41.5,0.6000000238418579,4.400000095367432,8.300000190734863,6.200000286102295,8.460000037997684
122,1911-03-16,31.8639,117.2808,72.9000015258789,7.700000286102295,4.839999675995371,1.899999976158142,124.0,5.300000190734863,9.100000381469727,13.0,8.90000057220459,14.93999958
123,1911-04-16,31.8639,117.2808,64.70000457763672,9.90000057220459,0.0,3.0,132.5,10.40000057220459,15.30000019073486,20.30000114440918,13.0,14.42000007599537
124,1911-05-16,31.8639,117.2808,66.0,9.600000381469727,0.0,3.5,121.8000030517578,14.80000019073486,19.60000038146973,24.39999961853027,17.0,12.38000011399306
125,1911-06-16,31.8639,117.2808,73.20000457763672,7.599999904632568,0.0,3.799999952316284,205.6999969482422,20.39999961853027,24.20000076293945,28.0,22.39999961853027,13.02999973299768
126,1911-07-16,31.8639,117.2808,63.70000076293945,8.40000057220459,0.0,4.099999904632568,235.6000061035156,23.30000114440918,27.5,31.70000076293945,29.80000114440918,14.77999973299768
127,1911-08-16,31.8639,117.2808,58.40000152587891,8.0,0.0,3.900000095367432,223.0,23.30000114440918,27.30000114440918,31.30000114440918,30.0,14.14999961899306
128,1911-09-16,31.8639,117.2808,60.29999923706055,8.199999809265137,0.0,3.200000047683716,117.4000015258789,19.80000114440918,23.89999961853027,28.0,24.20000076293945,12.88000011399306
129,1911-10-16,31.8639,117.2808,44.29999923706055,10.69999980926514,0.0,2.600000143051147,42.79999923706055,11.30000019073486,16.60000038146973,22.0,13.90000057220459,7.779999732997685
130,1911-11-16,31.8639,117.2808,44.90000152587891,9.600000381469727,3.77999997099537,1.600000023841858,73.9000015258789,5.800000190734863,10.60000038146973,15.40000057220459,9.699999809265137,11.13999939
131,1911-12-16,31.8639,117.2808,67.30000305175781,6.400000095367432,13.38999939,1.0,50.70000076293945,1.700000047683716,4.900000095367432,8.100000381469727,6.800000190734863,11.40999984699074
132,1912-01-16,31.8639,117.2808,53.60000228881836,8.0,21.27000045799769,1.100000023841858,29.60000038146973,-1.300000071525574,2.700000047683716,6.700000286102295,5.5,7.98999977099537
133,1912-02-15,31.8639,117.2808,49.70000076293945,9.90000057220459,12.76999950399306,1.800000071525574,49.29999923706055,1.600000023841858,6.5,11.5,6.900000095367432,9.11999988599537
134,1912-03-16,31.8639,117.2808,73.20000457763672,7.700000286102295,5.849999905,1.899999976158142,123.5999984741211,4.800000190734863,8.600000381469727,12.5,8.5,14.85999965699074
135,1912-04-16,31.8639,117.2808,60.79999923706055,10.80000019073486,0.0,3.299999952316284,82.70000457763672,10.90000057220459,16.30000114440918,21.70000076293945,13.19999980926514,11.77999973299769
136,1912-05-16,31.8639,117.2808,61.20000076293945,10.80000019073486,0.0,4.0,68.4000015258789,15.69999980926514,21.10000038146973,26.5,17.89999961853027,9.55999946599537
137,1912-06-16,31.8639,117.2808,63.70000076293945,10.10000038146973,0.0,4.400000095367432,165.0,20.60000038146973,25.60000038146973,30.70000076293945,23.80000114440918,11.53999996199074
138,1912-07-16,31.8639,117.2808,63.29999923706055,8.5,0.0,4.300000190734863,214.4000091552734,23.70000076293945,27.89999961853027,32.20000076293945,29.80000114440918,14.069999695
139,1912-08-16,31.8639,117.2808,54.70000076293945,8.600000381469727,0.0,4.099999904632568,119.4000015258789,22.80000114440918,27.10000038146973,31.39999961853027,29.30000114440918,10.5
140,1912-09-16,31.8639,117.2808,53.70000076293945,9.5,0.0,3.299999952316284,38.70000076293945,17.0,21.70000076293945,26.5,20.39999961853027,7.829999923993056
141,1912-10-16,31.8639,117.2808,42.0,11.0,0.0,2.5,40.5,11.30000019073486,16.80000114440918,22.30000114440918,14.5,7.85999965699074
142,1912-11-16,31.8639,117.2808,44.40000152587891,9.699999809265137,7.13999986599537,1.600000023841858,115.8000030517578,4.099999904632568,8.90000057220459,13.80000019073486,8.5,13.68999957998843
143,1912-12-16,31.8639,117.2808,55.90000152587891,7.599999904632568,16.85999870299769,1.100000023841858,41.60000228881836,0.4000000059604645,4.200000286102295,8.0,6.099999904632568,10.55000019099537
144,1913-01-16,31.8639,117.2808,51.0,8.600000381469727,20.77000045799769,1.200000047683716,26.10000038146973,-1.100000023841858,3.200000047683716,7.5,5.599999904632568,7.51999998099537
145,1913-02-15,31.8639,117.2808,62.5,8.100000381469727,14.98999977099537,1.5,46.70000076293945,0.5,4.5,8.600000381469727,6.099999904632568,8.73999977099537
146,1913-03-16,31.8639,117.2808,58.10000228881836,10.10000038146973,9.029999732997686,2.200000047683716,60.79999923706055,3.400000095367432,8.40000057220459,13.5,7.800000190734863,10.73999977099537
147,1913-04-16,31.8639,117.2808,70.70000457763672,8.40000057220459,0.0,2.700000047683716,192.5,10.40000057220459,14.60000038146973,18.80000114440918,12.60000038146973,17.35000038099537
148,1913-05-16,31.8639,117.2808,62.79999923706055,10.30000019073486,0.0,3.799999952316284,81.5999984741211,15.10000038146973,20.20000076293945,25.39999961853027,16.80000114440918,10.30999946599537
149,1913-06-16,31.8639,117.2808,67.9000015258789,9.0,0.0,4.099999904632568,137.9000091552734,20.5,25.0,29.5,23.39999961853027,10.90999984699074
150,1913-07-16,31.8639,117.2808,62.70000076293945,8.600000381469727,0.0,4.099999904632568,91.0,22.39999961853027,26.70000076293945,31.0,28.20000076293945,9.47999954199074
151,1913-08-16,31.8639,117.2808,51.10000228881836,9.40000057220459,0.0,4.5,5.700000286102295,23.60000038146973,28.30000114440918,33.0,29.5,1.289999961990741
152,1913-09-16,31.8639,117.2808,57.29999923706055,8.800000190734863,0.0,3.299999952316284,40.90000152587891,18.39999961853027,22.80000114440918,27.20000076293945,21.89999961853027,7.38999986599537
153,1913-10-16,31.8639,117.2808,44.29999923706055,10.60000038146973,0.0,2.600000143051147,8.90000057220459,12.30000019073486,17.60000038146973,22.89999961853027,14.69999980926514,2.809999942997685
