,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
282,1924-07-16,34.8167,134.6833,62.5,8.699999809265137,0.0,4.0,55.29999923706055,22.20000076293945,26.5,30.89999961853027,28.30000114440918,13.34999942799768
283,1924-08-16,34.8167,134.6833,56.0,9.199999809265137,0.0,4.099999904632568,83.5999984741211,22.0,26.60000038146973,31.20000076293945,26.89999961853027,15.85999965699074
284,1924-09-16,34.8167,134.6833,67.30000305175781,8.600000381469727,0.0,3.0,194.3000030517578,17.80000114440918,22.10000038146973,26.39999961853027,20.39999961853027,17.67000007599537
285,1924-10-16,34.8167,134.6833,58.40000152587891,9.300000190734863,0.0,2.299999952316284,148.8000030517578,11.60000038146973,16.20000076293945,20.89999961853027,13.40000057220459,14.76999950399306
286,1924-11-16,34.8167,134.6833,49.79999923706055,9.90000057220459,6.710000037997685,1.399999976158142,56.70000076293945,4.300000190734863,9.199999809265137,14.19999980926514,8.699999809265137,10.21000003799768
287,1924-12-16,34.8167,134.6833,50.79999923706055,9.300000190734863,15.78999996199074,1.100000023841858,21.5,0.800000011920929,5.400000095367432,10.10000038146973,6.5,11.82999992399306
288,1925-01-16,34.8167,134.6833,53.90000152587891,8.800000190734863,21.02000045799769,1.200000047683716,20.0,-1.200000047683716,3.200000047683716,7.599999904632568,5.300000190734863,11.93999958
289,1925-02-15,34.8167,134.6833,59.20000076293945,9.300000190734863,21.27999877899305,1.300000071525574,47.90000152587891,-2.5,2.200000047683716,6.900000095367432,5.099999904632568,16.20999908399305
290,1925-03-16,34.8167,134.6833,56.29999923706055,10.90000057220459,17.38999939,2.0,50.90000152587891,0.2000000029802322,5.599999904632568,11.10000038146973,6.099999904632568,14.88000011399306
291,1925-04-16,34.8167,134.6833,59.90000152587891,11.0,4.679999827997685,2.600000143051147,89.70000457763672,5.300000190734863,10.80000019073486,16.30000114440918,9.40000057220459,12.71000003799769
292,1925-05-16,34.8167,134.6833,62.5,11.0,0.0,3.299999952316284,143.6000061035156,10.90000057220459,16.39999961853027,21.89999961853027,13.69999980926514,12.819999695
293,1925-06-16,34.8167,134.6833,74.20000457763672,8.800000190734863,0.0,3.400000095367432,164.9000091552734,16.5,20.89999961853027,25.30000114440918,19.10000038146973,14.46000003799769
294,1925-07-16,34.8167,134.6833,69.0999984741211,8.0,0.0,3.700000047683716,148.9000091552734,20.70000076293945,24.70000076293945,28.70000076293945,24.60000038146973,18.52999877899305
295,1925-08-16,34.8167,134.6833,58.5,8.800000190734863,0.0,3.900000095367432,124.0999984741211,21.70000076293945,26.10000038146973,30.5,26.80000114440918,17.97999954199074
296,1925-09-16,34.8167,134.6833,71.30000305175781,7.900000095367432,0.0,2.900000095367432,360.0,19.0,22.89999961853027,26.89999961853027,21.60000038146973,21.680000305
297,1925-10-16,34.8167,134.6833,55.70000076293945,9.800000190734863,0.0,2.299999952316284,69.5,11.60000038146973,16.5,21.39999961853027,13.69999980926514,12.42999935199074
298,1925-11-16,34.8167,134.6833,52.10000228881836,9.600000381469727,2.099999905,1.600000023841858,66.30000305175781,6.900000095367432,11.69999980926514,16.5,10.10000038146973,14.60999965699074
299,1925-12-16,34.8167,134.6833,51.0,9.199999809265137,14.18999958,1.100000023841858,59.40000152587891,1.399999976158142,6.0,10.60000038146973,6.900000095367432,14.5
300,1926-01-16,34.8167,134.6833,53.20000076293945,9.100000381469727,21.77000045799769,1.200000047683716,34.90000152587891,-1.5,3.100000143051147,7.700000286102295,5.300000190734863,14.19999980899306
301,1926-02-15,34.8167,134.6833,57.29999923706055,10.0,18.98999977099537,1.5,73.80000305175781,-1.200000047683716,3.799999952316284,8.800000190734863,5.5,22.0
302,1926-03-16,34.8167,134.6833,58.70000076293945,10.40000057220459,16.85999870299769,1.899999976158142,75.4000015258789,0.4000000059604645,5.599999904632568,10.80000019073486,6.400000095367432,18.05999946599537
303,1926-04-16,34.8167,134.6833,50.20000076293945,12.30000019073486,6.069999695000001,2.900000095367432,72.0999984741211,4.599999904632568,10.69999980926514,16.89999961853027,8.90000057220459,11.03999996199074
304,1926-05-16,34.8167,134.6833,69.20000457763672,9.600000381469727,0.0,3.200000047683716,182.8000030517578,11.80000019073486,16.60000038146973,21.39999961853027,13.69999980926514,14.11999988599537
305,1926-06-16,34.8167,134.6833,67.9000015258789,9.90000057220459,0.0,3.600000143051147,103.7000045776367,15.10000038146973,20.0,25.0,17.60000038146973,14.11999988599537
306,1926-07-16,34.8167,134.6833,69.0999984741211,8.0,0.0,3.799999952316284,150.9000091552734,21.10000038146973,25.10000038146973,29.10000038146973,25.20000076293945,13.85999965699074
307,1926-08-16,34.8167,134.6833,58.10000228881836,8.90000057220459,0.0,4.300000190734863,49.70000076293945,23.10000038146973,27.5,32.0,27.0,9.130000113993056
308,1926-09-16,34.8167,134.6833,68.4000015258789,8.300000190734863,0.0,3.200000047683716,229.9000091552734,19.80000114440918,23.89999961853027,28.10000038146973,22.0,17.77999877899305
309,1926-10-16,34.8167,134.6833,55.10000228881836,9.90000057220459,0.0,2.200000047683716,96.5,10.19999980926514,15.10000038146973,20.10000038146973,12.69999980926514,12.05999946599537
310,1926-11-16,34.8167,134.6833,49.60000228881836,10.10000038146973,5.859999656990741,1.5,46.10000228881836,4.700000286102295,9.699999809265137,14.80000019073486,9.0,11.90999984699074
311,1926-12-16,34.8167,134.6833,52.40000152587891,8.90000057220459,18.19000053399305,1.100000023841858,79.4000015258789,-0.1000000014901161,4.400000095367432,8.90000057220459,6.099999904632568,17.69999885599537
312,1927-01-16,34.8167,134.6833,53.40000152587891,9.0,21.52000045799769,1.200000047683716,44.60000228881836,-1.399999976158142,3.100000143051147,7.599999904632568,5.200000286102295,13.63999938998843
313,1927-02-15,34.8167,134.6833,59.90000152587891,9.199999809265137,20.95999908399305,1.300000071525574,44.40000152587891,-2.200000047683716,2.400000095367432,7.0,5.099999904632568,15.5
314,1927-03-16,34.8167,134.6833,60.40000152587891,10.10000038146973,14.98999977099537,2.0,143.6000061035156,1.100000023841858,6.099999904632568,11.19999980926514,6.400000095367432,21.680000305
315,1927-04-16,34.8167,134.6833,57.60000228881836,11.40000057220459,2.659999846990741,2.799999952316284,93.9000015258789,6.5,12.19999980926514,17.89999961853027,10.10000038146973,14.19999980899306
316,1927-05-16,34.8167,134.6833,60.79999923706055,11.19999980926514,0.0,3.400000095367432,103.3000030517578,10.5,16.10000038146973,21.70000076293945,13.10000038146973,12.92000007599537
317,1927-06-16,34.8167,134.6833,70.9000015258789,9.600000381469727,0.0,3.5,99.70000457763672,15.90000057220459,20.70000076293945,25.5,18.39999961853027,13.05999946599537
318,1927-07-16,34.8167,134.6833,69.0999984741211,7.900000095367432,0.0,3.900000095367432,107.7000045776367,22.70000076293945,26.60000038146973,30.60000038146973,28.10000038146973,11.64999961899306
319,1927-08-16,34.8167,134.6833,66.5999984741211,7.900000095367432,0.0,3.799999952316284,105.2000045776367,22.39999961853027,26.30000114440918,30.30000114440918,26.60000038146973,16.48999977099537
320,1927-09-16,34.8167,134.6833,72.80000305175781,7.700000286102295,0.0,2.700000047683716,247.3000030517578,17.70000076293945,21.5,25.39999961853027,20.10000038146973,18.67000007599537
321,1927-10-16,34.8167,134.6833,55.20000076293945,9.90000057220459,0.0,2.299999952316284,70.9000015258789,11.40000057220459,16.30000114440918,21.30000114440918,13.69999980926514,12.72999954199074
322,1927-11-16,34.8167,134.6833,52.60000228881836,9.5,2.24000001,1.600000023841858,66.20000457763672,6.800000190734863,11.5,16.30000114440918,9.800000190734863,14.14999961899306
323,1927-12-16,34.8167,134.6833,51.20000076293945,9.199999809265137,12.59999942799768,1.300000071525574,41.60000228881836,2.0,6.599999904632568,11.19999980926514,6.599999904632568,17.31999969498843
324,1928-01-16,34.8167,134.6833,55.40000152587891,8.300000190734863,18.44999885599537,1.300000071525574,119.7000045776367,-0.2000000029802322,4.0,8.199999809265137,5.5,21.180000305
325,1928-02-15,34.8167,134.6833,59.29999923706055,9.40000057220459,21.03999900799769,1.399999976158142,71.80000305175781,-1.800000071525574,2.900000095367432,7.599999904632568,5.200000286102295,19.10999870299769
326,1928-03-16,34.8167,134.6833,57.90000152587891,10.60000038146973,14.44999980899306,2.0,81.20000457763672,1.300000071525574,6.599999904632568,11.90000057220459,6.599999904632568,16.819999695
327,1928-04-16,34.8167,134.6833,57.70000076293945,11.40000057220459,2.36999988599537,2.900000095367432,93.5,6.700000286102295,12.40000057220459,18.10000038146973,9.90000057220459,14.13999939
328,1928-05-16,34.8167,134.6833,62.60000228881836,10.90000057220459,0.0,3.600000143051147,100.5999984741211,12.5,17.89999961853027,23.39999961853027,14.5,12.32999992399306
329,1928-06-16,34.8167,134.6833,77.0999984741211,8.300000190734863,0.0,3.299999952316284,309.8000183105469,16.60000038146973,20.70000076293945,24.89999961853027,19.10000038146973,20.5
330,1928-07-16,34.8167,134.6833,72.5999984741211,7.700000286102295,0.0,3.600000143051147,143.9000091552734,21.60000038146973,25.39999961853027,29.30000114440918,26.10000038146973,18.92000007599537
331,1928-08-16,34.8167,134.6833,64.30000305175781,8.199999809265137,0.0,3.799999952316284,119.3000030517578,21.70000076293945,25.80000114440918,29.89999961853027,25.80000114440918,14.53999996199074
332,1928-09-16,34.8167,134.6833,66.5,8.699999809265137,0.0,3.100000143051147,157.5,19.60000038146973,23.89999961853027,28.30000114440918,23.0,15.03999996199074
333,1928-10-16,34.8167,134.6833,57.70000076293945,9.5,0.0,2.299999952316284,97.20000457763672,12.0,16.70000076293945,21.5,14.19999980926514,16.05999946599537
334,1928-11-16,34.8167,134.6833,51.10000228881836,9.800000190734863,2.36999988599537,1.700000047683716,80.4000015258789,6.700000286102295,11.60000038146973,16.5,9.600000381469727,15.51999950399306
335,1928-12-16,34.8167,134.6833,53.29999923706055,8.600000381469727,14.44999980899306,1.100000023841858,52.60000228881836,1.300000071525574,5.599999904632568,9.90000057220459,6.599999904632568,15.29999923699074
336,1929-01-16,34.8167,134.6833,53.29999923706055,9.100000381469727,22.96999931299769,1.200000047683716,13.5,-2.0,2.600000143051147,7.200000286102295,5.099999904632568,10.61999988599537
337,1929-02-15,34.8167,134.6833,57.20000076293945,10.10000038146973,21.5,1.399999976158142,43.90000152587891,-2.700000047683716,2.400000095367432,7.5,4.900000095367432,12.5
338,1929-03-16,34.8167,134.6833,57.79999923706055,10.60000038146973,15.25999927498843,2.0,50.40000152587891,1.0,6.300000190734863,11.60000038146973,6.400000095367432,14.93999958
339,1929-04-16,34.8167,134.6833,56.79999923706055,11.5,3.439999818993056,2.900000095367432,82.20000457763672,6.0,11.69999980926514,17.5,9.600000381469727,12.42999935199074
340,1929-05-16,34.8167,134.6833,69.20000457763672,9.699999809265137,0.0,3.200000047683716,127.8000030517578,11.5,16.30000114440918,21.20000076293945,13.19999980926514,13.88999939
341,1929-06-16,34.8167,134.6833,71.0999984741211,9.300000190734863,0.0,3.600000143051147,86.9000015258789,16.80000114440918,21.39999961853027,26.10000038146973,19.30000114440918,13.76999950399306
342,1929-07-16,34.8167,134.6833,67.0999984741211,8.100000381469727,0.0,3.799999952316284,127.4000015258789,22.20000076293945,26.20000076293945,30.30000114440918,27.89999961853027,15.55999946599537
343,1929-08-16,34.8167,134.6833,54.60000228881836,9.300000190734863,0.0,4.300000190734863,80.5999984741211,22.39999961853027,27.0,31.70000076293945,26.89999961853027,16.28999900799769
344,1929-09-16,34.8167,134.6833,70.0,8.199999809265137,0.0,2.900000095367432,321.1000061035156,17.39999961853027,21.5,25.60000038146973,19.39999961853027,25.97999954199074
345,1929-10-16,34.8167,134.6833,63.70000076293945,8.300000190734863,0.0,2.100000143051147,148.1000061035156,12.5,16.60000038146973,20.80000114440918,14.40000057220459,19.27000045799769
346,1929-11-16,34.8167,134.6833,57.70000076293945,8.5,2.960000037997685,1.399999976158142,98.5,6.300000190734863,10.5,14.80000019073486,9.699999809265137,15.89999961899306
347,1929-12-16,34.8167,134.6833,55.20000076293945,8.100000381469727,6.26999998099537,1.300000071525574,86.20000457763672,4.599999904632568,8.600000381469727,12.69999980926514,7.900000095367432,19.77000045799769
348,1930-01-16,34.8167,134.6833,56.5,7.700000286102295,19.5,1.200000047683716,36.90000152587891,-0.6000000238418579,3.299999952316284,7.200000286102295,5.400000095367432,15.19999980899306
349,1930-02-15,34.8167,134.6833,62.70000076293945,8.100000381469727,13.53999996199074,1.5,73.4000015258789,1.100000023841858,5.099999904632568,9.199999809265137,6.200000286102295,21.31999969498843
350,1930-03-16,34.8167,134.6833,63.60000228881836,9.40000057220459,9.029999732997686,2.0,97.70000457763672,3.400000095367432,8.100000381469727,12.80000019073486,7.5,20.29999923699074
351,1930-04-16,34.8167,134.6833,65.30000305175781,10.10000038146973,0.4399999979976852,2.900000095367432,134.4000091552734,8.600000381469727,13.60000038146973,18.70000076293945,10.60000038146973,18.25
352,1930-05-16,34.8167,134.6833,65.20000457763672,10.40000057220459,0.0,3.400000095367432,95.5,12.0,17.20000076293945,22.39999961853027,14.10000038146973,13.23999977099537
353,1930-06-16,34.8167,134.6833,72.80000305175781,9.0,0.0,3.5,158.1999969482422,17.10000038146973,21.60000038146973,26.10000038146973,19.60000038146973,15.27999973299768
354,1930-07-16,34.8167,134.6833,69.30000305175781,7.900000095367432,0.0,4.0,105.8000030517578,23.30000114440918,27.20000076293945,31.20000076293945,28.39999961853027,13.04999923699074
355,1930-08-16,34.8167,134.6833,58.0,8.800000190734863,0.0,4.200000286102295,85.80000305175781,23.10000038146973,27.5,31.89999961853027,28.20000076293945,12.32999992399306
356,1930-09-16,34.8167,134.6833,62.29999923706055,9.300000190734863,0.0,3.100000143051147,84.70000457763672,17.20000076293945,21.80000114440918,26.5,19.80000114440918,12.5
357,1930-10-16,34.8167,134.6833,52.60000228881836,10.30000019073486,0.0,2.299999952316284,124.8000030517578,11.40000057220459,16.5,21.70000076293945,14.19999980926514,14.78999996199074
358,1930-11-16,34.8167,134.6833,52.70000076293945,9.600000381469727,5.659999846990741,1.399999976158142,104.5,4.800000190734863,9.600000381469727,14.40000057220459,9.300000190734863,15.72999954199074
359,1930-12-16,34.8167,134.6833,51.79999923706055,9.100000381469727,13.38999939,1.200000047683716,33.10000228881836,1.700000047683716,6.200000286102295,10.80000019073486,6.700000286102295,15.05999946599537
360,1931-01-16,34.8167,134.6833,59.70000076293945,8.0,18.19000053399305,1.200000047683716,74.4000015258789,-0.1000000014901161,3.900000095367432,7.900000095367432,5.5,21.45999908399305
361,1931-02-15,34.8167,134.6833,73.80000305175781,7.800000190734863,17.37999916099537,1.300000071525574,80.5999984741211,-0.5,3.400000095367432,7.300000190734863,5.400000095367432,18.27999877899305
362,1931-03-16,34.8167,134.6833,59.40000152587891,11.10000038146973,13.92000007599537,2.100000143051147,81.5999984741211,1.5,7.0,12.60000038146973,6.700000286102295,19.60000038099537
363,1931-04-16,34.8167,134.6833,74.9000015258789,10.30000019073486,2.960000037997685,2.5,128.6999969482422,6.300000190734863,11.40000057220459,16.60000038146973,9.40000057220459,15.63999938998843
364,1931-05-16,34.8167,134.6833,64.70000457763672,11.10000038146973,0.0,3.400000095367432,107.2000045776367,10.69999980926514,16.20000076293945,21.80000114440918,13.10000038146973,12.34999942799768
365,1931-06-16,34.8167,134.6833,78.0,9.300000190734863,0.0,3.400000095367432,139.1999969482422,16.5,21.10000038146973,25.80000114440918,19.0,16.27000045799769
366,1931-07-16,34.8167,134.6833,98.20000457763672,6.5,0.0,2.700000047683716,268.8999938964844,20.39999961853027,23.60000038146973,26.89999961853027,23.20000076293945,21.17000007599537
367,1931-08-16,34.8167,134.6833,72.30000305175781,8.300000190734863,0.0,3.700000047683716,61.5,22.89999961853027,27.0,31.20000076293945,27.30000114440918,13.25
368,1931-09-16,34.8167,134.6833,76.20000457763672,8.40000057220459,0.0,2.900000095367432,165.6999969482422,18.80000114440918,23.0,27.20000076293945,21.20000076293945,18.65999984699074
369,1931-10-16,34.8167,134.6833,66.0999984741211,9.199999809265137,0.0,2.100000143051147,201.1000061035156,11.30000019073486,15.90000057220459,20.5,13.80000019073486,16.29999923699074
370,1931-11-16,34.8167,134.6833,53.60000228881836,9.40000057220459,1.49000001,1.700000047683716,73.5,7.400000095367432,12.10000038146973,16.80000114440918,10.10000038146973,15.67000007599537
371,1931-12-16,34.8167,134.6833,52.20000076293945,9.40000057220459,12.069999695,1.300000071525574,94.9000015258789,2.200000047683716,6.900000095367432,11.60000038146973,7.0,16.02999877899305
372,1932-01-16,34.8167,134.6833,44.70000076293945,9.600000381469727,16.32999992399306,1.300000071525574,21.70000076293945,0.6000000238418579,5.400000095367432,10.19999980926514,6.200000286102295,11.42000007599537
373,1932-02-15,34.8167,134.6833,64.80000305175781,8.40000057220459,19.19999885599537,1.200000047683716,33.5,-1.0,3.200000047683716,7.400000095367432,5.800000190734863,15.38999939
374,1932-03-16,34.8167,134.6833,68.30000305175781,10.40000057220459,16.32999992399306,1.800000071525574,58.40000152587891,0.6000000238418579,5.800000190734863,11.0,6.5,17.85999870299769
375,1932-04-16,34.8167,134.6833,65.9000015258789,10.80000019073486,4.130000113993056,2.5,136.4000091552734,5.599999904632568,11.0,16.39999961853027,9.699999809265137,15.54999923699074
376,1932-05-16,34.8167,134.6833,68.30000305175781,10.5,0.0,3.299999952316284,116.0,11.80000019073486,17.0,22.30000114440918,14.0,13.51999950399306
377,1932-06-16,34.8167,134.6833,85.0,8.100000381469727,0.0,3.0,162.6000061035156,16.89999961853027,20.89999961853027,25.0,19.5,16.69000053399305
378,1932-07-16,34.8167,134.6833,72.0,8.199999809265137,0.0,3.799999952316284,206.6000061035156,22.20000076293945,26.30000114440918,30.39999961853027,27.10000038146973,17.26000022899306
379,1932-08-16,34.8167,134.6833,81.30000305175781,7.5,0.0,3.400000095367432,124.9000015258789,23.0,26.70000076293945,30.5,26.89999961853027,16.35000038099537
380,1932-09-16,34.8167,134.6833,86.4000015258789,7.300000190734863,0.0,2.5,254.8000030517578,18.5,22.10000038146973,25.80000114440918,21.20000076293945,18.96999931299769
381,1932-10-16,34.8167,134.6833,65.0,10.40000057220459,0.0,2.0,32.90000152587891,10.0,15.19999980926514,20.39999961853027,13.60000038146973,10.30999946599537
382,1932-11-16,34.8167,134.6833,59.60000228881836,9.800000190734863,3.609999895,1.5,102.9000015258789,5.900000095367432,10.80000019073486,15.69999980926514,9.699999809265137,15.22999954199074
383,1932-12-16,34.8167,134.6833,56.29999923706055,8.600000381469727,12.32999992399306,1.100000023841858,64.70000457763672,2.100000143051147,6.400000095367432,10.69999980926514,7.099999904632568,17.39999961899306
384,1933-01-16,34.8167,134.6833,55.79999923706055,8.199999809265137,21.27000045799769,1.100000023841858,48.70000076293945,-1.300000071525574,2.799999952316284,6.900000095367432,5.300000190734863,17.72999954199074
385,1933-02-15,34.8167,134.6833,60.5,9.5,20.73999977099537,1.399999976158142,31.30000114440918,-2.0,2.799999952316284,7.599999904632568,5.099999904632568,16.87999916099537
386,1933-03-16,34.8167,134.6833,77.4000015258789,8.800000190734863,15.78999996199074,1.700000047683716,120.4000015258789,0.800000011920929,5.200000286102295,9.600000381469727,6.200000286102295,22.71999931299769
387,1933-04-16,34.8167,134.6833,72.0999984741211,10.30000019073486,1.839999913993055,2.600000143051147,167.8000030517578,7.099999904632568,12.19999980926514,17.39999961853027,10.10000038146973,13.46999931299768
388,1933-05-16,34.8167,134.6833,72.0999984741211,10.60000038146973,0.0,3.400000095367432,113.4000015258789,12.69999980926514,18.0,23.30000114440918,14.60000038146973,11.02999973299769
389,1933-06-16,34.8167,134.6833,79.0,9.300000190734863,0.0,3.5,121.5,17.80000114440918,22.39999961853027,27.10000038146973,20.0,14.069999695
390,1933-07-16,34.8167,134.6833,78.30000305175781,8.199999809265137,0.0,3.600000143051147,95.20000457763672,23.0,27.10000038146973,31.20000076293945,28.70000076293945,15.13000011399306
391,1933-08-16,34.8167,134.6833,76.30000305175781,8.0,0.0,3.5,108.2000045776367,23.0,27.0,31.0,27.80000114440918,15.89999961899306
392,1933-09-16,34.8167,134.6833,62.90000152587891,9.40000057220459,0.0,3.100000143051147,112.0999984741211,17.89999961853027,22.60000038146973,27.30000114440918,20.60000038146973,17.46999931299769
393,1933-10-16,34.8167,134.6833,71.0,9.40000057220459,0.0,2.0,177.1999969482422,11.40000057220459,16.10000038146973,20.80000114440918,14.19999980926514,17.95999908399305
394,1933-11-16,34.8167,134.6833,53.60000228881836,9.800000190734863,3.27999997099537,1.600000023841858,90.0999984741211,6.099999904632568,11.0,15.90000057220459,9.600000381469727,14.67999935199074
395,1933-12-16,34.8167,134.6833,53.20000076293945,8.699999809265137,12.85999965699074,1.100000023841858,51.0,1.899999976158142,6.200000286102295,10.60000038146973,7.0,16.97999954199074
396,1934-01-16,34.8167,134.6833,53.29999923706055,8.100000381469727,23.79999923699074,1.0,29.60000038146973,-2.700000047683716,1.399999976158142,5.5,5.0,13.28999996199074
397,1934-02-15,34.8167,134.6833,56.29999923706055,9.800000190734863,20.85000038099537,1.399999976158142,26.89999961853027,-2.100000143051147,2.799999952316284,7.700000286102295,5.400000095367432,10.51000022899306
398,1934-03-16,34.8167,134.6833,69.5999984741211,10.30000019073486,17.38999939,1.800000071525574,77.9000015258789,0.2000000029802322,5.300000190734863,10.5,6.300000190734863,18.26000022899306
399,1934-04-16,34.8167,134.6833,78.5,10.69999980926514,3.609999895,2.5,108.7000045776367,5.900000095367432,11.19999980926514,16.60000038146973,9.40000057220459,14.43999958
400,1934-05-16,34.8167,134.6833,58.70000076293945,11.80000019073486,0.0,3.600000143051147,81.0999984741211,11.30000019073486,17.20000076293945,23.10000038146973,13.80000019073486,10.61999988599537
401,1934-06-16,34.8167,134.6833,82.30000305175781,9.100000381469727,0.0,3.299999952316284,169.1000061035156,17.20000076293945,21.70000076293945,26.30000114440918,20.10000038146973,16.47999954199074
402,1934-07-16,34.8167,134.6833,83.70000457763672,8.100000381469727,0.0,3.600000143051147,104.0,22.5,26.5,30.60000038146973,26.0,13.65999984699074
403,1934-08-16,34.8167,134.6833,73.70000457763672,9.100000381469727,0.0,3.799999952316284,51.60000228881836,22.30000114440918,26.80000114440918,31.39999961853027,26.0,8.179999351990741
404,1934-09-16,34.8167,134.6833,83.20000457763672,8.100000381469727,0.0,2.600000143051147,247.0,18.20000076293945,22.20000076293945,26.30000114440918,21.10000038146973,16.65999984699074
405,1934-10-16,34.8167,134.6833,67.30000305175781,9.40000057220459,0.0,2.0,96.0999984741211,10.5,15.19999980926514,19.89999961853027,13.10000038146973,13.53999996199074
406,1934-11-16,34.8167,134.6833,52.90000152587891,9.699999809265137,5.25999975199074,1.399999976158142,95.4000015258789,5.0,9.800000190734863,14.69999980926514,9.300000190734863,13.57999992399306
407,1934-12-16,34.8167,134.6833,55.40000152587891,9.300000190734863,12.32999992399306,1.300000071525574,63.70000076293945,2.100000143051147,6.700000286102295,11.40000057220459,6.900000095367432,16.52000045799769
408,1935-01-16,34.8167,134.6833,50.79999923706055,9.0,20.27000045799769,1.200000047683716,34.79999923706055,-0.9000000357627869,3.600000143051147,8.100000381469727,5.599999904632568,16.96999931299769
409,1935-02-15,34.8167,134.6833,63.5,9.600000381469727,17.13999939,1.5,94.4000015258789,-0.4000000059604645,4.400000095367432,9.199999809265137,5.800000190734863,20.819999695
410,1935-03-16,34.8167,134.6833,65.70000457763672,10.19999980926514,13.38999939,1.899999976158142,70.70000457763672,1.700000047683716,6.800000190734863,11.90000057220459,7.0,18.84000015299769
411,1935-04-16,34.8167,134.6833,68.0,10.90000057220459,2.50999999,2.700000047683716,114.4000015258789,6.599999904632568,12.0,17.5,10.0,14.46999931299768
412,1935-05-16,34.8167,134.6833,65.20000457763672,10.80000019073486,0.0,3.400000095367432,88.0,11.5,16.89999961853027,22.30000114440918,13.80000019073486,10.76000022899306
413,1935-06-16,34.8167,134.6833,78.5999984741211,9.40000057220459,0.0,3.299999952316284,286.8000183105469,16.39999961853027,21.10000038146973,25.80000114440918,19.39999961853027,16.14999961899306
414,1935-07-16,34.8167,134.6833,84.5,7.5,0.0,3.299999952316284,107.2000045776367,21.80000114440918,25.5,29.30000114440918,26.0,12.34000015299769
415,1935-08-16,34.8167,134.6833,73.30000305175781,8.0,0.0,3.600000143051147,202.6999969482422,22.10000038146973,26.10000038146973,30.10000038146973,26.20000076293945,15.05999946599537
416,1935-09-16,34.8167,134.6833,84.9000015258789,7.099999904632568,0.0,2.5,343.3000183105469,18.39999961853027,21.89999961853027,25.5,21.0,22.32999992399306
417,1935-10-16,34.8167,134.6833,57.0,10.40000057220459,0.0,2.200000047683716,93.20000457763672,11.19999980926514,16.39999961853027,21.60000038146973,14.40000057220459,11.35999965699074
418,1935-11-16,34.8167,134.6833,56.79999923706055,9.100000381469727,2.24000001,1.600000023841858,70.5,6.800000190734863,11.30000019073486,15.90000057220459,9.800000190734863,12.01999950399306
419,1935-12-16,34.8167,134.6833,52.29999923706055,8.199999809265137,14.44999980899306,1.100000023841858,80.70000457763672,1.300000071525574,5.400000095367432,9.5,6.5,20.02000045799769
420,1936-01-16,34.8167,134.6833,56.29999923706055,7.900000095367432,24.14999961899306,1.0,29.10000038146973,-3.0,1.0,5.0,4.900000095367432,13.90999984699074
421,1936-02-15,34.8167,134.6833,65.4000015258789,8.5,22.47999954199074,1.200000047683716,47.70000076293945,-2.900000095367432,1.399999976158142,5.700000286102295,5.099999904632568,15.78999996199074
422,1936-03-16,34.8167,134.6833,67.30000305175781,10.30000019073486,20.77000045799769,1.600000023841858,59.79999923706055,-1.100000023841858,4.099999904632568,9.300000190734863,6.0,15.44999980899306
423,1936-04-16,34.8167,134.6833,77.30000305175781,10.60000038146973,3.27999997099537,2.400000095367432,223.3000030517578,6.099999904632568,11.40000057220459,16.70000076293945,9.800000190734863,18.75
424,1936-05-16,34.8167,134.6833,77.80000305175781,9.90000057220459,0.0,2.900000095367432,143.3000030517578,11.30000019073486,16.20000076293945,21.20000076293945,14.0,14.61999988599537
425,1936-06-16,34.8167,134.6833,78.5999984741211,9.0,0.0,3.299999952316284,90.9000015258789,17.10000038146973,21.60000038146973,26.10000038146973,20.39999961853027,11.55999946599537
426,1936-07-16,34.8167,134.6833,78.70000457763672,7.300000190734863,0.0,3.400000095367432,160.1999969482422,21.39999961853027,25.0,28.70000076293945,26.0,16.01000022899306
427,1936-08-16,34.8167,134.6833,88.0,7.900000095367432,0.0,3.200000047683716,79.30000305175781,22.5,26.39999961853027,30.39999961853027,26.30000114440918,11.46999931299768
428,1936-09-16,34.8167,134.6833,65.70000457763672,9.199999809265137,0.0,3.100000143051147,121.9000015258789,19.10000038146973,23.70000076293945,28.30000114440918,22.5,16.65999984699074
429,1936-10-16,34.8167,134.6833,63.29999923706055,10.0,0.0,2.200000047683716,153.5,11.19999980926514,16.20000076293945,21.20000076293945,13.90000057220459,17.26000022899306
430,1936-11-16,34.8167,134.6833,54.20000076293945,10.19999980926514,4.309999942997685,1.5,50.60000228881836,5.5,10.60000038146973,15.69999980926514,9.600000381469727,12.18999958
431,1936-12-16,34.8167,134.6833,59.60000228881836,9.100000381469727,10.77999973299769,1.300000071525574,68.0,2.700000047683716,7.200000286102295,11.80000019073486,7.200000286102295,17.46999931299769
432,1937-01-16,34.8167,134.6833,64.70000457763672,7.400000095367432,16.32999992399306,1.200000047683716,53.90000152587891,0.6000000238418579,4.300000190734863,8.0,5.800000190734863,17.54999923699074
433,1937-02-15,34.8167,134.6833,73.20000457763672,8.300000190734863,12.32999992399306,1.5,115.9000015258789,1.600000023841858,5.700000286102295,9.90000057220459,6.200000286102295,23.77999877899305
434,1937-03-16,34.8167,134.6833,75.4000015258789,10.40000057220459,12.32999992399306,2.0,108.5,2.100000143051147,7.300000190734863,12.5,6.900000095367432,18.5
