,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
49,1905-02-15,33.868,109.9244,68.4000015258789,7.900000095367432,24.26999855,1.200000047683716,15.19999980926514,-5.599999904632568,-1.600000023841858,2.400000095367432,3.0,6.559999942997685
50,1905-03-16,33.868,109.9244,70.70000457763672,8.5,20.27000045799769,1.800000071525574,42.20000076293945,-0.9000000357627869,3.400000095367432,7.700000286102295,4.599999904632568,10.11999988599537
51,1905-04-16,33.868,109.9244,67.5,9.699999809265137,6.920000075995371,2.5,67.5,4.200000286102295,9.0,13.90000057220459,7.5,11.67000007599537
52,1905-05-16,33.868,109.9244,67.5,10.10000038146973,0.02,3.299999952316284,90.70000457763672,9.699999809265137,14.69999980926514,19.80000114440918,10.40000057220459,12.90999984699074
53,1905-06-16,33.868,109.9244,65.9000015258789,10.19999980926514,0.0,4.099999904632568,104.9000015258789,16.5,21.60000038146973,26.70000076293945,16.20000076293945,12.11999988599537
54,1905-07-16,33.868,109.9244,67.70000457763672,8.300000190734863,0.0,3.799999952316284,141.3000030517578,18.30000114440918,22.39999961853027,26.60000038146973,19.20000076293945,13.84999942799768
55,1905-08-16,33.868,109.9244,63.10000228881836,8.100000381469727,0.0,3.400000095367432,139.1999969482422,16.80000114440918,20.80000114440918,24.89999961853027,17.80000114440918,13.79999923699074
56,1905-09-16,33.868,109.9244,75.80000305175781,7.099999904632568,0.0,2.299999952316284,128.4000091552734,12.40000057220459,15.90000057220459,19.5,13.80000019073486,15.72999954199074
57,1905-10-16,33.868,109.9244,66.4000015258789,7.700000286102295,1.419999956990741,1.700000047683716,74.70000457763672,7.5,11.30000019073486,15.19999980926514,9.699999809265137,12.92999935199074
58,1905-11-16,33.868,109.9244,54.70000076293945,8.600000381469727,13.72999954199074,1.200000047683716,30.39999961853027,1.399999976158142,5.700000286102295,10.0,6.200000286102295,9.920000075995372
59,1905-12-16,33.868,109.9244,48.79999923706055,7.599999904632568,24.48999977099537,0.800000011920929,10.19999980926514,-3.299999952316284,0.5,4.300000190734863,4.599999904632568,5.639999865995371
60,1906-01-16,33.868,109.9244,52.5,8.800000190734863,27.22999954199074,0.9000000357627869,10.69999980926514,-6.0,-1.600000023841858,2.799999952316284,3.299999952316284,5.650000095
61,1906-02-15,33.868,109.9244,63.79999923706055,8.800000190734863,24.680000305,1.300000071525574,20.39999961853027,-6.099999904632568,-1.700000047683716,2.700000047683716,2.900000095367432,7.299999713993055
62,1906-03-16,33.868,109.9244,67.5,9.5,16.59000015299769,2.0,35.60000228881836,0.5,5.200000286102295,10.0,5.400000095367432,9.38999939
63,1906-04-16,33.868,109.9244,67.5,10.0,3.439999818993056,2.700000047683716,64.5,6.0,11.0,16.0,8.600000381469727,11.39999961899306
64,1906-05-16,33.868,109.9244,67.5,10.0,0.0,3.299999952316284,81.70000457763672,10.30000019073486,15.30000019073486,20.30000114440918,11.30000019073486,12.27999973299768
65,1906-06-16,33.868,109.9244,67.5,10.0,0.0,3.900000095367432,107.0,14.69999980926514,19.70000076293945,24.70000076293945,13.80000019073486,12.21000003799769
66,1906-07-16,33.868,109.9244,65.80000305175781,8.699999809265137,0.0,3.799999952316284,151.5,18.0,22.30000114440918,26.70000076293945,19.20000076293945,14.44999980899306
67,1906-08-16,33.868,109.9244,62.60000228881836,8.5,0.0,3.299999952316284,133.1000061035156,16.5,20.70000076293945,25.0,19.0,13.54999923699074
68,1906-09-16,33.868,109.9244,78.80000305175781,6.800000190734863,0.0,2.100000143051147,111.8000030517578,12.60000038146973,16.0,19.39999961853027,14.80000019073486,14.52999973299768
69,1906-10-16,33.868,109.9244,63.79999923706055,8.100000381469727,1.77999997099537,1.700000047683716,69.30000305175781,7.200000286102295,11.19999980926514,15.30000019073486,9.699999809265137,12.25999927498843
70,1906-11-16,33.868,109.9244,54.70000076293945,8.600000381469727,19.36999893199074,1.100000023841858,30.5,-0.800000011920929,3.5,7.800000190734863,5.800000190734863,9.949999808993056
71,1906-12-16,33.868,109.9244,48.79999923706055,8.90000057220459,24.819999695,0.800000011920929,8.0,-3.600000143051147,0.9000000357627869,5.400000095367432,5.200000286102295,4.480000018993056
72,1907-01-16,33.868,109.9244,52.5,8.600000381469727,25.35999870299769,1.0,11.60000038146973,-4.099999904632568,0.2000000029802322,4.5,4.0,5.829999923993055
73,1907-02-15,33.868,109.9244,68.0,8.0,24.09000015299769,1.200000047683716,13.5,-5.400000095367432,-1.399999976158142,2.600000143051147,3.400000095367432,6.170000075995371
74,1907-03-16,33.868,109.9244,68.4000015258789,9.199999809265137,19.23999977099537,1.800000071525574,36.40000152587891,-0.5,4.099999904632568,8.699999809265137,5.300000190734863,9.5
75,1907-04-16,33.868,109.9244,67.5,10.19999980926514,4.130000113993056,2.700000047683716,65.0999984741211,5.599999904632568,10.69999980926514,15.80000019073486,8.100000381469727,11.44999980899306
76,1907-05-16,33.868,109.9244,67.5,10.5,0.0,3.5,79.5,11.0,16.20000076293945,21.5,11.10000038146973,12.07999992399306
77,1907-06-16,33.868,109.9244,65.0,10.40000057220459,0.0,4.099999904632568,90.5,14.69999980926514,19.89999961853027,25.10000038146973,13.19999980926514,11.38999939
78,1907-07-16,33.868,109.9244,66.5,8.699999809265137,0.0,3.400000095367432,149.4000091552734,16.10000038146973,20.39999961853027,24.80000114440918,19.70000076293945,14.34000015299769
79,1907-08-16,33.868,109.9244,61.29999923706055,9.100000381469727,0.0,3.600000143051147,123.2000045776367,17.60000038146973,22.10000038146973,26.70000076293945,19.89999961853027,13.07999992399306
80,1907-09-16,33.868,109.9244,71.5,7.700000286102295,0.0,2.299999952316284,143.5,12.40000057220459,16.20000076293945,20.10000038146973,14.30000019073486,16.44000053399305
81,1907-10-16,33.868,109.9244,69.9000015258789,7.099999904632568,0.5199999809953704,1.600000023841858,85.4000015258789,8.5,12.0,15.60000038146973,11.30000019073486,13.77999973299768
82,1907-11-16,33.868,109.9244,55.5,7.800000190734863,15.01999950399306,1.100000023841858,34.60000228881836,0.9000000357627869,4.800000190734863,8.699999809265137,6.700000286102295,10.63999938998843
83,1907-12-16,33.868,109.9244,48.79999923706055,8.90000057220459,24.70999908399306,0.800000011920929,8.40000057220459,-3.5,1.0,5.5,4.900000095367432,5.0
84,1908-01-16,33.868,109.9244,52.5,8.5,26.76999854998843,0.9000000357627869,11.10000038146973,-5.5,-1.200000047683716,3.100000143051147,3.900000095367432,5.730000018993056
85,1908-02-15,33.868,109.9244,67.30000305175781,8.100000381469727,24.30999946599537,1.200000047683716,14.90000057220459,-4.700000286102295,-0.6000000238418579,3.5,3.700000047683716,6.5
86,1908-03-16,33.868,109.9244,67.20000457763672,9.600000381469727,18.44999885599537,1.899999976158142,36.90000152587891,-0.2000000029802322,4.599999904632568,9.40000057220459,5.400000095367432,9.569999695
87,1908-04-16,33.868,109.9244,67.5,9.600000381469727,6.710000037997685,2.5,71.5,4.300000190734863,9.100000381469727,13.90000057220459,7.400000095367432,11.96999931299768
88,1908-05-16,33.868,109.9244,67.5,10.5,0.0,3.400000095367432,84.80000305175781,10.69999980926514,15.90000057220459,21.20000076293945,11.10000038146973,12.51999950399306
89,1908-06-16,33.868,109.9244,65.9000015258789,10.30000019073486,0.0,4.0,95.20000457763672,15.40000057220459,20.5,25.70000076293945,14.5,11.65999984699074
90,1908-07-16,33.868,109.9244,70.0999984741211,8.199999809265137,0.0,3.600000143051147,181.3000030517578,17.70000076293945,21.80000114440918,25.89999961853027,18.70000076293945,15.57999992399306
91,1908-08-16,33.868,109.9244,60.90000152587891,9.100000381469727,0.0,3.700000047683716,113.2000045776367,18.0,22.5,27.10000038146973,19.10000038146973,12.42000007599537
92,1908-09-16,33.868,109.9244,69.70000457763672,7.900000095367432,0.0,2.5,127.9000015258789,12.69999980926514,16.60000038146973,20.60000038146973,13.90000057220459,15.69999980899306
93,1908-10-16,33.868,109.9244,64.0,8.100000381469727,1.309999942997685,1.700000047683716,83.0,7.599999904632568,11.60000038146973,15.69999980926514,10.10000038146973,13.60999965699074
94,1908-11-16,33.868,109.9244,54.70000076293945,8.699999809265137,15.01999950399306,1.100000023841858,35.20000076293945,0.9000000357627869,5.200000286102295,9.600000381469727,7.099999904632568,10.72999954199074
95,1908-12-16,33.868,109.9244,48.79999923706055,9.40000057220459,24.14999961899306,0.9000000357627869,8.199999809265137,-3.0,1.700000047683716,6.400000095367432,4.900000095367432,4.889999865995371
96,1909-01-16,33.868,109.9244,52.5,8.100000381469727,27.5,0.800000011920929,9.699999809265137,-6.300000190734863,-2.200000047683716,1.899999976158142,3.700000047683716,5.409999846990741
97,1909-02-15,33.868,109.9244,61.79999923706055,9.199999809265137,22.80999946599537,1.300000071525574,12.5,-4.0,0.6000000238418579,5.200000286102295,3.900000095367432,5.679999827997685
98,1909-03-16,33.868,109.9244,66.9000015258789,9.699999809265137,20.52000045799769,1.899999976158142,35.0,-1.0,3.900000095367432,8.800000190734863,4.800000190734863,9.289999961990741
99,1909-04-16,33.868,109.9244,67.5,10.80000019073486,2.809999942997685,2.799999952316284,62.40000152587891,6.400000095367432,11.80000019073486,17.20000076293945,8.699999809265137,11.17000007599537
100,1909-05-16,33.868,109.9244,67.5,11.0,0.0,3.5,79.9000015258789,10.5,16.0,21.5,10.80000019073486,12.11999988599537
101,1909-06-16,33.868,109.9244,68.20000457763672,9.90000057220459,0.0,3.799999952316284,113.7000045776367,13.80000019073486,18.70000076293945,23.70000076293945,12.69999980926514,12.46000003799769
102,1909-07-16,33.868,109.9244,67.9000015258789,8.5,0.0,3.799999952316284,155.1000061035156,17.70000076293945,21.89999961853027,26.20000076293945,18.20000076293945,14.61999988599537
103,1909-08-16,33.868,109.9244,60.79999923706055,9.199999809265137,0.0,3.5,131.1000061035156,17.39999961853027,22.0,26.60000038146973,19.80000114440918,13.46000003799769
104,1909-09-16,33.868,109.9244,65.0,8.5,0.0,2.600000143051147,118.0999984741211,13.5,17.70000076293945,22.0,15.19999980926514,15.07999992399306
105,1909-10-16,33.868,109.9244,67.20000457763672,7.5,1.209999918993055,1.700000047683716,79.5999984741211,7.700000286102295,11.40000057220459,15.19999980926514,10.10000038146973,13.35999965699074
106,1909-11-16,33.868,109.9244,54.29999923706055,9.0,12.96000003799769,1.200000047683716,29.20000076293945,1.700000047683716,6.200000286102295,10.69999980926514,7.0,9.569999695
107,1909-12-16,33.868,109.9244,48.79999923706055,8.5,26.09000015299768,0.800000011920929,8.5,-4.800000190734863,-0.5,3.799999952316284,4.0,5.049999713993055
108,1910-01-16,33.868,109.9244,52.5,8.300000190734863,27.84000015299768,0.800000011920929,9.300000190734863,-6.700000286102295,-2.5,1.700000047683716,3.400000095367432,5.299999713993055
109,1910-02-15,33.868,109.9244,64.70000457763672,8.600000381469727,23.55999946599537,1.200000047683716,14.60000038146973,-4.800000190734863,-0.5,3.799999952316284,3.600000143051147,6.449999808993055
110,1910-03-16,33.868,109.9244,67.80000305175781,9.40000057220459,19.23999977099537,1.899999976158142,36.79999923706055,-0.5,4.200000286102295,8.90000057220459,5.0,9.550000190995371
111,1910-04-16,33.868,109.9244,67.5,9.5,6.069999695000001,2.600000143051147,72.80000305175781,4.599999904632568,9.300000190734863,14.10000038146973,7.400000095367432,12.05999946599537
112,1910-05-16,33.868,109.9244,67.5,10.30000019073486,0.0,3.400000095367432,92.0,9.90000057220459,15.0,20.20000076293945,10.30000019073486,12.97999954199074
113,1910-06-16,33.868,109.9244,64.4000015258789,10.60000038146973,0.0,4.099999904632568,96.5999984741211,14.40000057220459,19.70000076293945,25.0,13.30000019073486,11.72999954199074
114,1910-07-16,33.868,109.9244,64.0,8.800000190734863,0.0,3.900000095367432,172.5,18.10000038146973,22.5,26.89999961853027,18.89999961853027,15.28999996199074
115,1910-08-16,33.868,109.9244,61.70000076293945,8.800000190734863,0.0,3.5,123.2000045776367,17.39999961853027,21.80000114440918,26.20000076293945,20.10000038146973,13.07999992399306
116,1910-09-16,33.868,109.9244,67.4000015258789,8.199999809265137,0.0,2.400000095367432,124.2000045776367,11.60000038146973,15.69999980926514,19.80000114440918,13.19999980926514,15.47999954199074
117,1910-10-16,33.868,109.9244,63.0,8.199999809265137,1.309999942997685,1.800000071525574,81.0,7.599999904632568,11.69999980926514,15.80000019073486,10.10000038146973,13.46999931299768
118,1910-11-16,33.868,109.9244,54.90000152587891,8.199999809265137,15.79999923699074,1.200000047683716,31.70000076293945,0.6000000238418579,4.700000286102295,8.800000190734863,6.0,10.18999958
119,1910-12-16,33.868,109.9244,48.79999923706055,8.800000190734863,27.40999984699074,0.800000011920929,8.300000190734863,-6.200000286102295,-1.800000071525574,2.600000143051147,3.400000095367432,4.949999808993056
120,1911-01-16,33.868,109.9244,52.5,8.600000381469727,27.76000022899306,0.9000000357627869,10.10000038146973,-6.599999904632568,-2.299999952316284,2.0,3.200000047683716,5.50999975199074
121,1911-02-15,33.868,109.9244,65.30000305175781,8.5,23.64999961899306,1.200000047683716,16.5,-4.900000095367432,-0.6000000238418579,3.700000047683716,3.799999952316284,6.799999713993055
122,1911-03-16,33.868,109.9244,68.80000305175781,9.100000381469727,18.44999885599537,1.700000047683716,41.90000152587891,-0.2000000029802322,4.400000095367432,9.0,5.900000095367432,10.09000015299769
123,1911-04-16,33.868,109.9244,67.5,10.5,4.679999827997685,2.600000143051147,67.9000015258789,5.300000190734863,10.5,15.80000019073486,8.40000057220459,11.69999980899306
124,1911-05-16,33.868,109.9244,67.5,10.30000019073486,0.02,3.299999952316284,89.5999984741211,9.699999809265137,14.80000019073486,20.0,10.5,12.84000015299769
125,1911-06-16,33.868,109.9244,67.70000457763672,10.0,0.0,3.900000095367432,97.5999984741211,14.0,19.0,24.0,12.80000019073486,11.77999973299769
126,1911-07-16,33.868,109.9244,63.70000076293945,8.90000057220459,0.0,3.900000095367432,147.1999969482422,17.60000038146973,22.0,26.5,18.20000076293945,14.22999954199074
127,1911-08-16,33.868,109.9244,62.5,8.600000381469727,0.0,3.400000095367432,123.4000015258789,17.0,21.30000114440918,25.60000038146973,19.39999961853027,13.09000015299769
128,1911-09-16,33.868,109.9244,70.5999984741211,7.800000190734863,0.0,2.400000095367432,116.3000030517578,13.5,17.39999961853027,21.30000114440918,15.80000019073486,14.92999935199074
129,1911-10-16,33.868,109.9244,61.90000152587891,8.40000057220459,2.309999942997685,1.800000071525574,74.70000457763672,6.800000190734863,11.0,15.19999980926514,9.40000057220459,12.92999935199074
130,1911-11-16,33.868,109.9244,54.79999923706055,8.40000057220459,15.53999996199074,1.200000047683716,39.60000228881836,0.699999988079071,4.900000095367432,9.100000381469727,6.200000286102295,11.21999931299768
131,1911-12-16,33.868,109.9244,48.79999923706055,7.900000095367432,26.680000305,0.800000011920929,9.199999809265137,-5.400000095367432,-1.399999976158142,2.600000143051147,3.900000095367432,5.349999905
132,1912-01-16,33.868,109.9244,52.5,8.600000381469727,27.22999954199074,0.9000000357627869,9.5,-6.0,-1.700000047683716,2.600000143051147,3.400000095367432,5.359999656990741
133,1912-02-15,33.868,109.9244,60.90000152587891,9.199999809265137,22.03999900799769,1.399999976158142,18.60000038146973,-2.5,2.100000143051147,6.700000286102295,4.300000190734863,7.079999923993056
134,1912-03-16,33.868,109.9244,67.5999984741211,9.300000190734863,19.5,1.800000071525574,42.20000076293945,-0.6000000238418579,4.099999904632568,8.800000190734863,5.099999904632568,10.10999965699074
135,1912-04-16,33.868,109.9244,67.5,10.40000057220459,2.50999999,2.799999952316284,63.70000076293945,6.599999904632568,11.80000019073486,17.0,8.800000190734863,11.30999946599537
136,1912-05-16,33.868,109.9244,67.5,10.69999980926514,0.0,3.400000095367432,88.9000015258789,10.80000019073486,16.10000038146973,21.5,11.30000019073486,12.79999923699074
137,1912-06-16,33.868,109.9244,63.40000152587891,10.69999980926514,0.0,4.200000286102295,99.30000305175781,15.80000019073486,21.10000038146973,26.5,14.69999980926514,11.86999988599537
138,1912-07-16,33.868,109.9244,65.80000305175781,8.600000381469727,0.0,3.799999952316284,156.6000061035156,17.80000114440918,22.10000038146973,26.39999961853027,18.5,14.68999957998843
139,1912-08-16,33.868,109.9244,61.70000076293945,8.800000190734863,0.0,3.5,127.2000045776367,16.80000114440918,21.20000076293945,25.60000038146973,17.80000114440918,13.27999973299768
140,1912-09-16,33.868,109.9244,68.20000457763672,8.100000381469727,0.0,2.400000095367432,107.0999984741211,11.60000038146973,15.60000038146973,19.70000076293945,13.10000038146973,13.89999961899306
141,1912-10-16,33.868,109.9244,60.60000228881836,8.699999809265137,2.169999837997685,1.800000071525574,71.5,6.900000095367432,11.19999980926514,15.60000038146973,9.100000381469727,12.569999695
142,1912-11-16,33.868,109.9244,55.20000076293945,8.5,19.85999870299769,1.100000023841858,40.40000152587891,-1.0,3.299999952316284,7.599999904632568,5.400000095367432,11.30000019099537
143,1912-12-16,33.868,109.9244,48.79999923706055,8.199999809265137,26.680000305,0.800000011920929,11.10000038146973,-5.400000095367432,-1.300000071525574,2.799999952316284,3.700000047683716,5.819999695
144,1913-01-16,33.868,109.9244,52.5,9.0,26.95999908399306,0.9000000357627869,9.0,-5.700000286102295,-1.200000047683716,3.299999952316284,3.700000047683716,5.210000037997686
145,1913-02-15,33.868,109.9244,65.0,8.5,22.61999893199074,1.300000071525574,15.10000038146973,-3.799999952316284,0.5,4.800000190734863,3.900000095367432,6.539999961990741
146,1913-03-16,33.868,109.9244,66.9000015258789,9.90000057220459,18.97999954199074,2.0,36.70000076293945,-0.4000000059604645,4.599999904632568,9.600000381469727,5.0,9.539999961990741
147,1913-04-16,33.868,109.9244,67.5,9.600000381469727,5.460000037997686,2.600000143051147,72.20000457763672,4.900000095367432,9.699999809265137,14.5,7.700000286102295,12.01999950399306
148,1913-05-16,33.868,109.9244,67.5,10.30000019073486,0.0,3.299999952316284,79.5999984741211,10.30000019073486,15.40000057220459,20.60000038146973,11.10000038146973,12.09000015299769
149,1913-06-16,33.868,109.9244,66.0999984741211,10.10000038146973,0.0,4.0,100.3000030517578,15.19999980926514,20.20000076293945,25.30000114440918,13.90000057220459,11.90999984699074
150,1913-07-16,33.868,109.9244,64.0999984741211,8.800000190734863,0.0,3.5,148.8000030517578,16.5,20.89999961853027,25.30000114440918,19.70000076293945,14.30999946599537
151,1913-08-16,33.868,109.9244,61.5,8.90000057220459,0.0,3.700000047683716,112.5999984741211,18.0,22.39999961853027,26.89999961853027,18.5,12.35999965699074
152,1913-09-16,33.868,109.9244,67.9000015258789,8.199999809265137,0.0,2.400000095367432,106.7000045776367,12.80000019073486,16.89999961853027,21.0,14.90000057220459,13.82999992399306
153,1913-10-16,33.868,109.9244,59.60000228881836,8.800000190734863,0.9199999569907407,1.800000071525574,73.9000015258789,8.0,12.40000057220459,16.80000114440918,10.5,12.84999942799768
154,1913-11-16,33.868,109.9244,54.60000228881836,8.199999809265137,14.759999275,1.200000047683716,32.29999923706055,1.0,5.099999904632568,9.199999809265137,5.800000190734863,10.28999996199074
155,1913-12-16,33.868,109.9244,48.79999923706055,8.90000057220459,26.680000305,0.9000000357627869,9.600000381469727,-5.400000095367432,-0.9000000357627869,3.600000143051147,3.5,5.480000018993056
