,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
338,1929-03-16,36.6333,127.4833,49.40000152587891,11.19999980926514,21.77000045799769,1.800000071525574,28.60000038146973,-1.5,4.099999904632568,9.699999809265137,5.5,5.690000056990741
339,1929-04-16,36.6333,127.4833,50.40000152587891,12.90000057220459,7.589999675995371,2.799999952316284,63.0,3.900000095367432,10.30000019073486,16.80000114440918,8.199999809265137,7.75
340,1929-05-16,36.6333,127.4833,50.70000076293945,12.30000019073486,0.0,3.5,40.29999923706055,10.30000019073486,16.39999961853027,22.60000038146973,13.5,5.819999695
341,1929-06-16,36.6333,127.4833,56.70000076293945,11.5,0.0,4.099999904632568,153.5,17.0,22.70000076293945,28.5,19.30000114440918,9.639999389988425
342,1929-07-16,36.6333,127.4833,70.70000457763672,8.300000190734863,0.0,3.700000047683716,159.1999969482422,21.89999961853027,26.0,30.20000076293945,26.70000076293945,12.34999942799768
343,1929-08-16,36.6333,127.4833,57.0,9.699999809265137,0.0,3.799999952316284,214.8000030517578,21.20000076293945,26.0,30.89999961853027,26.20000076293945,12.65999984699074
344,1929-09-16,36.6333,127.4833,52.10000228881836,11.90000057220459,0.0,2.600000143051147,60.60000228881836,12.80000019073486,18.70000076293945,24.70000076293945,17.70000076293945,6.210000037997685
345,1929-10-16,36.6333,127.4833,40.60000228881836,13.40000057220459,4.269999980995371,1.800000071525574,20.5,5.599999904632568,12.30000019073486,19.0,10.80000019073486,4.279999732997685
346,1929-11-16,36.6333,127.4833,49.10000228881836,11.0,20.35000038099537,1.0,36.40000152587891,-1.200000047683716,4.300000190734863,9.800000190734863,6.099999904632568,9.099999427997686
347,1929-12-16,36.6333,127.4833,49.60000228881836,9.300000190734863,24.930000305,0.699999988079071,112.8000030517578,-3.700000047683716,1.0,5.700000286102295,4.599999904632568,19.14999961899306
348,1930-01-16,36.6333,127.4833,48.10000228881836,9.199999809265137,29.71999931299769,0.6000000238418579,5.700000286102295,-9.40000057220459,-4.800000190734863,-0.2000000029802322,3.100000143051147,4.86999988599537
349,1930-02-15,36.6333,127.4833,48.60000228881836,10.10000038146973,23.46999931299769,1.100000023841858,52.0,-4.700000286102295,0.4000000059604645,5.5,4.599999904632568,11.31999969498843
350,1930-03-16,36.6333,127.4833,48.40000152587891,11.30000019073486,16.59000015299769,1.899999976158142,106.5,0.5,6.099999904632568,11.80000019073486,6.5,11.569999695
351,1930-04-16,36.6333,127.4833,55.20000076293945,11.60000038146973,3.27999997099537,2.799999952316284,131.5,6.099999904632568,11.90000057220459,17.70000076293945,9.0,10.92999935199074
352,1930-05-16,36.6333,127.4833,50.60000228881836,12.30000019073486,0.0,3.600000143051147,112.4000015258789,10.69999980926514,16.80000114440918,23.0,13.19999980926514,9.279999732997686
353,1930-06-16,36.6333,127.4833,63.29999923706055,10.19999980926514,0.0,3.799999952316284,182.1000061035156,16.30000114440918,21.39999961853027,26.5,17.89999961853027,9.639999389988425
354,1930-07-16,36.6333,127.4833,76.5,7.200000286102295,0.0,3.5,459.6000061035156,22.80000114440918,26.39999961853027,30.0,27.39999961853027,18.57999992399306
355,1930-08-16,36.6333,127.4833,61.70000076293945,9.0,0.0,3.5,245.1000061035156,21.20000076293945,25.70000076293945,30.20000076293945,26.89999961853027,13.34000015299769
356,1930-09-16,36.6333,127.4833,54.70000076293945,11.40000057220459,0.0,2.600000143051147,54.5,13.19999980926514,18.89999961853027,24.60000038146973,18.0,5.409999846990741
357,1930-10-16,36.6333,127.4833,42.90000152587891,12.90000057220459,2.599999905,1.800000071525574,65.70000457763672,6.599999904632568,13.0,19.5,11.60000038146973,9.039999961990741
358,1930-11-16,36.6333,127.4833,53.60000228881836,10.10000038146973,21.77000045799769,0.800000011920929,58.79999923706055,-1.800000071525574,3.299999952316284,8.40000057220459,6.099999904632568,10.03999996199074
359,1930-12-16,36.6333,127.4833,45.10000228881836,9.699999809265137,27.13999939,0.6000000238418579,9.600000381469727,-5.900000095367432,-1.0,3.900000095367432,4.5,6.589999675995371
360,1931-01-16,36.6333,127.4833,48.90000152587891,8.90000057220459,28.84000015299768,0.6000000238418579,46.20000076293945,-8.0,-3.5,1.0,3.5,12.80999946599537
361,1931-02-15,36.6333,127.4833,55.29999923706055,8.600000381469727,25.21999931299769,0.9000000357627869,40.0,-6.800000190734863,-2.5,1.800000071525574,3.700000047683716,9.969999312997684
362,1931-03-16,36.6333,127.4833,45.20000076293945,12.10000038146973,21.52000045799769,1.899999976158142,44.29999923706055,-1.399999976158142,4.700000286102295,10.80000019073486,5.700000286102295,7.980000018993056
363,1931-04-16,36.6333,127.4833,54.40000152587891,12.30000019073486,9.699999808993056,2.5,119.2000045776367,3.0,9.100000381469727,15.30000019073486,7.900000095367432,10.36999988599537
364,1931-05-16,36.6333,127.4833,50.5,12.30000019073486,0.01,3.5,103.5999984741211,9.800000190734863,15.90000057220459,22.10000038146973,12.40000057220459,9.35999965699074
365,1931-06-16,36.6333,127.4833,63.60000228881836,10.5,0.0,3.700000047683716,73.5999984741211,16.30000114440918,21.5,26.80000114440918,18.89999961853027,8.210000037997684
366,1931-07-16,36.6333,127.4833,79.70000457763672,7.0,0.0,2.900000095367432,294.7000122070312,19.0,22.5,26.0,23.80000114440918,15.18999958
367,1931-08-16,36.6333,127.4833,66.70000457763672,7.800000190734863,0.0,3.200000047683716,343.6000061035156,21.20000076293945,25.10000038146973,29.0,27.0,16.03999900799769
368,1931-09-16,36.6333,127.4833,60.5,10.5,0.0,2.5,124.0,14.10000038146973,19.30000114440918,24.60000038146973,18.70000076293945,7.929999827997685
369,1931-10-16,36.6333,127.4833,42.5,13.30000019073486,5.639999865995371,1.800000071525574,16.5,4.900000095367432,11.5,18.20000076293945,9.90000057220459,4.699999808993056
370,1931-11-16,36.6333,127.4833,52.79999923706055,10.40000057220459,12.96000003799769,1.0,45.60000228881836,1.700000047683716,6.900000095367432,12.10000038146973,7.400000095367432,10.09000015299769
371,1931-12-16,36.6333,127.4833,49.79999923706055,9.5,26.680000305,0.6000000238418579,73.5,-5.400000095367432,-0.6000000238418579,4.200000286102295,4.5,15.09999942799768
372,1932-01-16,36.6333,127.4833,44.20000076293945,10.0,27.67000007599537,0.699999988079071,14.90000057220459,-6.5,-1.5,3.5,3.900000095367432,6.71999979
373,1932-02-15,36.6333,127.4833,53.70000076293945,8.699999809265137,25.72999954199074,1.0,36.70000076293945,-6.300000190734863,-1.899999976158142,2.5,3.600000143051147,9.98999977099537
374,1932-03-16,36.6333,127.4833,48.40000152587891,11.10000038146973,23.90999984699074,1.700000047683716,21.30000114440918,-2.799999952316284,2.799999952316284,8.40000057220459,5.099999904632568,5.889999865995371
375,1932-04-16,36.6333,127.4833,51.90000152587891,12.19999980926514,8.039999961990741,2.600000143051147,53.10000228881836,3.700000047683716,9.800000190734863,15.90000057220459,8.40000057220459,6.289999961990741
376,1932-05-16,36.6333,127.4833,51.0,12.30000019073486,0.0,3.600000143051147,73.70000457763672,10.5,16.60000038146973,22.80000114440918,12.60000038146973,7.759999751990741
377,1932-06-16,36.6333,127.4833,67.30000305175781,9.40000057220459,0.0,3.5,106.3000030517578,16.5,21.20000076293945,25.89999961853027,19.0,9.30999946599537
378,1932-07-16,36.6333,127.4833,67.0999984741211,8.40000057220459,0.0,3.900000095367432,124.2000045776367,22.10000038146973,26.30000114440918,30.5,26.20000076293945,11.10999965699074
379,1932-08-16,36.6333,127.4833,68.5,8.100000381469727,0.0,3.299999952316284,277.8000183105469,21.0,25.0,29.10000038146973,25.60000038146973,14.73999977099537
380,1932-09-16,36.6333,127.4833,63.5,10.19999980926514,0.0,2.299999952316284,49.70000076293945,13.69999980926514,18.80000114440918,23.89999961853027,18.80000114440918,5.099999905
381,1932-10-16,36.6333,127.4833,39.0,13.69999980926514,5.849999905,1.800000071525574,39.10000228881836,4.800000190734863,11.60000038146973,18.5,10.0,6.289999961990741
382,1932-11-16,36.6333,127.4833,48.90000152587891,11.80000019073486,18.86999893199074,1.0,27.80000114440918,-0.6000000238418579,5.300000190734863,11.19999980926514,6.5,8.289999961990741
383,1932-12-16,36.6333,127.4833,46.40000152587891,9.100000381469727,25.98999977099537,0.6000000238418579,45.40000152587891,-4.700000286102295,-0.1000000014901161,4.5,4.5,12.38000011399306
384,1933-01-16,36.6333,127.4833,48.79999923706055,8.90000057220459,30.29999923699074,0.5,25.0,-10.60000038146973,-6.099999904632568,-1.700000047683716,3.0,7.319999694988426
385,1933-02-15,36.6333,127.4833,48.10000228881836,9.90000057220459,26.10999870299769,0.800000011920929,20.60000038146973,-8.100000381469727,-3.100000143051147,1.899999976158142,3.900000095367432,7.779999732997685
386,1933-03-16,36.6333,127.4833,52.90000152587891,10.80000019073486,24.819999695,1.5,38.40000152587891,-3.600000143051147,1.800000071525574,7.200000286102295,5.200000286102295,6.839999675995371
387,1933-04-16,36.6333,127.4833,53.70000076293945,12.10000038146973,6.48999977099537,2.700000047683716,64.70000457763672,4.400000095367432,10.40000057220459,16.5,8.600000381469727,8.050000190995371
388,1933-05-16,36.6333,127.4833,51.29999923706055,12.19999980926514,0.0,3.700000047683716,130.1000061035156,10.80000019073486,16.89999961853027,23.0,12.90000057220459,10.76000022899306
389,1933-06-16,36.6333,127.4833,66.4000015258789,9.90000057220459,0.0,3.700000047683716,241.9000091552734,17.10000038146973,22.0,27.0,19.30000114440918,12.01999950399306
390,1933-07-16,36.6333,127.4833,71.0999984741211,7.599999904632568,0.0,3.600000143051147,331.0,22.20000076293945,26.0,29.80000114440918,26.60000038146973,15.93999958
391,1933-08-16,36.6333,127.4833,67.0999984741211,7.800000190734863,0.0,3.200000047683716,268.5,20.70000076293945,24.60000038146973,28.5,25.60000038146973,13.90999984699074
392,1933-09-16,36.6333,127.4833,53.60000228881836,11.10000038146973,0.0,2.700000047683716,172.6999969482422,14.0,19.5,25.10000038146973,18.60000038146973,10.11999988599537
393,1933-10-16,36.6333,127.4833,51.10000228881836,11.30000019073486,2.309999942997685,1.700000047683716,74.5,6.800000190734863,12.40000057220459,18.10000038146973,10.60000038146973,7.649999618993055
394,1933-11-16,36.6333,127.4833,48.5,11.0,17.60000038099537,1.0,33.0,-0.1000000014901161,5.400000095367432,10.90000057220459,6.599999904632568,8.340000152997685
395,1933-12-16,36.6333,127.4833,49.60000228881836,8.90000057220459,25.46999931299769,0.6000000238418579,33.20000076293945,-4.200000286102295,0.300000011920929,4.800000190734863,4.700000286102295,12.46999931299768
396,1934-01-16,36.6333,127.4833,45.29999923706055,9.600000381469727,30.72999954199074,0.5,6.800000190734863,-11.90000057220459,-7.099999904632568,-2.299999952316284,2.900000095367432,5.199999808993056
397,1934-02-15,36.6333,127.4833,48.0,9.5,25.36999893199074,0.9000000357627869,19.89999961853027,-7.0,-2.200000047683716,2.600000143051147,4.0,7.210000037997685
398,1934-03-16,36.6333,127.4833,51.70000076293945,10.60000038146973,23.44999885599537,1.600000023841858,47.90000152587891,-2.400000095367432,2.900000095367432,8.199999809265137,5.099999904632568,8.43999958
399,1934-04-16,36.6333,127.4833,53.70000076293945,12.69999980926514,8.97999954199074,2.600000143051147,66.9000015258789,3.299999952316284,9.600000381469727,16.0,8.0,8.399999618993055
400,1934-05-16,36.6333,127.4833,48.90000152587891,12.30000019073486,0.0,3.700000047683716,95.30000305175781,11.10000038146973,17.20000076293945,23.39999961853027,13.40000057220459,8.829999923993055
401,1934-06-16,36.6333,127.4833,65.30000305175781,10.10000038146973,0.0,3.700000047683716,142.3000030517578,16.70000076293945,21.70000076293945,26.80000114440918,18.70000076293945,10.67999935199074
402,1934-07-16,36.6333,127.4833,72.4000015258789,7.099999904632568,0.0,3.400000095367432,522.7999877929688,21.5,25.0,28.60000038146973,26.80000114440918,18.28999900799769
403,1934-08-16,36.6333,127.4833,65.5999984741211,8.199999809265137,0.0,3.299999952316284,242.6000061035156,20.70000076293945,24.80000114440918,28.89999961853027,26.60000038146973,13.09999942799768
404,1934-09-16,36.6333,127.4833,62.40000152587891,9.90000057220459,0.0,2.400000095367432,181.1000061035156,14.10000038146973,19.0,24.0,19.0,9.920000075995372
405,1934-10-16,36.6333,127.4833,44.70000076293945,12.90000057220459,5.849999905,1.700000047683716,32.90000152587891,4.800000190734863,11.19999980926514,17.70000076293945,10.5,5.849999905
406,1934-11-16,36.6333,127.4833,51.20000076293945,10.5,19.85999870299769,0.9000000357627869,46.90000152587891,-1.0,4.300000190734863,9.600000381469727,6.400000095367432,9.43999958
407,1934-12-16,36.6333,127.4833,43.0,9.800000190734863,25.77999877899306,0.6000000238418579,61.90000152587891,-4.5,0.4000000059604645,5.300000190734863,5.099999904632568,13.25999927498843
408,1935-01-16,36.6333,127.4833,45.10000228881836,9.300000190734863,28.84000015299768,0.6000000238418579,14.40000057220459,-8.0,-3.299999952316284,1.399999976158142,3.799999952316284,7.86999988599537
409,1935-02-15,36.6333,127.4833,47.20000076293945,10.60000038146973,24.430000305,1.0,13.90000057220459,-5.800000190734863,-0.5,4.800000190734863,4.300000190734863,4.75999975199074
410,1935-03-16,36.6333,127.4833,45.70000076293945,11.30000019073486,18.19000053399305,1.899999976158142,23.39999961853027,-0.1000000014901161,5.599999904632568,11.30000019073486,6.200000286102295,5.519999980995371
411,1935-04-16,36.6333,127.4833,51.60000228881836,12.69999980926514,5.859999656990741,2.799999952316284,85.20000457763672,4.700000286102295,11.0,17.39999961853027,8.699999809265137,8.659999846990742
412,1935-05-16,36.6333,127.4833,47.70000076293945,12.5,0.0,3.799999952316284,77.30000305175781,10.5,16.70000076293945,23.0,12.19999980926514,8.11999988599537
413,1935-06-16,36.6333,127.4833,64.20000457763672,9.90000057220459,0.0,3.700000047683716,158.6000061035156,16.5,21.39999961853027,26.39999961853027,18.5,10.68999957998843
414,1935-07-16,36.6333,127.4833,69.5999984741211,7.800000190734863,0.0,3.5,273.3000183105469,21.0,24.89999961853027,28.80000114440918,26.20000076293945,15.36999988599537
415,1935-08-16,36.6333,127.4833,63.60000228881836,8.40000057220459,0.0,3.400000095367432,161.0,21.20000076293945,25.39999961853027,29.60000038146973,26.60000038146973,11.35999965699074
416,1935-09-16,36.6333,127.4833,59.10000228881836,11.30000019073486,0.0,2.600000143051147,79.20000457763672,13.90000057220459,19.5,25.20000076293945,17.70000076293945,6.36999988599537
417,1935-10-16,36.6333,127.4833,42.0,12.80000019073486,1.77999997099537,1.800000071525574,50.0,7.200000286102295,13.60000038146973,20.0,12.19999980926514,7.60999965699074
418,1935-11-16,36.6333,127.4833,52.20000076293945,10.19999980926514,14.759999275,1.0,57.10000228881836,1.0,6.099999904632568,11.19999980926514,7.0,10.94999980899306
419,1935-12-16,36.6333,127.4833,49.20000076293945,9.100000381469727,28.69999885599537,0.5,28.70000076293945,-7.800000190734863,-3.200000047683716,1.399999976158142,3.600000143051147,7.96999979
420,1936-01-16,36.6333,127.4833,47.79999923706055,9.600000381469727,30.84000015299768,0.5,9.600000381469727,-12.40000057220459,-7.599999904632568,-2.799999952316284,2.799999952316284,5.569999695
421,1936-02-15,36.6333,127.4833,50.60000228881836,9.300000190734863,27.23999977099537,0.800000011920929,19.39999961853027,-8.40000057220459,-3.700000047683716,1.0,3.600000143051147,7.01999998099537
422,1936-03-16,36.6333,127.4833,49.0,11.10000038146973,26.18999862699074,1.5,27.39999961853027,-4.900000095367432,0.699999988079071,6.300000190734863,4.5,6.409999846990742
423,1936-04-16,36.6333,127.4833,54.79999923706055,12.19999980926514,8.039999961990741,2.600000143051147,133.0,3.700000047683716,9.800000190734863,15.90000057220459,8.40000057220459,11.30000019099537
424,1936-05-16,36.6333,127.4833,54.60000228881836,11.90000057220459,0.0,3.400000095367432,44.5,10.10000038146973,16.0,22.0,12.60000038146973,5.639999865995371
425,1936-06-16,36.6333,127.4833,64.5999984741211,10.19999980926514,0.0,3.700000047683716,110.9000015258789,16.70000076293945,21.80000114440918,26.89999961853027,19.10000038146973,9.0
426,1936-07-16,36.6333,127.4833,73.9000015258789,7.300000190734863,0.0,3.299999952316284,265.3000183105469,20.5,24.10000038146973,27.80000114440918,25.20000076293945,14.42999935199074
427,1936-08-16,36.6333,127.4833,75.20000457763672,7.599999904632568,0.0,2.799999952316284,584.9000244140625,19.70000076293945,23.5,27.30000114440918,25.80000114440918,19.77000045799769
428,1936-09-16,36.6333,127.4833,56.0,10.60000038146973,0.0,2.600000143051147,242.4000091552734,14.69999980926514,20.0,25.30000114440918,19.70000076293945,12.38000011399306
429,1936-10-16,36.6333,127.4833,35.0,14.40000057220459,4.449999808993056,1.899999976158142,10.0,5.5,12.69999980926514,19.89999961853027,11.10000038146973,3.039999961990741
430,1936-11-16,36.6333,127.4833,46.5,12.0,18.86999893199074,1.0,26.89999961853027,-0.6000000238418579,5.400000095367432,11.40000057220459,6.800000190734863,7.509999751990741
431,1936-12-16,36.6333,127.4833,51.0,9.0,26.18999862699074,0.6000000238418579,73.80000305175781,-4.900000095367432,-0.4000000059604645,4.099999904632568,4.400000095367432,15.34999942799768
432,1937-01-16,36.6333,127.4833,48.60000228881836,9.199999809265137,28.76999854998843,0.6000000238418579,22.10000038146973,-7.900000095367432,-3.299999952316284,1.300000071525574,3.700000047683716,8.73999977099537
433,1937-02-15,36.6333,127.4833,55.90000152587891,8.5,22.90999984699074,1.100000023841858,49.60000228881836,-4.099999904632568,0.2000000029802322,4.5,4.200000286102295,10.94999980899306
434,1937-03-16,36.6333,127.4833,51.5,10.90000057220459,21.27000045799769,1.700000047683716,55.40000152587891,-1.300000071525574,4.200000286102295,9.699999809265137,5.800000190734863,8.349999427997686
435,1937-04-16,36.6333,127.4833,54.0,12.40000057220459,5.460000037997686,2.799999952316284,127.4000015258789,4.900000095367432,11.10000038146973,17.30000114440918,8.600000381469727,10.88000011399306
436,1937-05-16,36.6333,127.4833,52.40000152587891,12.0,0.0,3.600000143051147,75.5999984741211,10.60000038146973,16.60000038146973,22.60000038146973,12.5,7.599999905
437,1937-06-16,36.6333,127.4833,64.9000015258789,10.30000019073486,0.0,3.700000047683716,85.30000305175781,16.60000038146973,21.70000076293945,26.89999961853027,19.0,8.340000152997685
438,1937-07-16,36.6333,127.4833,72.4000015258789,8.199999809265137,0.0,3.5,199.1000061035156,21.10000038146973,25.20000076293945,29.30000114440918,26.20000076293945,12.65999984699074
439,1937-08-16,36.6333,127.4833,60.20000076293945,9.0,0.0,3.700000047683716,142.6000061035156,22.10000038146973,26.60000038146973,31.10000038146973,27.60000038146973,10.85999965699074
440,1937-09-16,36.6333,127.4833,58.29999923706055,11.10000038146973,0.0,2.600000143051147,128.9000091552734,14.60000038146973,20.10000038146973,25.70000076293945,19.89999961853027,8.639999389988425
441,1937-10-16,36.6333,127.4833,43.79999923706055,12.90000057220459,2.75,1.800000071525574,61.10000228881836,6.5,12.90000057220459,19.39999961853027,11.90000057220459,7.730000018993056
442,1937-11-16,36.6333,127.4833,58.5,9.90000057220459,12.69999980899306,1.0,37.29999923706055,1.800000071525574,6.700000286102295,11.69999980926514,7.599999904632568,8.800000190995371
443,1937-12-16,36.6333,127.4833,43.60000228881836,10.0,28.62999916099537,0.5,28.0,-7.700000286102295,-2.700000047683716,2.299999952316284,4.0,9.779999732997686
444,1938-01-16,36.6333,127.4833,45.20000076293945,10.10000038146973,30.40999984699074,0.6000000238418579,21.20000076293945,-10.90000057220459,-5.800000190734863,-0.800000011920929,3.0,7.73999977099537
445,1938-02-15,36.6333,127.4833,45.60000228881836,10.10000038146973,26.10999870299769,0.9000000357627869,24.60000038146973,-8.100000381469727,-3.0,2.100000143051147,3.600000143051147,7.399999618993055
446,1938-03-16,36.6333,127.4833,51.0,10.90000057220459,19.75,1.700000047683716,92.80000305175781,-0.699999988079071,4.800000190734863,10.30000019073486,6.300000190734863,11.27999973299769
447,1938-04-16,36.6333,127.4833,44.60000228881836,13.60000038146973,5.460000037997686,3.0,15.30000019073486,4.900000095367432,11.69999980926514,18.5,8.90000057220459,3.389999865995371
448,1938-05-16,36.6333,127.4833,54.79999923706055,11.40000057220459,0.0,3.5,162.3000030517578,11.69999980926514,17.39999961853027,23.10000038146973,14.0,10.89999961899306
449,1938-06-16,36.6333,127.4833,70.20000457763672,9.0,0.0,3.299999952316284,119.2000045776367,16.20000076293945,20.70000076293945,25.20000076293945,19.30000114440918,10.069999695
450,1938-07-16,36.6333,127.4833,68.20000457763672,8.100000381469727,0.0,3.600000143051147,156.9000091552734,21.5,25.5,29.60000038146973,26.89999961853027,12.38999939
451,1938-08-16,36.6333,127.4833,60.29999923706055,9.199999809265137,0.0,3.600000143051147,164.8000030517578,21.5,26.10000038146973,30.70000076293945,27.30000114440918,11.98999977099537
452,1938-09-16,36.6333,127.4833,53.40000152587891,12.0,0.0,2.700000047683716,73.0999984741211,13.19999980926514,19.20000076293945,25.20000076293945,17.80000114440918,7.230000018993056
453,1938-10-16,36.6333,127.4833,50.40000152587891,11.80000019073486,0.74000001,1.800000071525574,115.0,8.199999809265137,14.10000038146973,20.0,12.69999980926514,10.13999939
454,1938-11-16,36.6333,127.4833,45.20000076293945,11.40000057220459,19.36999893199074,1.0,19.80000114440918,-0.800000011920929,4.900000095367432,10.60000038146973,6.599999904632568,7.899999618993055
455,1938-12-16,36.6333,127.4833,46.0,9.600000381469727,27.67000007599537,0.5,26.0,-6.5,-1.700000047683716,3.100000143051147,4.400000095367432,9.019999503993056
456,1939-01-16,36.6333,127.4833,43.40000152587891,10.40000057220459,29.87999916099537,0.5,15.40000057220459,-9.699999809265137,-4.5,0.699999988079071,3.600000143051147,7.409999846990742
457,1939-02-15,36.6333,127.4833,48.0,10.19999980926514,25.14999961899306,0.9000000357627869,11.90000057220459,-6.700000286102295,-1.600000023841858,3.5,4.099999904632568,5.659999846990741
458,1939-03-16,36.6333,127.4833,50.60000228881836,10.90000057220459,21.02000045799769,1.700000047683716,38.20000076293945,-1.200000047683716,4.300000190734863,9.800000190734863,6.099999904632568,6.76999998099537
459,1939-04-16,36.6333,127.4833,52.5,13.10000038146973,5.460000037997686,2.900000095367432,60.5,4.900000095367432,11.40000057220459,18.0,8.800000190734863,8.099999427997686
460,1939-05-16,36.6333,127.4833,47.29999923706055,13.30000019073486,0.02,3.700000047683716,65.9000015258789,9.699999809265137,16.30000114440918,23.0,12.90000057220459,7.909999846990742
461,1939-06-16,36.6333,127.4833,59.20000076293945,11.60000038146973,0.0,4.0,93.9000015258789,16.20000076293945,22.0,27.80000114440918,18.5,9.649999618993055
462,1939-07-16,36.6333,127.4833,60.79999923706055,9.199999809265137,0.0,4.200000286102295,90.5,22.89999961853027,27.5,32.10000228881836,27.10000038146973,9.05999946599537
463,1939-08-16,36.6333,127.4833,58.79999923706055,9.40000057220459,0.0,3.700000047683716,134.1999969482422,21.60000038146973,26.30000114440918,31.0,27.5,10.69999980899306
464,1939-09-16,36.6333,127.4833,51.90000152587891,11.5,0.0,2.799999952316284,85.0999984741211,14.80000019073486,20.5,26.30000114440918,19.10000038146973,6.11999988599537
465,1939-10-16,36.6333,127.4833,46.5,13.40000057220459,2.169999837997685,1.800000071525574,50.29999923706055,6.900000095367432,13.60000038146973,20.30000114440918,11.90000057220459,8.050000190995371
466,1939-11-16,36.6333,127.4833,46.79999923706055,11.5,17.60000038099537,1.0,66.4000015258789,-0.1000000014901161,5.700000286102295,11.5,7.200000286102295,11.48999977099537
467,1939-12-16,36.6333,127.4833,37.79999923706055,10.5,27.31999969498843,0.6000000238418579,6.599999904632568,-6.099999904632568,-0.800000011920929,4.5,4.5,5.339999675995371
468,1940-01-16,36.6333,127.4833,45.60000228881836,9.800000190734863,30.37999916099537,0.5,11.40000057220459,-10.80000019073486,-5.900000095367432,-1.0,3.200000047683716,6.86999988599537
469,1940-02-15,36.6333,127.4833,47.79999923706055,10.10000038146973,26.42000007599537,0.9000000357627869,32.40000152587891,-7.200000286102295,-2.100000143051147,3.0,4.099999904632568,9.05999946599537
470,1940-03-16,36.6333,127.4833,46.29999923706055,12.10000038146973,22.96999931299769,1.800000071525574,17.39999961853027,-2.0,4.099999904632568,10.19999980926514,5.599999904632568,5.549999713993055
471,1940-04-16,36.6333,127.4833,46.70000076293945,13.5,8.97999954199074,2.799999952316284,64.0,3.299999952316284,10.0,16.80000114440918,8.5,8.340000152997685
472,1940-05-16,36.6333,127.4833,45.70000076293945,13.69999980926514,0.0,3.799999952316284,37.90000152587891,10.10000038146973,16.89999961853027,23.80000114440918,12.80000019073486,6.809999942997685
473,1940-06-16,36.6333,127.4833,57.10000228881836,11.69999980926514,0.0,3.900000095367432,134.1000061035156,15.60000038146973,21.39999961853027,27.30000114440918,19.0,9.649999618993055
474,1940-07-16,36.6333,127.4833,74.30000305175781,7.200000286102295,0.0,3.400000095367432,324.5,21.60000038146973,25.20000076293945,28.80000114440918,26.39999961853027,17.07999992399306
475,1940-08-16,36.6333,127.4833,67.20000457763672,8.5,0.0,3.200000047683716,130.8000030517578,20.10000038146973,24.30000114440918,28.60000038146973,25.20000076293945,9.689999579988427
476,1940-09-16,36.6333,127.4833,59.90000152587891,11.40000057220459,0.0,2.5,179.1000061035156,13.40000057220459,19.10000038146973,24.80000114440918,18.60000038146973,10.52999973299769
477,1940-10-16,36.6333,127.4833,42.10000228881836,13.40000057220459,2.169999837997685,1.800000071525574,61.10000228881836,6.900000095367432,13.60000038146973,20.30000114440918,12.10000038146973,6.899999618993055
478,1940-11-16,36.6333,127.4833,47.60000228881836,11.5,15.27999973299768,1.0,33.5,0.800000011920929,6.5,12.30000019073486,7.400000095367432,8.579999923993055
479,1940-12-16,36.6333,127.4833,40.40000152587891,10.40000057220459,26.28999900799769,0.6000000238418579,35.60000228881836,-5.0,0.2000000029802322,5.400000095367432,4.900000095367432,11.92000007599537
480,1941-01-16,36.6333,127.4833,44.60000228881836,10.19999980926514,28.69999885599537,0.699999988079071,19.20000076293945,-7.800000190734863,-2.700000047683716,2.400000095367432,3.700000047683716,8.61999988599537
481,1941-02-15,36.6333,127.4833,49.40000152587891,10.19999980926514,25.069999695,1.0,13.10000038146973,-6.599999904632568,-1.5,3.600000143051147,4.0,5.659999846990741
482,1941-03-16,36.6333,127.4833,44.60000228881836,12.19999980926514,21.02000045799769,1.899999976158142,56.10000228881836,-1.200000047683716,4.900000095367432,11.0,5.900000095367432,9.099999427997686
483,1941-04-16,36.6333,127.4833,44.70000076293945,14.0,8.510000228993055,2.900000095367432,49.10000228881836,3.5,10.5,17.5,8.5,7.179999827997685
484,1941-05-16,36.6333,127.4833,52.60000228881836,12.10000038146973,0.0,3.600000143051147,130.4000091552734,11.10000038146973,17.10000038146973,23.20000076293945,13.40000057220459,10.26999950399306
485,1941-06-16,36.6333,127.4833,68.30000305175781,9.600000381469727,0.0,3.5,198.6999969482422,16.89999961853027,21.70000076293945,26.5,20.39999961853027,11.069999695
486,1941-07-16,36.6333,127.4833,77.0,8.100000381469727,0.0,3.100000143051147,295.2000122070312,19.30000114440918,23.30000114440918,27.39999961853027,25.20000076293945,14.71000003799769
487,1941-08-16,36.6333,127.4833,68.20000457763672,8.0,0.0,3.100000143051147,298.7000122070312,20.0,24.0,28.0,25.89999961853027,15.55999946599537
488,1941-09-16,36.6333,127.4833,58.0,11.40000057220459,0.0,2.5,83.70000457763672,13.0,18.70000076293945,24.39999961853027,18.60000038146973,5.929999827997685
489,1941-10-16,36.6333,127.4833,36.60000228881836,14.10000038146973,5.029999732997685,1.800000071525574,41.0,5.200000286102295,12.19999980926514,19.30000114440918,11.5,6.710000037997685
490,1941-11-16,36.6333,127.4833,47.60000228881836,11.5,13.72999954199074,1.0,71.4000015258789,1.399999976158142,7.099999904632568,12.90000057220459,7.700000286102295,12.069999695
