,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,33.9562,116.789,29.80000114440918,11.80000019073486,10.67999935199074,1.800000071525574,16.60000038146973,2.600000143051147,8.5,14.40000057220459,7.099999904632568,5.25999975199074
287,1924-12-16,33.9562,116.789,39.29999923706055,10.5,22.96999931299769,1.200000047683716,8.100000381469727,-2.0,3.299999952316284,8.600000381469727,5.099999904632568,3.629999875995371
288,1925-01-16,33.9562,116.789,49.90000152587891,8.5,25.14999961899306,1.0,5.400000095367432,-3.900000095367432,0.4000000059604645,4.700000286102295,4.300000190734863,2.190000056990741
289,1925-02-15,33.9562,116.789,57.10000228881836,9.800000190734863,21.69999885599537,1.5,3.600000143051147,-2.900000095367432,2.0,6.900000095367432,4.5,2.169999837997685
290,1925-03-16,33.9562,116.789,54.70000076293945,11.40000057220459,10.01999950399306,2.600000143051147,19.10000038146973,3.0,8.699999809265137,14.40000057220459,6.700000286102295,5.61999988599537
291,1925-04-16,33.9562,116.789,58.90000152587891,12.5,1.169999956990741,3.400000095367432,24.70000076293945,7.700000286102295,13.90000057220459,20.20000076293945,10.10000038146973,6.839999675995371
292,1925-05-16,33.9562,116.789,61.20000076293945,11.90000057220459,0.0,4.200000286102295,36.70000076293945,14.69999980926514,20.60000038146973,26.60000038146973,16.30000114440918,6.96999979
293,1925-06-16,33.9562,116.789,59.0,12.0,0.0,5.0,133.6000061035156,20.20000076293945,26.20000076293945,32.20000076293945,22.30000114440918,10.32999992399306
294,1925-07-16,33.9562,116.789,69.80000305175781,8.5,0.0,4.0,246.6999969482422,23.10000038146973,27.30000114440918,31.60000038146973,28.70000076293945,14.42999935199074
295,1925-08-16,33.9562,116.789,55.20000076293945,9.100000381469727,0.0,3.900000095367432,101.0,21.80000114440918,26.30000114440918,30.89999961853027,28.39999961853027,9.86999988599537
296,1925-09-16,33.9562,116.789,54.10000228881836,10.60000038146973,0.0,3.299999952316284,24.80000114440918,17.0,22.30000114440918,27.60000038146973,20.60000038146973,5.659999846990741
297,1925-10-16,33.9562,116.789,42.79999923706055,12.10000038146973,0.0,2.600000143051147,10.10000038146973,10.90000057220459,16.89999961853027,23.0,13.69999980926514,3.439999818993056
298,1925-11-16,33.9562,116.789,48.5,10.10000038146973,3.949999808993056,1.700000047683716,22.89999961853027,5.700000286102295,10.69999980926514,15.80000019073486,9.100000381469727,6.029999732997685
299,1925-12-16,33.9562,116.789,41.0,10.19999980926514,22.96999931299769,1.300000071525574,6.700000286102295,-2.0,3.100000143051147,8.199999809265137,4.700000286102295,3.839999913993056
300,1926-01-16,33.9562,116.789,44.20000076293945,9.90000057220459,24.14999961899306,1.200000047683716,22.20000076293945,-3.0,2.0,7.0,4.700000286102295,5.949999808993056
301,1926-02-15,33.9562,116.789,57.40000152587891,9.300000190734863,19.87999916099537,1.5,16.89999961853027,-1.600000023841858,3.100000143051147,7.800000190734863,5.200000286102295,5.819999695
302,1926-03-16,33.9562,116.789,57.90000152587891,11.0,8.30999946599537,2.600000143051147,36.20000076293945,3.700000047683716,9.199999809265137,14.69999980926514,7.0,7.60999965699074
303,1926-04-16,33.9562,116.789,60.29999923706055,12.30000019073486,0.1099999989930556,3.700000047683716,14.10000038146973,9.300000190734863,15.40000057220459,21.60000038146973,10.40000057220459,5.139999865995371
304,1926-05-16,33.9562,116.789,57.90000152587891,13.30000019073486,0.0,4.599999904632568,48.40000152587891,15.19999980926514,21.80000114440918,28.5,16.80000114440918,7.899999618993055
305,1926-06-16,33.9562,116.789,59.10000228881836,12.0,0.0,4.900000095367432,40.20000076293945,18.80000114440918,24.80000114440918,30.80000114440918,20.60000038146973,6.0
306,1926-07-16,33.9562,116.789,65.20000457763672,9.300000190734863,0.0,4.200000286102295,291.3000183105469,22.60000038146973,27.20000076293945,31.89999961853027,28.30000114440918,15.84999942799768
307,1926-08-16,33.9562,116.789,54.20000076293945,9.300000190734863,0.0,4.300000190734863,139.0,23.60000038146973,28.20000076293945,32.90000152587891,30.10000038146973,11.61999988599537
308,1926-09-16,33.9562,116.789,58.10000228881836,9.699999809265137,0.0,3.299999952316284,113.5,18.10000038146973,22.89999961853027,27.80000114440918,21.10000038146973,11.55999946599537
309,1926-10-16,33.9562,116.789,48.29999923706055,11.10000038146973,0.02,2.400000095367432,61.20000076293945,9.699999809265137,15.19999980926514,20.80000114440918,11.90000057220459,9.61999988599537
310,1926-11-16,33.9562,116.789,40.20000076293945,10.80000019073486,6.069999695000001,1.600000023841858,30.30000114440918,4.599999904632568,10.0,15.40000057220459,8.90000057220459,7.559999942997685
311,1926-12-16,33.9562,116.789,46.10000228881836,9.199999809265137,23.90999984699074,1.100000023841858,26.70000076293945,-2.799999952316284,1.800000071525574,6.400000095367432,4.5,8.220000266990741
312,1927-01-16,33.9562,116.789,46.5,8.90000057220459,24.819999695,1.0,21.5,-3.600000143051147,0.9000000357627869,5.400000095367432,4.700000286102295,5.449999808993056
313,1927-02-15,33.9562,116.789,58.29999923706055,8.40000057220459,20.10000038099537,1.300000071525574,43.5,-1.700000047683716,2.5,6.700000286102295,5.200000286102295,9.0
314,1927-03-16,33.9562,116.789,57.0,11.19999980926514,12.32999992399306,2.200000047683716,47.79999923706055,2.100000143051147,7.700000286102295,13.30000019073486,7.200000286102295,8.300000190995371
315,1927-04-16,33.9562,116.789,61.70000076293945,11.5,0.1099999989930556,3.299999952316284,61.29999923706055,9.300000190734863,15.0,20.80000114440918,11.40000057220459,10.35999965699074
316,1927-05-16,33.9562,116.789,56.60000228881836,13.90000057220459,0.0,4.700000286102295,16.10000038146973,13.80000019073486,20.70000076293945,27.70000076293945,14.60000038146973,4.36999988599537
317,1927-06-16,33.9562,116.789,57.5,12.5,0.0,5.200000286102295,54.20000076293945,19.5,25.70000076293945,32.0,20.60000038146973,6.579999923993056
318,1927-07-16,33.9562,116.789,63.90000152587891,9.600000381469727,0.0,4.400000095367432,94.5,23.5,28.30000114440918,33.10000228881836,29.70000076293945,9.349999427997686
319,1927-08-16,33.9562,116.789,51.40000152587891,9.90000057220459,0.0,4.5,101.2000045776367,23.0,27.89999961853027,32.90000152587891,28.30000114440918,9.80999946599537
320,1927-09-16,33.9562,116.789,54.60000228881836,10.5,0.0,3.5,41.29999923706055,17.70000076293945,22.89999961853027,28.20000076293945,19.89999961853027,7.579999923993056
321,1927-10-16,33.9562,116.789,39.90000152587891,12.5,0.0,2.700000047683716,68.30000305175781,10.30000019073486,16.5,22.80000114440918,12.0,10.35999965699074
322,1927-11-16,33.9562,116.789,29.5,12.5,4.86999988599537,2.100000143051147,4.5,5.200000286102295,11.40000057220459,17.70000076293945,8.300000190734863,2.440000056990741
323,1927-12-16,33.9562,116.789,40.79999923706055,10.40000057220459,20.01000022899306,1.300000071525574,9.600000381469727,-0.800000011920929,4.400000095367432,9.600000381469727,5.5,4.73999977099537
324,1928-01-16,33.9562,116.789,48.90000152587891,8.5,24.02999877899305,1.100000023841858,47.90000152587891,-2.900000095367432,1.399999976158142,5.700000286102295,4.599999904632568,8.210000037997684
325,1928-02-15,33.9562,116.789,56.29999923706055,10.10000038146973,21.26000022899306,1.600000023841858,8.800000190734863,-1.899999976158142,3.200000047683716,8.300000190734863,4.900000095367432,3.720000028993055
326,1928-03-16,33.9562,116.789,58.29999923706055,11.0,7.839999675995371,2.600000143051147,31.70000076293945,3.900000095367432,9.40000057220459,14.90000057220459,7.0,7.009999751990741
327,1928-04-16,33.9562,116.789,58.20000076293945,13.10000038146973,0.01,3.900000095367432,45.70000076293945,9.800000190734863,16.30000114440918,22.89999961853027,10.90000057220459,9.05999946599537
328,1928-05-16,33.9562,116.789,55.90000152587891,13.90000057220459,0.0,5.099999904632568,20.0,15.19999980926514,22.10000038146973,29.10000038146973,14.40000057220459,4.880000113993056
329,1928-06-16,33.9562,116.789,59.40000152587891,12.19999980926514,0.0,5.0,65.9000015258789,19.70000076293945,25.80000114440918,31.89999961853027,21.80000114440918,7.399999618993055
330,1928-07-16,33.9562,116.789,64.20000457763672,9.600000381469727,0.0,4.400000095367432,128.6999969482422,23.30000114440918,28.10000038146973,32.90000152587891,28.80000114440918,10.71999931299768
331,1928-08-16,33.9562,116.789,54.0,9.300000190734863,0.0,4.099999904632568,110.0,22.0,26.60000038146973,31.30000114440918,27.60000038146973,10.01000022899306
332,1928-09-16,33.9562,116.789,52.79999923706055,11.0,0.0,3.400000095367432,52.29999923706055,16.80000114440918,22.30000114440918,27.80000114440918,20.10000038146973,8.079999923993055
333,1928-10-16,33.9562,116.789,37.20000076293945,12.90000057220459,0.02,2.700000047683716,0.4000000059604645,9.699999809265137,16.10000038146973,22.60000038146973,12.30000019073486,0.4399999979976852
334,1928-11-16,33.9562,116.789,39.10000228881836,11.19999980926514,8.039999961990741,1.700000047683716,47.60000228881836,3.700000047683716,9.300000190734863,14.90000057220459,8.100000381469727,9.789999961990741
335,1928-12-16,33.9562,116.789,48.10000228881836,8.100000381469727,21.02000045799769,1.0,42.10000228881836,-1.200000047683716,2.900000095367432,7.0,5.599999904632568,9.969999312997684
336,1929-01-16,33.9562,116.789,49.40000152587891,8.40000057220459,24.60000038099537,1.0,27.60000038146973,-3.400000095367432,0.800000011920929,5.0,4.599999904632568,5.949999808993056
337,1929-02-15,33.9562,116.789,57.70000076293945,9.800000190734863,21.180000305,1.5,10.90000057220459,-2.400000095367432,2.5,7.400000095367432,4.900000095367432,4.25999975199074
338,1929-03-16,33.9562,116.789,50.29999923706055,11.90000057220459,8.30999946599537,2.799999952316284,24.0,3.700000047683716,9.600000381469727,15.60000038146973,6.700000286102295,6.11999988599537
339,1929-04-16,33.9562,116.789,62.79999923706055,11.80000019073486,0.0,3.900000095367432,30.30000114440918,10.40000057220459,16.30000114440918,22.20000076293945,10.0,7.23999977099537
340,1929-05-16,33.9562,116.789,57.29999923706055,13.30000019073486,0.0,4.700000286102295,21.20000076293945,15.10000038146973,21.70000076293945,28.39999961853027,15.90000057220459,5.25
341,1929-06-16,33.9562,116.789,59.60000228881836,12.0,0.0,5.200000286102295,66.4000015258789,20.39999961853027,26.39999961853027,32.40000152587891,21.30000114440918,7.789999961990741
342,1929-07-16,33.9562,116.789,67.30000305175781,9.199999809265137,0.0,4.099999904632568,109.9000015258789,23.10000038146973,27.70000076293945,32.29999923706055,29.89999961853027,9.199999808993056
343,1929-08-16,33.9562,116.789,54.70000076293945,9.199999809265137,0.0,4.200000286102295,112.7000045776367,23.0,27.60000038146973,32.20000076293945,29.10000038146973,10.26999950399306
344,1929-09-16,33.9562,116.789,56.20000076293945,10.10000038146973,0.0,3.5,63.10000228881836,17.10000038146973,22.10000038146973,27.20000076293945,18.30000114440918,7.940000056990741
345,1929-10-16,33.9562,116.789,44.60000228881836,11.90000057220459,0.0,2.700000047683716,25.30000114440918,10.5,16.39999961853027,22.39999961853027,11.90000057220459,6.569999695000001
346,1929-11-16,33.9562,116.789,35.0,11.90000057220459,10.92999935199074,1.899999976158142,2.799999952316284,2.5,8.40000057220459,14.40000057220459,6.5,1.27999997099537
347,1929-12-16,33.9562,116.789,50.20000076293945,8.300000190734863,24.02999877899305,0.800000011920929,47.79999923706055,-2.900000095367432,1.300000071525574,5.5,5.300000190734863,10.67999935199074
348,1930-01-16,33.9562,116.789,47.70000076293945,8.800000190734863,27.22999954199074,1.0,5.400000095367432,-6.0,-1.600000023841858,2.799999952316284,3.700000047683716,2.61999988599537
349,1930-02-15,33.9562,116.789,58.40000152587891,9.40000057220459,15.94999980899306,1.5,54.0,0.1000000014901161,4.800000190734863,9.5,6.099999904632568,9.969999312997684
350,1930-03-16,33.9562,116.789,60.10000228881836,10.90000057220459,6.26999998099537,2.5,67.5,4.599999904632568,10.0,15.5,8.0,9.579999923993055
351,1930-04-16,33.9562,116.789,68.80000305175781,10.0,0.0,3.100000143051147,111.3000030517578,9.90000057220459,14.90000057220459,19.89999961853027,11.69999980926514,13.18999958
352,1930-05-16,33.9562,116.789,61.0,12.30000019073486,0.0,4.200000286102295,65.4000015258789,15.0,21.10000038146973,27.30000114440918,16.89999961853027,9.380000113993056
353,1930-06-16,33.9562,116.789,61.60000228881836,11.5,0.0,4.800000190734863,129.6000061035156,19.39999961853027,25.10000038146973,30.89999961853027,20.80000114440918,9.840000152997685
354,1930-07-16,33.9562,116.789,63.70000076293945,9.699999809265137,0.0,4.400000095367432,131.5,23.89999961853027,28.70000076293945,33.60000228881836,31.10000038146973,10.75
355,1930-08-16,33.9562,116.789,55.70000076293945,9.300000190734863,0.0,3.900000095367432,159.6000061035156,22.39999961853027,27.0,31.70000076293945,30.20000076293945,12.27999973299768
356,1930-09-16,33.9562,116.789,56.40000152587891,10.19999980926514,0.0,3.200000047683716,41.0,16.39999961853027,21.5,26.60000038146973,19.60000038146973,6.509999751990741
357,1930-10-16,33.9562,116.789,42.10000228881836,12.30000019073486,0.0,2.5,50.29999923706055,10.30000019073486,16.39999961853027,22.60000038146973,13.69999980926514,8.849999427997686
358,1930-11-16,33.9562,116.789,34.29999923706055,11.80000019073486,10.92999935199074,1.800000071525574,4.400000095367432,2.5,8.40000057220459,14.30000019073486,7.0,2.25999999
359,1930-12-16,33.9562,116.789,44.60000228881836,9.5,19.5,1.100000023841858,19.80000114440918,-0.6000000238418579,4.200000286102295,9.0,5.800000190734863,7.179999827997685
360,1931-01-16,33.9562,116.789,48.40000152587891,8.90000057220459,25.25,1.0,17.30000114440918,-4.0,0.5,5.0,4.599999904632568,5.440000056990741
361,1931-02-15,33.9562,116.789,62.60000228881836,8.300000190734863,21.69999885599537,1.200000047683716,35.0,-2.900000095367432,1.300000071525574,5.5,4.900000095367432,7.919999598993055
362,1931-03-16,33.9562,116.789,56.20000076293945,11.60000038146973,7.379999637997686,2.600000143051147,13.69999980926514,4.099999904632568,9.90000057220459,15.69999980926514,7.5,4.579999923993055
363,1931-04-16,33.9562,116.789,62.70000076293945,11.69999980926514,0.5699999929976852,3.400000095367432,73.5999984741211,8.40000057220459,14.19999980926514,20.10000038146973,10.10000038146973,10.93999958
364,1931-05-16,33.9562,116.789,60.70000076293945,12.19999980926514,0.0,4.099999904632568,62.90000152587891,13.5,19.60000038146973,25.70000076293945,15.10000038146973,9.05999946599537
365,1931-06-16,33.9562,116.789,59.10000228881836,12.19999980926514,0.0,5.099999904632568,127.5,20.0,26.10000038146973,32.20000076293945,21.80000114440918,10.34000015299769
366,1931-07-16,33.9562,116.789,69.20000457763672,8.699999809265137,0.0,3.799999952316284,343.5,21.80000114440918,26.10000038146973,30.5,28.20000076293945,16.35000038099537
367,1931-08-16,33.9562,116.789,59.10000228881836,8.600000381469727,0.0,3.900000095367432,227.1999969482422,23.30000114440918,27.60000038146973,31.89999961853027,30.70000076293945,13.67999935199074
368,1931-09-16,33.9562,116.789,54.90000152587891,10.5,0.0,3.299999952316284,88.70000457763672,16.80000114440918,22.0,27.30000114440918,20.10000038146973,10.51999950399306
369,1931-10-16,33.9562,116.789,42.40000152587891,12.10000038146973,0.01,2.700000047683716,4.300000190734863,9.800000190734863,15.80000019073486,21.89999961853027,11.30000019073486,1.079999923993056
370,1931-11-16,33.9562,116.789,53.0,9.5,4.48999977099537,1.5,44.79999923706055,5.400000095367432,10.10000038146973,14.90000057220459,9.100000381469727,9.460000037997684
371,1931-12-16,33.9562,116.789,48.29999923706055,8.0,20.01000022899306,1.0,27.60000038146973,-0.800000011920929,3.200000047683716,7.200000286102295,5.599999904632568,8.340000152997685
372,1932-01-16,33.9562,116.789,41.20000076293945,10.10000038146973,23.09000015299769,1.200000047683716,29.89999961853027,-2.100000143051147,3.0,8.100000381469727,5.400000095367432,6.029999732997685
373,1932-02-15,33.9562,116.789,59.29999923706055,9.40000057220459,22.79999923699074,1.399999976158142,10.60000038146973,-3.200000047683716,1.5,6.200000286102295,4.400000095367432,4.42000007599537
374,1932-03-16,33.9562,116.789,48.70000076293945,12.60000038146973,11.55000019099537,2.799999952316284,2.799999952316284,2.400000095367432,8.699999809265137,15.0,6.0,1.829999923993056
375,1932-04-16,33.9562,116.789,59.5,12.80000019073486,0.3199999929976852,3.600000143051147,43.90000152587891,8.800000190734863,15.19999980926514,21.60000038146973,10.80000019073486,8.289999961990741
376,1932-05-16,33.9562,116.789,61.10000228881836,12.10000038146973,0.0,4.200000286102295,58.5,14.40000057220459,20.39999961853027,26.5,15.69999980926514,8.699999808993056
377,1932-06-16,33.9562,116.789,62.5,11.30000019073486,0.0,4.599999904632568,24.39999961853027,19.39999961853027,25.0,30.70000076293945,22.20000076293945,4.799999713993055
378,1932-07-16,33.9562,116.789,67.0,9.100000381469727,0.0,4.300000190734863,86.0999984741211,24.0,28.5,33.10000228881836,30.60000038146973,8.460000037997684
379,1932-08-16,33.9562,116.789,55.0,9.100000381469727,0.0,4.099999904632568,104.3000030517578,23.0,27.5,32.10000228881836,30.0,9.800000190995371
380,1932-09-16,33.9562,116.789,55.60000228881836,10.5,0.0,3.100000143051147,60.5,16.39999961853027,21.60000038146973,26.89999961853027,20.60000038146973,8.649999618993055
381,1932-10-16,33.9562,116.789,40.0,12.5,0.02,2.799999952316284,0.2000000029802322,9.699999809265137,15.90000057220459,22.20000076293945,10.90000057220459,0.2999999819907407
382,1932-11-16,33.9562,116.789,35.0,12.0,7.35999965699074,2.0,1.5,4.0,10.0,16.0,7.300000190734863,1.449999927997685
383,1932-12-16,33.9562,116.789,43.0,10.0,21.27000045799769,1.300000071525574,52.90000152587891,-1.300000071525574,3.700000047683716,8.699999809265137,5.0,11.42999935199074
384,1933-01-16,33.9562,116.789,49.79999923706055,8.5,27.5,0.9000000357627869,29.0,-6.300000190734863,-2.0,2.299999952316284,3.600000143051147,6.60999965699074
385,1933-02-15,33.9562,116.789,58.29999923706055,9.100000381469727,20.10000038099537,1.399999976158142,4.400000095367432,-1.700000047683716,2.900000095367432,7.5,5.300000190734863,2.440000056990741
386,1933-03-16,33.9562,116.789,58.5,11.30000019073486,14.44999980899306,2.299999952316284,28.30000114440918,1.300000071525574,6.900000095367432,12.60000038146973,6.200000286102295,6.659999846990742
387,1933-04-16,33.9562,116.789,64.5999984741211,11.30000019073486,0.3199999929976852,3.200000047683716,72.30000305175781,8.800000190734863,14.40000057220459,20.10000038146973,11.19999980926514,10.89999961899306
388,1933-05-16,33.9562,116.789,57.29999923706055,13.19999980926514,0.0,4.5,86.0,14.69999980926514,21.30000114440918,27.89999961853027,16.0,10.51999950399306
389,1933-06-16,33.9562,116.789,61.60000228881836,11.60000038146973,0.0,4.599999904632568,84.70000457763672,19.20000076293945,25.0,30.80000114440918,22.30000114440918,8.529999732997686
390,1933-07-16,33.9562,116.789,64.9000015258789,9.5,0.0,4.400000095367432,86.5,23.5,28.20000076293945,33.0,29.60000038146973,8.769999503993056
391,1933-08-16,33.9562,116.789,53.0,9.600000381469727,0.0,4.200000286102295,139.0,22.80000114440918,27.60000038146973,32.40000152587891,29.30000114440918,11.14999961899306
392,1933-09-16,33.9562,116.789,54.60000228881836,10.69999980926514,0.0,3.400000095367432,63.10000228881836,17.89999961853027,23.20000076293945,28.60000038146973,21.30000114440918,9.050000190995371
393,1933-10-16,33.9562,116.789,61.0,9.100000381469727,0.0,2.200000047683716,46.0,11.40000057220459,15.90000057220459,20.5,12.69999980926514,8.630000113993056
394,1933-11-16,33.9562,116.789,40.40000152587891,10.80000019073486,5.460000037997686,1.899999976158142,20.0,4.900000095367432,10.30000019073486,15.69999980926514,7.900000095367432,6.179999827997685
395,1933-12-16,33.9562,116.789,42.60000228881836,9.5,16.85999870299769,1.200000047683716,30.30000114440918,0.4000000059604645,5.099999904632568,9.90000057220459,6.300000190734863,8.699999808993056
396,1934-01-16,33.9562,116.789,43.70000076293945,10.0,27.22999954199074,1.100000023841858,5.400000095367432,-6.0,-1.0,4.0,3.400000095367432,2.5
397,1934-02-15,33.9562,116.789,52.70000076293945,10.69999980926514,21.27999877899305,1.600000023841858,14.30000019073486,-2.5,2.900000095367432,8.300000190734863,4.900000095367432,5.309999942997685
398,1934-03-16,33.9562,116.789,50.40000152587891,12.0,13.11999988599537,2.600000143051147,33.70000076293945,1.800000071525574,7.800000190734863,13.80000019073486,6.0,6.960000037997685
399,1934-04-16,33.9562,116.789,64.70000457763672,11.19999980926514,1.599999905,3.0,49.5,7.300000190734863,12.90000057220459,18.5,10.10000038146973,8.97999954199074
400,1934-05-16,33.9562,116.789,57.5,13.30000019073486,0.0,4.599999904632568,34.90000152587891,14.90000057220459,21.5,28.20000076293945,15.90000057220459,6.51999998099537
401,1934-06-16,33.9562,116.789,57.29999923706055,12.69999980926514,0.0,5.099999904632568,158.0,19.39999961853027,25.70000076293945,32.10000228881836,21.60000038146973,11.27999973299769
402,1934-07-16,33.9562,116.789,64.9000015258789,9.600000381469727,0.0,4.5,179.1000061035156,24.70000076293945,29.5,34.29999923706055,31.70000076293945,11.819999695
403,1934-08-16,33.9562,116.789,55.60000228881836,9.300000190734863,0.0,4.200000286102295,154.1999969482422,23.60000038146973,28.20000076293945,32.90000152587891,30.20000076293945,11.89999961899306
404,1934-09-16,33.9562,116.789,58.70000076293945,9.90000057220459,0.0,3.100000143051147,112.8000030517578,17.39999961853027,22.30000114440918,27.30000114440918,21.20000076293945,11.67999935199074
405,1934-10-16,33.9562,116.789,47.5,11.5,0.2800000009953704,2.200000047683716,38.79999923706055,8.90000057220459,14.60000038146973,20.39999961853027,12.30000019073486,7.879999637997686
406,1934-11-16,33.9562,116.789,42.0,11.30000019073486,9.220000266990741,1.800000071525574,24.5,3.200000047683716,8.800000190734863,14.5,7.099999904632568,7.399999618993055
407,1934-12-16,33.9562,116.789,46.5,9.0,16.59000015299769,1.100000023841858,53.70000076293945,0.5,5.0,9.5,6.5,11.42000007599537
408,1935-01-16,33.9562,116.789,49.0,8.199999809265137,24.14999961899306,1.0,36.10000228881836,-3.0,1.100000023841858,5.200000286102295,4.700000286102295,7.449999808993055
409,1935-02-15,33.9562,116.789,57.5,10.10000038146973,17.37999916099537,1.600000023841858,19.5,-0.5,4.599999904632568,9.699999809265137,5.599999904632568,5.879999637997686
410,1935-03-16,33.9562,116.789,50.90000152587891,12.69999980926514,5.849999905,3.0,26.5,4.800000190734863,11.10000038146973,17.5,7.300000190734863,5.949999808993056
411,1935-04-16,33.9562,116.789,64.0999984741211,11.60000038146973,0.3199999929976852,3.299999952316284,35.5,8.800000190734863,14.60000038146973,20.39999961853027,10.60000038146973,7.659999846990742
412,1935-05-16,33.9562,116.789,54.60000228881836,14.40000057220459,0.0,5.0,25.0,14.10000038146973,21.30000114440918,28.5,13.90000057220459,5.900000095
413,1935-06-16,33.9562,116.789,57.5,12.5,0.0,5.200000286102295,46.60000228881836,19.39999961853027,25.60000038146973,31.89999961853027,20.10000038146973,6.559999942997685
414,1935-07-16,33.9562,116.789,66.70000457763672,9.300000190734863,0.0,4.200000286102295,178.9000091552734,23.39999961853027,28.0,32.70000076293945,29.70000076293945,11.71000003799768
415,1935-08-16,33.9562,116.789,51.79999923706055,9.800000190734863,0.0,4.300000190734863,75.0,22.70000076293945,27.60000038146973,32.5,29.20000076293945,8.36999988599537
416,1935-09-16,33.9562,116.789,51.90000152587891,11.0,0.0,3.700000047683716,39.20000076293945,17.20000076293945,22.70000076293945,28.20000076293945,18.5,6.309999942997685
417,1935-10-16,33.9562,116.789,44.0,11.80000019073486,0.0,2.700000047683716,67.70000457763672,12.40000057220459,18.30000114440918,24.20000076293945,14.40000057220459,10.34000015299769
418,1935-11-16,33.9562,116.789,58.0,8.699999809265137,4.679999827997685,1.5,80.5999984741211,5.300000190734863,9.600000381469727,14.0,8.699999809265137,12.69999980899306
419,1935-12-16,33.9562,116.789,49.20000076293945,7.800000190734863,24.60000038099537,1.0,17.30000114440918,-3.400000095367432,0.5,4.400000095367432,4.099999904632568,6.61999988599537
420,1936-01-16,33.9562,116.789,46.70000076293945,9.40000057220459,26.18999862699074,1.200000047683716,10.60000038146973,-4.900000095367432,-0.2000000029802322,4.5,3.5,4.21999979
421,1936-02-15,33.9562,116.789,59.60000228881836,8.600000381469727,21.930000305,1.399999976158142,36.5,-2.400000095367432,1.899999976158142,6.200000286102295,4.5,8.22999954199074
422,1936-03-16,33.9562,116.789,56.5,11.5,17.65999984699074,2.299999952316284,5.300000190734863,0.1000000014901161,5.800000190734863,11.60000038146973,5.300000190734863,2.939999818993056
423,1936-04-16,33.9562,116.789,63.79999923706055,11.40000057220459,0.2699999809953704,3.400000095367432,93.0,8.90000057220459,14.60000038146973,20.30000114440918,10.30000019073486,12.47999954199074
424,1936-05-16,33.9562,116.789,62.90000152587891,11.80000019073486,0.0,4.200000286102295,24.70000076293945,13.90000057220459,19.80000114440918,25.70000076293945,14.40000057220459,5.819999695
425,1936-06-16,33.9562,116.789,61.10000228881836,11.69999980926514,0.0,5.0,75.4000015258789,20.5,26.30000114440918,32.20000076293945,22.30000114440918,8.029999732997686
426,1936-07-16,33.9562,116.789,66.5999984741211,9.199999809265137,0.0,4.099999904632568,158.9000091552734,22.60000038146973,27.20000076293945,31.80000114440918,28.70000076293945,11.88000011399306
427,1936-08-16,33.9562,116.789,54.5,9.300000190734863,0.0,4.099999904632568,82.20000457763672,22.0,26.60000038146973,31.30000114440918,28.0,9.039999961990741
428,1936-09-16,33.9562,116.789,52.79999923706055,11.0,0.0,3.5,37.79999923706055,17.5,23.0,28.5,20.60000038146973,6.940000056990741
429,1936-10-16,33.9562,116.789,32.10000228881836,13.90000057220459,0.0,3.100000143051147,0.5,11.19999980926514,18.10000038146973,25.10000038146973,12.10000038146973,0.75999999
430,1936-11-16,33.9562,116.789,32.20000076293945,12.40000057220459,7.589999675995371,2.100000143051147,3.600000143051147,3.900000095367432,10.10000038146973,16.30000114440918,6.800000190734863,2.329999923993055
431,1936-12-16,33.9562,116.789,46.29999923706055,9.199999809265137,22.01000022899306,1.100000023841858,30.30000114440918,-1.600000023841858,3.0,7.599999904632568,5.0,8.800000190995371
432,1937-01-16,33.9562,116.789,49.79999923706055,8.40000057220459,23.680000305,1.100000023841858,20.10000038146973,-2.600000143051147,1.600000023841858,5.800000190734863,4.800000190734863,5.46999979
433,1937-02-15,33.9562,116.789,57.0,9.300000190734863,18.76000022899306,1.5,38.29999923706055,-1.100000023841858,3.600000143051147,8.300000190734863,5.300000190734863,8.689999579988427
434,1937-03-16,33.9562,116.789,59.29999923706055,10.90000057220459,9.029999732997686,2.5,21.80000114440918,3.400000095367432,8.800000190734863,14.30000019073486,6.900000095367432,5.859999656990741
435,1937-04-16,33.9562,116.789,64.0,11.10000038146973,0.02,3.400000095367432,93.20000457763672,9.699999809265137,15.19999980926514,20.80000114440918,11.10000038146973,12.569999695
436,1937-05-16,33.9562,116.789,58.29999923706055,13.19999980926514,0.0,4.700000286102295,53.40000152587891,14.69999980926514,21.30000114440918,27.89999961853027,14.80000019073486,8.47999954199074
437,1937-06-16,33.9562,116.789,64.9000015258789,10.19999980926514,0.0,4.5,98.9000015258789,19.80000114440918,24.89999961853027,30.0,21.39999961853027,8.88999939
438,1937-07-16,33.9562,116.789,70.4000015258789,8.40000057220459,0.0,4.099999904632568,239.6999969482422,23.80000114440918,28.0,32.20000076293945,29.80000114440918,14.07999992399306
439,1937-08-16,33.9562,116.789,59.70000076293945,8.300000190734863,0.0,3.900000095367432,165.8000030517578,23.39999961853027,27.5,31.70000076293945,30.60000038146973,12.52999973299768
440,1937-09-16,33.9562,116.789,60.60000228881836,9.300000190734863,0.0,3.100000143051147,75.5,18.0,22.60000038146973,27.30000114440918,21.5,9.880000113993056
441,1937-10-16,33.9562,116.789,50.90000152587891,10.69999980926514,0.0,2.400000095367432,65.4000015258789,11.69999980926514,17.0,22.39999961853027,14.40000057220459,10.02999973299769
