,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
389,1933-06-16,31.9087,120.2653,72.20000457763672,8.699999809265137,0.0,3.600000143051147,176.0,19.20000076293945,23.5,27.89999961853027,23.5,13.57999992399306
390,1933-07-16,31.9087,120.2653,62.29999923706055,8.300000190734863,0.0,4.400000095367432,60.29999923706055,24.10000038146973,28.20000076293945,32.40000152587891,30.20000076293945,7.76999998099537
391,1933-08-16,31.9087,120.2653,47.79999923706055,8.800000190734863,0.0,4.5,107.5999984741211,23.39999961853027,27.80000114440918,32.20000076293945,29.60000038146973,11.71000003799768
392,1933-09-16,31.9087,120.2653,57.60000228881836,8.600000381469727,0.0,3.200000047683716,150.1000061035156,19.20000076293945,23.5,27.80000114440918,23.89999961853027,14.86999988599537
393,1933-10-16,31.9087,120.2653,63.60000228881836,7.900000095367432,0.0,2.200000047683716,66.5999984741211,13.19999980926514,17.10000038146973,21.10000038146973,14.90000057220459,13.38000011399306
394,1933-11-16,31.9087,120.2653,42.40000152587891,10.19999980926514,1.839999913993055,1.899999976158142,34.20000076293945,7.099999904632568,12.19999980926514,17.30000114440918,10.0,8.199999808993056
395,1933-12-16,31.9087,120.2653,45.29999923706055,9.300000190734863,11.28999996199074,1.200000047683716,30.39999961853027,2.5,7.099999904632568,11.80000019073486,7.700000286102295,9.899999618993055
396,1934-01-16,31.9087,120.2653,47.10000228881836,8.800000190734863,24.930000305,1.100000023841858,28.70000076293945,-3.700000047683716,0.699999988079071,5.099999904632568,4.400000095367432,9.099999427997686
397,1934-02-15,31.9087,120.2653,50.20000076293945,9.699999809265137,18.069999695,1.600000023841858,23.39999961853027,-0.800000011920929,4.099999904632568,9.0,5.800000190734863,7.940000056990741
398,1934-03-16,31.9087,120.2653,53.40000152587891,10.69999980926514,11.80999946599537,2.299999952316284,79.0,2.299999952316284,7.599999904632568,13.0,7.200000286102295,13.69999980899306
399,1934-04-16,31.9087,120.2653,67.30000305175781,9.300000190734863,1.379999995,2.5,98.70000457763672,7.5,12.10000038146973,16.80000114440918,11.0,14.42999935199074
400,1934-05-16,31.9087,120.2653,61.40000152587891,11.10000038146973,0.0,3.799999952316284,88.20000457763672,14.69999980926514,20.20000076293945,25.80000114440918,17.39999961853027,12.80999946599537
401,1934-06-16,31.9087,120.2653,67.0,9.699999809265137,0.0,4.0,93.70000457763672,19.60000038146973,24.39999961853027,29.30000114440918,23.80000114440918,9.86999988599537
402,1934-07-16,31.9087,120.2653,62.29999923706055,8.40000057220459,0.0,4.5,83.20000457763672,25.10000038146973,29.30000114440918,33.5,32.29999923706055,9.269999503993056
403,1934-08-16,31.9087,120.2653,51.10000228881836,8.5,0.0,4.599999904632568,99.20000457763672,24.60000038146973,28.80000114440918,33.10000228881836,30.70000076293945,10.65999984699074
404,1934-09-16,31.9087,120.2653,60.40000152587891,8.100000381469727,0.0,3.100000143051147,141.4000091552734,19.0,23.0,27.10000038146973,23.30000114440918,14.5
405,1934-10-16,31.9087,120.2653,47.60000228881836,10.10000038146973,0.0,2.299999952316284,46.90000152587891,10.80000019073486,15.80000019073486,20.89999961853027,14.10000038146973,11.35999965699074
406,1934-11-16,31.9087,120.2653,47.60000228881836,9.600000381469727,3.27999997099537,1.600000023841858,48.29999923706055,6.099999904632568,10.90000057220459,15.69999980926514,9.699999809265137,11.13000011399306
407,1934-12-16,31.9087,120.2653,55.90000152587891,8.0,9.279999732997686,1.100000023841858,56.29999923706055,3.299999952316284,7.300000190734863,11.30000019073486,8.0,13.759999275
408,1935-01-16,31.9087,120.2653,60.70000076293945,7.099999904632568,16.59000015299769,1.200000047683716,31.10000038146973,0.5,4.0,7.599999904632568,6.0,9.949999808993056
409,1935-02-15,31.9087,120.2653,62.5,8.100000381469727,12.09000015299769,1.5,61.40000152587891,1.700000047683716,5.700000286102295,9.800000190734863,6.700000286102295,12.55999946599537
410,1935-03-16,31.9087,120.2653,54.60000228881836,10.60000038146973,4.269999980995371,2.600000143051147,60.10000228881836,5.599999904632568,10.90000057220459,16.20000076293945,8.600000381469727,11.93999958
411,1935-04-16,31.9087,120.2653,68.70000457763672,9.100000381469727,0.1799999919907407,2.700000047683716,68.4000015258789,9.100000381469727,13.60000038146973,18.20000076293945,11.90000057220459,12.30999946599537
412,1935-05-16,31.9087,120.2653,59.60000228881836,11.40000057220459,0.0,4.099999904632568,70.80000305175781,14.60000038146973,20.30000114440918,26.0,15.90000057220459,11.40999984699074
413,1935-06-16,31.9087,120.2653,67.0,9.600000381469727,0.0,4.0,158.1999969482422,19.20000076293945,24.0,28.80000114440918,22.20000076293945,12.96999931299768
414,1935-07-16,31.9087,120.2653,67.5999984741211,7.700000286102295,0.0,4.200000286102295,92.9000015258789,24.5,28.30000114440918,32.20000076293945,30.60000038146973,9.409999846990742
415,1935-08-16,31.9087,120.2653,49.5,8.600000381469727,0.0,4.300000190734863,119.0,23.39999961853027,27.70000076293945,32.0,30.0,12.13999939
416,1935-09-16,31.9087,120.2653,59.90000152587891,8.0,0.0,3.400000095367432,58.5,19.0,23.0,27.0,20.30000114440918,9.0
417,1935-10-16,31.9087,120.2653,49.90000152587891,9.699999809265137,0.0,2.600000143051147,69.20000457763672,14.19999980926514,19.0,23.89999961853027,16.80000114440918,13.61999988599537
418,1935-11-16,31.9087,120.2653,63.90000152587891,7.800000190734863,0.7199999689930556,1.5,71.0,8.199999809265137,12.10000038146973,16.0,11.10000038146973,13.27999973299768
419,1935-12-16,31.9087,120.2653,65.80000305175781,6.800000190734863,19.23999977099537,0.9000000357627869,48.90000152587891,-0.5,2.900000095367432,6.300000190734863,5.800000190734863,13.25999927498843
420,1936-01-16,31.9087,120.2653,58.60000228881836,7.400000095367432,23.09000015299769,1.100000023841858,38.5,-2.100000143051147,1.600000023841858,5.300000190734863,4.800000190734863,10.80000019099537
421,1936-02-15,31.9087,120.2653,69.70000457763672,6.900000095367432,17.75,1.300000071525574,56.79999923706055,-0.4000000059604645,3.100000143051147,6.599999904632568,5.599999904632568,12.009999275
422,1936-03-16,31.9087,120.2653,62.60000228881836,9.300000190734863,16.05999946599537,1.899999976158142,22.60000038146973,0.699999988079071,5.300000190734863,10.0,6.200000286102295,7.259999751990741
423,1936-04-16,31.9087,120.2653,66.20000457763672,9.5,0.1400000009953704,2.900000095367432,134.5,9.199999809265137,13.90000057220459,18.70000076293945,11.40000057220459,16.46999931299769
424,1936-05-16,31.9087,120.2653,71.70000457763672,9.0,0.0,3.299999952316284,72.20000457763672,14.0,18.5,23.0,16.0,11.69999980899306
425,1936-06-16,31.9087,120.2653,71.5,8.800000190734863,0.0,3.799999952316284,89.9000015258789,20.10000038146973,24.5,28.89999961853027,24.20000076293945,9.829999923993055
426,1936-07-16,31.9087,120.2653,68.30000305175781,7.599999904632568,0.0,3.900000095367432,211.1000061035156,23.39999961853027,27.20000076293945,31.0,30.0,14.42000007599537
427,1936-08-16,31.9087,120.2653,55.90000152587891,7.800000190734863,0.0,4.0,125.8000030517578,23.10000038146973,27.0,30.89999961853027,29.20000076293945,12.59000015299769
428,1936-09-16,31.9087,120.2653,55.20000076293945,8.90000057220459,0.0,3.400000095367432,65.0,19.10000038146973,23.5,28.0,22.89999961853027,9.800000190995371
429,1936-10-16,31.9087,120.2653,35.70000076293945,11.60000038146973,0.0,3.0,1.5,12.60000038146973,18.39999961853027,24.20000076293945,14.10000038146973,1.01999998099537
430,1936-11-16,31.9087,120.2653,33.70000076293945,11.10000038146973,2.659999846990741,2.0,31.39999961853027,6.5,12.0,17.60000038146973,9.199999809265137,9.010000228993055
431,1936-12-16,31.9087,120.2653,58.40000152587891,7.700000286102295,13.38999939,1.100000023841858,65.4000015258789,1.700000047683716,5.5,9.40000057220459,6.700000286102295,15.17999935199074
432,1937-01-16,31.9087,120.2653,64.30000305175781,6.800000190734863,16.85999870299769,1.100000023841858,70.20000457763672,0.4000000059604645,3.799999952316284,7.200000286102295,6.200000286102295,14.17000007599537
433,1937-02-15,31.9087,120.2653,62.60000228881836,7.800000190734863,14.25999927498843,1.399999976158142,84.5,0.800000011920929,4.700000286102295,8.600000381469727,6.300000190734863,14.47999954199074
434,1937-03-16,31.9087,120.2653,66.5,8.699999809265137,7.379999637997686,2.100000143051147,73.80000305175781,4.099999904632568,8.40000057220459,12.80000019073486,8.0,13.21999931299768
435,1937-04-16,31.9087,120.2653,68.9000015258789,8.90000057220459,0.0,2.799999952316284,128.9000091552734,10.0,14.40000057220459,18.89999961853027,11.90000057220459,16.23999977099537
436,1937-05-16,31.9087,120.2653,63.79999923706055,10.40000057220459,0.0,3.799999952316284,86.20000457763672,14.69999980926514,19.89999961853027,25.10000038146973,16.39999961853027,12.51999950399306
437,1937-06-16,31.9087,120.2653,76.9000015258789,7.599999904632568,0.0,3.400000095367432,150.9000091552734,19.20000076293945,23.0,26.80000114440918,22.5,12.34999942799768
438,1937-07-16,31.9087,120.2653,71.80000305175781,7.099999904632568,0.0,4.0,74.9000015258789,24.70000076293945,28.20000076293945,31.80000114440918,30.20000076293945,8.420000075995372
439,1937-08-16,31.9087,120.2653,54.79999923706055,8.0,0.0,4.0,112.7000045776367,23.5,27.5,31.5,30.80000114440918,12.01999950399306
440,1937-09-16,31.9087,120.2653,60.60000228881836,7.900000095367432,0.0,3.200000047683716,119.3000030517578,19.80000114440918,23.70000076293945,27.70000076293945,23.60000038146973,13.55999946599537
441,1937-10-16,31.9087,120.2653,53.29999923706055,9.199999809265137,0.0,2.299999952316284,85.30000305175781,13.19999980926514,17.80000114440918,22.39999961853027,16.5,14.92999935199074
442,1937-11-16,31.9087,120.2653,66.5999984741211,7.400000095367432,0.9799999589930556,1.399999976158142,100.5,7.900000095367432,11.60000038146973,15.30000019073486,11.19999980926514,15.46000003799769
443,1937-12-16,31.9087,120.2653,44.90000152587891,9.40000057220459,15.51999950399306,1.200000047683716,30.80000114440918,0.9000000357627869,5.599999904632568,10.30000019073486,6.900000095367432,9.43999958
444,1938-01-16,31.9087,120.2653,60.40000152587891,7.200000286102295,21.77000045799769,1.0,54.5,-1.5,2.100000143051147,5.700000286102295,5.5,12.67999935199074
445,1938-02-15,31.9087,120.2653,56.60000228881836,8.800000190734863,16.89999961899306,1.5,39.70000076293945,-0.300000011920929,4.099999904632568,8.5,6.0,9.949999808993056
446,1938-03-16,31.9087,120.2653,60.0,9.600000381469727,8.30999946599537,2.100000143051147,91.30000305175781,3.700000047683716,8.5,13.30000019073486,8.300000190734863,14.52999973299768
447,1938-04-16,31.9087,120.2653,67.0999984741211,9.300000190734863,0.0,3.200000047683716,53.79999923706055,11.60000038146973,16.20000076293945,20.89999961853027,12.90000057220459,10.85999965699074
448,1938-05-16,31.9087,120.2653,64.5999984741211,10.30000019073486,0.0,3.700000047683716,109.2000045776367,15.90000057220459,21.0,26.20000076293945,19.0,14.18999958
449,1938-06-16,31.9087,120.2653,76.70000457763672,7.700000286102295,0.0,3.5,170.3000030517578,20.39999961853027,24.20000076293945,28.10000038146973,24.70000076293945,13.55999946599537
450,1938-07-16,31.9087,120.2653,61.29999923706055,8.300000190734863,0.0,4.200000286102295,179.1000061035156,23.80000114440918,27.89999961853027,32.10000228881836,31.20000076293945,13.10999965699074
451,1938-08-16,31.9087,120.2653,48.79999923706055,8.699999809265137,0.0,4.300000190734863,91.80000305175781,23.20000076293945,27.5,31.89999961853027,29.89999961853027,11.02999973299769
452,1938-09-16,31.9087,120.2653,58.5,8.300000190734863,0.0,3.299999952316284,72.5,18.60000038146973,22.70000076293945,26.89999961853027,21.30000114440918,10.42000007599537
453,1938-10-16,31.9087,120.2653,53.29999923706055,9.199999809265137,0.0,2.400000095367432,96.0,14.30000019073486,18.89999961853027,23.5,17.39999961853027,15.17000007599537
454,1938-11-16,31.9087,120.2653,50.90000152587891,9.100000381469727,2.50999999,1.700000047683716,8.300000190734863,6.599999904632568,11.10000038146973,15.69999980926514,9.5,4.00999975199074
455,1938-12-16,31.9087,120.2653,50.70000076293945,8.600000381469727,13.38999939,1.200000047683716,53.40000152587891,1.700000047683716,6.0,10.30000019073486,6.900000095367432,13.46000003799769
456,1939-01-16,31.9087,120.2653,47.90000152587891,8.5,19.75,1.100000023841858,38.5,-0.699999988079071,3.600000143051147,7.900000095367432,6.099999904632568,10.84000015299769
457,1939-02-15,31.9087,120.2653,64.80000305175781,7.099999904632568,13.77999973299768,1.300000071525574,61.70000076293945,1.0,4.5,8.100000381469727,6.5,12.44999980899306
458,1939-03-16,31.9087,120.2653,69.9000015258789,8.100000381469727,5.849999905,1.899999976158142,83.0999984741211,4.800000190734863,8.800000190734863,12.90000057220459,8.600000381469727,13.79999923699074
459,1939-04-16,31.9087,120.2653,66.5,9.40000057220459,0.1400000009953704,2.900000095367432,87.70000457763672,9.199999809265137,13.90000057220459,18.60000038146973,11.10000038146973,13.72999954199074
460,1939-05-16,31.9087,120.2653,59.90000152587891,11.30000019073486,0.0,3.799999952316284,75.0,14.10000038146973,19.70000076293945,25.39999961853027,16.80000114440918,11.90999984699074
461,1939-06-16,31.9087,120.2653,70.70000457763672,8.90000057220459,0.0,4.0,169.0,20.0,24.39999961853027,28.89999961853027,22.70000076293945,13.38999939
462,1939-07-16,31.9087,120.2653,69.70000457763672,7.400000095367432,0.0,3.799999952316284,187.1999969482422,24.10000038146973,27.80000114440918,31.5,31.39999961853027,12.82999992399306
463,1939-08-16,31.9087,120.2653,51.40000152587891,8.40000057220459,0.0,4.200000286102295,151.5,23.39999961853027,27.60000038146973,31.80000114440918,30.30000114440918,13.59000015299769
464,1939-09-16,31.9087,120.2653,55.60000228881836,8.800000190734863,0.0,3.200000047683716,52.0,18.5,22.89999961853027,27.30000114440918,22.5,9.23999977099537
465,1939-10-16,31.9087,120.2653,47.79999923706055,10.0,0.0,2.400000095367432,75.30000305175781,13.0,18.0,23.0,16.5,13.61999988599537
466,1939-11-16,31.9087,120.2653,54.90000152587891,8.699999809265137,1.839999913993055,1.600000023841858,79.20000457763672,7.099999904632568,11.40000057220459,15.80000019073486,10.40000057220459,14.21000003799769
467,1939-12-16,31.9087,120.2653,36.60000228881836,10.60000038146973,17.38999939,1.399999976158142,1.300000071525574,0.2000000029802322,5.5,10.80000019073486,6.0,1.809999942997685
468,1940-01-16,31.9087,120.2653,49.70000076293945,8.0,20.52000045799769,1.100000023841858,35.5,-1.0,3.0,7.0,5.700000286102295,9.920000075995372
469,1940-02-15,31.9087,120.2653,57.10000228881836,7.900000095367432,16.27000045799769,1.300000071525574,76.5,0.2000000029802322,4.099999904632568,8.100000381469727,6.5,13.819999695
470,1940-03-16,31.9087,120.2653,64.20000457763672,9.0,8.550000190995371,2.100000143051147,61.70000076293945,3.600000143051147,8.100000381469727,12.60000038146973,7.599999904632568,12.21999931299768
471,1940-04-16,31.9087,120.2653,60.40000152587891,10.80000019073486,0.4399999979976852,3.100000143051147,24.39999961853027,8.600000381469727,14.0,19.39999961853027,11.0,7.63999986599537
472,1940-05-16,31.9087,120.2653,60.20000076293945,11.19999980926514,0.0,3.799999952316284,47.90000152587891,13.90000057220459,19.5,25.10000038146973,16.39999961853027,9.349999427997686
473,1940-06-16,31.9087,120.2653,70.80000305175781,8.90000057220459,0.0,3.700000047683716,103.2000045776367,19.39999961853027,23.80000114440918,28.30000114440918,23.20000076293945,10.71000003799768
474,1940-07-16,31.9087,120.2653,62.40000152587891,8.199999809265137,0.0,4.300000190734863,89.4000015258789,24.10000038146973,28.20000076293945,32.29999923706055,31.0,9.61999988599537
475,1940-08-16,31.9087,120.2653,50.10000228881836,8.5,0.0,4.200000286102295,164.0,22.5,26.70000076293945,31.0,28.89999961853027,13.60999965699074
476,1940-09-16,31.9087,120.2653,57.20000076293945,8.5,0.0,3.100000143051147,147.3000030517578,18.39999961853027,22.60000038146973,26.89999961853027,22.60000038146973,14.819999695
477,1940-10-16,31.9087,120.2653,44.0,10.5,0.0,2.5,84.5999984741211,12.80000019073486,18.0,23.30000114440918,16.20000076293945,14.39999961899306
478,1940-11-16,31.9087,120.2653,46.10000228881836,9.699999809265137,1.719999908993056,1.700000047683716,18.80000114440918,7.200000286102295,12.0,16.89999961853027,10.60000038146973,7.199999808993055
479,1940-12-16,31.9087,120.2653,36.60000228881836,10.19999980926514,12.32999992399306,1.300000071525574,41.60000228881836,2.100000143051147,7.200000286102295,12.30000019073486,7.599999904632568,12.21999931299768
480,1941-01-16,31.9087,120.2653,44.10000228881836,9.199999809265137,17.12999916099537,1.200000047683716,38.5,0.300000011920929,4.900000095367432,9.5,6.900000095367432,10.38000011399306
481,1941-02-15,31.9087,120.2653,58.29999923706055,8.699999809265137,15.22999954199074,1.399999976158142,81.9000015258789,0.4000000059604645,4.700000286102295,9.100000381469727,6.599999904632568,14.17000007599537
482,1941-03-16,31.9087,120.2653,53.79999923706055,10.60000038146973,6.710000037997685,2.400000095367432,78.30000305175781,4.400000095367432,9.699999809265137,15.0,8.40000057220459,13.52999973299768
483,1941-04-16,31.9087,120.2653,61.0,10.69999980926514,0.2199999989930556,3.100000143051147,64.0,9.0,14.30000019073486,19.70000076293945,11.30000019073486,11.96000003799768
484,1941-05-16,31.9087,120.2653,61.20000076293945,11.0,0.0,3.799999952316284,126.4000015258789,14.60000038146973,20.10000038146973,25.60000038146973,17.39999961853027,15.14999961899306
485,1941-06-16,31.9087,120.2653,66.0999984741211,9.800000190734863,0.0,3.900000095367432,173.8000030517578,19.5,24.39999961853027,29.30000114440918,24.60000038146973,13.11999988599537
486,1941-07-16,31.9087,120.2653,63.0,8.199999809265137,0.0,4.0,260.2000122070312,22.60000038146973,26.70000076293945,30.80000114440918,29.30000114440918,15.71000003799769
487,1941-08-16,31.9087,120.2653,53.40000152587891,8.100000381469727,0.0,4.099999904632568,179.6999969482422,22.89999961853027,26.89999961853027,31.0,29.39999961853027,14.57999992399306
488,1941-09-16,31.9087,120.2653,51.60000228881836,9.5,0.0,3.299999952316284,99.30000305175781,17.39999961853027,22.10000038146973,26.89999961853027,21.39999961853027,12.25999927498843
489,1941-10-16,31.9087,120.2653,34.90000152587891,11.69999980926514,0.0,2.799999952316284,16.5,11.90000057220459,17.70000076293945,23.60000038146973,14.80000019073486,6.26999998099537
490,1941-11-16,31.9087,120.2653,43.20000076293945,10.10000038146973,1.599999905,1.700000047683716,89.5999984741211,7.300000190734863,12.30000019073486,17.39999961853027,10.90000057220459,13.88999939
491,1941-12-16,31.9087,120.2653,48.0,9.0,11.28999996199074,1.0,33.79999923706055,2.5,7.0,11.5,8.40000057220459,11.34000015299769
492,1942-01-16,31.9087,120.2653,35.79999923706055,10.0,23.09000015299769,1.300000071525574,31.30000114440918,-2.100000143051147,2.900000095367432,7.900000095367432,5.300000190734863,9.929999351990741
493,1942-02-15,31.9087,120.2653,71.9000015258789,6.900000095367432,17.37999916099537,1.300000071525574,64.0,-0.5,3.0,6.5,5.599999904632568,12.79999923699074
494,1942-03-16,31.9087,120.2653,65.20000457763672,8.90000057220459,3.730000018993055,2.200000047683716,93.30000305175781,5.900000095367432,10.30000019073486,14.80000019073486,9.40000057220459,14.67000007599537
495,1942-04-16,31.9087,120.2653,58.0,11.30000019073486,0.379999995,3.100000143051147,118.5,8.699999809265137,14.30000019073486,20.0,12.0,15.67000007599537
496,1942-05-16,31.9087,120.2653,66.0,10.10000038146973,0.0,3.400000095367432,164.8000030517578,13.90000057220459,18.89999961853027,24.0,16.70000076293945,16.84000015299769
497,1942-06-16,31.9087,120.2653,73.5999984741211,8.300000190734863,0.0,3.600000143051147,175.1999969482422,19.70000076293945,23.80000114440918,28.0,23.5,12.07999992399306
498,1942-07-16,31.9087,120.2653,65.80000305175781,7.900000095367432,0.0,4.300000190734863,111.4000015258789,25.10000038146973,29.0,33.0,31.70000076293945,10.53999996199074
499,1942-08-16,31.9087,120.2653,49.70000076293945,8.600000381469727,0.0,4.5,49.5,23.89999961853027,28.20000076293945,32.5,29.60000038146973,8.159999846990742
500,1942-09-16,31.9087,120.2653,58.0,8.5,0.0,3.299999952316284,116.5,19.39999961853027,23.60000038146973,27.89999961853027,22.80000114440918,12.93999958
501,1942-10-16,31.9087,120.2653,43.90000152587891,10.5,0.0,2.5,28.39999961853027,12.0,17.20000076293945,22.5,15.5,8.550000190995371
502,1942-11-16,31.9087,120.2653,28.89999961853027,11.60000038146973,3.609999895,1.800000071525574,39.0,5.900000095367432,11.69999980926514,17.5,10.40000057220459,9.72999954199074
503,1942-12-16,31.9087,120.2653,32.29999923706055,10.80000019073486,18.97999954199074,1.300000071525574,6.400000095367432,-0.4000000059604645,5.0,10.40000057220459,6.300000190734863,4.480000018993056
504,1943-01-16,31.9087,120.2653,34.5,10.30000019073486,24.819999695,1.200000047683716,32.20000076293945,-3.600000143051147,1.600000023841858,6.800000190734863,4.900000095367432,10.01999950399306
505,1943-02-15,31.9087,120.2653,40.90000152587891,10.5,19.43999862699074,1.600000023841858,52.29999923706055,-1.399999976158142,3.900000095367432,9.199999809265137,5.700000286102295,11.65999984699074
506,1943-03-16,31.9087,120.2653,59.60000228881836,9.699999809265137,6.929999827997685,2.200000047683716,83.5,4.300000190734863,9.100000381469727,14.0,8.5,13.96999931299768
507,1943-04-16,31.9087,120.2653,61.90000152587891,10.40000057220459,0.5,2.900000095367432,90.30000305175781,8.5,13.69999980926514,18.89999961853027,11.60000038146973,13.92999935199074
508,1943-05-16,31.9087,120.2653,63.10000228881836,10.60000038146973,0.0,3.700000047683716,119.5,15.0,20.30000114440918,25.60000038146973,18.10000038146973,14.63999938998843
509,1943-06-16,31.9087,120.2653,71.9000015258789,8.600000381469727,0.0,3.600000143051147,145.6000061035156,19.30000114440918,23.60000038146973,27.89999961853027,23.30000114440918,12.60999965699074
510,1943-07-16,31.9087,120.2653,60.90000152587891,8.40000057220459,0.0,4.200000286102295,120.4000015258789,23.20000076293945,27.39999961853027,31.60000038146973,30.20000076293945,10.17999935199074
511,1943-08-16,31.9087,120.2653,44.60000228881836,9.300000190734863,0.0,4.400000095367432,154.6999969482422,22.89999961853027,27.5,32.20000076293945,30.70000076293945,14.069999695
512,1943-09-16,31.9087,120.2653,54.79999923706055,8.90000057220459,0.0,3.299999952316284,115.3000030517578,18.80000114440918,23.20000076293945,27.70000076293945,23.20000076293945,13.17000007599537
513,1943-10-16,31.9087,120.2653,35.29999923706055,11.69999980926514,0.0,2.700000047683716,44.5,11.90000057220459,17.70000076293945,23.60000038146973,15.80000019073486,11.27999973299769
514,1943-11-16,31.9087,120.2653,39.40000152587891,10.40000057220459,2.36999988599537,1.800000071525574,54.70000076293945,6.700000286102295,11.90000057220459,17.10000038146973,10.40000057220459,11.759999275
515,1943-12-16,31.9087,120.2653,25.60000038146973,11.40000057220459,15.51999950399306,1.300000071525574,42.20000076293945,0.9000000357627869,6.599999904632568,12.30000019073486,7.200000286102295,10.09999942799769
516,1944-01-16,31.9087,120.2653,64.5,6.400000095367432,15.25999927498843,1.0,49.29999923706055,1.0,4.200000286102295,7.400000095367432,6.599999904632568,12.05999946599537
517,1944-02-15,31.9087,120.2653,56.40000152587891,8.40000057220459,17.51000022899306,1.399999976158142,61.40000152587891,-0.300000011920929,3.900000095367432,8.100000381469727,5.900000095367432,12.39999961899306
518,1944-03-16,31.9087,120.2653,65.4000015258789,8.699999809265137,8.079999923993055,2.100000143051147,47.0,3.799999952316284,8.100000381469727,12.5,7.5,10.09000015299769
519,1944-04-16,31.9087,120.2653,63.79999923706055,10.0,0.3199999929976852,2.799999952316284,69.5,8.800000190734863,13.80000019073486,18.80000114440918,11.90000057220459,12.26999950399306
520,1944-05-16,31.9087,120.2653,62.79999923706055,10.69999980926514,0.0,3.700000047683716,87.5999984741211,14.30000019073486,19.60000038146973,25.0,17.10000038146973,12.78999996199074
521,1944-06-16,31.9087,120.2653,73.4000015258789,8.199999809265137,0.0,3.600000143051147,118.9000015258789,19.89999961853027,24.0,28.10000038146973,23.89999961853027,11.09999942799769
522,1944-07-16,31.9087,120.2653,70.20000457763672,7.300000190734863,0.0,4.0,123.0999984741211,25.10000038146973,28.70000076293945,32.40000152587891,32.20000076293945,10.96000003799768
523,1944-08-16,31.9087,120.2653,43.0,9.5,0.0,4.5,126.5,22.5,27.20000076293945,32.0,29.60000038146973,12.79999923699074
524,1944-09-16,31.9087,120.2653,57.90000152587891,8.40000057220459,0.0,3.200000047683716,105.0999984741211,19.5,23.70000076293945,27.89999961853027,23.80000114440918,12.73999977099537
525,1944-10-16,31.9087,120.2653,53.90000152587891,9.199999809265137,0.0,2.299999952316284,58.20000076293945,12.80000019073486,17.39999961853027,22.0,15.5,12.71999931299768
526,1944-11-16,31.9087,120.2653,54.70000076293945,8.699999809265137,0.5699999929976852,1.700000047683716,35.5,8.40000057220459,12.69999980926514,17.10000038146973,11.19999980926514,8.13999939
527,1944-12-16,31.9087,120.2653,41.0,9.699999809265137,24.02999877899305,1.200000047683716,36.29999923706055,-2.900000095367432,2.0,6.900000095367432,4.599999904632568,9.279999732997686
528,1945-01-16,31.9087,120.2653,53.79999923706055,8.0,23.90999984699074,1.0,57.0,-2.799999952316284,1.200000047683716,5.200000286102295,5.0,13.009999275
529,1945-02-15,31.9087,120.2653,63.70000076293945,7.800000190734863,20.73999977099537,1.300000071525574,41.5,-2.0,1.899999976158142,5.800000190734863,5.099999904632568,10.38999939
530,1945-03-16,31.9087,120.2653,54.0,10.5,11.80999946599537,2.0,64.4000015258789,2.299999952316284,7.5,12.80000019073486,7.900000095367432,12.47999954199074
531,1945-04-16,31.9087,120.2653,58.20000076293945,11.19999980926514,0.379999995,3.100000143051147,87.0999984741211,8.699999809265137,14.30000019073486,19.89999961853027,11.80000019073486,13.69999980899306
532,1945-05-16,31.9087,120.2653,68.0999984741211,9.5,0.0,3.400000095367432,56.20000076293945,13.80000019073486,18.5,23.30000114440918,15.90000057220459,10.43999958
533,1945-06-16,31.9087,120.2653,66.70000457763672,9.600000381469727,0.0,3.900000095367432,343.2000122070312,19.10000038146973,23.89999961853027,28.70000076293945,23.60000038146973,18.35999870299769
534,1945-07-16,31.9087,120.2653,70.0,7.300000190734863,0.0,3.700000047683716,173.4000091552734,23.70000076293945,27.30000114440918,31.0,31.10000038146973,13.38999939
535,1945-08-16,31.9087,120.2653,58.79999923706055,7.400000095367432,0.0,3.900000095367432,69.5,24.0,27.70000076293945,31.39999961853027,31.0,9.93999958
536,1945-09-16,31.9087,120.2653,63.79999923706055,7.400000095367432,0.0,2.900000095367432,280.2000122070312,19.89999961853027,23.60000038146973,27.30000114440918,25.39999961853027,19.65999984699074
537,1945-10-16,31.9087,120.2653,41.20000076293945,10.80000019073486,0.0,2.5,48.40000152587891,11.5,16.89999961853027,22.30000114440918,15.0,11.77999973299769
538,1945-11-16,31.9087,120.2653,49.70000076293945,9.300000190734863,0.3199999929976852,1.600000023841858,81.0999984741211,8.800000190734863,13.40000057220459,18.10000038146973,12.40000057220459,14.04999923699074
539,1945-12-16,31.9087,120.2653,41.29999923706055,9.90000057220459,16.32999992399306,1.300000071525574,25.89999961853027,0.6000000238418579,5.5,10.5,6.5,9.949999808993056
540,1946-01-16,31.9087,120.2653,30.60000038146973,10.5,18.97999954199074,1.300000071525574,17.80000114440918,-0.4000000059604645,4.900000095367432,10.19999980926514,6.5,7.539999961990741
541,1946-02-15,31.9087,120.2653,39.79999923706055,10.60000038146973,15.22999954199074,1.600000023841858,51.79999923706055,0.4000000059604645,5.700000286102295,11.0,7.099999904632568,11.38999939
542,1946-03-16,31.9087,120.2653,77.30000305175781,7.0,5.639999865995371,1.700000047683716,174.6999969482422,4.900000095367432,8.40000057220459,11.90000057220459,8.90000057220459,19.45999908399305
