,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
274,1923-11-16,37.3806,118.0125,38.90000152587891,11.10000038146973,14.509999275,2.0,6.5,1.100000023841858,6.599999904632568,12.19999980926514,5.099999904632568,3.519999980995371
275,1923-12-16,37.3806,118.0125,35.0,10.10000038146973,26.57999992399306,1.300000071525574,7.800000190734863,-5.300000190734863,-0.2000000029802322,4.900000095367432,3.200000047683716,3.720000028993055
276,1924-01-16,37.3806,118.0125,35.0,11.0,28.39999961899306,1.200000047683716,1.300000071525574,-7.400000095367432,-1.899999976158142,3.600000143051147,3.0,1.319999932997685
277,1924-02-15,37.3806,118.0125,42.5,9.90000057220459,25.72999954199074,1.5,11.19999980926514,-6.300000190734863,-1.300000071525574,3.700000047683716,3.0,4.559999942997685
278,1924-03-16,37.3806,118.0125,48.79999923706055,11.60000038146973,22.25,2.5,5.700000286102295,-1.700000047683716,4.099999904632568,9.90000057220459,4.099999904632568,2.799999951990741
279,1924-04-16,37.3806,118.0125,48.70000076293945,14.60000038146973,3.27999997099537,4.300000190734863,25.20000076293945,6.099999904632568,13.40000057220459,20.70000076293945,7.800000190734863,5.5
280,1924-05-16,37.3806,118.0125,50.20000076293945,14.69999980926514,0.0,5.599999904632568,25.70000076293945,13.0,20.30000114440918,27.70000076293945,11.80000019073486,4.98999977099537
281,1924-06-16,37.3806,118.0125,51.60000228881836,14.10000038146973,0.0,6.0,39.0,18.20000076293945,25.20000076293945,32.29999923706055,18.10000038146973,7.259999751990741
282,1924-07-16,37.3806,118.0125,66.70000457763672,9.5,0.0,4.099999904632568,246.4000091552734,21.39999961853027,26.10000038146973,30.89999961853027,27.10000038146973,17.59000015299769
283,1924-08-16,37.3806,118.0125,54.90000152587891,10.10000038146973,0.0,4.200000286102295,73.70000457763672,21.5,26.5,31.60000038146973,26.30000114440918,9.649999618993055
284,1924-09-16,37.3806,118.0125,43.79999923706055,12.40000057220459,0.0,3.700000047683716,40.0,15.0,21.20000076293945,27.39999961853027,17.30000114440918,8.340000152997685
285,1924-10-16,37.3806,118.0125,39.70000076293945,12.40000057220459,0.8299999829976853,2.900000095367432,24.89999961853027,8.100000381469727,14.30000019073486,20.5,9.5,6.799999713993055
286,1924-11-16,37.3806,118.0125,35.90000152587891,11.30000019073486,18.35999870299769,1.800000071525574,10.40000057220459,-0.4000000059604645,5.300000190734863,11.0,4.900000095367432,4.859999656990741
287,1924-12-16,37.3806,118.0125,35.0,9.800000190734863,27.13999939,1.100000023841858,2.299999952316284,-5.900000095367432,-1.0,3.900000095367432,3.400000095367432,1.949999927997685
288,1925-01-16,37.3806,118.0125,35.0,10.19999980926514,29.10999870299769,1.100000023841858,1.700000047683716,-8.40000057220459,-3.299999952316284,1.800000071525574,2.799999952316284,1.039999961990741
289,1925-02-15,37.3806,118.0125,42.5,11.19999980926514,25.51000022899306,1.600000023841858,1.5,-7.200000286102295,-1.600000023841858,4.0,2.799999952316284,1.27999997099537
290,1925-03-16,37.3806,118.0125,48.79999923706055,12.10000038146973,20.52000045799769,2.600000143051147,9.100000381469727,-1.0,5.099999904632568,11.19999980926514,4.300000190734863,3.619999885995371
291,1925-04-16,37.3806,118.0125,50.79999923706055,13.69999980926514,3.609999895,4.200000286102295,23.39999961853027,5.900000095367432,12.69999980926514,19.60000038146973,7.200000286102295,6.179999827997685
292,1925-05-16,37.3806,118.0125,54.10000228881836,12.80000019073486,0.0,4.800000190734863,28.10000038146973,12.69999980926514,19.10000038146973,25.5,13.10000038146973,5.61999988599537
293,1925-06-16,37.3806,118.0125,55.40000152587891,13.0,0.0,5.200000286102295,111.7000045776367,17.80000114440918,24.30000114440918,30.80000114440918,19.89999961853027,12.17999935199074
294,1925-07-16,37.3806,118.0125,66.80000305175781,9.5,0.0,4.0,155.6999969482422,21.0,25.70000076293945,30.5,26.30000114440918,13.39999961899306
295,1925-08-16,37.3806,118.0125,57.40000152587891,9.5,0.0,3.799999952316284,150.3000030517578,20.20000076293945,24.89999961853027,29.70000076293945,25.30000114440918,13.85999965699074
296,1925-09-16,37.3806,118.0125,45.60000228881836,12.0,0.0,3.600000143051147,40.20000076293945,14.90000057220459,20.89999961853027,26.89999961853027,17.30000114440918,8.47999954199074
297,1925-10-16,37.3806,118.0125,34.29999923706055,13.60000038146973,0.5899999739930556,2.900000095367432,14.60000038146973,8.40000057220459,15.19999980926514,22.0,11.10000038146973,4.019999980995371
298,1925-11-16,37.3806,118.0125,38.40000152587891,11.0,10.92999935199074,1.800000071525574,9.0,2.5,8.0,13.5,6.700000286102295,4.819999695
299,1925-12-16,37.3806,118.0125,35.0,9.90000057220459,27.40999984699074,1.100000023841858,3.600000143051147,-6.200000286102295,-1.200000047683716,3.799999952316284,3.299999952316284,2.25999999
300,1926-01-16,37.3806,118.0125,35.0,10.40000057220459,28.47999954199074,1.100000023841858,5.599999904632568,-7.5,-2.299999952316284,2.900000095367432,3.100000143051147,2.859999895
301,1926-02-15,37.3806,118.0125,42.5,10.80000019073486,24.430000305,1.5,8.199999809265137,-5.800000190734863,-0.4000000059604645,5.0,3.600000143051147,4.019999980995371
302,1926-03-16,37.3806,118.0125,48.79999923706055,12.80000019073486,18.19000053399305,2.799999952316284,4.700000286102295,-0.1000000014901161,6.300000190734863,12.69999980926514,4.700000286102295,2.589999913993056
303,1926-04-16,37.3806,118.0125,51.29999923706055,13.80000019073486,2.960000037997685,4.300000190734863,16.60000038146973,6.300000190734863,13.19999980926514,20.10000038146973,7.300000190734863,5.319999694988426
304,1926-05-16,37.3806,118.0125,51.60000228881836,13.90000057220459,0.0,5.200000286102295,30.5,13.40000057220459,20.30000114440918,27.30000114440918,13.69999980926514,5.659999846990741
305,1926-06-16,37.3806,118.0125,52.5,13.80000019073486,0.0,5.599999904632568,27.0,17.60000038146973,24.5,31.39999961853027,18.30000114440918,6.129999637997686
306,1926-07-16,37.3806,118.0125,60.79999923706055,10.90000057220459,0.0,4.599999904632568,244.8000030517578,21.0,26.39999961853027,31.89999961853027,25.70000076293945,17.85000038099537
307,1926-08-16,37.3806,118.0125,54.90000152587891,10.10000038146973,0.0,4.099999904632568,187.6000061035156,21.5,26.5,31.60000038146973,27.30000114440918,15.09999942799768
308,1926-09-16,37.3806,118.0125,49.20000076293945,11.10000038146973,0.0,3.600000143051147,48.0,15.5,21.0,26.60000038146973,17.0,9.039999961990741
309,1926-10-16,37.3806,118.0125,38.60000228881836,12.60000038146973,2.599999905,2.700000047683716,30.20000076293945,6.599999904632568,12.90000057220459,19.20000076293945,8.90000057220459,6.980000018993056
310,1926-11-16,37.3806,118.0125,37.5,11.19999980926514,12.69999980899306,1.700000047683716,42.90000152587891,1.800000071525574,7.400000095367432,13.0,6.900000095367432,10.10999965699074
311,1926-12-16,37.3806,118.0125,35.0,9.800000190734863,28.90999984699074,1.0,10.10000038146973,-8.100000381469727,-3.200000047683716,1.700000047683716,2.799999952316284,4.23999977099537
312,1927-01-16,37.3806,118.0125,35.0,9.300000190734863,28.97999954199074,0.9000000357627869,13.40000057220459,-8.199999809265137,-3.5,1.200000047683716,3.100000143051147,4.199999808993056
313,1927-02-15,37.3806,118.0125,42.5,9.300000190734863,24.60000038099537,1.300000071525574,3.0,-6.0,-1.300000071525574,3.400000095367432,3.5,2.200000047997685
314,1927-03-16,37.3806,118.0125,48.79999923706055,10.90000057220459,18.97999954199074,2.200000047683716,19.80000114440918,-0.4000000059604645,5.099999904632568,10.60000038146973,5.400000095367432,5.559999942997685
315,1927-04-16,37.3806,118.0125,53.70000076293945,12.5,1.719999908993056,4.0,20.70000076293945,7.200000286102295,13.40000057220459,19.70000076293945,8.40000057220459,5.710000037997686
316,1927-05-16,37.3806,118.0125,49.60000228881836,14.80000019073486,0.0,5.200000286102295,23.39999961853027,11.40000057220459,18.80000114440918,26.20000076293945,11.40000057220459,5.21999979
317,1927-06-16,37.3806,118.0125,49.60000228881836,14.69999980926514,0.0,6.0,20.20000076293945,17.5,24.80000114440918,32.20000076293945,17.70000076293945,5.11999988599537
318,1927-07-16,37.3806,118.0125,61.79999923706055,10.60000038146973,0.0,4.5,153.9000091552734,21.89999961853027,27.20000076293945,32.5,27.60000038146973,13.96000003799769
319,1927-08-16,37.3806,118.0125,51.10000228881836,10.90000057220459,0.0,4.599999904632568,66.4000015258789,21.0,26.39999961853027,31.89999961853027,24.30000114440918,9.60999965699074
320,1927-09-16,37.3806,118.0125,41.5,13.0,0.0,3.900000095367432,30.89999961853027,14.90000057220459,21.39999961853027,27.89999961853027,16.5,7.480000018993056
321,1927-10-16,37.3806,118.0125,33.70000076293945,13.80000019073486,1.539999961990741,3.0,34.90000152587891,7.400000095367432,14.30000019073486,21.20000076293945,9.100000381469727,7.059999942997685
322,1927-11-16,37.3806,118.0125,35.29999923706055,12.10000038146973,10.42999935199074,2.200000047683716,10.19999980926514,2.700000047683716,8.699999809265137,14.80000019073486,5.900000095367432,4.480000018993056
323,1927-12-16,37.3806,118.0125,35.0,10.0,26.95999908399306,1.100000023841858,10.60000038146973,-5.700000286102295,-0.699999988079071,4.300000190734863,3.5,4.67000007599537
324,1928-01-16,37.3806,118.0125,39.90000152587891,9.699999809265137,28.84000015299768,1.0,19.89999961853027,-8.0,-3.100000143051147,1.800000071525574,3.100000143051147,5.629999637997686
325,1928-02-15,37.3806,118.0125,43.29999923706055,10.5,25.55999946599537,1.5,1.200000047683716,-6.099999904632568,-0.800000011920929,4.5,3.299999952316284,1.14999997599537
326,1928-03-16,37.3806,118.0125,56.40000152587891,11.60000038146973,16.05999946599537,2.700000047683716,11.5,0.699999988079071,6.5,12.30000019073486,4.700000286102295,3.75999999
327,1928-04-16,37.3806,118.0125,52.0,14.60000038146973,1.719999908993056,4.700000286102295,21.70000076293945,7.200000286102295,14.5,21.80000114440918,7.400000095367432,5.21999979
328,1928-05-16,37.3806,118.0125,50.60000228881836,15.60000038146973,0.0,5.800000190734863,15.40000057220459,12.60000038146973,20.39999961853027,28.20000076293945,11.19999980926514,3.52999997099537
329,1928-06-16,37.3806,118.0125,53.90000152587891,14.0,0.0,5.700000286102295,66.5,17.80000114440918,24.80000114440918,31.80000114440918,18.70000076293945,9.420000075995372
330,1928-07-16,37.3806,118.0125,62.10000228881836,10.69999980926514,0.0,4.599999904632568,147.3000030517578,21.60000038146973,26.89999961853027,32.29999923706055,26.10000038146973,13.92000007599537
331,1928-08-16,37.3806,118.0125,54.60000228881836,10.0,0.0,4.099999904632568,177.3000030517578,20.60000038146973,25.60000038146973,30.60000038146973,24.89999961853027,15.07999992399306
332,1928-09-16,37.3806,118.0125,45.40000152587891,12.30000019073486,0.0,3.700000047683716,78.70000457763672,14.5,20.60000038146973,26.80000114440918,15.90000057220459,11.07999992399306
333,1928-10-16,37.3806,118.0125,34.60000228881836,13.60000038146973,1.77999997099537,2.900000095367432,7.200000286102295,7.200000286102295,14.0,20.80000114440918,9.199999809265137,2.700000047997685
334,1928-11-16,37.3806,118.0125,40.79999923706055,10.90000057220459,15.53999996199074,1.800000071525574,32.20000076293945,0.699999988079071,6.099999904632568,11.60000038146973,5.700000286102295,9.130000113993056
335,1928-12-16,37.3806,118.0125,37.90000152587891,9.100000381469727,27.13999939,1.0,10.10000038146973,-5.900000095367432,-1.300000071525574,3.299999952316284,3.600000143051147,4.449999808993056
336,1929-01-16,37.3806,118.0125,37.40000152587891,9.800000190734863,28.97999954199074,1.0,8.40000057220459,-8.199999809265137,-3.299999952316284,1.600000023841858,3.100000143051147,3.75
337,1929-02-15,37.3806,118.0125,38.29999923706055,11.0,25.36999893199074,1.5,3.299999952316284,-7.0,-1.5,4.0,3.100000143051147,2.289999961990741
338,1929-03-16,37.3806,118.0125,42.40000152587891,12.40000057220459,16.59000015299769,3.0,1.899999976158142,0.5,6.700000286102295,12.90000057220459,4.5,1.339999913993055
339,1929-04-16,37.3806,118.0125,52.79999923706055,13.5,2.36999988599537,4.400000095367432,17.5,6.700000286102295,13.40000057220459,20.20000076293945,7.0,5.42000007599537
340,1929-05-16,37.3806,118.0125,50.79999923706055,14.90000057220459,0.0,5.400000095367432,17.70000076293945,12.80000019073486,20.20000076293945,27.70000076293945,12.60000038146973,4.579999923993055
341,1929-06-16,37.3806,118.0125,52.20000076293945,14.40000057220459,0.0,6.099999904632568,40.0,18.70000076293945,25.89999961853027,33.10000228881836,18.5,7.029999732997685
342,1929-07-16,37.3806,118.0125,63.40000152587891,10.90000057220459,0.0,4.400000095367432,192.6999969482422,21.60000038146973,27.0,32.5,27.89999961853027,15.5
343,1929-08-16,37.3806,118.0125,55.79999923706055,9.600000381469727,0.0,4.200000286102295,138.1000061035156,21.20000076293945,26.0,30.80000114440918,25.30000114440918,13.30999946599537
344,1929-09-16,37.3806,118.0125,45.10000228881836,12.10000038146973,0.0,3.799999952316284,13.60000038146973,14.60000038146973,20.60000038146973,26.70000076293945,15.0,4.230000018993056
345,1929-10-16,37.3806,118.0125,38.79999923706055,12.80000019073486,0.8299999829976853,3.0,18.39999961853027,8.100000381469727,14.5,20.89999961853027,9.100000381469727,6.150000095
346,1929-11-16,37.3806,118.0125,28.80000114440918,12.10000038146973,18.86999893199074,2.100000143051147,1.300000071525574,-0.6000000238418579,5.5,11.60000038146973,4.400000095367432,0.9799999589930556
