,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
351,1930-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.400000095367432,2.100000143051147,21.80000114440918,30.30000114440918,38.79999923706055,13.90000057220459,0.2999999819907407
352,1930-05-16,25.146,82.569,32.29999923706055,15.40000057220459,0.0,7.099999904632568,1.899999976158142,26.10000038146973,33.79999923706055,41.5,19.20000076293945,0.3899999859953703
353,1930-06-16,25.146,82.569,57.5,11.90000057220459,0.0,6.200000286102295,46.0,28.0,33.90000152587891,39.90000152587891,28.70000076293945,3.539999961990741
354,1930-07-16,25.146,82.569,73.80000305175781,8.0,0.0,3.900000095367432,350.5,25.39999961853027,29.39999961853027,33.40000152587891,31.5,13.93999958
355,1930-08-16,25.146,82.569,71.5,7.300000190734863,0.0,3.600000143051147,195.4000091552734,25.39999961853027,29.0,32.70000076293945,32.5,11.09000015299769
356,1930-09-16,25.146,82.569,55.0,9.0,0.0,3.799999952316284,210.0,24.70000076293945,29.20000076293945,33.70000076293945,31.60000038146973,8.960000037997684
357,1930-10-16,25.146,82.569,31.30000114440918,12.5,0.0,3.700000047683716,12.5,20.89999961853027,27.10000038146973,33.40000152587891,24.39999961853027,1.459999918993055
358,1930-11-16,25.146,82.569,20.0,15.30000019073486,0.0,2.600000143051147,40.90000152587891,13.0,20.60000038146973,28.30000114440918,15.80000019073486,0.9599999789930556
359,1930-12-16,25.146,82.569,22.5,15.30000019073486,0.1899999979976852,2.0,10.19999980926514,9.100000381469727,16.70000076293945,24.39999961853027,12.90000057220459,1.199999927997685
360,1931-01-16,25.146,82.569,25.0,15.0,0.0,2.299999952316284,0.9000000357627869,10.40000057220459,17.89999961853027,25.39999961853027,14.0,0.25999999
361,1931-02-15,25.146,82.569,21.30000114440918,15.80000019073486,0.0,3.200000047683716,37.29999923706055,10.90000057220459,18.80000114440918,26.70000076293945,12.40000057220459,2.559999942997685
362,1931-03-16,25.146,82.569,28.80000114440918,17.20000076293945,0.0,4.700000286102295,6.599999904632568,15.69999980926514,24.30000114440918,32.90000152587891,12.19999980926514,0.6999999879976851
363,1931-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.599999904632568,0.1000000014901161,23.5,32.0,40.5,15.80000019073486,0.01
364,1931-05-16,25.146,82.569,32.70000076293945,15.40000057220459,0.0,7.200000286102295,2.299999952316284,26.5,34.20000076293945,41.90000152587891,19.70000076293945,0.5299999709953704
365,1931-06-16,25.146,82.569,57.5,11.90000057220459,0.0,6.400000095367432,44.70000076293945,29.39999961853027,35.29999923706055,41.29999923706055,31.10000038146973,3.25
366,1931-07-16,25.146,82.569,73.9000015258789,8.0,0.0,4.0,332.2000122070312,26.20000076293945,30.20000076293945,34.20000076293945,33.70000076293945,13.51999950399306
367,1931-08-16,25.146,82.569,71.4000015258789,7.300000190734863,0.0,3.700000047683716,256.1000061035156,26.10000038146973,29.70000076293945,33.40000152587891,33.90000152587891,12.51999950399306
368,1931-09-16,25.146,82.569,55.10000228881836,9.0,0.0,3.799999952316284,261.1000061035156,24.30000114440918,28.80000114440918,33.29999923706055,31.10000038146973,9.97999954199074
369,1931-10-16,25.146,82.569,31.30000114440918,12.5,0.0,3.600000143051147,68.80000305175781,19.89999961853027,26.10000038146973,32.40000152587891,23.39999961853027,3.179999827997685
370,1931-11-16,25.146,82.569,20.0,15.30000019073486,0.0,2.600000143051147,14.19999980926514,13.10000038146973,20.70000076293945,28.39999961853027,15.60000038146973,0.4099999959953703
371,1931-12-16,25.146,82.569,22.5,15.30000019073486,0.03999999899305556,2.0,0.9000000357627869,9.600000381469727,17.20000076293945,24.89999961853027,13.60000038146973,0.1899999979976852
372,1932-01-16,25.146,82.569,25.0,15.0,0.0,2.400000095367432,0.300000011920929,10.60000038146973,18.10000038146973,25.60000038146973,14.0,0.02999999899305556
373,1932-02-15,25.146,82.569,21.30000114440918,15.80000019073486,0.0,3.100000143051147,9.5,10.40000057220459,18.30000114440918,26.20000076293945,12.30000019073486,1.49000001
374,1932-03-16,25.146,82.569,28.80000114440918,17.20000076293945,0.0,4.800000190734863,0.2000000029802322,16.80000114440918,25.39999961853027,34.0,13.19999980926514,0.02
375,1932-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.400000095367432,0.2000000029802322,22.0,30.5,39.0,14.0,0.1099999989930556
376,1932-05-16,25.146,82.569,32.70000076293945,15.40000057220459,0.0,7.099999904632568,6.300000190734863,26.0,33.70000076293945,41.40000152587891,19.39999961853027,0.6399999859953703
377,1932-06-16,25.146,82.569,57.60000228881836,11.90000057220459,0.0,6.300000190734863,45.70000076293945,29.10000038146973,35.0,41.0,30.80000114440918,3.619999885995371
378,1932-07-16,25.146,82.569,73.9000015258789,8.0,0.0,4.0,240.1999969482422,26.30000114440918,30.30000114440918,34.29999923706055,33.90000152587891,11.11999988599537
379,1932-08-16,25.146,82.569,71.30000305175781,7.300000190734863,0.0,3.700000047683716,322.6000061035156,25.60000038146973,29.20000076293945,32.90000152587891,32.60000228881836,13.89999961899306
380,1932-09-16,25.146,82.569,55.10000228881836,9.0,0.0,3.799999952316284,178.3000030517578,24.5,29.0,33.5,31.5,8.029999732997686
381,1932-10-16,25.146,82.569,31.30000114440918,12.5,0.0,3.700000047683716,21.10000038146973,20.80000114440918,27.0,33.29999923706055,24.30000114440918,2.019999980995371
382,1932-11-16,25.146,82.569,20.0,15.30000019073486,0.0,2.600000143051147,40.29999923706055,13.60000038146973,21.20000076293945,28.89999961853027,16.20000076293945,1.0
383,1932-12-16,25.146,82.569,22.5,15.30000019073486,0.1099999989930556,2.0,2.799999952316284,9.300000190734863,16.89999961853027,24.60000038146973,13.10000038146973,0.379999995
384,1933-01-16,25.146,82.569,25.0,15.0,1.110000013993055,2.200000047683716,26.0,7.800000190734863,15.30000019073486,22.80000114440918,11.69999980926514,1.559999942997685
385,1933-02-15,25.146,82.569,21.30000114440918,15.80000019073486,0.0,3.299999952316284,20.20000076293945,12.0,19.89999961853027,27.80000114440918,13.5,1.959999918993055
386,1933-03-16,25.146,82.569,28.80000114440918,17.20000076293945,0.0,4.700000286102295,6.0,16.60000038146973,25.20000076293945,33.79999923706055,12.80000019073486,0.6800000069907407
387,1933-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.200000286102295,16.20000076293945,20.39999961853027,28.89999961853027,37.40000152587891,12.5,1.100000023993055
388,1933-05-16,25.146,82.569,32.5,15.40000057220459,0.0,6.800000190734863,29.70000076293945,24.0,31.70000076293945,39.40000152587891,17.10000038146973,1.459999918993055
389,1933-06-16,25.146,82.569,57.60000228881836,11.90000057220459,0.0,6.099999904632568,109.3000030517578,26.70000076293945,32.60000228881836,38.60000228881836,26.80000114440918,5.46999979
390,1933-07-16,25.146,82.569,73.70000457763672,8.0,0.0,4.0,195.1999969482422,25.80000114440918,29.80000114440918,33.79999923706055,32.20000076293945,10.77999973299769
391,1933-08-16,25.146,82.569,71.20000457763672,7.300000190734863,0.0,3.700000047683716,350.1000061035156,25.30000114440918,28.89999961853027,32.60000228881836,32.0,14.32999992399306
392,1933-09-16,25.146,82.569,54.90000152587891,9.0,0.0,3.799999952316284,136.3000030517578,24.0,28.5,33.0,30.5,7.279999732997685
393,1933-10-16,25.146,82.569,31.30000114440918,12.5,0.0,3.600000143051147,36.5,20.0,26.20000076293945,32.5,23.20000076293945,2.389999865995371
394,1933-11-16,25.146,82.569,20.0,15.30000019073486,0.0,2.600000143051147,0.4000000059604645,13.30000019073486,20.89999961853027,28.60000038146973,15.69999980926514,0.0
395,1933-12-16,25.146,82.569,22.5,15.30000019073486,0.07999999799768519,2.0,0.1000000014901161,9.40000057220459,17.0,24.70000076293945,13.19999980926514,0.01
396,1934-01-16,25.146,82.569,25.0,15.0,0.74000001,2.200000047683716,47.10000228881836,8.199999809265137,15.69999980926514,23.20000076293945,12.19999980926514,2.789999961990741
397,1934-02-15,25.146,82.569,21.30000114440918,15.80000019073486,0.0,3.200000047683716,3.400000095367432,11.60000038146973,19.5,27.39999961853027,13.19999980926514,0.5999999639930556
398,1934-03-16,25.146,82.569,28.80000114440918,17.20000076293945,0.0,4.599999904632568,15.30000019073486,15.69999980926514,24.30000114440918,32.90000152587891,12.30000019073486,1.100000023993055
399,1934-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.400000095367432,0.699999988079071,22.30000114440918,30.80000114440918,39.29999923706055,14.5,0.1400000009953704
400,1934-05-16,25.146,82.569,32.40000152587891,15.40000057220459,0.0,7.099999904632568,1.0,26.30000114440918,34.0,41.70000076293945,19.5,0.1400000009953704
401,1934-06-16,25.146,82.569,57.40000152587891,11.90000057220459,0.0,6.200000286102295,78.0999984741211,27.39999961853027,33.29999923706055,39.29999923706055,27.70000076293945,4.650000095
402,1934-07-16,25.146,82.569,73.80000305175781,8.0,0.0,4.0,241.1999969482422,25.80000114440918,29.80000114440918,33.79999923706055,32.5,11.98999977099537
403,1934-08-16,25.146,82.569,71.4000015258789,7.300000190734863,0.0,3.600000143051147,275.8999938964844,25.30000114440918,28.89999961853027,32.60000228881836,32.29999923706055,12.69999980899306
404,1934-09-16,25.146,82.569,55.10000228881836,9.0,0.0,3.799999952316284,212.6999969482422,24.39999961853027,28.89999961853027,33.40000152587891,31.30000114440918,9.130000113993056
405,1934-10-16,25.146,82.569,31.30000114440918,12.5,0.0,3.600000143051147,15.60000038146973,19.60000038146973,25.80000114440918,32.10000228881836,22.89999961853027,1.610000013993056
406,1934-11-16,25.146,82.569,20.0,15.30000019073486,0.0,2.600000143051147,22.5,12.90000057220459,20.5,28.20000076293945,15.5,0.8100000019907407
407,1934-12-16,25.146,82.569,22.5,15.30000019073486,0.07999999799768519,2.0,0.800000011920929,9.40000057220459,17.0,24.70000076293945,13.30000019073486,0.3899999859953703
408,1935-01-16,25.146,82.569,25.0,15.0,1.110000013993055,2.200000047683716,40.0,7.800000190734863,15.30000019073486,22.80000114440918,11.90000057220459,2.359999895
409,1935-02-15,25.146,82.569,21.30000114440918,15.80000019073486,0.0,3.200000047683716,16.20000076293945,11.5,19.39999961853027,27.30000114440918,13.19999980926514,1.730000018993056
410,1935-03-16,25.146,82.569,28.80000114440918,17.20000076293945,0.0,4.700000286102295,0.800000011920929,16.39999961853027,25.0,33.60000228881836,12.80000019073486,0.1899999979976852
411,1935-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.200000286102295,2.400000095367432,20.0,28.5,37.0,12.30000019073486,0.3899999859953703
412,1935-05-16,25.146,82.569,32.5,15.40000057220459,0.0,7.300000190734863,0.9000000357627869,27.39999961853027,35.10000228881836,42.79999923706055,21.10000038146973,0.07
413,1935-06-16,25.146,82.569,57.40000152587891,11.90000057220459,0.0,6.400000095367432,92.5,29.10000038146973,35.0,41.0,30.70000076293945,4.880000113993056
414,1935-07-16,25.146,82.569,73.70000457763672,8.0,0.0,4.0,302.0,26.0,30.0,34.0,32.70000076293945,13.25
415,1935-08-16,25.146,82.569,71.4000015258789,7.300000190734863,0.0,3.600000143051147,417.5,25.10000038146973,28.70000076293945,32.40000152587891,32.10000228881836,15.67000007599537
416,1935-09-16,25.146,82.569,55.0,9.0,0.0,3.799999952316284,204.4000091552734,24.20000076293945,28.70000076293945,33.20000076293945,30.89999961853027,8.840000152997685
417,1935-10-16,25.146,82.569,31.30000114440918,12.5,0.0,3.600000143051147,0.6000000238418579,20.10000038146973,26.30000114440918,32.60000228881836,23.10000038146973,0.07
418,1935-11-16,25.146,82.569,20.0,15.30000019073486,0.0,2.600000143051147,0.2000000029802322,13.69999980926514,21.30000114440918,29.0,16.20000076293945,0.0
419,1935-12-16,25.146,82.569,22.5,15.30000019073486,0.1499999909953704,2.0,2.5,9.199999809265137,16.80000114440918,24.5,13.19999980926514,0.3100000019907407
420,1936-01-16,25.146,82.569,25.0,15.0,0.6599999669907408,2.200000047683716,13.40000057220459,8.300000190734863,15.80000019073486,23.30000114440918,12.5,1.39999997599537
421,1936-02-15,25.146,82.569,21.30000114440918,15.80000019073486,0.0,3.200000047683716,29.0,11.0,18.89999961853027,26.80000114440918,12.60000038146973,2.139999865995371
422,1936-03-16,25.146,82.569,28.80000114440918,17.20000076293945,0.0,4.700000286102295,8.199999809265137,16.5,25.10000038146973,33.70000076293945,13.0,1.02999997099537
423,1936-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.400000095367432,0.2000000029802322,21.89999961853027,30.39999961853027,38.90000152587891,14.0,0.08999999599537037
424,1936-05-16,25.146,82.569,32.70000076293945,15.40000057220459,0.0,7.099999904632568,12.80000019073486,26.39999961853027,34.10000228881836,41.79999923706055,19.89999961853027,0.7099999789930556
425,1936-06-16,25.146,82.569,57.5,11.90000057220459,0.0,5.900000095367432,152.6999969482422,25.70000076293945,31.60000038146973,37.60000228881836,25.20000076293945,6.10999965699074
426,1936-07-16,25.146,82.569,73.80000305175781,8.0,0.0,4.0,394.7000122070312,25.5,29.5,33.5,31.70000076293945,14.96000003799769
427,1936-08-16,25.146,82.569,71.4000015258789,7.300000190734863,0.0,3.700000047683716,337.8999938964844,25.5,29.10000038146973,32.79999923706055,32.29999923706055,14.05999946599537
428,1936-09-16,25.146,82.569,55.0,9.0,0.0,3.799999952316284,328.7000122070312,23.89999961853027,28.39999961853027,32.90000152587891,30.60000038146973,10.88999939
429,1936-10-16,25.146,82.569,31.30000114440918,12.5,0.0,3.600000143051147,28.30000114440918,19.89999961853027,26.10000038146973,32.40000152587891,23.20000076293945,1.909999966990741
430,1936-11-16,25.146,82.569,20.0,15.30000019073486,0.0,2.600000143051147,2.299999952316284,13.90000057220459,21.5,29.20000076293945,16.39999961853027,0.08999999599537037
431,1936-12-16,25.146,82.569,22.5,15.30000019073486,0.1499999909953704,2.0,11.40000057220459,9.199999809265137,16.80000114440918,24.5,13.19999980926514,1.209999918993055
432,1937-01-16,25.146,82.569,25.0,15.0,1.110000013993055,2.200000047683716,0.300000011920929,7.800000190734863,15.30000019073486,22.80000114440918,11.90000057220459,0.02999999899305556
433,1937-02-15,25.146,82.569,21.30000114440918,15.80000019073486,0.0,3.200000047683716,38.79999923706055,11.40000057220459,19.30000114440918,27.20000076293945,12.90000057220459,2.960000037997685
434,1937-03-16,25.146,82.569,28.80000114440918,17.20000076293945,0.0,4.599999904632568,5.900000095367432,14.90000057220459,23.5,32.10000228881836,11.60000038146973,0.6399999859953703
435,1937-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.300000190734863,3.100000143051147,20.70000076293945,29.20000076293945,37.70000076293945,12.80000019073486,0.359999985
436,1937-05-16,25.146,82.569,32.5,15.40000057220459,0.0,7.099999904632568,8.300000190734863,25.60000038146973,33.29999923706055,41.0,18.5,0.7799999709953703
437,1937-06-16,25.146,82.569,57.60000228881836,11.90000057220459,0.0,6.200000286102295,46.29999923706055,27.89999961853027,33.79999923706055,39.79999923706055,28.60000038146973,3.409999846990741
438,1937-07-16,25.146,82.569,73.9000015258789,8.0,0.0,4.0,289.8999938964844,26.20000076293945,30.20000076293945,34.20000076293945,32.90000152587891,12.569999695
439,1937-08-16,25.146,82.569,71.5,7.300000190734863,0.0,3.600000143051147,381.5,25.39999961853027,29.0,32.70000076293945,32.5,14.89999961899306
440,1937-09-16,25.146,82.569,55.0,9.0,0.0,3.799999952316284,197.9000091552734,24.5,29.0,33.5,31.30000114440918,8.679999351990741
441,1937-10-16,25.146,82.569,31.30000114440918,12.5,0.0,3.600000143051147,78.70000457763672,19.60000038146973,25.80000114440918,32.10000228881836,22.70000076293945,3.689999818993056
442,1937-11-16,25.146,82.569,20.0,15.30000019073486,0.0,2.600000143051147,0.5,13.5,21.10000038146973,28.80000114440918,16.0,0.04999999699074074
443,1937-12-16,25.146,82.569,22.5,15.30000019073486,0.3899999859953703,2.0,0.1000000014901161,8.699999809265137,16.30000114440918,24.0,12.80000019073486,0.01
444,1938-01-16,25.146,82.569,25.0,15.0,0.07999999799768519,2.299999952316284,45.90000152587891,9.40000057220459,16.89999961853027,24.39999961853027,13.40000057220459,2.61999988599537
445,1938-02-15,25.146,82.569,21.30000114440918,15.80000019073486,0.02,3.100000143051147,10.80000019073486,9.699999809265137,17.60000038146973,25.5,11.60000038146973,1.5
446,1938-03-16,25.146,82.569,28.80000114440918,17.20000076293945,0.0,4.900000095367432,0.2000000029802322,17.89999961853027,26.5,35.10000228881836,14.69999980926514,0.02
447,1938-04-16,25.146,82.569,23.80000114440918,17.0,0.0,6.5,2.200000047683716,23.20000076293945,31.70000076293945,40.20000076293945,15.40000057220459,0.3299999829976852
448,1938-05-16,25.146,82.569,32.90000152587891,15.40000057220459,0.0,7.099999904632568,9.600000381469727,26.20000076293945,33.90000152587891,41.60000228881836,19.30000114440918,0.620000005
449,1938-06-16,25.146,82.569,57.5,11.90000057220459,0.0,5.900000095367432,198.8000030517578,25.60000038146973,31.5,37.5,25.30000114440918,6.940000056990741
