,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
341,1929-06-16,32.6877,109.0235,67.5999984741211,10.90000057220459,0.0,4.200000286102295,133.6999969482422,19.20000076293945,24.60000038146973,30.10000038146973,19.30000114440918,12.65999984699074
342,1929-07-16,32.6877,109.0235,67.20000457763672,9.40000057220459,0.0,4.0,138.9000091552734,21.20000076293945,25.89999961853027,30.60000038146973,24.39999961853027,13.17999935199074
343,1929-08-16,32.6877,109.0235,59.5,10.0,0.0,3.900000095367432,142.6999969482422,21.10000038146973,26.10000038146973,31.10000038146973,24.20000076293945,13.36999988599537
344,1929-09-16,32.6877,109.0235,71.80000305175781,8.300000190734863,0.0,2.600000143051147,165.6000061035156,15.90000057220459,20.0,24.20000076293945,17.89999961853027,16.53999900799769
345,1929-10-16,32.6877,109.0235,69.9000015258789,7.599999904632568,0.0,1.800000071525574,78.0,10.80000019073486,14.60000038146973,18.39999961853027,11.80000019073486,14.39999961899306
346,1929-11-16,32.6877,109.0235,54.90000152587891,9.0,8.97999954199074,1.200000047683716,20.5,3.299999952316284,7.800000190734863,12.30000019073486,7.800000190734863,9.159999846990742
347,1929-12-16,32.6877,109.0235,57.5,6.700000286102295,22.72999954199074,0.699999988079071,16.80000114440918,-1.899999976158142,1.5,4.900000095367432,5.700000286102295,9.760000228993055
348,1930-01-16,32.6877,109.0235,60.0,8.0,26.47999954199074,0.800000011920929,5.200000286102295,-5.200000286102295,-1.200000047683716,2.799999952316284,4.300000190734863,5.279999732997685
349,1930-02-15,32.6877,109.0235,69.4000015258789,8.699999809265137,11.84999942799769,1.300000071525574,11.40000057220459,1.800000071525574,6.099999904632568,10.5,7.400000095367432,6.0
350,1930-03-16,32.6877,109.0235,73.5,9.40000057220459,5.230000018993056,1.899999976158142,42.20000076293945,5.099999904632568,9.800000190734863,14.5,9.0,10.89999961899306
351,1930-04-16,32.6877,109.0235,70.0,8.699999809265137,0.0,2.5,81.0,10.0,14.30000019073486,18.70000076293945,12.90000057220459,12.59000015299769
352,1930-05-16,32.6877,109.0235,71.30000305175781,10.80000019073486,0.0,3.299999952316284,68.9000015258789,14.30000019073486,19.70000076293945,25.10000038146973,16.60000038146973,11.30000019099537
353,1930-06-16,32.6877,109.0235,73.20000457763672,9.300000190734863,0.0,3.700000047683716,133.8000030517578,18.30000114440918,22.89999961853027,27.60000038146973,19.10000038146973,12.68999957998843
354,1930-07-16,32.6877,109.0235,62.0,10.60000038146973,0.0,4.300000190734863,87.5,22.30000114440918,27.60000038146973,32.90000152587891,26.30000114440918,9.319999694988427
355,1930-08-16,32.6877,109.0235,67.5,8.90000057220459,0.0,3.5,242.0,21.10000038146973,25.5,30.0,25.30000114440918,16.54999923699074
356,1930-09-16,32.6877,109.0235,73.20000457763672,8.0,0.0,2.600000143051147,132.1999969482422,15.60000038146973,19.60000038146973,23.60000038146973,16.5,14.88000011399306
357,1930-10-16,32.6877,109.0235,66.5,8.199999809265137,0.0,1.700000047683716,68.4000015258789,10.40000057220459,14.5,18.60000038146973,13.19999980926514,13.47999954199074
358,1930-11-16,32.6877,109.0235,59.5,8.40000057220459,6.710000037997685,1.200000047683716,24.89999961853027,4.300000190734863,8.5,12.69999980926514,8.40000057220459,10.64999961899306
359,1930-12-16,32.6877,109.0235,57.5,7.700000286102295,16.59000015299769,0.9000000357627869,6.400000095367432,0.5,4.300000190734863,8.199999809265137,6.400000095367432,6.35999965699074
360,1931-01-16,32.6877,109.0235,60.0,7.900000095367432,23.09000015299769,0.9000000357627869,6.800000190734863,-2.100000143051147,1.899999976158142,5.900000095367432,5.400000095367432,5.960000037997686
361,1931-02-15,32.6877,109.0235,78.4000015258789,7.300000190734863,18.98999977099537,1.100000023841858,19.20000076293945,-1.200000047683716,2.5,6.200000286102295,5.599999904632568,7.669999598993055
362,1931-03-16,32.6877,109.0235,72.20000457763672,10.0,3.909999846990741,2.200000047683716,35.29999923706055,5.800000190734863,10.80000019073486,15.80000019073486,8.40000057220459,10.05999946599537
363,1931-04-16,32.6877,109.0235,70.0,9.600000381469727,0.0,2.700000047683716,76.0,10.10000038146973,14.90000057220459,19.70000076293945,12.5,12.32999992399306
364,1931-05-16,32.6877,109.0235,71.30000305175781,9.5,0.0,3.299999952316284,120.4000015258789,14.60000038146973,19.30000114440918,24.10000038146973,15.80000019073486,14.97999954199074
365,1931-06-16,32.6877,109.0235,72.30000305175781,9.5,0.0,3.700000047683716,133.8000030517578,19.30000114440918,24.0,28.80000114440918,21.89999961853027,12.57999992399306
366,1931-07-16,32.6877,109.0235,72.30000305175781,7.700000286102295,0.0,3.600000143051147,205.1000061035156,20.70000076293945,24.5,28.39999961853027,23.60000038146973,15.71000003799769
367,1931-08-16,32.6877,109.0235,76.5999984741211,7.5,0.0,3.400000095367432,175.1999969482422,22.70000076293945,26.39999961853027,30.20000076293945,25.10000038146973,14.51999950399306
368,1931-09-16,32.6877,109.0235,76.20000457763672,7.400000095367432,0.0,2.400000095367432,121.5,16.39999961853027,20.10000038146973,23.80000114440918,19.30000114440918,14.07999992399306
369,1931-10-16,32.6877,109.0235,57.10000228881836,9.699999809265137,0.0,1.899999976158142,25.0,10.0,14.80000019073486,19.70000076293945,13.10000038146973,8.05999946599537
370,1931-11-16,32.6877,109.0235,60.90000152587891,8.300000190734863,4.86999988599537,1.100000023841858,41.20000076293945,5.200000286102295,9.300000190734863,13.5,9.90000057220459,13.79999923699074
371,1931-12-16,32.6877,109.0235,57.5,7.099999904632568,17.12999916099537,0.800000011920929,7.5,0.300000011920929,3.799999952316284,7.400000095367432,6.700000286102295,7.659999846990742
372,1932-01-16,32.6877,109.0235,60.0,9.90000057220459,20.77000045799769,1.0,5.599999904632568,-1.100000023841858,3.900000095367432,8.90000057220459,5.599999904632568,5.980000018993056
373,1932-02-15,32.6877,109.0235,74.80000305175781,8.0,19.89999961899306,1.200000047683716,16.0,-1.300000071525574,2.700000047683716,6.700000286102295,5.300000190734863,7.129999637997686
374,1932-03-16,32.6877,109.0235,67.80000305175781,10.60000038146973,6.059999942997685,2.200000047683716,14.80000019073486,4.700000286102295,10.0,15.30000019073486,7.400000095367432,6.159999846990742
375,1932-04-16,32.6877,109.0235,70.0,12.10000038146973,0.05999999899305555,2.900000095367432,36.10000228881836,9.5,15.5,21.60000038146973,12.0,8.210000037997684
376,1932-05-16,32.6877,109.0235,71.30000305175781,10.60000038146973,0.0,3.400000095367432,107.5,14.80000019073486,20.10000038146973,25.39999961853027,16.20000076293945,14.34000015299769
377,1932-06-16,32.6877,109.0235,71.20000457763672,10.19999980926514,0.0,3.900000095367432,86.0999984741211,18.89999961853027,24.0,29.10000038146973,20.30000114440918,10.57999992399306
378,1932-07-16,32.6877,109.0235,65.30000305175781,10.19999980926514,0.0,4.200000286102295,100.5999984741211,22.0,27.10000038146973,32.20000076293945,25.30000114440918,11.42000007599537
379,1932-08-16,32.6877,109.0235,62.5,9.5,0.0,3.799999952316284,130.1999969482422,21.20000076293945,25.89999961853027,30.70000076293945,25.10000038146973,12.78999996199074
380,1932-09-16,32.6877,109.0235,72.30000305175781,8.199999809265137,0.0,2.5,95.5,16.10000038146973,20.20000076293945,24.30000114440918,18.70000076293945,12.65999984699074
381,1932-10-16,32.6877,109.0235,59.70000076293945,9.300000190734863,0.0,2.0,24.39999961853027,10.10000038146973,14.69999980926514,19.39999961853027,12.0,6.309999942997685
382,1932-11-16,32.6877,109.0235,52.79999923706055,8.300000190734863,4.130000113993056,1.300000071525574,6.099999904632568,5.599999904632568,9.699999809265137,13.90000057220459,8.5,4.42000007599537
383,1932-12-16,32.6877,109.0235,57.5,8.5,19.5,0.9000000357627869,9.199999809265137,-0.6000000238418579,3.700000047683716,8.0,5.5,8.289999961990741
384,1933-01-16,32.6877,109.0235,60.0,8.800000190734863,26.28999900799769,0.800000011920929,4.0,-5.0,-0.6000000238418579,3.799999952316284,4.300000190734863,5.069999695
385,1933-02-15,32.6877,109.0235,69.80000305175781,9.100000381469727,15.46999931299768,1.399999976158142,2.299999952316284,0.300000011920929,4.800000190734863,9.40000057220459,5.800000190734863,2.0
386,1933-03-16,32.6877,109.0235,72.5999984741211,10.10000038146973,7.839999675995371,2.100000143051147,30.30000114440918,3.900000095367432,8.90000057220459,14.0,6.900000095367432,9.36999988599537
387,1933-04-16,32.6877,109.0235,70.0,10.10000038146973,0.03999999899305556,2.700000047683716,78.70000457763672,9.600000381469727,14.60000038146973,19.70000076293945,11.60000038146973,12.30999946599537
388,1933-05-16,32.6877,109.0235,71.30000305175781,10.60000038146973,0.0,3.400000095367432,98.30000305175781,14.30000019073486,19.60000038146973,24.89999961853027,15.10000038146973,13.46999931299768
389,1933-06-16,32.6877,109.0235,68.5,11.0,0.0,4.0,117.9000015258789,18.30000114440918,23.80000114440918,29.30000114440918,19.39999961853027,12.31999969498843
390,1933-07-16,32.6877,109.0235,64.4000015258789,10.30000019073486,0.0,4.099999904632568,146.0,21.20000076293945,26.30000114440918,31.5,25.10000038146973,13.59999942799768
391,1933-08-16,32.6877,109.0235,49.79999923706055,11.30000019073486,0.0,4.300000190734863,123.0999984741211,21.0,26.60000038146973,32.29999923706055,25.60000038146973,12.53999996199074
392,1933-09-16,32.6877,109.0235,64.0,9.800000190734863,0.0,2.900000095367432,88.9000015258789,16.5,21.39999961853027,26.30000114440918,19.0,12.55000019099537
393,1933-10-16,32.6877,109.0235,72.9000015258789,7.200000286102295,0.0,1.700000047683716,102.5,10.10000038146973,13.69999980926514,17.30000114440918,12.19999980926514,16.29999923699074
394,1933-11-16,32.6877,109.0235,55.10000228881836,9.0,5.059999942997685,1.300000071525574,34.10000228881836,5.099999904632568,9.600000381469727,14.10000038146973,8.800000190734863,12.47999954199074
395,1933-12-16,32.6877,109.0235,57.5,7.700000286102295,13.38999939,0.9000000357627869,13.5,1.700000047683716,5.5,9.40000057220459,7.0,9.760000228993055
396,1934-01-16,32.6877,109.0235,59.79999923706055,8.100000381469727,24.70999908399306,0.9000000357627869,7.800000190734863,-3.5,0.6000000238418579,4.700000286102295,4.400000095367432,6.649999618993055
397,1934-02-15,32.6877,109.0235,68.20000457763672,9.199999809265137,16.19000053399305,1.300000071525574,16.0,0.0,4.599999904632568,9.199999809265137,6.0,7.199999808993055
398,1934-03-16,32.6877,109.0235,70.30000305175781,10.90000057220459,9.029999732997686,2.100000143051147,39.60000228881836,3.400000095367432,8.800000190734863,14.30000019073486,7.300000190734863,10.68999957998843
399,1934-04-16,32.6877,109.0235,70.5999984741211,9.90000057220459,0.8899999859953703,2.5,82.0,8.0,12.90000057220459,17.89999961853027,10.80000019073486,12.96000003799769
400,1934-05-16,32.6877,109.0235,71.4000015258789,11.10000038146973,0.0,3.400000095367432,96.0,14.90000057220459,20.39999961853027,26.0,16.80000114440918,13.46000003799769
401,1934-06-16,32.6877,109.0235,67.5,11.19999980926514,0.0,4.0,100.3000030517578,17.70000076293945,23.30000114440918,28.89999961853027,18.39999961853027,11.52999973299769
402,1934-07-16,32.6877,109.0235,64.0999984741211,10.0,0.0,4.300000190734863,121.4000015258789,22.20000076293945,27.20000076293945,32.20000076293945,25.10000038146973,12.59000015299769
403,1934-08-16,32.6877,109.0235,61.60000228881836,10.69999980926514,0.0,3.799999952316284,80.5999984741211,20.39999961853027,25.70000076293945,31.10000038146973,24.80000114440918,10.38999939
404,1934-09-16,32.6877,109.0235,71.70000457763672,8.199999809265137,0.0,2.600000143051147,177.8000030517578,16.70000076293945,20.80000114440918,24.89999961853027,19.5,17.02999877899305
405,1934-10-16,32.6877,109.0235,71.5999984741211,7.300000190734863,0.07999999799768519,1.600000023841858,84.5,9.40000057220459,13.0,16.70000076293945,12.0,14.64999961899306
406,1934-11-16,32.6877,109.0235,59.20000076293945,6.800000190734863,7.35999965699074,1.200000047683716,29.30000114440918,4.0,7.400000095367432,10.80000019073486,7.599999904632568,11.73999977099537
407,1934-12-16,32.6877,109.0235,56.90000152587891,7.5,14.44999980899306,0.9000000357627869,17.0,1.300000071525574,5.0,8.800000190734863,6.599999904632568,10.94999980899306
408,1935-01-16,32.6877,109.0235,60.0,7.400000095367432,22.96999931299769,0.9000000357627869,7.400000095367432,-2.0,1.700000047683716,5.400000095367432,5.099999904632568,6.809999942997685
409,1935-02-15,32.6877,109.0235,75.9000015258789,8.0,12.569999695,1.300000071525574,17.0,1.5,5.5,9.5,6.599999904632568,7.179999827997685
410,1935-03-16,32.6877,109.0235,68.80000305175781,11.5,4.269999980995371,2.299999952316284,36.60000228881836,5.599999904632568,11.30000019073486,17.10000038146973,8.40000057220459,10.39999961899306
411,1935-04-16,32.6877,109.0235,70.5999984741211,9.199999809265137,0.1799999919907407,2.600000143051147,41.40000152587891,9.100000381469727,13.69999980926514,18.30000114440918,11.40000057220459,9.35999965699074
412,1935-05-16,32.6877,109.0235,71.30000305175781,11.5,0.0,3.5,69.80000305175781,13.5,19.20000076293945,25.0,14.19999980926514,11.63000011399306
413,1935-06-16,32.6877,109.0235,68.9000015258789,10.90000057220459,0.0,4.099999904632568,67.20000457763672,18.30000114440918,23.70000076293945,29.20000076293945,17.80000114440918,9.380000113993056
414,1935-07-16,32.6877,109.0235,67.4000015258789,9.300000190734863,0.0,3.900000095367432,240.6999969482422,21.20000076293945,25.80000114440918,30.5,24.70000076293945,16.47999954199074
415,1935-08-16,32.6877,109.0235,61.29999923706055,9.699999809265137,0.0,3.799999952316284,161.1000061035156,21.5,26.30000114440918,31.20000076293945,25.60000038146973,14.04999923699074
416,1935-09-16,32.6877,109.0235,69.80000305175781,8.5,0.0,2.700000047683716,97.30000305175781,16.60000038146973,20.80000114440918,25.10000038146973,17.80000114440918,13.0
417,1935-10-16,32.6877,109.0235,65.0,8.300000190734863,0.0,2.0,65.4000015258789,12.69999980926514,16.80000114440918,21.0,14.10000038146973,13.46000003799769
418,1935-11-16,32.6877,109.0235,71.5,6.200000286102295,4.130000113993056,1.100000023841858,49.40000152587891,5.599999904632568,8.699999809265137,11.80000019073486,8.800000190734863,15.13000011399306
419,1935-12-16,32.6877,109.0235,57.20000076293945,6.700000286102295,22.72999954199074,0.800000011920929,7.0,-1.899999976158142,1.5,4.900000095367432,5.0,6.690000056990741
420,1936-01-16,32.6877,109.0235,60.0,9.600000381469727,25.35999870299769,0.9000000357627869,2.900000095367432,-4.099999904632568,0.699999988079071,5.5,4.5,4.25
421,1936-02-15,32.6877,109.0235,71.0,8.800000190734863,18.23999977099537,1.300000071525574,10.69999980926514,-0.6000000238418579,3.799999952316284,8.199999809265137,5.599999904632568,5.96999979
422,1936-03-16,32.6877,109.0235,79.30000305175781,9.0,12.069999695,1.800000071525574,15.0,2.200000047683716,6.700000286102295,11.19999980926514,6.099999904632568,6.179999827997685
423,1936-04-16,32.6877,109.0235,70.0999984741211,10.90000057220459,0.2699999809953704,2.799999952316284,69.0,8.90000057220459,14.30000019073486,19.80000114440918,10.90000057220459,11.819999695
424,1936-05-16,32.6877,109.0235,71.30000305175781,10.60000038146973,0.0,3.400000095367432,77.70000457763672,13.5,18.80000114440918,24.10000038146973,14.30000019073486,12.30999946599537
425,1936-06-16,32.6877,109.0235,68.30000305175781,10.69999980926514,0.0,4.0,89.5,18.80000114440918,24.10000038146973,29.5,19.5,10.34000015299769
426,1936-07-16,32.6877,109.0235,65.0,9.800000190734863,0.0,4.099999904632568,123.7000045776367,21.10000038146973,26.0,30.89999961853027,24.0,12.55000019099537
427,1936-08-16,32.6877,109.0235,61.60000228881836,8.699999809265137,0.0,3.600000143051147,131.8000030517578,20.60000038146973,24.89999961853027,29.30000114440918,24.30000114440918,13.10999965699074
428,1936-09-16,32.6877,109.0235,62.10000228881836,10.10000038146973,0.0,3.0,92.9000015258789,16.20000076293945,21.20000076293945,26.30000114440918,17.20000076293945,12.5
429,1936-10-16,32.6877,109.0235,45.10000228881836,11.69999980926514,0.0,2.400000095367432,30.5,10.69999980926514,16.5,22.39999961853027,11.69999980926514,8.149999618993055
430,1936-11-16,32.6877,109.0235,52.40000152587891,9.90000057220459,5.859999656990741,1.5,8.199999809265137,4.700000286102295,9.600000381469727,14.60000038146973,7.300000190734863,5.069999695
431,1936-12-16,32.6877,109.0235,57.5,7.700000286102295,20.77000045799769,0.9000000357627869,13.5,-1.100000023841858,2.799999952316284,6.700000286102295,5.200000286102295,9.840000152997685
432,1937-01-16,32.6877,109.0235,60.0,8.600000381469727,23.32999992399306,1.0,3.600000143051147,-2.299999952316284,2.0,6.300000190734863,4.599999904632568,3.970000028993055
433,1937-02-15,32.6877,109.0235,67.4000015258789,9.300000190734863,14.509999275,1.399999976158142,13.19999980926514,0.699999988079071,5.300000190734863,10.0,6.0,6.659999846990742
434,1937-03-16,32.6877,109.0235,67.70000457763672,11.30000019073486,6.710000037997685,2.400000095367432,15.90000057220459,4.400000095367432,10.0,15.69999980926514,6.700000286102295,6.509999751990741
435,1937-04-16,32.6877,109.0235,70.0,9.699999809265137,0.0,2.900000095367432,68.5999984741211,9.90000057220459,14.69999980926514,19.60000038146973,10.60000038146973,11.819999695
436,1937-05-16,32.6877,109.0235,71.30000305175781,11.69999980926514,0.0,3.5,64.80000305175781,14.40000057220459,20.20000076293945,26.10000038146973,15.19999980926514,10.97999954199074
437,1937-06-16,32.6877,109.0235,72.9000015258789,9.40000057220459,0.0,3.600000143051147,150.1000061035156,18.10000038146973,22.80000114440918,27.5,19.80000114440918,13.67999935199074
438,1937-07-16,32.6877,109.0235,70.0999984741211,8.300000190734863,0.0,3.700000047683716,170.1999969482422,21.0,25.10000038146973,29.30000114440918,24.70000076293945,14.55999946599537
439,1937-08-16,32.6877,109.0235,67.4000015258789,8.5,0.0,3.600000143051147,238.0,22.0,26.20000076293945,30.5,26.20000076293945,16.85000038099537
440,1937-09-16,32.6877,109.0235,77.9000015258789,7.099999904632568,0.0,2.299999952316284,206.3000030517578,16.30000114440918,19.80000114440918,23.39999961853027,18.89999961853027,17.98999977099537
441,1937-10-16,32.6877,109.0235,68.5,7.800000190734863,0.0,1.800000071525574,96.30000305175781,11.40000057220459,15.30000019073486,19.20000076293945,13.10000038146973,15.75
442,1937-11-16,32.6877,109.0235,60.20000076293945,7.800000190734863,8.73999977099537,1.100000023841858,28.0,3.400000095367432,7.300000190734863,11.19999980926514,7.700000286102295,11.52999973299769
443,1937-12-16,32.6877,109.0235,57.5,8.90000057220459,16.32999992399306,1.0,2.799999952316284,0.6000000238418579,5.0,9.5,5.800000190734863,3.429999827997685
444,1938-01-16,32.6877,109.0235,60.0,7.200000286102295,23.32999992399306,0.9000000357627869,5.300000190734863,-2.299999952316284,1.300000071525574,4.900000095367432,4.800000190734863,5.199999808993056
445,1938-02-15,32.6877,109.0235,62.20000076293945,10.19999980926514,17.13999939,1.5,6.099999904632568,-0.4000000059604645,4.700000286102295,9.800000190734863,5.400000095367432,3.970000028993055
446,1938-03-16,32.6877,109.0235,77.80000305175781,8.40000057220459,5.849999905,1.899999976158142,48.10000228881836,4.800000190734863,9.0,13.19999980926514,7.5,11.75
447,1938-04-16,32.6877,109.0235,70.0,11.10000038146973,0.0,3.0,65.0,11.0,16.5,22.10000038146973,12.10000038146973,11.38999939
448,1938-05-16,32.6877,109.0235,71.30000305175781,11.80000019073486,0.0,3.600000143051147,87.80000305175781,14.90000057220459,20.80000114440918,26.70000076293945,15.40000057220459,12.86999988599537
449,1938-06-16,32.6877,109.0235,75.30000305175781,8.40000057220459,0.0,3.600000143051147,219.9000091552734,18.70000076293945,22.89999961853027,27.10000038146973,18.89999961853027,16.39999961899306
450,1938-07-16,32.6877,109.0235,67.70000457763672,9.800000190734863,0.0,4.0,144.6999969482422,21.39999961853027,26.30000114440918,31.20000076293945,24.70000076293945,13.46999931299768
451,1938-08-16,32.6877,109.0235,60.60000228881836,9.800000190734863,0.0,3.900000095367432,130.1000061035156,21.70000076293945,26.60000038146973,31.5,25.10000038146973,12.64999961899306
452,1938-09-16,32.6877,109.0235,83.20000457763672,6.099999904632568,0.0,2.200000047683716,256.7000122070312,16.70000076293945,19.70000076293945,22.80000114440918,18.80000114440918,20.11999893199074
453,1938-10-16,32.6877,109.0235,70.0,7.599999904632568,0.0,1.800000071525574,145.4000091552734,12.40000057220459,16.20000076293945,20.0,14.30000019073486,18.90999984699074
454,1938-11-16,32.6877,109.0235,57.70000076293945,7.800000190734863,3.609999895,1.300000071525574,10.60000038146973,5.900000095367432,9.800000190734863,13.69999980926514,9.0,6.13999986599537
455,1938-12-16,32.6877,109.0235,57.5,8.0,15.25999927498843,1.0,6.700000286102295,1.0,5.0,9.0,5.900000095367432,7.10999965699074
456,1939-01-16,32.6877,109.0235,60.0,8.40000057220459,20.52000045799769,1.0,1.700000047683716,-1.0,3.200000047683716,7.400000095367432,5.200000286102295,2.359999895
457,1939-02-15,32.6877,109.0235,81.0999984741211,7.099999904632568,11.13999939,1.200000047683716,17.39999961853027,2.100000143051147,5.599999904632568,9.199999809265137,6.700000286102295,7.569999695000001
458,1939-03-16,32.6877,109.0235,77.70000457763672,8.699999809265137,4.449999808993056,2.0,20.39999961853027,5.5,9.800000190734863,14.19999980926514,8.199999809265137,7.799999713993055
459,1939-04-16,32.6877,109.0235,70.0,9.300000190734863,0.3199999929976852,2.700000047683716,75.70000457763672,8.800000190734863,13.40000057220459,18.10000038146973,10.60000038146973,12.18999958
460,1939-05-16,32.6877,109.0235,71.30000305175781,11.80000019073486,0.0,3.600000143051147,66.5999984741211,14.60000038146973,20.5,26.39999961853027,15.19999980926514,11.17999935199074
461,1939-06-16,32.6877,109.0235,69.4000015258789,10.80000019073486,0.0,4.0,71.20000457763672,18.39999961853027,23.80000114440918,29.20000076293945,18.39999961853027,9.069999695
462,1939-07-16,32.6877,109.0235,70.30000305175781,8.800000190734863,0.0,3.799999952316284,161.9000091552734,21.70000076293945,26.10000038146973,30.5,25.70000076293945,13.86999988599537
463,1939-08-16,32.6877,109.0235,51.10000228881836,11.30000019073486,0.0,4.300000190734863,152.1000061035156,21.20000076293945,26.80000114440918,32.5,24.39999961853027,13.069999695
464,1939-09-16,32.6877,109.0235,63.10000228881836,10.0,0.0,2.900000095367432,97.70000457763672,15.80000019073486,20.80000114440918,25.80000114440918,17.89999961853027,12.84000015299769
465,1939-10-16,32.6877,109.0235,52.0,10.5,0.0,2.100000143051147,58.10000228881836,10.80000019073486,16.0,21.30000114440918,13.0,12.64999961899306
466,1939-11-16,32.6877,109.0235,57.90000152587891,8.0,7.35999965699074,1.200000047683716,32.40000152587891,4.0,8.0,12.0,8.199999809265137,12.19999980899306
467,1939-12-16,32.6877,109.0235,57.5,9.600000381469727,20.27000045799769,1.0,1.300000071525574,-0.9000000357627869,3.900000095367432,8.699999809265137,5.5,1.519999980995371
468,1940-01-16,32.6877,109.0235,60.0,9.0,19.5,1.100000023841858,4.5,-0.6000000238418579,3.900000095367432,8.40000057220459,5.300000190734863,5.299999713993055
469,1940-02-15,32.6877,109.0235,75.4000015258789,7.900000095367432,14.01999950399306,1.300000071525574,26.10000038146973,1.100000023841858,5.0,9.0,6.099999904632568,9.18999958
470,1940-03-16,32.6877,109.0235,75.0,9.40000057220459,6.26999998099537,2.0,45.40000152587891,4.599999904632568,9.300000190734863,14.0,7.599999904632568,10.88000011399306
471,1940-04-16,32.6877,109.0235,70.0,12.60000038146973,0.5,3.0,39.70000076293945,8.5,14.80000019073486,21.10000038146973,9.90000057220459,9.05999946599537
472,1940-05-16,32.6877,109.0235,71.30000305175781,11.0,0.0,3.400000095367432,93.5,13.90000057220459,19.39999961853027,24.89999961853027,14.80000019073486,12.98999977099537
473,1940-06-16,32.6877,109.0235,65.9000015258789,12.40000057220459,0.0,4.300000190734863,53.5,18.10000038146973,24.30000114440918,30.5,18.20000076293945,8.10999965699074
474,1940-07-16,32.6877,109.0235,67.20000457763672,9.100000381469727,0.0,4.0,127.4000015258789,21.60000038146973,26.10000038146973,30.70000076293945,24.30000114440918,12.59999942799768
475,1940-08-16,32.6877,109.0235,71.5,7.800000190734863,0.0,3.200000047683716,204.4000091552734,20.10000038146973,24.0,27.89999961853027,24.39999961853027,15.55999946599537
476,1940-09-16,32.6877,109.0235,78.20000457763672,6.900000095367432,0.0,2.299999952316284,143.6000061035156,16.60000038146973,20.0,23.5,19.0,15.17000007599537
477,1940-10-16,32.6877,109.0235,58.5,9.5,0.0,2.0,42.40000152587891,11.40000057220459,16.10000038146973,20.89999961853027,13.69999980926514,10.71999931299768
478,1940-11-16,32.6877,109.0235,58.90000152587891,8.800000190734863,5.859999656990741,1.200000047683716,38.29999923706055,4.700000286102295,9.100000381469727,13.5,8.800000190734863,12.85999965699074
479,1940-12-16,32.6877,109.0235,57.5,9.100000381469727,12.85999965699074,1.0,1.700000047683716,1.899999976158142,6.400000095367432,11.0,6.700000286102295,2.960000037997685
480,1941-01-16,32.6877,109.0235,60.0,10.0,20.52000045799769,1.100000023841858,1.800000071525574,-1.0,4.0,9.0,5.400000095367432,2.159999846990741
481,1941-02-15,32.6877,109.0235,65.0,9.699999809265137,15.22999954199074,1.399999976158142,9.600000381469727,0.4000000059604645,5.200000286102295,10.10000038146973,6.099999904632568,5.699999808993056
482,1941-03-16,32.6877,109.0235,64.70000457763672,11.5,5.639999865995371,2.299999952316284,29.60000038146973,4.900000095367432,10.60000038146973,16.39999961853027,7.900000095367432,9.409999846990742
483,1941-04-16,32.6877,109.0235,70.0,12.40000057220459,0.0,3.100000143051147,26.70000076293945,9.90000057220459,16.10000038146973,22.30000114440918,11.0,7.440000056990741
484,1941-05-16,32.6877,109.0235,71.30000305175781,11.69999980926514,0.0,3.5,68.20000457763672,14.30000019073486,20.10000038146973,26.0,15.10000038146973,11.30999946599537
485,1941-06-16,32.6877,109.0235,62.20000076293945,13.5,0.0,4.5,50.10000228881836,18.30000114440918,25.0,31.80000114440918,18.80000114440918,7.98999977099537
486,1941-07-16,32.6877,109.0235,67.30000305175781,9.699999809265137,0.0,4.099999904632568,105.9000015258789,21.70000076293945,26.5,31.39999961853027,24.60000038146973,11.07999992399306
487,1941-08-16,32.6877,109.0235,58.10000228881836,10.0,0.0,4.0,114.9000015258789,21.10000038146973,26.10000038146973,31.10000038146973,24.60000038146973,12.19999980899306
488,1941-09-16,32.6877,109.0235,69.0999984741211,8.800000190734863,0.0,2.600000143051147,99.80000305175781,15.80000019073486,20.20000076293945,24.60000038146973,18.20000076293945,13.09000015299769
489,1941-10-16,32.6877,109.0235,52.90000152587891,10.40000057220459,0.0,2.100000143051147,48.90000152587891,11.10000038146973,16.30000114440918,21.5,13.5,11.569999695
490,1941-11-16,32.6877,109.0235,53.5,9.300000190734863,6.279999732997685,1.300000071525574,39.79999923706055,4.5,9.100000381469727,13.80000019073486,8.90000057220459,13.67000007599537
491,1941-12-16,32.6877,109.0235,57.5,8.199999809265137,14.71999931299768,0.9000000357627869,11.80000019073486,1.200000047683716,5.300000190734863,9.40000057220459,6.700000286102295,9.289999961990741
492,1942-01-16,32.6877,109.0235,60.0,10.30000019073486,22.01000022899306,1.100000023841858,1.399999976158142,-1.600000023841858,3.600000143051147,8.800000190734863,5.200000286102295,1.939999937997685
493,1942-02-15,32.6877,109.0235,72.9000015258789,8.40000057220459,18.069999695,1.300000071525574,3.400000095367432,-0.800000011920929,3.400000095367432,7.599999904632568,5.200000286102295,3.039999961990741
494,1942-03-16,32.6877,109.0235,71.9000015258789,9.699999809265137,1.909999966990741,2.200000047683716,46.5,7.099999904632568,11.90000057220459,16.80000114440918,9.300000190734863,11.55999946599537
495,1942-04-16,32.6877,109.0235,70.0,11.5,0.03999999899305556,2.900000095367432,51.70000076293945,9.600000381469727,15.30000019073486,21.10000038146973,11.40000057220459,10.36999988599537
