,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
295,1925-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.700000047683716,63.10000228881836,22.70000076293945,27.39999961853027,32.20000076293945,29.0,10.94999980899306
296,1925-09-16,-2.9861,104.7556,68.70000457763672,9.100000381469727,0,3.700000047683716,192.9000091552734,22.80000114440918,27.30000114440918,31.89999961853027,29.0,16.10000038099537
297,1925-10-16,-2.9861,104.7556,71.30000305175781,9.100000381469727,0,3.600000143051147,94.9000015258789,22.80000114440918,27.30000114440918,31.89999961853027,29.5,12.92999935199074
298,1925-11-16,-2.9861,104.7556,76.30000305175781,8.199999809265137,0,3.299999952316284,123.5999984741211,23.60000038146973,27.70000076293945,31.80000114440918,30.70000076293945,13.68999957998843
299,1925-12-16,-2.9861,104.7556,77.5,7.5,0,3.100000143051147,390.7000122070312,23.0,26.70000076293945,30.5,30.0,22.13999939
300,1926-01-16,-2.9861,104.7556,75.0,7.200000286102295,0,3.200000047683716,181.3000030517578,22.80000114440918,26.39999961853027,30.0,29.39999961853027,14.36999988599537
301,1926-02-15,-2.9861,104.7556,71.30000305175781,7.800000190734863,0,3.400000095367432,181.9000091552734,23.0,26.89999961853027,30.80000114440918,30.0,10.88000011399306
302,1926-03-16,-2.9861,104.7556,68.80000305175781,8.100000381469727,0,3.5,336.0,23.10000038146973,27.10000038146973,31.20000076293945,30.10000038146973,16.02999877899305
303,1926-04-16,-2.9861,104.7556,67.5,8.40000057220459,0,3.5,187.6999969482422,24.0,28.20000076293945,32.40000152587891,32.20000076293945,14.32999992399306
304,1926-05-16,-2.9861,104.7556,66.30000305175781,8.5,0,3.299999952316284,141.1999969482422,24.20000076293945,28.39999961853027,32.70000076293945,32.90000152587891,14.23999977099537
305,1926-06-16,-2.9861,104.7556,66.30000305175781,9.0,0,3.200000047683716,77.0999984741211,23.0,27.5,32.0,30.39999961853027,12.47999954199074
306,1926-07-16,-2.9861,104.7556,62.5,9.199999809265137,0,3.400000095367432,91.70000457763672,22.60000038146973,27.20000076293945,31.80000114440918,29.30000114440918,12.18999958
307,1926-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.700000047683716,98.4000015258789,22.80000114440918,27.5,32.29999923706055,29.20000076293945,13.5
308,1926-09-16,-2.9861,104.7556,68.70000457763672,9.100000381469727,0,3.700000047683716,103.5,22.70000076293945,27.20000076293945,31.80000114440918,28.89999961853027,12.17000007599537
309,1926-10-16,-2.9861,104.7556,71.30000305175781,9.100000381469727,0,3.600000143051147,236.9000091552734,22.80000114440918,27.30000114440918,31.89999961853027,29.39999961853027,19.77999877899305
310,1926-11-16,-2.9861,104.7556,76.30000305175781,8.199999809265137,0,3.299999952316284,218.1000061035156,23.70000076293945,27.80000114440918,31.89999961853027,30.80000114440918,18.0
311,1926-12-16,-2.9861,104.7556,77.5,7.5,0,3.100000143051147,207.6999969482422,23.0,26.70000076293945,30.5,30.30000114440918,16.59000015299769
312,1927-01-16,-2.9861,104.7556,75.0,7.200000286102295,0,3.200000047683716,191.3000030517578,22.89999961853027,26.5,30.10000038146973,29.70000076293945,14.69999980899306
313,1927-02-15,-2.9861,104.7556,71.30000305175781,7.800000190734863,0,3.400000095367432,185.0,22.80000114440918,26.70000076293945,30.60000038146973,29.89999961853027,10.819999695
314,1927-03-16,-2.9861,104.7556,68.80000305175781,8.100000381469727,0,3.5,299.8999938964844,23.10000038146973,27.10000038146973,31.20000076293945,30.60000038146973,15.11999988599537
315,1927-04-16,-2.9861,104.7556,67.5,8.40000057220459,0,3.400000095367432,302.1000061035156,23.10000038146973,27.30000114440918,31.5,30.89999961853027,18.07999992399306
316,1927-05-16,-2.9861,104.7556,66.30000305175781,8.5,0,3.299999952316284,129.8000030517578,23.70000076293945,27.89999961853027,32.20000076293945,31.39999961853027,13.64999961899306
317,1927-06-16,-2.9861,104.7556,66.30000305175781,9.0,0,3.100000143051147,44.5,22.60000038146973,27.10000038146973,31.60000038146973,29.70000076293945,9.710000037997684
318,1927-07-16,-2.9861,104.7556,62.5,9.199999809265137,0,3.299999952316284,22.39999961853027,22.39999961853027,27.0,31.60000038146973,29.39999961853027,6.029999732997685
319,1927-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.700000047683716,42.0,22.70000076293945,27.39999961853027,32.20000076293945,29.10000038146973,9.0
320,1927-09-16,-2.9861,104.7556,68.70000457763672,9.100000381469727,0,3.700000047683716,72.0999984741211,22.70000076293945,27.20000076293945,31.80000114440918,29.0,10.21000003799768
321,1927-10-16,-2.9861,104.7556,71.30000305175781,9.100000381469727,0,3.600000143051147,146.6999969482422,22.70000076293945,27.20000076293945,31.80000114440918,29.20000076293945,15.52999973299768
322,1927-11-16,-2.9861,104.7556,76.30000305175781,8.199999809265137,0,3.299999952316284,501.2000122070312,23.60000038146973,27.70000076293945,31.80000114440918,30.80000114440918,26.36999893199074
323,1927-12-16,-2.9861,104.7556,77.5,7.5,0,3.100000143051147,335.8000183105469,23.20000076293945,26.89999961853027,30.70000076293945,30.39999961853027,20.61999893199074
324,1928-01-16,-2.9861,104.7556,75.0,7.200000286102295,0,3.299999952316284,306.7000122070312,23.30000114440918,26.89999961853027,30.5,30.10000038146973,18.14999961899306
325,1928-02-15,-2.9861,104.7556,71.30000305175781,7.800000190734863,0,3.400000095367432,320.5,22.89999961853027,26.80000114440918,30.70000076293945,30.39999961853027,13.88999939
326,1928-03-16,-2.9861,104.7556,68.80000305175781,8.100000381469727,0,3.5,339.3999938964844,23.0,27.0,31.10000038146973,30.30000114440918,15.98999977099537
327,1928-04-16,-2.9861,104.7556,67.5,8.40000057220459,0,3.400000095367432,251.5,23.20000076293945,27.39999961853027,31.60000038146973,30.89999961853027,16.51000022899306
328,1928-05-16,-2.9861,104.7556,66.30000305175781,8.5,0,3.299999952316284,235.1000061035156,23.89999961853027,28.10000038146973,32.40000152587891,32.0,17.85999870299769
329,1928-06-16,-2.9861,104.7556,66.30000305175781,9.0,0,3.200000047683716,74.30000305175781,22.60000038146973,27.10000038146973,31.60000038146973,29.60000038146973,12.01999950399306
330,1928-07-16,-2.9861,104.7556,62.5,9.199999809265137,0,3.400000095367432,160.5,22.30000114440918,26.89999961853027,31.5,28.89999961853027,15.64999961899306
331,1928-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.700000047683716,111.0999984741211,22.30000114440918,27.0,31.80000114440918,28.39999961853027,14.04999923699074
332,1928-09-16,-2.9861,104.7556,68.70000457763672,9.100000381469727,0,3.700000047683716,92.0,22.70000076293945,27.20000076293945,31.80000114440918,28.80000114440918,11.21000003799768
333,1928-10-16,-2.9861,104.7556,71.30000305175781,9.100000381469727,0,3.600000143051147,206.6000061035156,22.80000114440918,27.30000114440918,31.89999961853027,29.30000114440918,18.17000007599537
334,1928-11-16,-2.9861,104.7556,76.30000305175781,8.199999809265137,0,3.299999952316284,175.1999969482422,23.39999961853027,27.5,31.60000038146973,30.5,16.38999939
335,1928-12-16,-2.9861,104.7556,77.5,7.5,0,3.100000143051147,433.3999938964844,23.10000038146973,26.80000114440918,30.60000038146973,30.39999961853027,22.930000305
336,1929-01-16,-2.9861,104.7556,75.0,7.200000286102295,0,3.200000047683716,206.1000061035156,22.80000114440918,26.39999961853027,30.0,29.30000114440918,14.88999939
337,1929-02-15,-2.9861,104.7556,71.30000305175781,7.700000286102295,0,3.400000095367432,202.1000061035156,22.70000076293945,26.5,30.39999961853027,29.80000114440918,11.30000019099537
338,1929-03-16,-2.9861,104.7556,68.80000305175781,7.800000190734863,0,3.400000095367432,297.2000122070312,22.60000038146973,26.5,30.39999961853027,29.80000114440918,15.07999992399306
339,1929-04-16,-2.9861,104.7556,67.5,8.40000057220459,0,3.400000095367432,326.1000061035156,23.30000114440918,27.5,31.70000076293945,31.10000038146973,18.30999946599537
340,1929-05-16,-2.9861,104.7556,66.30000305175781,8.5,0,3.299999952316284,74.30000305175781,23.89999961853027,28.10000038146973,32.40000152587891,32.20000076293945,9.630000113993056
341,1929-06-16,-2.9861,104.7556,66.30000305175781,9.100000381469727,0,3.100000143051147,71.20000457763672,22.39999961853027,26.89999961853027,31.5,29.30000114440918,11.92999935199074
342,1929-07-16,-2.9861,104.7556,62.5,9.300000190734863,0,3.400000095367432,62.90000152587891,22.30000114440918,26.89999961853027,31.60000038146973,29.0,10.32999992399306
343,1929-08-16,-2.9861,104.7556,63.79999923706055,9.699999809265137,0,3.700000047683716,33.20000076293945,22.5,27.30000114440918,32.20000076293945,28.89999961853027,7.980000018993056
344,1929-09-16,-2.9861,104.7556,68.70000457763672,9.199999809265137,0,3.600000143051147,81.80000305175781,22.60000038146973,27.20000076293945,31.80000114440918,29.0,10.88999939
345,1929-10-16,-2.9861,104.7556,71.30000305175781,9.300000190734863,0,3.600000143051147,97.5,22.70000076293945,27.30000114440918,32.0,29.30000114440918,13.05999946599537
346,1929-11-16,-2.9861,104.7556,76.30000305175781,8.199999809265137,0,3.200000047683716,146.3000030517578,23.10000038146973,27.20000076293945,31.30000114440918,30.20000076293945,14.83999919899305
347,1929-12-16,-2.9861,104.7556,77.5,7.599999904632568,0,3.100000143051147,396.3000183105469,22.70000076293945,26.5,30.30000114440918,29.60000038146973,22.25
348,1930-01-16,-2.9861,104.7556,75.0,7.300000190734863,0,3.299999952316284,245.1999969482422,23.20000076293945,26.80000114440918,30.5,29.89999961853027,16.44000053399305
349,1930-02-15,-2.9861,104.7556,71.30000305175781,8.0,0,3.400000095367432,130.3000030517578,22.80000114440918,26.80000114440918,30.80000114440918,29.70000076293945,9.25
350,1930-03-16,-2.9861,104.7556,68.80000305175781,7.900000095367432,0,3.5,260.7000122070312,23.10000038146973,27.0,31.0,30.5,14.22999954199074
351,1930-04-16,-2.9861,104.7556,67.5,8.40000057220459,0,3.400000095367432,226.1999969482422,23.20000076293945,27.39999961853027,31.60000038146973,30.80000114440918,15.15999984699074
352,1930-05-16,-2.9861,104.7556,66.30000305175781,8.40000057220459,0,3.200000047683716,115.9000015258789,23.70000076293945,27.89999961853027,32.10000228881836,31.89999961853027,12.85999965699074
353,1930-06-16,-2.9861,104.7556,66.30000305175781,9.199999809265137,0,3.200000047683716,80.30000305175781,22.60000038146973,27.20000076293945,31.80000114440918,29.60000038146973,12.44999980899306
354,1930-07-16,-2.9861,104.7556,62.5,9.300000190734863,0,3.400000095367432,39.5,22.80000114440918,27.39999961853027,32.10000228881836,29.80000114440918,6.73999977099537
355,1930-08-16,-2.9861,104.7556,63.79999923706055,9.800000190734863,0,3.799999952316284,27.0,23.10000038146973,28.0,32.90000152587891,30.10000038146973,7.599999905
356,1930-09-16,-2.9861,104.7556,68.80000305175781,9.300000190734863,0,3.700000047683716,60.10000228881836,22.80000114440918,27.39999961853027,32.10000228881836,29.39999961853027,9.590000152997685
357,1930-10-16,-2.9861,104.7556,71.30000305175781,9.0,0,3.600000143051147,170.3000030517578,22.89999961853027,27.39999961853027,31.89999961853027,29.80000114440918,16.79999923699074
358,1930-11-16,-2.9861,104.7556,76.30000305175781,8.300000190734863,0,3.299999952316284,207.9000091552734,23.70000076293945,27.80000114440918,32.0,31.5,17.26000022899306
359,1930-12-16,-2.9861,104.7556,77.5,7.800000190734863,0,3.100000143051147,336.2000122070312,23.20000076293945,27.10000038146973,31.0,30.60000038146973,20.47999954199074
360,1931-01-16,-2.9861,104.7556,75.0,7.300000190734863,0,3.299999952316284,162.4000091552734,23.70000076293945,27.30000114440918,31.0,30.89999961853027,13.23999977099537
361,1931-02-15,-2.9861,104.7556,71.30000305175781,8.0,0,3.5,217.8000030517578,23.60000038146973,27.60000038146973,31.60000038146973,31.10000038146973,11.46000003799768
362,1931-03-16,-2.9861,104.7556,68.80000305175781,8.199999809265137,0,3.600000143051147,231.4000091552734,23.39999961853027,27.5,31.60000038146973,30.89999961853027,13.42999935199074
363,1931-04-16,-2.9861,104.7556,67.5,8.40000057220459,0,3.400000095367432,249.6999969482422,23.60000038146973,27.80000114440918,32.0,31.70000076293945,16.55999946599537
364,1931-05-16,-2.9861,104.7556,66.30000305175781,8.5,0,3.299999952316284,148.9000091552734,24.10000038146973,28.30000114440918,32.60000228881836,32.40000152587891,14.60999965699074
365,1931-06-16,-2.9861,104.7556,66.30000305175781,8.90000057220459,0,3.200000047683716,108.0999984741211,23.10000038146973,27.5,32.0,30.5,14.32999992399306
366,1931-07-16,-2.9861,104.7556,62.5,9.300000190734863,0,3.400000095367432,65.30000305175781,22.39999961853027,27.0,31.70000076293945,29.20000076293945,10.52999973299769
367,1931-08-16,-2.9861,104.7556,63.79999923706055,9.699999809265137,0,3.799999952316284,104.0999984741211,23.20000076293945,28.0,32.90000152587891,30.20000076293945,13.18999958
368,1931-09-16,-2.9861,104.7556,68.80000305175781,9.199999809265137,0,3.600000143051147,204.9000091552734,22.70000076293945,27.30000114440918,31.89999961853027,29.30000114440918,16.75
369,1931-10-16,-2.9861,104.7556,71.30000305175781,9.199999809265137,0,3.600000143051147,186.8000030517578,22.80000114440918,27.39999961853027,32.0,29.60000038146973,17.47999954199074
370,1931-11-16,-2.9861,104.7556,76.30000305175781,8.100000381469727,0,3.299999952316284,287.5,23.80000114440918,27.80000114440918,31.89999961853027,31.39999961853027,20.14999961899306
371,1931-12-16,-2.9861,104.7556,77.5,7.5,0,3.0,297.7000122070312,22.80000114440918,26.5,30.30000114440918,30.0,19.47999954199074
372,1932-01-16,-2.9861,104.7556,75.0,7.0,0,3.200000047683716,263.0,22.89999961853027,26.39999961853027,29.89999961853027,29.39999961853027,16.67000007599537
373,1932-02-15,-2.9861,104.7556,71.30000305175781,7.900000095367432,0,3.400000095367432,219.5,22.80000114440918,26.70000076293945,30.70000076293945,29.70000076293945,11.68999957998843
374,1932-03-16,-2.9861,104.7556,68.80000305175781,7.800000190734863,0,3.400000095367432,276.0,22.80000114440918,26.70000076293945,30.60000038146973,30.10000038146973,14.63000011399306
375,1932-04-16,-2.9861,104.7556,67.5,8.199999809265137,0,3.299999952316284,359.6000061035156,23.10000038146973,27.20000076293945,31.30000114440918,30.89999961853027,19.34000015299769
376,1932-05-16,-2.9861,104.7556,66.30000305175781,8.40000057220459,0,3.200000047683716,117.4000015258789,23.39999961853027,27.60000038146973,31.80000114440918,31.20000076293945,13.10999965699074
377,1932-06-16,-2.9861,104.7556,66.30000305175781,9.0,0,3.100000143051147,126.8000030517578,22.30000114440918,26.80000114440918,31.30000114440918,29.20000076293945,15.759999275
378,1932-07-16,-2.9861,104.7556,62.5,9.40000057220459,0,3.400000095367432,65.0,22.30000114440918,27.0,31.70000076293945,29.20000076293945,10.35999965699074
379,1932-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.700000047683716,114.8000030517578,22.70000076293945,27.39999961853027,32.20000076293945,29.10000038146973,14.42999935199074
380,1932-09-16,-2.9861,104.7556,68.80000305175781,9.0,0,3.600000143051147,122.2000045776367,22.60000038146973,27.10000038146973,31.60000038146973,29.0,13.36999988599537
381,1932-10-16,-2.9861,104.7556,71.30000305175781,9.0,0,3.600000143051147,204.5,23.0,27.5,32.0,29.89999961853027,18.34000015299769
382,1932-11-16,-2.9861,104.7556,76.30000305175781,8.300000190734863,0,3.200000047683716,239.1999969482422,23.10000038146973,27.20000076293945,31.39999961853027,30.30000114440918,18.76000022899306
383,1932-12-16,-2.9861,104.7556,77.5,7.599999904632568,0,3.100000143051147,354.3000183105469,22.89999961853027,26.70000076293945,30.5,30.0,21.180000305
384,1933-01-16,-2.9861,104.7556,75.0,7.099999904632568,0,3.200000047683716,288.0,23.30000114440918,26.80000114440918,30.39999961853027,30.39999961853027,17.63999938998843
385,1933-02-15,-2.9861,104.7556,71.30000305175781,7.900000095367432,0,3.400000095367432,114.7000045776367,22.60000038146973,26.5,30.5,29.39999961853027,8.60999965699074
386,1933-03-16,-2.9861,104.7556,68.80000305175781,8.0,0,3.5,231.4000091552734,22.80000114440918,26.80000114440918,30.80000114440918,30.10000038146973,13.47999954199074
387,1933-04-16,-2.9861,104.7556,67.5,8.199999809265137,0,3.400000095367432,201.1000061035156,23.20000076293945,27.30000114440918,31.39999961853027,31.0,15.02999973299768
388,1933-05-16,-2.9861,104.7556,66.30000305175781,8.5,0,3.299999952316284,158.3000030517578,23.89999961853027,28.10000038146973,32.40000152587891,32.0,14.38999939
389,1933-06-16,-2.9861,104.7556,66.30000305175781,9.100000381469727,0,3.200000047683716,126.7000045776367,22.80000114440918,27.30000114440918,31.89999961853027,30.0,15.40999984699074
390,1933-07-16,-2.9861,104.7556,62.5,9.100000381469727,0,3.400000095367432,163.8000030517578,22.5,27.0,31.60000038146973,29.30000114440918,15.83999919899305
391,1933-08-16,-2.9861,104.7556,63.79999923706055,9.40000057220459,0,3.700000047683716,61.0,22.70000076293945,27.39999961853027,32.10000228881836,29.30000114440918,10.88999939
392,1933-09-16,-2.9861,104.7556,68.70000457763672,9.100000381469727,0,3.600000143051147,134.5,22.20000076293945,26.70000076293945,31.30000114440918,28.39999961853027,13.90999984699074
393,1933-10-16,-2.9861,104.7556,71.30000305175781,9.100000381469727,0,3.600000143051147,146.0,22.60000038146973,27.10000038146973,31.70000076293945,29.20000076293945,15.71999931299768
394,1933-11-16,-2.9861,104.7556,76.30000305175781,8.0,0,3.200000047683716,221.1000061035156,23.0,27.0,31.0,30.30000114440918,18.10999870299769
395,1933-12-16,-2.9861,104.7556,77.5,7.599999904632568,0,3.0,123.2000045776367,22.5,26.30000114440918,30.10000038146973,29.5,13.02999973299768
396,1934-01-16,-2.9861,104.7556,75.0,7.099999904632568,0,3.100000143051147,141.1000061035156,22.39999961853027,25.89999961853027,29.5,28.89999961853027,12.42999935199074
397,1934-02-15,-2.9861,104.7556,71.30000305175781,7.800000190734863,0,3.299999952316284,140.1999969482422,22.10000038146973,26.0,29.89999961853027,28.89999961853027,9.590000152997685
398,1934-03-16,-2.9861,104.7556,68.80000305175781,7.900000095367432,0,3.400000095367432,227.5,22.30000114440918,26.20000076293945,30.20000076293945,29.30000114440918,13.38000011399306
399,1934-04-16,-2.9861,104.7556,67.5,8.199999809265137,0,3.299999952316284,234.5,22.89999961853027,27.0,31.10000038146973,30.5,16.22999954199074
400,1934-05-16,-2.9861,104.7556,66.30000305175781,8.40000057220459,0,3.200000047683716,79.20000457763672,23.70000076293945,27.89999961853027,32.10000228881836,32.10000228881836,10.819999695
401,1934-06-16,-2.9861,104.7556,66.30000305175781,8.90000057220459,0,3.100000143051147,119.7000045776367,22.60000038146973,27.0,31.5,29.80000114440918,15.21000003799769
402,1934-07-16,-2.9861,104.7556,62.5,9.0,0,3.299999952316284,96.4000015258789,22.39999961853027,26.89999961853027,31.39999961853027,29.20000076293945,12.34000015299769
403,1934-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.700000047683716,93.0,22.60000038146973,27.30000114440918,32.10000228881836,29.20000076293945,12.5
404,1934-09-16,-2.9861,104.7556,68.80000305175781,9.100000381469727,0,3.600000143051147,84.5,22.60000038146973,27.10000038146973,31.70000076293945,29.0,11.13000011399306
405,1934-10-16,-2.9861,104.7556,71.30000305175781,8.90000057220459,0,3.600000143051147,105.9000015258789,22.89999961853027,27.30000114440918,31.80000114440918,29.70000076293945,13.39999961899306
406,1934-11-16,-2.9861,104.7556,76.30000305175781,8.100000381469727,0,3.299999952316284,255.0,23.60000038146973,27.60000038146973,31.70000076293945,31.0,19.46999931299769
407,1934-12-16,-2.9861,104.7556,77.5,7.599999904632568,0,3.100000143051147,208.6999969482422,23.0,26.80000114440918,30.60000038146973,30.0,16.52999877899305
408,1935-01-16,-2.9861,104.7556,75.0,7.400000095367432,0,3.299999952316284,179.9000091552734,23.0,26.70000076293945,30.39999961853027,29.60000038146973,14.32999992399306
409,1935-02-15,-2.9861,104.7556,71.30000305175781,7.800000190734863,0,3.5,52.0,23.20000076293945,27.10000038146973,31.0,30.30000114440918,4.679999827997685
410,1935-03-16,-2.9861,104.7556,68.80000305175781,8.0,0,3.5,190.6999969482422,23.30000114440918,27.30000114440918,31.30000114440918,30.89999961853027,12.42000007599537
411,1935-04-16,-2.9861,104.7556,67.5,8.199999809265137,0,3.400000095367432,277.5,23.20000076293945,27.30000114440918,31.39999961853027,30.80000114440918,17.45999908399305
412,1935-05-16,-2.9861,104.7556,66.30000305175781,8.300000190734863,0,3.200000047683716,125.0,23.39999961853027,27.5,31.70000076293945,31.20000076293945,13.25
413,1935-06-16,-2.9861,104.7556,66.30000305175781,8.699999809265137,0,3.100000143051147,148.0,22.60000038146973,26.89999961853027,31.30000114440918,29.60000038146973,16.77000045799769
414,1935-07-16,-2.9861,104.7556,62.5,9.100000381469727,0,3.299999952316284,85.20000457763672,22.5,27.0,31.60000038146973,29.5,11.57999992399306
415,1935-08-16,-2.9861,104.7556,63.79999923706055,9.40000057220459,0,3.600000143051147,43.90000152587891,22.5,27.20000076293945,31.89999961853027,29.10000038146973,8.88999939
416,1935-09-16,-2.9861,104.7556,68.80000305175781,9.0,0,3.600000143051147,58.40000152587891,22.89999961853027,27.39999961853027,31.89999961853027,29.60000038146973,9.210000037997684
417,1935-10-16,-2.9861,104.7556,71.30000305175781,8.90000057220459,0,3.600000143051147,162.4000091552734,23.0,27.39999961853027,31.89999961853027,29.89999961853027,16.57999992399306
418,1935-11-16,-2.9861,104.7556,76.30000305175781,8.199999809265137,0,3.299999952316284,216.6999969482422,23.70000076293945,27.80000114440918,31.89999961853027,31.5,17.79999923699074
419,1935-12-16,-2.9861,104.7556,77.5,7.700000286102295,0,3.100000143051147,246.1000061035156,23.20000076293945,27.0,30.89999961853027,30.5,17.85000038099537
420,1936-01-16,-2.9861,104.7556,75.0,7.300000190734863,0,3.200000047683716,96.4000015258789,23.10000038146973,26.70000076293945,30.39999961853027,30.10000038146973,10.53999996199074
421,1936-02-15,-2.9861,104.7556,71.30000305175781,8.0,0,3.5,83.30000305175781,23.30000114440918,27.30000114440918,31.30000114440918,30.70000076293945,6.920000075995371
422,1936-03-16,-2.9861,104.7556,68.80000305175781,7.800000190734863,0,3.5,279.2000122070312,23.20000076293945,27.10000038146973,31.0,30.80000114440918,14.79999923699074
423,1936-04-16,-2.9861,104.7556,67.5,8.199999809265137,0,3.400000095367432,174.6000061035156,23.20000076293945,27.30000114440918,31.39999961853027,31.10000038146973,13.65999984699074
424,1936-05-16,-2.9861,104.7556,66.30000305175781,8.199999809265137,0,3.200000047683716,234.0,24.0,28.10000038146973,32.20000076293945,32.60000228881836,17.90999984699074
425,1936-06-16,-2.9861,104.7556,66.30000305175781,9.0,0,3.100000143051147,102.0999984741211,22.5,27.0,31.5,29.80000114440918,13.84000015299769
426,1936-07-16,-2.9861,104.7556,62.5,9.100000381469727,0,3.400000095367432,74.20000457763672,22.60000038146973,27.10000038146973,31.70000076293945,29.5,10.94999980899306
427,1936-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.700000047683716,80.5,22.5,27.20000076293945,32.0,29.0,12.21000003799769
428,1936-09-16,-2.9861,104.7556,68.80000305175781,9.199999809265137,0,3.600000143051147,29.30000114440918,22.60000038146973,27.20000076293945,31.80000114440918,29.30000114440918,5.599999905
429,1936-10-16,-2.9861,104.7556,71.30000305175781,9.100000381469727,0,3.600000143051147,74.70000457763672,22.60000038146973,27.10000038146973,31.70000076293945,29.20000076293945,10.28999996199074
430,1936-11-16,-2.9861,104.7556,76.30000305175781,8.0,0,3.200000047683716,283.1000061035156,23.60000038146973,27.60000038146973,31.60000038146973,31.20000076293945,20.11999893199074
431,1936-12-16,-2.9861,104.7556,77.5,7.599999904632568,0,3.100000143051147,185.1000061035156,23.20000076293945,27.0,30.80000114440918,30.5,15.68999957998843
432,1937-01-16,-2.9861,104.7556,75.0,7.300000190734863,0,3.299999952316284,227.3000030517578,23.20000076293945,26.80000114440918,30.5,30.0,15.88000011399306
433,1937-02-15,-2.9861,104.7556,71.30000305175781,7.700000286102295,0,3.400000095367432,145.1999969482422,23.30000114440918,27.10000038146973,31.0,30.5,9.55999946599537
434,1937-03-16,-2.9861,104.7556,68.80000305175781,8.300000190734863,0,3.5,317.6000061035156,23.39999961853027,27.5,31.70000076293945,31.20000076293945,15.44999980899306
435,1937-04-16,-2.9861,104.7556,67.5,8.100000381469727,0,3.400000095367432,270.2000122070312,23.39999961853027,27.39999961853027,31.5,31.5,17.12999916099537
436,1937-05-16,-2.9861,104.7556,66.30000305175781,8.5,0,3.200000047683716,96.5999984741211,23.30000114440918,27.5,31.80000114440918,31.30000114440918,11.92999935199074
437,1937-06-16,-2.9861,104.7556,66.30000305175781,9.0,0,3.200000047683716,119.4000015258789,22.80000114440918,27.30000114440918,31.80000114440918,30.20000076293945,14.86999988599537
438,1937-07-16,-2.9861,104.7556,62.5,9.199999809265137,0,3.400000095367432,171.6999969482422,22.5,27.10000038146973,31.70000076293945,29.5,16.21999931299769
439,1937-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.700000047683716,98.70000457763672,23.10000038146973,27.80000114440918,32.60000228881836,29.89999961853027,13.54999923699074
440,1937-09-16,-2.9861,104.7556,68.80000305175781,9.199999809265137,0,3.600000143051147,123.4000015258789,22.60000038146973,27.20000076293945,31.80000114440918,29.20000076293945,12.59999942799768
441,1937-10-16,-2.9861,104.7556,71.30000305175781,9.0,0,3.5,90.30000305175781,22.70000076293945,27.20000076293945,31.70000076293945,29.39999961853027,11.84999942799769
442,1937-11-16,-2.9861,104.7556,76.30000305175781,8.300000190734863,0,3.299999952316284,98.5999984741211,23.60000038146973,27.70000076293945,31.89999961853027,31.20000076293945,10.85999965699074
443,1937-12-16,-2.9861,104.7556,77.5,7.5,0,3.100000143051147,185.1000061035156,23.10000038146973,26.80000114440918,30.60000038146973,30.39999961853027,15.17999935199074
444,1938-01-16,-2.9861,104.7556,75.0,7.200000286102295,0,3.200000047683716,201.5,23.10000038146973,26.70000076293945,30.30000114440918,29.89999961853027,14.10999965699074
445,1938-02-15,-2.9861,104.7556,71.30000305175781,7.900000095367432,0,3.5,217.1999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.70000076293945,11.61999988599537
446,1938-03-16,-2.9861,104.7556,68.80000305175781,8.100000381469727,0,3.5,281.3000183105469,23.10000038146973,27.10000038146973,31.20000076293945,30.70000076293945,14.64999961899306
447,1938-04-16,-2.9861,104.7556,67.5,8.300000190734863,0,3.400000095367432,312.7000122070312,23.39999961853027,27.5,31.70000076293945,31.39999961853027,18.09000015299769
448,1938-05-16,-2.9861,104.7556,66.30000305175781,8.40000057220459,0,3.200000047683716,190.9000091552734,23.39999961853027,27.60000038146973,31.80000114440918,31.60000038146973,16.39999961899306
449,1938-06-16,-2.9861,104.7556,66.30000305175781,9.0,0,3.200000047683716,81.0999984741211,22.80000114440918,27.30000114440918,31.80000114440918,30.10000038146973,12.78999996199074
450,1938-07-16,-2.9861,104.7556,62.5,9.300000190734863,0,3.400000095367432,69.0999984741211,22.30000114440918,26.89999961853027,31.60000038146973,29.0,10.30999946599537
451,1938-08-16,-2.9861,104.7556,63.79999923706055,9.5,0,3.600000143051147,163.6999969482422,22.20000076293945,26.89999961853027,31.70000076293945,28.60000038146973,17.05999946599537
452,1938-09-16,-2.9861,104.7556,68.80000305175781,9.0,0,3.600000143051147,77.5,22.70000076293945,27.20000076293945,31.70000076293945,29.39999961853027,10.80000019099537
453,1938-10-16,-2.9861,104.7556,71.30000305175781,9.100000381469727,0,3.600000143051147,138.8000030517578,23.0,27.5,32.10000228881836,29.70000076293945,15.38999939
454,1938-11-16,-2.9861,104.7556,76.30000305175781,8.199999809265137,0,3.299999952316284,294.3000183105469,23.60000038146973,27.70000076293945,31.80000114440918,31.30000114440918,20.77000045799769
