,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
60,1906-01-16,34.9072,48.4414,58.79999923706055,11.60000038146973,30.51999854998843,0.699999988079071,57.20000076293945,-11.19999980926514,-5.400000095367432,0.4000000059604645,2.900000095367432,12.0
61,1906-02-15,34.9072,48.4414,60.0,12.10000038146973,26.10999870299769,1.100000023841858,54.10000228881836,-8.100000381469727,-2.0,4.099999904632568,3.600000143051147,11.30999946599537
62,1906-03-16,34.9072,48.4414,61.29999923706055,13.10000038146973,23.44999885599537,2.100000143051147,64.80000305175781,-2.400000095367432,4.200000286102295,10.80000019073486,4.900000095367432,12.76999950399306
63,1906-04-16,34.9072,48.4414,60.0,14.69999980926514,14.25,3.200000047683716,77.80000305175781,1.200000047683716,8.5,15.90000057220459,5.5,13.509999275
64,1906-05-16,34.9072,48.4414,55.0,17.20000076293945,3.059999942997685,4.300000190734863,55.29999923706055,6.300000190734863,14.90000057220459,23.5,8.300000190734863,11.22999954199074
65,1906-06-16,34.9072,48.4414,38.79999923706055,21.0,0.2199999989930556,5.800000190734863,10.0,9.0,19.5,30.0,6.599999904632568,3.099999905
66,1906-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.400000095367432,1.800000071525574,12.60000038146973,23.0,33.40000152587891,6.599999904632568,0.9899999500000001
67,1906-08-16,34.9072,48.4414,37.5,21.20000076293945,0.0,5.900000095367432,0.300000011920929,11.40000057220459,22.0,32.60000228881836,5.900000095367432,0.5600000019907407
68,1906-09-16,34.9072,48.4414,33.79999923706055,22.10000038146973,3.609999895,4.400000095367432,0.2000000029802322,5.900000095367432,16.89999961853027,28.0,4.599999904632568,0.3199999929976852
69,1906-10-16,34.9072,48.4414,40.0,18.60000038146973,9.029999732997686,2.799999952316284,13.5,3.400000095367432,12.69999980926514,22.0,6.5,5.96999979
70,1906-11-16,34.9072,48.4414,46.29999923706055,14.90000057220459,22.34000015299769,1.399999976158142,53.90000152587891,-2.100000143051147,5.400000095367432,12.90000057220459,5.400000095367432,9.349999427997686
71,1906-12-16,34.9072,48.4414,55.0,11.69999980926514,26.28999900799769,0.800000011920929,61.60000228881836,-5.0,0.9000000357627869,6.800000190734863,4.900000095367432,11.05000019099537
72,1907-01-16,34.9072,48.4414,58.79999923706055,11.60000038146973,29.71999931299769,0.800000011920929,39.60000228881836,-9.40000057220459,-3.600000143051147,2.200000047683716,3.5,9.960000037997684
73,1907-02-15,34.9072,48.4414,60.0,12.10000038146973,26.52999877899306,1.100000023841858,72.5999984741211,-8.800000190734863,-2.700000047683716,3.400000095367432,3.299999952316284,13.069999695
74,1907-03-16,34.9072,48.4414,61.29999923706055,13.10000038146973,24.14999961899306,2.100000143051147,64.0999984741211,-3.0,3.600000143051147,10.19999980926514,4.5,13.05999946599537
75,1907-04-16,34.9072,48.4414,60.0,14.69999980926514,13.72999954199074,3.200000047683716,68.4000015258789,1.399999976158142,8.699999809265137,16.10000038146973,5.800000190734863,12.73999977099537
76,1907-05-16,34.9072,48.4414,55.0,17.20000076293945,4.089999675995371,4.300000190734863,44.70000076293945,5.700000286102295,14.30000019073486,22.89999961853027,7.300000190734863,9.659999846990742
77,1907-06-16,34.9072,48.4414,38.79999923706055,21.0,0.2199999989930556,5.800000190734863,2.799999952316284,9.0,19.5,30.0,6.599999904632568,1.829999923993056
78,1907-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.5,1.0,14.10000038146973,24.5,34.90000152587891,7.900000095367432,0.5699999929976852
79,1907-08-16,34.9072,48.4414,39.10000228881836,21.20000076293945,0.0,5.900000095367432,0.5,12.10000038146973,22.70000076293945,33.29999923706055,6.800000190734863,0.9699999689930556
80,1907-09-16,34.9072,48.4414,33.79999923706055,22.10000038146973,3.27999997099537,4.5,0.2000000029802322,6.099999904632568,17.10000038146973,28.20000076293945,4.5,0.3199999929976852
81,1907-10-16,34.9072,48.4414,40.0,18.60000038146973,13.64999961899306,2.700000047683716,22.0,1.600000023841858,10.90000057220459,20.20000076293945,5.400000095367432,7.659999846990742
82,1907-11-16,34.9072,48.4414,46.29999923706055,14.90000057220459,24.85000038099537,1.399999976158142,26.30000114440918,-4.400000095367432,3.100000143051147,10.60000038146973,4.0,6.73999977099537
83,1907-12-16,34.9072,48.4414,55.10000228881836,11.69999980926514,28.09000015299768,0.800000011920929,52.70000076293945,-7.0,-1.100000023841858,4.800000190734863,4.0,10.31999969498843
84,1908-01-16,34.9072,48.4414,58.79999923706055,11.60000038146973,30.17000007599537,0.699999988079071,76.80000305175781,-10.30000019073486,-4.5,1.300000071525574,3.200000047683716,13.96999931299768
85,1908-02-15,34.9072,48.4414,60.0,12.10000038146973,27.23999977099537,1.200000047683716,32.70000076293945,-8.40000057220459,-2.299999952316284,3.799999952316284,3.400000095367432,8.399999618993055
86,1908-03-16,34.9072,48.4414,61.29999923706055,13.10000038146973,25.03999900799769,2.0,76.80000305175781,-3.799999952316284,2.799999952316284,9.40000057220459,4.5,14.21999931299768
87,1908-04-16,34.9072,48.4414,60.0,14.69999980926514,14.25,3.200000047683716,79.5,1.200000047683716,8.5,15.90000057220459,5.800000190734863,13.63000011399306
88,1908-05-16,34.9072,48.4414,55.0,17.20000076293945,6.710000037997685,4.200000286102295,35.5,4.400000095367432,13.0,21.60000038146973,6.099999904632568,9.10999965699074
89,1908-06-16,34.9072,48.4414,38.79999923706055,21.0,0.05999999899305555,5.900000095367432,2.400000095367432,9.5,20.0,30.5,6.900000095367432,1.519999980995371
90,1908-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.400000095367432,1.0,12.80000019073486,23.20000076293945,33.60000228881836,6.800000190734863,0.5699999929976852
91,1908-08-16,34.9072,48.4414,38.90000152587891,21.20000076293945,0.0,5.900000095367432,0.300000011920929,13.0,23.60000038146973,34.20000076293945,8.0,0.5600000019907407
92,1908-09-16,34.9072,48.4414,33.79999923706055,22.0,0.7999999519907407,4.5,0.2000000029802322,8.100000381469727,19.10000038146973,30.10000038146973,6.900000095367432,0.3199999929976852
93,1908-10-16,34.9072,48.4414,40.0,18.5,13.38999939,2.700000047683716,14.5,1.700000047683716,10.90000057220459,20.20000076293945,5.5,5.079999923993055
94,1908-11-16,34.9072,48.4414,46.29999923706055,14.80000019073486,22.92000007599537,1.399999976158142,25.70000076293945,-2.600000143051147,4.800000190734863,12.19999980926514,5.300000190734863,6.480000018993056
95,1908-12-16,34.9072,48.4414,55.20000076293945,11.60000038146973,28.47999954199074,0.699999988079071,48.20000076293945,-7.5,-1.700000047683716,4.099999904632568,4.099999904632568,9.969999312997684
96,1909-01-16,34.9072,48.4414,58.79999923706055,11.5,30.64999961899306,0.699999988079071,50.90000152587891,-11.60000038146973,-5.800000190734863,-0.1000000014901161,2.900000095367432,11.55000019099537
97,1909-02-15,34.9072,48.4414,60.0,12.0,25.51000022899306,1.100000023841858,48.20000076293945,-7.200000286102295,-1.200000047683716,4.800000190734863,4.400000095367432,10.90999984699074
98,1909-03-16,34.9072,48.4414,61.29999923706055,13.0,21.27000045799769,2.100000143051147,79.70000457763672,-1.300000071525574,5.200000286102295,11.69999980926514,6.0,14.46000003799769
99,1909-04-16,34.9072,48.4414,60.0,14.60000038146973,13.98999977099537,3.0,67.0,1.300000071525574,8.600000381469727,15.90000057220459,6.5,12.64999961899306
100,1909-05-16,34.9072,48.4414,55.0,17.20000076293945,3.389999865995371,4.300000190734863,28.80000114440918,6.099999904632568,14.69999980926514,23.30000114440918,7.900000095367432,7.849999905
101,1909-06-16,34.9072,48.4414,38.79999923706055,20.89999961853027,0.8899999859953703,5.599999904632568,6.0,8.0,18.39999961853027,28.89999961853027,6.400000095367432,2.769999980995371
102,1909-07-16,34.9072,48.4414,40.0,20.70000076293945,0.0,6.5,1.0,13.80000019073486,24.10000038146973,34.5,7.700000286102295,0.5699999929976852
103,1909-08-16,34.9072,48.4414,41.60000228881836,21.10000038146973,0.0,5.800000190734863,0.300000011920929,12.0,22.5,33.10000228881836,7.0,0.5600000019907407
104,1909-09-16,34.9072,48.4414,33.79999923706055,22.10000038146973,0.7199999689930556,4.599999904632568,0.2000000029802322,8.199999809265137,19.20000076293945,30.30000114440918,6.599999904632568,0.3199999929976852
105,1909-10-16,34.9072,48.4414,40.0,18.60000038146973,8.789999961990741,2.799999952316284,20.30000114440918,3.5,12.80000019073486,22.10000038146973,6.400000095367432,7.029999732997685
106,1909-11-16,34.9072,48.4414,46.29999923706055,14.90000057220459,16.82999992399306,1.600000023841858,21.60000038146973,0.2000000029802322,7.599999904632568,15.10000038146973,5.800000190734863,5.75
107,1909-12-16,34.9072,48.4414,55.10000228881836,11.60000038146973,26.680000305,0.800000011920929,31.70000076293945,-5.400000095367432,0.4000000059604645,6.200000286102295,4.800000190734863,7.669999598993055
108,1910-01-16,34.9072,48.4414,58.79999923706055,11.5,29.10999870299769,0.800000011920929,56.79999923706055,-8.40000057220459,-2.600000143051147,3.200000047683716,3.900000095367432,12.30999946599537
109,1910-02-15,34.9072,48.4414,60.0,12.10000038146973,24.92000007599537,1.200000047683716,65.4000015258789,-6.400000095367432,-0.300000011920929,5.800000190734863,4.300000190734863,12.5
110,1910-03-16,34.9072,48.4414,61.29999923706055,13.0,24.26000022899306,2.100000143051147,59.40000152587891,-3.100000143051147,3.400000095367432,9.90000057220459,4.599999904632568,12.18999958
111,1910-04-16,34.9072,48.4414,60.0,14.60000038146973,12.69999980899306,3.100000143051147,59.60000228881836,1.800000071525574,9.100000381469727,16.39999961853027,6.400000095367432,11.88000011399306
112,1910-05-16,34.9072,48.4414,55.0,17.10000038146973,3.909999846990741,4.200000286102295,35.5,5.800000190734863,14.30000019073486,22.89999961853027,7.900000095367432,9.090000152997685
113,1910-06-16,34.9072,48.4414,38.79999923706055,20.89999961853027,0.2199999989930556,5.800000190734863,2.0,9.0,19.39999961853027,29.89999961853027,7.099999904632568,0.9599999789930556
114,1910-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.5,2.5,13.90000057220459,24.30000114440918,34.70000076293945,7.900000095367432,1.579999923993056
115,1910-08-16,34.9072,48.4414,41.0,21.10000038146973,0.0,5.800000190734863,0.300000011920929,12.69999980926514,23.20000076293945,33.79999923706055,8.0,0.5600000019907407
116,1910-09-16,34.9072,48.4414,33.79999923706055,22.0,2.36999988599537,4.400000095367432,0.2000000029802322,6.700000286102295,17.70000076293945,28.70000076293945,5.900000095367432,0.3199999929976852
117,1910-10-16,34.9072,48.4414,40.0,18.5,10.52999973299769,2.799999952316284,8.40000057220459,2.799999952316284,12.0,21.30000114440918,6.099999904632568,2.929999827997685
118,1910-11-16,34.9072,48.4414,46.29999923706055,14.80000019073486,21.53999900799769,1.399999976158142,21.30000114440918,-1.700000047683716,5.700000286102295,13.10000038146973,5.599999904632568,5.67000007599537
119,1910-12-16,34.9072,48.4414,55.10000228881836,11.60000038146973,29.60999870299769,0.800000011920929,54.5,-9.199999809265137,-3.400000095367432,2.400000095367432,3.0,10.52999973299769
120,1911-01-16,34.9072,48.4414,58.79999923706055,11.5,30.98999977099537,0.6000000238418579,59.5,-13.69999980926514,-7.900000095367432,-2.200000047683716,2.5,12.57999992399306
121,1911-02-15,34.9072,48.4414,60.0,12.0,27.32999992399306,1.100000023841858,35.79999923706055,-10.5,-4.5,1.5,2.700000047683716,9.029999732997686
122,1911-03-16,34.9072,48.4414,61.29999923706055,13.10000038146973,26.47999954199074,2.0,95.0999984741211,-5.200000286102295,1.399999976158142,8.0,3.799999952316284,15.42999935199074
123,1911-04-16,34.9072,48.4414,60.10000228881836,14.60000038146973,16.05999946599537,3.100000143051147,93.4000015258789,0.5,7.800000190734863,15.10000038146973,5.400000095367432,14.48999977099537
124,1911-05-16,34.9072,48.4414,55.0,17.10000038146973,5.639999865995371,4.200000286102295,48.79999923706055,4.900000095367432,13.40000057220459,22.0,7.0,10.55000019099537
125,1911-06-16,34.9072,48.4414,38.79999923706055,21.0,1.069999932997685,5.599999904632568,2.0,7.800000190734863,18.30000114440918,28.80000114440918,6.400000095367432,0.9599999789930556
126,1911-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.400000095367432,1.0,13.5,23.89999961853027,34.29999923706055,7.5,0.5699999929976852
127,1911-08-16,34.9072,48.4414,40.10000228881836,21.10000038146973,0.0,5.900000095367432,0.699999988079071,12.19999980926514,22.70000076293945,33.29999923706055,7.0,1.679999947997685
128,1911-09-16,34.9072,48.4414,33.90000152587891,22.0,3.77999997099537,4.400000095367432,0.2000000029802322,5.800000190734863,16.80000114440918,27.80000114440918,4.900000095367432,0.3199999929976852
129,1911-10-16,34.9072,48.4414,40.0,18.5,15.51999950399306,2.700000047683716,10.19999980926514,0.9000000357627869,10.10000038146973,19.39999961853027,4.700000286102295,4.699999808993056
130,1911-11-16,34.9072,48.4414,46.29999923706055,14.80000019073486,22.569999695,1.399999976158142,33.10000228881836,-2.299999952316284,5.099999904632568,12.5,5.300000190734863,7.599999905
131,1911-12-16,34.9072,48.4414,55.10000228881836,11.69999980926514,28.17000007599537,0.800000011920929,52.5,-7.099999904632568,-1.200000047683716,4.700000286102295,4.099999904632568,10.34000015299769
132,1912-01-16,34.9072,48.4414,58.79999923706055,11.60000038146973,29.60999870299769,0.800000011920929,45.90000152587891,-9.199999809265137,-3.400000095367432,2.400000095367432,3.400000095367432,10.96000003799768
133,1912-02-15,34.9072,48.4414,60.0,12.10000038146973,25.38999939,1.200000047683716,37.29999923706055,-5.900000095367432,0.2000000029802322,6.300000190734863,4.5,9.48999977099537
134,1912-03-16,34.9072,48.4414,61.29999923706055,13.10000038146973,21.77000045799769,2.200000047683716,57.10000228881836,-1.5,5.099999904632568,11.69999980926514,5.400000095367432,12.34999942799768
135,1912-04-16,34.9072,48.4414,60.0,14.69999980926514,14.759999275,3.200000047683716,54.90000152587891,1.0,8.300000190734863,15.69999980926514,5.5,11.42000007599537
136,1912-05-16,34.9072,48.4414,55.0,17.20000076293945,7.149999618993055,4.200000286102295,33.29999923706055,4.200000286102295,12.80000019073486,21.39999961853027,6.099999904632568,8.529999732997686
137,1912-06-16,34.9072,48.4414,38.79999923706055,21.0,0.0,5.900000095367432,10.19999980926514,10.19999980926514,20.70000076293945,31.20000076293945,7.800000190734863,3.52999997099537
138,1912-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.400000095367432,1.5,12.69999980926514,23.10000038146973,33.5,6.599999904632568,1.25999999
139,1912-08-16,34.9072,48.4414,36.79999923706055,21.20000076293945,0.0,5.900000095367432,0.300000011920929,11.80000019073486,22.39999961853027,33.0,6.200000286102295,0.5600000019907407
140,1912-09-16,34.9072,48.4414,33.79999923706055,22.10000038146973,0.7199999689930556,4.599999904632568,0.2000000029802322,8.199999809265137,19.20000076293945,30.30000114440918,6.400000095367432,0.3199999929976852
141,1912-10-16,34.9072,48.4414,40.0,18.60000038146973,9.279999732997686,2.799999952316284,10.69999980926514,3.299999952316284,12.60000038146973,21.89999961853027,6.700000286102295,4.880000113993056
142,1912-11-16,34.9072,48.4414,46.29999923706055,14.90000057220459,21.29999923699074,1.399999976158142,18.89999961853027,-1.600000023841858,5.900000095367432,13.40000057220459,5.700000286102295,4.880000113993056
143,1912-12-16,34.9072,48.4414,55.0,11.69999980926514,28.47999954199074,0.800000011920929,53.60000228881836,-7.5,-1.600000023841858,4.300000190734863,3.700000047683716,10.31999969498843
144,1913-01-16,34.9072,48.4414,58.79999923706055,11.60000038146973,30.20999908399306,0.699999988079071,50.10000228881836,-10.40000057220459,-4.599999904632568,1.200000047683716,3.100000143051147,11.60999965699074
145,1913-02-15,34.9072,48.4414,60.0,12.10000038146973,27.20999908399306,1.100000023841858,51.5,-10.19999980926514,-4.099999904632568,2.0,2.799999952316284,11.13000011399306
146,1913-03-16,34.9072,48.4414,61.29999923706055,13.19999980926514,25.569999695,2.100000143051147,47.29999923706055,-4.300000190734863,2.299999952316284,8.90000057220459,4.0,10.98999977099537
147,1913-04-16,34.9072,48.4414,60.0,14.60000038146973,14.25,3.100000143051147,63.79999923706055,1.200000047683716,8.5,15.80000019073486,6.200000286102295,12.10999965699074
148,1913-05-16,34.9072,48.4414,55.0,17.20000076293945,4.269999980995371,4.300000190734863,49.20000076293945,5.599999904632568,14.19999980926514,22.80000114440918,7.5,10.64999961899306
149,1913-06-16,34.9072,48.4414,38.79999923706055,21.0,0.8899999859953703,5.700000286102295,2.0,8.0,18.5,29.0,5.800000190734863,0.9599999789930556
150,1913-07-16,34.9072,48.4414,40.0,20.80000114440918,0.0,6.5,1.0,13.80000019073486,24.20000076293945,34.60000228881836,7.400000095367432,0.5699999929976852
151,1913-08-16,34.9072,48.4414,35.40000152587891,21.20000076293945,0.0,6.099999904632568,0.300000011920929,13.0,23.60000038146973,34.20000076293945,7.0,0.5600000019907407
