,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
278,1924-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.299999952316284,14.80000019073486,14.69999980926514,21.5,28.39999961853027,14.19999980926514,3.970000028993055
279,1924-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.700000286102295,12.40000057220459,19.30000114440918,26.70000076293945,34.20000076293945,15.30000019073486,4.25
280,1924-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,5.700000286102295,28.89999961853027,20.60000038146973,28.30000114440918,36.0,13.90000057220459,7.929999827997685
281,1924-06-16,31.5497,74.3436,25.0,13.5,0.0,6.599999904632568,1.300000071525574,27.80000114440918,34.5,41.29999923706055,23.89999961853027,0.2999999819907407
282,1924-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,5.0,237.8000030517578,27.80000114440918,32.5,37.20000076293945,31.80000114440918,12.88000011399306
283,1924-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.400000095367432,90.9000015258789,26.5,30.80000114440918,35.20000076293945,32.60000228881836,7.529999732997685
284,1924-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.200000286102295,136.1000061035156,22.89999961853027,28.30000114440918,33.79999923706055,25.10000038146973,6.690000056990741
285,1924-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.100000143051147,1.600000023841858,17.39999961853027,25.0,32.60000228881836,18.5,0.0
286,1924-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,1.600000023841858,10.10000038146973,18.20000076293945,26.30000114440918,13.10000038146973,0.5799999829976852
287,1924-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,2.75,1.200000047683716,40.79999923706055,6.5,14.10000038146973,21.70000076293945,10.69999980926514,5.679999827997685
288,1925-01-16,31.5497,74.3436,32.5,14.30000019073486,7.149999618993055,1.300000071525574,22.60000038146973,4.200000286102295,11.30000019073486,18.5,8.699999809265137,4.019999980995371
289,1925-02-15,31.5497,74.3436,35.0,13.69999980926514,2.909999846990741,1.899999976158142,12.5,6.200000286102295,13.0,19.89999961853027,9.5,2.99000001
290,1925-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.299999952316284,7.900000095367432,14.40000057220459,21.20000076293945,28.10000038146973,14.0,3.289999961990741
291,1925-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.900000095367432,9.0,21.20000076293945,28.60000038146973,36.10000228881836,16.70000076293945,3.480000018993055
292,1925-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,6.0,27.70000076293945,23.39999961853027,31.10000038146973,38.79999923706055,16.39999961853027,6.730000018993056
293,1925-06-16,31.5497,74.3436,25.0,13.5,0.0,6.400000095367432,70.30000305175781,26.30000114440918,33.0,39.79999923706055,21.60000038146973,7.279999732997685
294,1925-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,4.900000095367432,239.5,26.5,31.20000076293945,35.90000152587891,29.80000114440918,11.75
295,1925-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.400000095367432,165.0,26.30000114440918,30.60000038146973,35.0,32.29999923706055,11.26999950399306
296,1925-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.400000095367432,43.70000076293945,24.30000114440918,29.70000076293945,35.20000076293945,27.30000114440918,3.619999885995371
297,1925-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.200000047683716,14.40000057220459,18.0,25.60000038146973,33.20000076293945,18.89999961853027,2.02999997099537
298,1925-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.03999999899305556,1.700000047683716,13.69999980926514,9.600000381469727,17.70000076293945,25.80000114440918,12.69999980926514,3.679999827997685
299,1925-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,3.909999846990741,1.200000047683716,0.0,5.800000190734863,13.40000057220459,21.0,10.19999980926514,0.0
300,1926-01-16,31.5497,74.3436,32.5,14.30000019073486,3.730000018993055,1.300000071525574,17.70000076293945,5.900000095367432,13.0,20.20000076293945,9.600000381469727,4.21999979
301,1926-02-15,31.5497,74.3436,35.0,13.69999980926514,0.0,2.200000047683716,13.40000057220459,10.10000038146973,16.89999961853027,23.80000114440918,11.30000019073486,2.899999856990741
302,1926-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.100000143051147,59.90000152587891,12.19999980926514,19.0,25.89999961853027,12.5,8.079999923993055
303,1926-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.400000095367432,22.20000076293945,16.30000114440918,23.70000076293945,31.20000076293945,13.10000038146973,6.5
304,1926-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,5.800000190734863,27.0,21.70000076293945,29.39999961853027,37.10000228881836,14.69999980926514,6.599999905
305,1926-06-16,31.5497,74.3436,25.0,13.5,0.0,6.599999904632568,14.19999980926514,27.5,34.20000076293945,41.0,23.80000114440918,2.74000001
306,1926-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,5.0,145.8000030517578,27.30000114440918,32.0,36.70000076293945,31.70000076293945,7.399999618993055
307,1926-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.400000095367432,277.5,26.80000114440918,31.10000038146973,35.5,32.10000228881836,14.92999935199074
308,1926-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.300000190734863,97.70000457763672,23.80000114440918,29.20000076293945,34.70000076293945,25.89999961853027,6.440000056990741
309,1926-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.100000143051147,0.699999988079071,17.10000038146973,24.70000076293945,32.29999923706055,18.10000038146973,0.1799999919907407
310,1926-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.5,1.600000023841858,1.899999976158142,8.5,16.60000038146973,24.70000076293945,12.10000038146973,0.1899999979976852
311,1926-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,4.089999675995371,1.100000023841858,8.800000190734863,5.700000286102295,13.30000019073486,20.89999961853027,10.10000038146973,2.939999818993056
312,1927-01-16,31.5497,74.3436,32.70000076293945,14.30000019073486,6.929999827997685,1.300000071525574,8.100000381469727,4.300000190734863,11.40000057220459,18.60000038146973,8.800000190734863,1.699999927997685
313,1927-02-15,31.5497,74.3436,35.0,13.69999980926514,2.480000018993056,2.0,28.80000114440918,6.5,13.30000019073486,20.20000076293945,9.40000057220459,4.269999980995371
314,1927-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.100000143051147,16.5,12.30000019073486,19.10000038146973,26.0,12.69999980926514,3.720000028993055
315,1927-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.599999904632568,11.40000057220459,18.20000076293945,25.60000038146973,33.10000228881836,14.40000057220459,4.089999675995371
316,1927-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,5.900000095367432,13.30000019073486,22.60000038146973,30.30000114440918,38.0,15.5,5.539999961990741
317,1927-06-16,31.5497,74.3436,25.0,13.5,0.0,6.5,11.5,26.60000038146973,33.29999923706055,40.10000228881836,22.30000114440918,3.119999885995371
318,1927-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,5.0,176.8000030517578,27.0,31.70000076293945,36.40000152587891,30.80000114440918,10.07999992399306
319,1927-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.400000095367432,125.8000030517578,26.10000038146973,30.39999961853027,34.79999923706055,31.5,9.97999954199074
320,1927-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.300000190734863,46.60000228881836,23.80000114440918,29.20000076293945,34.70000076293945,26.10000038146973,3.859999895
321,1927-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.200000047683716,6.5,18.10000038146973,25.70000076293945,33.29999923706055,18.89999961853027,0.0
322,1927-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,1.600000023841858,10.60000038146973,18.70000076293945,26.80000114440918,13.40000057220459,0.1899999979976852
323,1927-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,2.169999837997685,1.200000047683716,36.40000152587891,6.900000095367432,14.5,22.10000038146973,10.90000057220459,4.859999656990741
324,1928-01-16,31.5497,74.3436,32.60000228881836,14.30000019073486,4.639999865995371,1.300000071525574,23.80000114440918,5.400000095367432,12.5,19.70000076293945,9.199999809265137,3.689999818993056
325,1928-02-15,31.5497,74.3436,35.0,13.69999980926514,0.359999985,2.100000143051147,40.40000152587891,8.699999809265137,15.5,22.39999961853027,10.60000038146973,5.400000095
326,1928-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.200000047683716,20.70000076293945,13.60000038146973,20.39999961853027,27.30000114440918,13.40000057220459,4.36999988599537
327,1928-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.700000286102295,22.80000114440918,19.20000076293945,26.60000038146973,34.10000228881836,15.10000038146973,6.289999961990741
328,1928-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,6.099999904632568,5.599999904632568,25.0,32.70000076293945,40.40000152587891,18.0,3.89999985699074
329,1928-06-16,31.5497,74.3436,25.0,13.5,0.0,6.5,16.0,27.30000114440918,34.0,40.79999923706055,23.10000038146973,3.789999961990741
330,1928-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,5.0,102.4000015258789,27.30000114440918,32.0,36.70000076293945,31.60000038146973,8.069999695
331,1928-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.400000095367432,155.1000061035156,26.60000038146973,30.89999961853027,35.29999923706055,32.70000076293945,11.01000022899306
332,1928-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.300000190734863,152.6999969482422,23.89999961853027,29.30000114440918,34.79999923706055,26.10000038146973,8.449999808993056
333,1928-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.200000047683716,0.699999988079071,18.60000038146973,26.20000076293945,33.79999923706055,19.60000038146973,0.0
334,1928-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,12.30000019073486,11.10000038146973,19.20000076293945,27.30000114440918,13.80000019073486,4.25999975199074
335,1928-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,4.839999675995371,1.100000023841858,29.70000076293945,5.300000190734863,12.90000057220459,20.5,10.10000038146973,4.309999942997685
336,1929-01-16,31.5497,74.3436,32.5,14.30000019073486,6.059999942997685,1.300000071525574,19.20000076293945,4.700000286102295,11.80000019073486,19.0,9.199999809265137,3.099999905
337,1929-02-15,31.5497,74.3436,35.0,13.69999980926514,2.61999988599537,1.899999976158142,7.700000286102295,6.400000095367432,13.19999980926514,20.10000038146973,9.40000057220459,3.159999846990741
338,1929-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.400000095367432,7.300000190734863,15.5,22.30000114440918,29.20000076293945,14.60000038146973,2.639999865995371
339,1929-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.800000190734863,8.600000381469727,20.10000038146973,27.5,35.0,15.90000057220459,4.25
340,1929-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,6.0,5.900000095367432,24.20000076293945,31.89999961853027,39.60000228881836,17.30000114440918,3.059999942997685
341,1929-06-16,31.5497,74.3436,25.0,13.5,0.0,6.5,57.90000152587891,27.30000114440918,34.0,40.79999923706055,23.10000038146973,8.0
342,1929-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,4.900000095367432,289.5,26.39999961853027,31.10000038146973,35.79999923706055,30.10000038146973,11.84999942799769
343,1929-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.300000190734863,309.3999938964844,26.0,30.30000114440918,34.70000076293945,31.39999961853027,16.72999954199074
344,1929-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.400000095367432,28.80000114440918,24.60000038146973,30.0,35.5,27.30000114440918,3.589999913993056
345,1929-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.100000143051147,15.19999980926514,17.20000076293945,24.80000114440918,32.40000152587891,18.20000076293945,1.179999947997685
346,1929-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,0.1000000014901161,11.10000038146973,19.20000076293945,27.30000114440918,13.69999980926514,0.1899999979976852
347,1929-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,7.379999637997686,1.100000023841858,48.29999923706055,4.099999904632568,11.69999980926514,19.30000114440918,9.5,6.019999980995371
348,1930-01-16,31.5497,74.3436,32.60000228881836,14.30000019073486,7.839999675995371,1.200000047683716,33.29999923706055,3.900000095367432,11.0,18.20000076293945,8.699999809265137,4.900000095
349,1930-02-15,31.5497,74.3436,35.0,13.69999980926514,1.959999918993055,2.0,17.39999961853027,6.900000095367432,13.69999980926514,20.60000038146973,10.30000019073486,3.539999961990741
350,1930-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.200000047683716,13.5,14.10000038146973,20.89999961853027,27.80000114440918,13.80000019073486,3.25999999
351,1930-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.599999904632568,39.29999923706055,17.80000114440918,25.20000076293945,32.70000076293945,14.40000057220459,8.409999846990742
352,1930-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,6.0,12.40000057220459,23.5,31.20000076293945,38.90000152587891,16.5,4.829999923993055
353,1930-06-16,31.5497,74.3436,25.0,13.5,0.0,6.400000095367432,29.89999961853027,26.39999961853027,33.10000228881836,39.90000152587891,22.0,3.829999923993055
354,1930-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,4.900000095367432,287.2000122070312,26.20000076293945,30.89999961853027,35.60000228881836,29.30000114440918,14.10999965699074
355,1930-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.300000190734863,62.60000228881836,26.10000038146973,30.39999961853027,34.79999923706055,32.10000228881836,5.46999979
356,1930-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.400000095367432,100.0,24.10000038146973,29.5,35.0,27.0,5.659999846990741
357,1930-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.100000143051147,9.300000190734863,17.70000076293945,25.30000114440918,32.90000152587891,18.70000076293945,1.13999998599537
358,1930-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,0.5,10.60000038146973,18.70000076293945,26.80000114440918,13.19999980926514,0.1899999979976852
359,1930-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,3.059999942997685,1.200000047683716,9.40000057220459,6.300000190734863,13.90000057220459,21.5,10.40000057220459,0.4799999889930555
360,1931-01-16,31.5497,74.3436,33.20000076293945,14.19999980926514,2.75,1.300000071525574,31.89999961853027,6.5,13.60000038146973,20.70000076293945,10.10000038146973,5.960000037997686
361,1931-02-15,31.5497,74.3436,35.0,13.60000038146973,3.369999885995371,1.899999976158142,25.39999961853027,5.900000095367432,12.69999980926514,19.5,9.199999809265137,5.190000056990741
362,1931-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.200000047683716,17.70000076293945,13.5,20.30000114440918,27.20000076293945,13.60000038146973,4.789999961990741
363,1931-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.800000190734863,8.40000057220459,20.70000076293945,28.10000038146973,35.60000228881836,16.70000076293945,4.230000018993056
364,1931-05-16,31.5497,74.3436,25.0,15.30000019073486,0.0,6.0,24.60000038146973,23.60000038146973,31.20000076293945,38.90000152587891,16.70000076293945,6.539999961990741
365,1931-06-16,31.5497,74.3436,25.0,13.5,0.0,6.5,4.400000095367432,27.0,33.70000076293945,40.5,22.80000114440918,1.9799999
366,1931-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,4.900000095367432,300.8999938964844,26.10000038146973,30.80000114440918,35.5,29.70000076293945,15.0
367,1931-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.5,176.5,27.39999961853027,31.70000076293945,36.10000228881836,33.70000076293945,10.89999961899306
368,1931-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.400000095367432,55.29999923706055,24.30000114440918,29.70000076293945,35.20000076293945,27.30000114440918,4.610000133993056
369,1931-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.200000047683716,25.10000038146973,18.30000114440918,25.89999961853027,33.5,19.5,3.139999865995371
370,1931-11-16,31.5497,74.3436,13.80000019073486,16.10000038146973,0.0,1.700000047683716,0.5,10.69999980926514,18.70000076293945,26.80000114440918,13.80000019073486,0.4799999889930555
371,1931-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,2.169999837997685,1.200000047683716,0.9000000357627869,6.900000095367432,14.5,22.10000038146973,10.90000057220459,0.6800000069907407
372,1932-01-16,31.5497,74.3436,33.20000076293945,14.19999980926514,1.909999966990741,1.399999976158142,43.0,7.099999904632568,14.19999980926514,21.30000114440918,10.60000038146973,6.73999977099537
373,1932-02-15,31.5497,74.3436,35.0,13.69999980926514,0.9399999979976853,2.0,12.19999980926514,7.900000095367432,14.69999980926514,21.60000038146973,10.30000019073486,2.809999942997685
374,1932-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.299999952316284,26.39999961853027,14.60000038146973,21.39999961853027,28.30000114440918,14.10000038146973,5.329999923993055
375,1932-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.800000190734863,6.5,20.30000114440918,27.70000076293945,35.20000076293945,16.10000038146973,3.74000001
376,1932-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,5.900000095367432,14.5,22.5,30.20000076293945,37.90000152587891,15.5,5.139999865995371
377,1932-06-16,31.5497,74.3436,25.0,13.5,0.0,6.599999904632568,33.29999923706055,28.0,34.70000076293945,41.5,23.89999961853027,4.839999675995371
378,1932-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,5.0,295.3000183105469,27.5,32.20000076293945,36.90000152587891,31.70000076293945,14.35999965699074
379,1932-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.300000190734863,101.5,26.0,30.30000114440918,34.70000076293945,31.60000038146973,8.769999503993056
380,1932-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.400000095367432,35.20000076293945,24.80000114440918,30.20000076293945,35.70000076293945,27.80000114440918,2.61999988599537
381,1932-10-16,31.5497,74.3436,8.90000057220459,15.10000038146973,0.0,3.100000143051147,4.700000286102295,17.89999961853027,25.39999961853027,33.0,19.10000038146973,0.3499999939930555
382,1932-11-16,31.5497,74.3436,13.80000019073486,16.10000038146973,0.0,1.700000047683716,0.1000000014901161,11.10000038146973,19.10000038146973,27.20000076293945,13.80000019073486,0.0
383,1932-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,3.909999846990741,1.200000047683716,32.40000152587891,5.800000190734863,13.40000057220459,21.0,10.30000019073486,4.17000007599537
384,1933-01-16,31.5497,74.3436,32.60000228881836,14.30000019073486,8.30999946599537,1.200000047683716,12.5,3.700000047683716,10.80000019073486,18.0,8.600000381469727,2.710000037997685
385,1933-02-15,31.5497,74.3436,35.0,13.69999980926514,0.1700000019907408,2.100000143051147,20.80000114440918,9.100000381469727,15.90000057220459,22.80000114440918,10.69999980926514,3.909999846990741
386,1933-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.200000047683716,34.90000152587891,13.5,20.30000114440918,27.20000076293945,13.5,5.529999732997685
387,1933-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.5,17.89999961853027,17.30000114440918,24.70000076293945,32.20000076293945,13.5,5.900000095
388,1933-05-16,31.5497,74.3436,25.0,15.5,0.0,5.900000095367432,10.19999980926514,22.80000114440918,30.5,38.29999923706055,15.80000019073486,3.89999985699074
389,1933-06-16,31.5497,74.3436,25.0,13.5,0.0,6.599999904632568,48.90000152587891,27.5,34.20000076293945,41.0,23.70000076293945,5.809999942997685
390,1933-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,5.0,196.5,27.30000114440918,32.0,36.70000076293945,31.39999961853027,10.73999977099537
391,1933-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.200000286102295,274.0,24.80000114440918,29.10000038146973,33.5,30.20000076293945,14.22999954199074
392,1933-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.300000190734863,110.4000015258789,23.0,28.39999961853027,33.90000152587891,25.60000038146973,6.159999846990742
393,1933-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.100000143051147,9.600000381469727,17.5,25.10000038146973,32.70000076293945,18.70000076293945,0.8299999829976853
394,1933-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.800000071525574,5.0,11.10000038146973,19.20000076293945,27.30000114440918,14.0,1.74000001
395,1933-12-16,31.5497,74.3436,28.80000114440918,15.10000038146973,1.309999942997685,1.200000047683716,0.4000000059604645,7.599999904632568,15.10000038146973,22.70000076293945,11.19999980926514,0.2099999929976852
396,1934-01-16,31.5497,74.3436,32.70000076293945,14.30000019073486,8.30999946599537,1.200000047683716,29.89999961853027,3.700000047683716,10.80000019073486,18.0,8.5,3.879999875995371
397,1934-02-15,31.5497,74.3436,35.0,13.69999980926514,0.0,2.299999952316284,5.900000095367432,11.40000057220459,18.20000076293945,25.10000038146973,12.0,2.970000028993056
398,1934-03-16,31.5497,74.3436,37.5,13.80000019073486,0.0,3.200000047683716,44.5,13.10000038146973,20.0,26.89999961853027,13.10000038146973,5.769999980995371
399,1934-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.700000286102295,7.400000095367432,19.39999961853027,26.80000114440918,34.29999923706055,15.5,3.5
400,1934-05-16,31.5497,74.3436,25.0,15.30000019073486,0.0,5.900000095367432,8.90000057220459,22.60000038146973,30.20000076293945,37.90000152587891,15.60000038146973,3.189999818993056
401,1934-06-16,31.5497,74.3436,25.0,13.5,0.0,6.5,23.70000076293945,27.30000114440918,34.0,40.79999923706055,23.20000076293945,3.789999961990741
402,1934-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,5.0,132.5,27.30000114440918,32.0,36.70000076293945,31.5,7.669999598993055
403,1934-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.400000095367432,106.0,26.30000114440918,30.60000038146973,35.0,32.20000076293945,8.699999808993056
404,1934-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.5,20.89999961853027,24.89999961853027,30.30000114440918,35.79999923706055,27.80000114440918,2.839999913993056
405,1934-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.100000143051147,0.0,17.20000076293945,24.80000114440918,32.40000152587891,18.30000114440918,0.0
406,1934-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,0.300000011920929,10.69999980926514,18.80000114440918,26.89999961853027,13.60000038146973,0.2899999919907407
407,1934-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,1.77999997099537,1.200000047683716,16.20000076293945,7.200000286102295,14.80000019073486,22.39999961853027,11.0,2.399999856990741
408,1935-01-16,31.5497,74.3436,32.70000076293945,14.30000019073486,7.839999675995371,1.200000047683716,73.5999984741211,3.900000095367432,11.0,18.20000076293945,8.600000381469727,8.329999923993055
409,1935-02-15,31.5497,74.3436,35.0,13.80000019073486,0.4099999959953703,2.100000143051147,45.90000152587891,8.600000381469727,15.5,22.39999961853027,10.40000057220459,8.10999965699074
410,1935-03-16,31.5497,74.3436,37.5,13.80000019073486,0.0,3.200000047683716,20.89999961853027,13.90000057220459,20.80000114440918,27.70000076293945,13.69999980926514,4.319999694988426
411,1935-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.400000095367432,34.10000228881836,15.80000019073486,23.20000076293945,30.70000076293945,12.5,9.920000075995372
412,1935-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,6.0,6.300000190734863,23.70000076293945,31.39999961853027,39.10000228881836,16.5,4.25
413,1935-06-16,31.5497,74.3436,25.0,13.5,0.0,6.5,14.69999980926514,27.0,33.70000076293945,40.5,22.89999961853027,3.159999846990741
414,1935-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,4.900000095367432,135.4000091552734,26.80000114440918,31.5,36.20000076293945,30.70000076293945,7.96999979
415,1935-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.300000190734863,199.6000061035156,25.70000076293945,30.0,34.40000152587891,31.20000076293945,10.77999973299769
416,1935-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.400000095367432,54.0,24.0,29.39999961853027,34.90000152587891,26.80000114440918,4.61999988599537
417,1935-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.100000143051147,6.099999904632568,16.89999961853027,24.5,32.10000228881836,18.10000038146973,0.7899999619907406
418,1935-11-16,31.5497,74.3436,13.80000019073486,16.20000076293945,0.0,1.700000047683716,14.30000019073486,11.0,19.10000038146973,27.20000076293945,13.69999980926514,2.609999895
419,1935-12-16,31.5497,74.3436,28.80000114440918,15.19999980926514,3.730000018993055,1.200000047683716,8.100000381469727,5.900000095367432,13.5,21.10000038146973,10.19999980926514,0.620000005
420,1936-01-16,31.5497,74.3436,31.89999961853027,14.30000019073486,6.929999827997685,1.300000071525574,8.699999809265137,4.300000190734863,11.40000057220459,18.60000038146973,8.600000381469727,2.710000037997685
421,1936-02-15,31.5497,74.3436,35.0,13.69999980926514,0.1099999989930556,2.100000143051147,47.90000152587891,9.300000190734863,16.10000038146973,23.0,10.60000038146973,7.309999942997685
422,1936-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.100000143051147,36.70000076293945,12.30000019073486,19.10000038146973,26.0,12.5,6.929999827997685
423,1936-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.599999904632568,19.0,18.30000114440918,25.70000076293945,33.20000076293945,14.60000038146973,6.079999923993056
424,1936-05-16,31.5497,74.3436,25.0,15.40000057220459,0.0,6.300000190734863,5.800000190734863,26.5,34.20000076293945,41.90000152587891,19.20000076293945,2.289999961990741
425,1936-06-16,31.5497,74.3436,25.0,13.5,0.0,6.400000095367432,85.20000457763672,26.10000038146973,32.79999923706055,39.60000228881836,20.5,8.960000037997684
426,1936-07-16,31.5497,74.3436,50.0,9.40000057220459,0.0,4.900000095367432,133.5,26.60000038146973,31.30000114440918,36.0,28.89999961853027,8.130000113993056
427,1936-08-16,31.5497,74.3436,50.0,8.699999809265137,0.0,4.400000095367432,102.8000030517578,26.39999961853027,30.70000076293945,35.10000228881836,31.0,9.210000037997684
428,1936-09-16,31.5497,74.3436,22.5,10.90000057220459,0.0,4.400000095367432,50.79999923706055,24.30000114440918,29.70000076293945,35.20000076293945,25.80000114440918,4.099999905
429,1936-10-16,31.5497,74.3436,8.800000190734863,15.19999980926514,0.0,3.100000143051147,16.5,18.0,25.60000038146973,33.20000076293945,18.60000038146973,2.86999988599537
430,1936-11-16,31.5497,74.3436,13.80000019073486,16.10000038146973,0.0,1.700000047683716,5.099999904632568,10.40000057220459,18.39999961853027,26.5,13.30000019073486,1.169999956990741
431,1936-12-16,31.5497,74.3436,28.80000114440918,15.10000038146973,3.559999942997685,1.200000047683716,22.30000114440918,6.0,13.5,21.10000038146973,10.10000038146973,3.829999923993055
432,1937-01-16,31.5497,74.3436,32.90000152587891,14.19999980926514,5.849999905,1.300000071525574,12.30000019073486,4.800000190734863,11.90000057220459,19.0,9.0,1.789999961990741
433,1937-02-15,31.5497,74.3436,35.0,13.69999980926514,0.4099999959953703,2.100000143051147,76.9000015258789,8.600000381469727,15.40000057220459,22.30000114440918,10.10000038146973,8.300000190995371
434,1937-03-16,31.5497,74.3436,37.5,13.69999980926514,0.0,3.200000047683716,19.80000114440918,12.90000057220459,19.70000076293945,26.60000038146973,12.5,4.389999865995371
435,1937-04-16,31.5497,74.3436,32.5,14.90000057220459,0.0,4.599999904632568,37.10000228881836,17.80000114440918,25.20000076293945,32.70000076293945,13.69999980926514,8.179999351990741
