,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
365,1931-06-16,30.3833,113.4,71.20000457763672,7.900000095367432,0.0,3.700000047683716,191.9000091552734,22.30000114440918,26.20000076293945,30.20000076293945,28.0,12.76999950399306
366,1931-07-16,30.3833,113.4,71.70000457763672,6.099999904632568,0.0,3.700000047683716,378.8000183105469,24.39999961853027,27.39999961853027,30.5,30.20000076293945,17.38999939
367,1931-08-16,30.3833,113.4,59.70000076293945,6.900000095367432,0.0,4.099999904632568,158.8000030517578,25.70000076293945,29.10000038146973,32.60000228881836,32.10000228881836,11.90999984699074
368,1931-09-16,30.3833,113.4,65.0,7.800000190734863,0.0,2.900000095367432,51.10000228881836,19.39999961853027,23.30000114440918,27.20000076293945,24.5,9.130000113993056
369,1931-10-16,30.3833,113.4,55.70000076293945,9.5,0.0,2.400000095367432,2.900000095367432,13.19999980926514,17.89999961853027,22.70000076293945,15.60000038146973,2.069999932997685
370,1931-11-16,30.3833,113.4,62.70000076293945,7.900000095367432,0.379999995,1.399999976158142,29.20000076293945,8.699999809265137,12.60000038146973,16.60000038146973,12.40000057220459,9.35999965699074
371,1931-12-16,30.3833,113.4,59.29999923706055,6.0,9.519999503993056,0.9000000357627869,43.0,3.200000047683716,6.200000286102295,9.199999809265137,8.199999809265137,13.52999973299768
372,1932-01-16,30.3833,113.4,63.70000076293945,9.0,13.64999961899306,1.200000047683716,46.20000076293945,1.600000023841858,6.099999904632568,10.60000038146973,7.200000286102295,12.27999973299768
373,1932-02-15,30.3833,113.4,76.5,7.099999904632568,13.76999950399306,1.300000071525574,55.60000228881836,1.200000047683716,4.700000286102295,8.300000190734863,6.599999904632568,12.36999988599537
374,1932-03-16,30.3833,113.4,64.30000305175781,9.699999809265137,1.909999966990741,2.400000095367432,54.0,7.099999904632568,11.90000057220459,16.80000114440918,9.5,11.39999961899306
375,1932-04-16,30.3833,113.4,71.20000457763672,9.600000381469727,0.0,2.900000095367432,92.70000457763672,12.60000038146973,17.39999961853027,22.20000076293945,14.80000019073486,13.5
376,1932-05-16,30.3833,113.4,72.0,7.900000095367432,0.0,3.400000095367432,265.0,18.20000076293945,22.10000038146973,26.10000038146973,20.70000076293945,18.5
377,1932-06-16,30.3833,113.4,72.4000015258789,7.5,0.0,3.600000143051147,197.1000061035156,22.0,25.70000076293945,29.5,27.30000114440918,13.09000015299769
378,1932-07-16,30.3833,113.4,59.20000076293945,8.300000190734863,0.0,4.700000286102295,61.5,26.0,30.10000038146973,34.29999923706055,32.40000152587891,7.629999637997686
379,1932-08-16,30.3833,113.4,56.5,8.300000190734863,0.0,4.200000286102295,114.0,24.70000076293945,28.80000114440918,33.0,31.5,10.569999695
380,1932-09-16,30.3833,113.4,62.40000152587891,8.40000057220459,0.0,3.0,88.80000305175781,19.0,23.20000076293945,27.39999961853027,23.20000076293945,11.72999954199074
381,1932-10-16,30.3833,113.4,54.20000076293945,9.800000190734863,0.0,2.5,24.80000114440918,13.0,17.89999961853027,22.80000114440918,14.69999980926514,6.920000075995371
382,1932-11-16,30.3833,113.4,59.5,9.300000190734863,0.7199999689930556,1.800000071525574,15.5,8.199999809265137,12.80000019073486,17.5,10.40000057220459,6.179999827997685
383,1932-12-16,30.3833,113.4,58.90000152587891,8.0,11.55000019099537,1.200000047683716,50.20000076293945,2.400000095367432,6.400000095367432,10.40000057220459,7.0,14.71999931299768
384,1933-01-16,30.3833,113.4,63.90000152587891,7.200000286102295,23.32999992399306,0.800000011920929,30.10000038146973,-2.299999952316284,1.300000071525574,4.900000095367432,5.599999904632568,11.02999973299769
385,1933-02-15,30.3833,113.4,80.5,6.599999904632568,9.510000228993055,1.300000071525574,37.10000228881836,2.799999952316284,6.099999904632568,9.40000057220459,7.300000190734863,10.01000022899306
386,1933-03-16,30.3833,113.4,71.5999984741211,8.600000381469727,3.730000018993055,2.0,43.29999923706055,5.900000095367432,10.19999980926514,14.5,9.100000381469727,10.53999996199074
387,1933-04-16,30.3833,113.4,73.80000305175781,8.100000381469727,0.0,2.600000143051147,156.1999969482422,12.30000019073486,16.30000114440918,20.39999961853027,15.10000038146973,17.180000305
388,1933-05-16,30.3833,113.4,70.30000305175781,8.699999809265137,0.0,3.600000143051147,212.1000061035156,18.30000114440918,22.60000038146973,27.0,20.5,16.77000045799769
389,1933-06-16,30.3833,113.4,70.80000305175781,8.0,0.0,3.799999952316284,256.5,21.80000114440918,25.80000114440918,29.80000114440918,26.10000038146973,14.39999961899306
390,1933-07-16,30.3833,113.4,55.70000076293945,8.90000057220459,0.0,4.800000190734863,195.5,25.10000038146973,29.5,34.0,30.70000076293945,12.71999931299768
391,1933-08-16,30.3833,113.4,54.5,9.100000381469727,0.0,4.5,130.9000091552734,25.0,29.5,34.10000228881836,31.30000114440918,11.48999977099537
392,1933-09-16,30.3833,113.4,58.10000228881836,9.199999809265137,0.0,3.400000095367432,57.10000228881836,20.39999961853027,25.0,29.60000038146973,24.39999961853027,9.760000228993055
393,1933-10-16,30.3833,113.4,73.4000015258789,6.800000190734863,0.0,2.0,127.7000045776367,14.0,17.39999961853027,20.80000114440918,15.60000038146973,15.85999965699074
394,1933-11-16,30.3833,113.4,59.90000152587891,8.300000190734863,0.1799999919907407,1.700000047683716,54.20000076293945,9.100000381469727,13.19999980926514,17.39999961853027,10.90000057220459,12.32999992399306
395,1933-12-16,30.3833,113.4,58.79999923706055,7.0,5.849999905,1.200000047683716,42.5,4.800000190734863,8.300000190734863,11.80000019073486,8.600000381469727,13.55999946599537
396,1934-01-16,30.3833,113.4,63.79999923706055,7.599999904632568,21.77000045799769,1.0,23.10000038146973,-1.5,2.299999952316284,6.099999904632568,5.5,9.719999312997684
397,1934-02-15,30.3833,113.4,69.4000015258789,8.300000190734863,10.67000007599537,1.399999976158142,64.30000305175781,2.299999952316284,6.400000095367432,10.60000038146973,7.300000190734863,13.38999939
398,1934-03-16,30.3833,113.4,64.9000015258789,9.699999809265137,3.730000018993055,2.200000047683716,76.80000305175781,5.900000095367432,10.69999980926514,15.60000038146973,9.5,13.71999931299768
399,1934-04-16,30.3833,113.4,74.5999984741211,7.900000095367432,0.0,2.400000095367432,193.0,10.80000019073486,14.69999980926514,18.70000076293945,13.90000057220459,18.77999877899305
400,1934-05-16,30.3833,113.4,70.80000305175781,8.90000057220459,0.0,3.600000143051147,208.3000030517578,18.5,22.89999961853027,27.39999961853027,21.0,16.73999977099537
401,1934-06-16,30.3833,113.4,67.5,9.0,0.0,3.900000095367432,153.4000091552734,21.60000038146973,26.10000038146973,30.60000038146973,26.5,11.46999931299768
402,1934-07-16,30.3833,113.4,55.5,9.100000381469727,0.0,4.900000095367432,63.90000152587891,26.10000038146973,30.60000038146973,35.20000076293945,32.20000076293945,6.279999732997685
403,1934-08-16,30.3833,113.4,55.10000228881836,9.90000057220459,0.0,4.599999904632568,85.0,25.10000038146973,30.0,35.0,31.20000076293945,9.469999312997684
404,1934-09-16,30.3833,113.4,60.0,8.90000057220459,0.0,3.299999952316284,125.0,19.80000114440918,24.20000076293945,28.70000076293945,23.70000076293945,14.04999923699074
405,1934-10-16,30.3833,113.4,62.10000228881836,8.600000381469727,0.0,2.0,95.0,12.0,16.30000114440918,20.60000038146973,15.5,13.97999954199074
406,1934-11-16,30.3833,113.4,61.20000076293945,8.0,1.839999913993055,1.5,37.60000228881836,7.099999904632568,11.10000038146973,15.10000038146973,10.10000038146973,10.0
407,1934-12-16,30.3833,113.4,59.10000228881836,7.599999904632568,8.079999923993055,1.100000023841858,42.70000076293945,3.799999952316284,7.599999904632568,11.40000057220459,8.300000190734863,13.59999942799768
408,1935-01-16,30.3833,113.4,63.90000152587891,7.0,13.38999939,1.100000023841858,33.60000228881836,1.700000047683716,5.200000286102295,8.699999809265137,6.700000286102295,11.55999946599537
409,1935-02-15,30.3833,113.4,74.70000457763672,7.599999904632568,7.71999979,1.399999976158142,94.9000015258789,3.600000143051147,7.400000095367432,11.19999980926514,8.100000381469727,16.02000045799769
410,1935-03-16,30.3833,113.4,64.0999984741211,9.90000057220459,0.4499999879976851,2.5,109.5,8.600000381469727,13.5,18.5,10.69999980926514,15.72999954199074
411,1935-04-16,30.3833,113.4,76.9000015258789,7.300000190734863,0.0,2.400000095367432,79.20000457763672,11.90000057220459,15.5,19.20000076293945,14.69999980926514,12.35999965699074
412,1935-05-16,30.3833,113.4,70.70000457763672,9.600000381469727,0.0,3.700000047683716,144.6000061035156,17.39999961853027,22.20000076293945,27.0,18.70000076293945,13.78999996199074
413,1935-06-16,30.3833,113.4,69.20000457763672,8.5,0.0,4.0,269.8999938964844,21.60000038146973,25.80000114440918,30.10000038146973,24.39999961853027,15.04999923699074
414,1935-07-16,30.3833,113.4,61.40000152587891,8.0,0.0,4.5,118.7000045776367,25.30000114440918,29.30000114440918,33.29999923706055,30.89999961853027,9.659999846990742
415,1935-08-16,30.3833,113.4,54.20000076293945,9.300000190734863,0.0,4.400000095367432,35.5,24.39999961853027,29.0,33.70000076293945,30.89999961853027,6.26999998099537
416,1935-09-16,30.3833,113.4,56.60000228881836,9.600000381469727,0.0,3.600000143051147,60.40000152587891,19.20000076293945,24.0,28.80000114440918,20.89999961853027,9.789999961990741
417,1935-10-16,30.3833,113.4,60.90000152587891,8.800000190734863,0.0,2.5,100.0999984741211,15.69999980926514,20.10000038146973,24.5,17.60000038146973,14.21000003799769
418,1935-11-16,30.3833,113.4,63.70000076293945,6.700000286102295,0.2199999989930556,1.5,107.9000015258789,9.0,12.30000019073486,15.69999980926514,11.19999980926514,17.07999992399306
419,1935-12-16,30.3833,113.4,59.29999923706055,6.200000286102295,15.25999927498843,0.9000000357627869,14.0,1.0,4.099999904632568,7.200000286102295,6.599999904632568,7.480000018993056
420,1936-01-16,30.3833,113.4,63.90000152587891,8.0,18.70999908399305,1.100000023841858,12.60000038146973,-0.300000011920929,3.700000047683716,7.700000286102295,5.800000190734863,7.259999751990741
421,1936-02-15,30.3833,113.4,75.5,7.0,11.77999973299769,1.300000071525574,62.10000228881836,2.0,5.5,9.0,7.0,13.17999935199074
422,1936-03-16,30.3833,113.4,75.80000305175781,8.0,7.379999637997686,1.800000071525574,61.29999923706055,4.099999904632568,8.100000381469727,12.10000038146973,7.900000095367432,12.19999980899306
423,1936-04-16,30.3833,113.4,72.0999984741211,8.90000057220459,0.0,2.799999952316284,231.1000061035156,12.19999980926514,16.60000038146973,21.10000038146973,14.10000038146973,20.47999954199074
424,1936-05-16,30.3833,113.4,71.5999984741211,8.5,0.0,3.400000095367432,111.0,17.10000038146973,21.30000114440918,25.60000038146973,19.30000114440918,12.55000019099537
425,1936-06-16,30.3833,113.4,67.80000305175781,8.90000057220459,0.0,4.099999904632568,94.9000015258789,22.60000038146973,27.0,31.5,26.80000114440918,9.420000075995372
426,1936-07-16,30.3833,113.4,60.0,8.199999809265137,0.0,4.5,213.5,25.0,29.10000038146973,33.20000076293945,31.0,13.35999965699074
427,1936-08-16,30.3833,113.4,56.10000228881836,8.199999809265137,0.0,4.200000286102295,64.4000015258789,24.10000038146973,28.20000076293945,32.29999923706055,30.0,7.960000037997685
428,1936-09-16,30.3833,113.4,53.90000152587891,10.10000038146973,0.0,3.700000047683716,41.60000228881836,19.89999961853027,24.89999961853027,30.0,22.39999961853027,7.960000037997685
429,1936-10-16,30.3833,113.4,61.60000228881836,8.5,0.0,2.700000047683716,13.80000019073486,15.80000019073486,20.0,24.30000114440918,15.19999980926514,4.699999808993056
430,1936-11-16,30.3833,113.4,58.20000076293945,10.0,0.9799999589930556,1.899999976158142,32.40000152587891,7.900000095367432,12.90000057220459,17.89999961853027,9.800000190734863,9.170000075995372
431,1936-12-16,30.3833,113.4,59.20000076293945,6.700000286102295,10.01999950399306,1.100000023841858,71.0,3.0,6.300000190734863,9.699999809265137,7.400000095367432,17.25
432,1937-01-16,30.3833,113.4,63.79999923706055,7.200000286102295,15.51999950399306,1.100000023841858,67.70000457763672,0.9000000357627869,4.5,8.100000381469727,6.400000095367432,15.86999988599537
433,1937-02-15,30.3833,113.4,69.20000457763672,8.100000381469727,10.19999980899306,1.399999976158142,95.20000457763672,2.5,6.5,10.60000038146973,7.400000095367432,15.96999931299768
434,1937-03-16,30.3833,113.4,68.4000015258789,9.100000381469727,2.309999942997685,2.200000047683716,71.5,6.800000190734863,11.30000019073486,15.90000057220459,9.5,13.21999931299768
435,1937-04-16,30.3833,113.4,75.0,7.599999904632568,0.0,2.700000047683716,221.1999969482422,12.90000057220459,16.70000076293945,20.5,14.30000019073486,19.87999916099537
436,1937-05-16,30.3833,113.4,68.4000015258789,9.5,0.0,3.700000047683716,170.0,17.89999961853027,22.60000038146973,27.39999961853027,19.80000114440918,15.13000011399306
437,1937-06-16,30.3833,113.4,72.5,7.5,0.0,3.5,163.1999969482422,21.20000076293945,24.89999961853027,28.70000076293945,25.80000114440918,11.77999973299769
438,1937-07-16,30.3833,113.4,66.0,7.300000190734863,0.0,4.200000286102295,211.5,25.20000076293945,28.80000114440918,32.5,31.20000076293945,13.21999931299768
439,1937-08-16,30.3833,113.4,59.60000228881836,7.900000095367432,0.0,4.0,152.3000030517578,24.60000038146973,28.5,32.5,31.5,12.21000003799769
440,1937-09-16,30.3833,113.4,65.80000305175781,7.700000286102295,0.0,3.100000143051147,128.5,20.5,24.30000114440918,28.20000076293945,24.20000076293945,14.069999695
441,1937-10-16,30.3833,113.4,60.79999923706055,8.800000190734863,0.0,2.200000047683716,143.3000030517578,14.40000057220459,18.80000114440918,23.20000076293945,17.70000076293945,16.86999893199074
442,1937-11-16,30.3833,113.4,63.90000152587891,7.300000190734863,1.069999932997685,1.399999976158142,125.5999984741211,7.800000190734863,11.40000057220459,15.10000038146973,11.10000038146973,18.15999984699074
443,1937-12-16,30.3833,113.4,58.79999923706055,8.100000381469727,8.30999946599537,1.200000047683716,22.30000114440918,3.700000047683716,7.700000286102295,11.80000019073486,8.0,9.949999808993056
444,1938-01-16,30.3833,113.4,63.90000152587891,6.099999904632568,16.05999946599537,1.0,53.79999923706055,0.699999988079071,3.700000047683716,6.800000190734863,6.5,14.18999958
445,1938-02-15,30.3833,113.4,62.40000152587891,9.40000057220459,11.38000011399306,1.5,21.89999961853027,2.0,6.700000286102295,11.40000057220459,7.400000095367432,8.179999351990741
446,1938-03-16,30.3833,113.4,74.80000305175781,7.900000095367432,1.909999966990741,2.0,115.4000015258789,7.099999904632568,11.0,15.0,10.0,16.54999923699074
447,1938-04-16,30.3833,113.4,69.70000457763672,9.800000190734863,0.0,3.200000047683716,91.0,14.19999980926514,19.10000038146973,24.0,16.0,13.39999961899306
448,1938-05-16,30.3833,113.4,70.0999984741211,9.199999809265137,0.0,3.700000047683716,128.5,19.0,23.60000038146973,28.20000076293945,21.60000038146973,13.36999988599537
449,1938-06-16,30.3833,113.4,73.80000305175781,7.099999904632568,0.0,3.700000047683716,330.8000183105469,22.89999961853027,26.39999961853027,30.0,27.10000038146973,16.60999870299769
450,1938-07-16,30.3833,113.4,60.79999923706055,8.0,0.0,4.400000095367432,187.6999969482422,25.20000076293945,29.20000076293945,33.20000076293945,31.80000114440918,12.21000003799769
451,1938-08-16,30.3833,113.4,56.90000152587891,7.400000095367432,0.0,4.300000190734863,159.6999969482422,25.39999961853027,29.10000038146973,32.79999923706055,30.89999961853027,12.38000011399306
452,1938-09-16,30.3833,113.4,69.5999984741211,6.900000095367432,0.0,3.0,64.4000015258789,20.39999961853027,23.80000114440918,27.30000114440918,23.70000076293945,9.829999923993055
453,1938-10-16,30.3833,113.4,66.30000305175781,7.900000095367432,0.0,2.299999952316284,52.79999923706055,16.0,19.89999961853027,23.89999961853027,18.0,10.069999695
454,1938-11-16,30.3833,113.4,58.70000076293945,8.199999809265137,0.5699999929976852,1.600000023841858,46.60000228881836,8.40000057220459,12.5,16.60000038146973,11.0,10.63999938998843
455,1938-12-16,30.3833,113.4,58.90000152587891,7.300000190734863,7.60999965699074,1.200000047683716,31.30000114440918,4.0,7.599999904632568,11.30000019073486,7.700000286102295,11.25
456,1939-01-16,30.3833,113.4,63.79999923706055,6.700000286102295,12.59999942799768,1.100000023841858,19.39999961853027,2.0,5.300000190734863,8.699999809265137,7.0,9.05999946599537
457,1939-02-15,30.3833,113.4,87.5999984741211,4.599999904632568,5.089999675995371,1.200000047683716,127.0,4.900000095367432,7.200000286102295,9.5,8.100000381469727,18.22999954199074
458,1939-03-16,30.3833,113.4,84.9000015258789,6.400000095367432,0.5899999739930556,1.800000071525574,80.0,8.40000057220459,11.60000038146973,14.80000019073486,10.69999980926514,14.10999965699074
459,1939-04-16,30.3833,113.4,75.9000015258789,6.700000286102295,0.0,2.600000143051147,123.3000030517578,12.69999980926514,16.0,19.39999961853027,13.80000019073486,15.30999946599537
460,1939-05-16,30.3833,113.4,68.5999984741211,9.5,0.0,3.799999952316284,104.0,18.5,23.20000076293945,28.0,19.89999961853027,12.03999996199074
461,1939-06-16,30.3833,113.4,70.5,8.100000381469727,0.0,3.900000095367432,246.1999969482422,22.30000114440918,26.30000114440918,30.39999961853027,25.89999961853027,14.22999954199074
462,1939-07-16,30.3833,113.4,67.70000457763672,6.700000286102295,0.0,4.0,296.5,25.5,28.80000114440918,32.20000076293945,32.10000228881836,15.48999977099537
463,1939-08-16,30.3833,113.4,55.70000076293945,9.100000381469727,0.0,4.400000095367432,138.3000030517578,24.60000038146973,29.10000038146973,33.70000076293945,30.0,11.67999935199074
464,1939-09-16,30.3833,113.4,55.0,9.800000190734863,0.0,3.5,44.60000228881836,19.30000114440918,24.20000076293945,29.10000038146973,22.5,8.75
465,1939-10-16,30.3833,113.4,54.20000076293945,9.800000190734863,0.0,2.5,54.0,14.30000019073486,19.20000076293945,24.10000038146973,16.80000114440918,11.13000011399306
466,1939-11-16,30.3833,113.4,62.29999923706055,7.200000286102295,0.5699999929976852,1.5,65.70000457763672,8.40000057220459,12.0,15.60000038146973,11.0,13.76999950399306
467,1939-12-16,30.3833,113.4,58.0,11.10000038146973,14.71999931299768,1.399999976158142,0.5,1.200000047683716,6.700000286102295,12.30000019073486,6.599999904632568,1.299999951990741
468,1940-01-16,30.3833,113.4,63.70000076293945,8.40000057220459,13.64999961899306,1.200000047683716,27.89999961853027,1.600000023841858,5.800000190734863,10.0,6.800000190734863,10.67000007599537
469,1940-02-15,30.3833,113.4,78.20000457763672,6.5,7.779999732997685,1.300000071525574,84.5,3.700000047683716,6.900000095367432,10.19999980926514,7.800000190734863,14.89999961899306
470,1940-03-16,30.3833,113.4,77.30000305175781,7.599999904632568,2.450000047997685,2.0,106.4000015258789,6.700000286102295,10.5,14.30000019073486,9.40000057220459,15.63000011399306
471,1940-04-16,30.3833,113.4,67.0,10.69999980926514,0.0,3.100000143051147,43.0,11.60000038146973,16.89999961853027,22.30000114440918,13.60000038146973,9.35999965699074
472,1940-05-16,30.3833,113.4,70.5999984741211,8.699999809265137,0.0,3.5,126.2000045776367,17.5,21.80000114440918,26.20000076293945,19.5,13.15999984699074
473,1940-06-16,30.3833,113.4,68.4000015258789,8.699999809265137,0.0,4.0,115.0999984741211,22.0,26.30000114440918,30.70000076293945,25.60000038146973,10.17999935199074
474,1940-07-16,30.3833,113.4,60.70000076293945,8.100000381469727,0.0,4.5,59.40000152587891,25.39999961853027,29.39999961853027,33.5,31.30000114440918,6.789999961990741
475,1940-08-16,30.3833,113.4,58.79999923706055,7.900000095367432,0.0,4.099999904632568,108.0,24.30000114440918,28.20000076293945,32.20000076293945,30.30000114440918,10.88000011399306
476,1940-09-16,30.3833,113.4,60.20000076293945,8.90000057220459,0.0,3.200000047683716,54.20000076293945,19.70000076293945,24.10000038146973,28.60000038146973,23.89999961853027,8.93999958
477,1940-10-16,30.3833,113.4,53.40000152587891,9.90000057220459,0.0,2.5,90.70000457763672,14.60000038146973,19.5,24.5,17.20000076293945,13.31999969498843
478,1940-11-16,30.3833,113.4,60.20000076293945,9.199999809265137,0.7199999689930556,1.600000023841858,32.0,8.199999809265137,12.80000019073486,17.39999961853027,11.5,9.710000037997684
479,1940-12-16,30.3833,113.4,58.5,8.5,5.639999865995371,1.399999976158142,16.0,4.900000095367432,9.100000381469727,13.40000057220459,8.100000381469727,8.539999961990741
480,1941-01-16,30.3833,113.4,63.79999923706055,8.0,11.28999996199074,1.200000047683716,39.20000076293945,2.5,6.5,10.5,7.599999904632568,11.43999958
481,1941-02-15,30.3833,113.4,75.0999984741211,7.5,8.380000113993056,1.300000071525574,55.90000152587891,3.299999952316284,7.0,10.80000019073486,8.0,12.53999996199074
482,1941-03-16,30.3833,113.4,67.4000015258789,9.100000381469727,1.209999918993055,2.299999952316284,92.80000305175781,7.700000286102295,12.19999980926514,16.80000114440918,10.19999980926514,15.02999973299768
483,1941-04-16,30.3833,113.4,68.80000305175781,9.40000057220459,0.0,3.0,61.60000228881836,12.90000057220459,17.60000038146973,22.30000114440918,14.5,10.93999958
484,1941-05-16,30.3833,113.4,68.30000305175781,8.600000381469727,0.0,3.700000047683716,188.1999969482422,18.5,22.80000114440918,27.10000038146973,20.39999961853027,15.92000007599537
485,1941-06-16,30.3833,113.4,69.9000015258789,8.199999809265137,0.0,4.200000286102295,89.5,23.30000114440918,27.39999961853027,31.5,26.10000038146973,9.220000266990741
486,1941-07-16,30.3833,113.4,64.5999984741211,7.300000190734863,0.0,4.300000190734863,100.3000030517578,25.5,29.10000038146973,32.79999923706055,31.5,9.38999939
487,1941-08-16,30.3833,113.4,56.79999923706055,7.700000286102295,0.0,4.200000286102295,132.9000091552734,24.80000114440918,28.60000038146973,32.5,30.89999961853027,11.71000003799768
488,1941-09-16,30.3833,113.4,61.0,8.699999809265137,0.0,3.200000047683716,125.2000045776367,19.10000038146973,23.39999961853027,27.80000114440918,22.89999961853027,13.72999954199074
489,1941-10-16,30.3833,113.4,54.70000076293945,9.699999809265137,0.0,2.5,25.80000114440918,14.80000019073486,19.60000038146973,24.5,17.20000076293945,7.480000018993056
490,1941-11-16,30.3833,113.4,60.60000228881836,8.699999809265137,0.7199999689930556,1.5,63.10000228881836,8.199999809265137,12.5,16.89999961853027,11.5,13.22999954199074
491,1941-12-16,30.3833,113.4,58.90000152587891,8.100000381469727,7.379999637997686,1.100000023841858,39.90000152587891,4.099999904632568,8.100000381469727,12.19999980926514,8.600000381469727,13.5
492,1942-01-16,30.3833,113.4,63.70000076293945,9.0,15.51999950399306,1.200000047683716,16.80000114440918,0.9000000357627869,5.400000095367432,9.90000057220459,6.599999904632568,8.380000113993056
493,1942-02-15,30.3833,113.4,78.20000457763672,6.700000286102295,11.84999942799769,1.200000047683716,24.89999961853027,1.800000071525574,5.099999904632568,8.5,6.900000095367432,8.590000152997685
494,1942-03-16,30.3833,113.4,76.0999984741211,7.599999904632568,0.05999999899305555,2.200000047683716,148.8000030517578,9.5,13.30000019073486,17.10000038146973,11.30000019073486,18.57999992399306
495,1942-04-16,30.3833,113.4,67.5999984741211,9.40000057220459,0.0,2.900000095367432,143.6000061035156,12.60000038146973,17.30000114440918,22.0,14.90000057220459,16.32999992399306
496,1942-05-16,30.3833,113.4,70.20000457763672,7.800000190734863,0.0,3.400000095367432,192.6999969482422,18.0,21.89999961853027,25.80000114440918,20.5,16.13999939
497,1942-06-16,30.3833,113.4,72.30000305175781,7.5,0.0,3.700000047683716,271.6000061035156,22.30000114440918,26.0,29.80000114440918,26.30000114440918,14.38000011399306
498,1942-07-16,30.3833,113.4,62.10000228881836,7.599999904632568,0.0,4.599999904632568,89.5999984741211,26.30000114440918,30.10000038146973,33.90000152587891,32.10000228881836,8.599999427997686
499,1942-08-16,30.3833,113.4,53.0,9.0,0.0,4.5,84.70000457763672,24.80000114440918,29.30000114440918,33.79999923706055,30.0,9.420000075995372
500,1942-09-16,30.3833,113.4,55.90000152587891,9.699999809265137,0.0,3.600000143051147,35.20000076293945,20.0,24.80000114440918,29.70000076293945,22.70000076293945,7.25
501,1942-10-16,30.3833,113.4,57.60000228881836,9.300000190734863,0.0,2.400000095367432,76.80000305175781,14.30000019073486,18.89999961853027,23.60000038146973,17.20000076293945,12.569999695
502,1942-11-16,30.3833,113.4,55.5,9.699999809265137,0.1799999919907407,1.800000071525574,38.70000076293945,9.100000381469727,13.90000057220459,18.80000114440918,11.80000019073486,10.67999935199074
503,1942-12-16,30.3833,113.4,58.29999923706055,8.199999809265137,12.069999695,1.100000023841858,13.10000038146973,2.200000047683716,6.300000190734863,10.40000057220459,7.300000190734863,6.13999986599537
504,1943-01-16,30.3833,113.4,63.70000076293945,8.199999809265137,19.75,1.100000023841858,35.29999923706055,-0.699999988079071,3.400000095367432,7.5,5.599999904632568,11.47999954199074
505,1943-02-15,30.3833,113.4,66.70000457763672,8.199999809265137,11.38000011399306,1.5,50.20000076293945,2.0,6.099999904632568,10.19999980926514,6.700000286102295,11.63000011399306
506,1943-03-16,30.3833,113.4,72.30000305175781,8.100000381469727,1.00999999,2.0,112.4000015258789,7.900000095367432,11.90000057220459,16.0,10.80000019073486,16.02000045799769
507,1943-04-16,30.3833,113.4,69.5,7.700000286102295,0.0,2.799999952316284,130.0,12.90000057220459,16.70000076293945,20.60000038146973,14.60000038146973,15.569999695
508,1943-05-16,30.3833,113.4,72.4000015258789,7.800000190734863,0.0,3.600000143051147,164.3000030517578,19.39999961853027,23.30000114440918,27.20000076293945,20.80000114440918,14.84999942799768
509,1943-06-16,30.3833,113.4,73.70000457763672,7.099999904632568,0.0,3.799999952316284,200.1999969482422,22.70000076293945,26.20000076293945,29.80000114440918,26.20000076293945,12.98999977099537
510,1943-07-16,30.3833,113.4,67.30000305175781,6.800000190734863,0.0,4.200000286102295,128.0,25.80000114440918,29.20000076293945,32.60000228881836,31.60000038146973,10.13999939
511,1943-08-16,30.3833,113.4,53.29999923706055,7.800000190734863,0.0,4.300000190734863,156.6999969482422,25.0,28.89999961853027,32.79999923706055,31.39999961853027,11.46999931299768
512,1943-09-16,30.3833,113.4,63.10000228881836,8.199999809265137,0.0,3.200000047683716,81.5999984741211,20.30000114440918,24.39999961853027,28.5,24.39999961853027,11.09000015299769
513,1943-10-16,30.3833,113.4,61.40000152587891,8.699999809265137,0.0,2.299999952316284,86.0999984741211,14.5,18.80000114440918,23.20000076293945,16.89999961853027,12.55000019099537
514,1943-11-16,30.3833,113.4,57.10000228881836,8.699999809265137,0.5,1.600000023841858,63.79999923706055,8.5,12.80000019073486,17.20000076293945,11.30000019073486,12.78999996199074
515,1943-12-16,30.3833,113.4,58.10000228881836,9.100000381469727,9.029999732997686,1.300000071525574,22.10000038146973,3.400000095367432,7.900000095367432,12.5,7.700000286102295,7.98999977099537
516,1944-01-16,30.3833,113.4,63.79999923706055,7.700000286102295,14.44999980899306,1.100000023841858,42.29999923706055,1.300000071525574,5.099999904632568,9.0,7.099999904632568,12.34999942799768
517,1944-02-15,30.3833,113.4,75.0,7.200000286102295,10.55999946599537,1.300000071525574,56.60000228881836,2.5,6.099999904632568,9.699999809265137,7.300000190734863,12.27999973299768
518,1944-03-16,30.3833,113.4,73.5999984741211,8.100000381469727,0.9199999569907407,2.200000047683716,83.9000015258789,8.0,12.0,16.10000038146973,9.90000057220459,13.5
519,1944-04-16,30.3833,113.4,76.30000305175781,6.900000095367432,0.0,2.600000143051147,137.8000030517578,13.5,16.89999961853027,20.39999961853027,15.0,16.01000022899306
520,1944-05-16,30.3833,113.4,70.20000457763672,8.199999809265137,0.0,3.5,139.3000030517578,18.0,22.10000038146973,26.20000076293945,19.80000114440918,13.65999984699074
521,1944-06-16,30.3833,113.4,74.5,6.900000095367432,0.0,3.700000047683716,201.9000091552734,22.70000076293945,26.10000038146973,29.60000038146973,26.30000114440918,12.98999977099537
