,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
375,1932-04-16,16.795,96.16,33.79999923706055,12.40000057220459,0,5.300000190734863,22.20000076293945,24.39999961853027,30.60000038146973,36.79999923706055,26.60000038146973,3.049999951990741
376,1932-05-16,16.795,96.16,70.5,8.300000190734863,0,3.900000095367432,165.6999969482422,26.10000038146973,30.20000076293945,34.40000152587891,31.5,12.73999977099537
377,1932-06-16,16.795,96.16,87.5999984741211,5.700000286102295,0,2.900000095367432,559.5,25.0,27.80000114440918,30.70000076293945,32.0,27.53999900799769
378,1932-07-16,16.795,96.16,88.80000305175781,5.5,0,2.799999952316284,645.7000122070312,24.5,27.20000076293945,30.0,31.30000114440918,31.0
379,1932-08-16,16.795,96.16,90.0999984741211,5.400000095367432,0,2.700000047683716,497.0,24.80000114440918,27.5,30.20000076293945,32.40000152587891,26.05999946599537
380,1932-09-16,16.795,96.16,81.30000305175781,6.099999904632568,0,2.799999952316284,345.2000122070312,24.5,27.5,30.60000038146973,31.30000114440918,22.85000038099537
381,1932-10-16,16.795,96.16,64.9000015258789,7.400000095367432,0,3.100000143051147,248.8000030517578,24.5,28.20000076293945,31.89999961853027,30.5,14.14999961899306
382,1932-11-16,16.795,96.16,45.10000228881836,9.600000381469727,0,3.299999952316284,29.30000114440918,23.10000038146973,27.89999961853027,32.70000076293945,26.89999961853027,2.649999856990741
383,1932-12-16,16.795,96.16,29.89999961853027,12.5,0,3.100000143051147,2.100000143051147,18.70000076293945,24.89999961853027,31.20000076293945,20.80000114440918,0.5
384,1933-01-16,16.795,96.16,27.39999961853027,14.10000038146973,0,3.299999952316284,1.0,19.0,26.0,33.10000228881836,20.0,0.2699999809953704
385,1933-02-15,16.795,96.16,20.80000114440918,15.10000038146973,0,4.099999904632568,0.300000011920929,19.5,27.0,34.60000228881836,20.30000114440918,0.07999999799768519
386,1933-03-16,16.795,96.16,22.20000076293945,14.19999980926514,0,4.900000095367432,6.400000095367432,22.0,29.10000038146973,36.20000076293945,23.60000038146973,1.059999942997685
