,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
30,1903-07-16,23.7639,90.3889,84.5999984741211,5.599999904632568,0,3.299999952316284,289.6000061035156,26.89999961853027,29.70000076293945,32.5,34.70000076293945,11.94999980899306
31,1903-08-16,23.7639,90.3889,86.5999984741211,5.099999904632568,0,2.900000095367432,306.8999938964844,26.0,28.5,31.10000038146973,33.0,14.96999931299768
32,1903-09-16,23.7639,90.3889,80.30000305175781,5.5,0,2.900000095367432,242.4000091552734,26.10000038146973,28.80000114440918,31.60000038146973,32.90000152587891,12.05000019099537
33,1903-10-16,23.7639,90.3889,52.10000228881836,7.300000190734863,0,3.100000143051147,175.5,24.10000038146973,27.70000076293945,31.39999961853027,29.0,7.009999751990741
34,1903-11-16,23.7639,90.3889,35.5,9.199999809265137,0,2.600000143051147,45.10000228881836,18.70000076293945,23.30000114440918,27.89999961853027,21.5,0.74000001
35,1903-12-16,23.7639,90.3889,22.80000114440918,12.60000038146973,0,2.200000047683716,1.800000071525574,12.80000019073486,19.10000038146973,25.39999961853027,16.30000114440918,0.1099999989930556
36,1904-01-16,23.7639,90.3889,18.60000038146973,14.10000038146973,0,2.5,1.700000047683716,11.69999980926514,18.70000076293945,25.80000114440918,15.30000019073486,0.239999995
37,1904-02-15,23.7639,90.3889,28.70000076293945,13.90000057220459,0,3.200000047683716,41.20000076293945,14.30000019073486,21.20000076293945,28.20000076293945,15.90000057220459,1.689999937997685
38,1904-03-16,23.7639,90.3889,39.5,12.90000057220459,0,4.300000190734863,46.70000076293945,19.89999961853027,26.30000114440918,32.79999923706055,20.80000114440918,2.859999895
39,1904-04-16,23.7639,90.3889,48.79999923706055,9.5,0,4.700000286102295,116.8000030517578,23.80000114440918,28.5,33.29999923706055,26.89999961853027,5.11999988599537
40,1904-05-16,23.7639,90.3889,63.20000076293945,8.90000057220459,0,4.099999904632568,313.0,23.60000038146973,28.0,32.5,28.80000114440918,13.05999946599537
41,1904-06-16,23.7639,90.3889,80.5,6.099999904632568,0,3.400000095367432,418.1000061035156,25.60000038146973,28.60000038146973,31.70000076293945,32.60000228881836,16.09000015299769
42,1904-07-16,23.7639,90.3889,86.20000457763672,5.400000095367432,0,3.100000143051147,449.8000183105469,25.60000038146973,28.30000114440918,31.0,32.29999923706055,16.14999961899306
43,1904-08-16,23.7639,90.3889,85.5,5.300000190734863,0,3.0,275.5,26.20000076293945,28.80000114440918,31.5,33.5,14.14999961899306
44,1904-09-16,23.7639,90.3889,75.4000015258789,6.5,0,3.100000143051147,168.4000091552734,25.70000076293945,28.89999961853027,32.20000076293945,32.5,9.649999618993055
45,1904-10-16,23.7639,90.3889,45.90000152587891,8.5,0,3.299999952316284,86.70000457763672,23.0,27.20000076293945,31.5,27.20000076293945,4.400000095
46,1904-11-16,23.7639,90.3889,30.5,10.19999980926514,0,2.700000047683716,27.60000038146973,17.89999961853027,23.0,28.10000038146973,20.60000038146973,1.01999998099537
47,1904-12-16,23.7639,90.3889,25.0,12.10000038146973,0,2.200000047683716,2.5,13.40000057220459,19.39999961853027,25.5,16.70000076293945,0.1099999989930556
48,1905-01-16,23.7639,90.3889,23.5,13.0,0,2.299999952316284,6.800000190734863,11.40000057220459,17.89999961853027,24.39999961853027,15.0,0.7299999589930556
49,1905-02-15,23.7639,90.3889,31.5,13.40000057220459,0,3.0,25.5,12.30000019073486,19.0,25.70000076293945,14.30000019073486,1.439999937997685
50,1905-03-16,23.7639,90.3889,44.90000152587891,11.5,0,3.900000095367432,86.0999984741211,18.70000076293945,24.39999961853027,30.20000076293945,19.20000076293945,3.909999846990741
51,1905-04-16,23.7639,90.3889,48.79999923706055,11.30000019073486,0,4.599999904632568,186.5,21.0,26.60000038146973,32.29999923706055,23.60000038146973,7.85999965699074
52,1905-05-16,23.7639,90.3889,63.90000152587891,8.699999809265137,0,4.099999904632568,307.6000061035156,23.70000076293945,28.0,32.40000152587891,28.89999961853027,12.96000003799769
53,1905-06-16,23.7639,90.3889,77.30000305175781,7.300000190734863,0,3.700000047683716,221.0,26.5,30.10000038146973,33.79999923706055,33.90000152587891,10.26000022899306
54,1905-07-16,23.7639,90.3889,86.30000305175781,5.300000190734863,0,3.100000143051147,399.2000122070312,26.20000076293945,28.80000114440918,31.5,33.20000076293945,15.63000011399306
55,1905-08-16,23.7639,90.3889,89.0999984741211,4.599999904632568,0,2.799999952316284,418.8000183105469,26.0,28.30000114440918,30.60000038146973,33.10000228881836,15.30999946599537
56,1905-09-16,23.7639,90.3889,80.5,5.5,0,2.900000095367432,461.0,26.20000076293945,28.89999961853027,31.70000076293945,33.0,11.67000007599537
57,1905-10-16,23.7639,90.3889,53.70000076293945,7.0,0,3.100000143051147,142.1000061035156,23.80000114440918,27.30000114440918,30.80000114440918,28.5,4.86999988599537
58,1905-11-16,23.7639,90.3889,27.20000076293945,10.90000057220459,0,2.799999952316284,10.10000038146973,18.10000038146973,23.5,29.0,20.89999961853027,0.74000001
59,1905-12-16,23.7639,90.3889,27.89999961853027,11.40000057220459,0,2.200000047683716,4.900000095367432,13.60000038146973,19.30000114440918,25.0,16.89999961853027,0.3400000039930556
60,1906-01-16,23.7639,90.3889,25.30000114440918,12.60000038146973,0,2.299999952316284,11.60000038146973,12.10000038146973,18.39999961853027,24.70000076293945,15.5,0.9099999669907407
61,1906-02-15,23.7639,90.3889,34.79999923706055,12.80000019073486,0,3.0,64.0999984741211,14.30000019073486,20.70000076293945,27.10000038146973,15.69999980926514,1.88999998599537
62,1906-03-16,23.7639,90.3889,40.5,12.60000038146973,0,4.0,63.60000228881836,18.10000038146973,24.39999961853027,30.70000076293945,18.80000114440918,3.049999951990741
63,1906-04-16,23.7639,90.3889,48.79999923706055,9.5,0,4.700000286102295,50.40000152587891,24.30000114440918,29.0,33.79999923706055,27.89999961853027,3.849999905
64,1906-05-16,23.7639,90.3889,64.0999984741211,8.699999809265137,0,4.200000286102295,233.0,25.0,29.30000114440918,33.70000076293945,31.10000038146973,9.469999312997684
65,1906-06-16,23.7639,90.3889,79.30000305175781,6.599999904632568,0,3.5,287.0,25.80000114440918,29.10000038146973,32.40000152587891,33.29999923706055,13.40999984699074
66,1906-07-16,23.7639,90.3889,84.80000305175781,5.700000286102295,0,3.200000047683716,338.7000122070312,26.39999961853027,29.20000076293945,32.10000228881836,33.79999923706055,14.26999950399306
67,1906-08-16,23.7639,90.3889,86.9000015258789,5.0,0,2.900000095367432,287.3999938964844,25.80000114440918,28.30000114440918,30.80000114440918,33.0,13.01999950399306
68,1906-09-16,23.7639,90.3889,77.80000305175781,6.099999904632568,0,3.100000143051147,214.8000030517578,26.39999961853027,29.39999961853027,32.5,33.60000228881836,10.94999980899306
69,1906-10-16,23.7639,90.3889,52.0,7.400000095367432,0,3.100000143051147,188.5,23.60000038146973,27.30000114440918,31.0,28.20000076293945,7.13999986599537
70,1906-11-16,23.7639,90.3889,27.89999961853027,10.80000019073486,0,2.799999952316284,45.40000152587891,18.20000076293945,23.60000038146973,29.0,21.20000076293945,1.25999999
71,1906-12-16,23.7639,90.3889,25.20000076293945,12.0,0,2.200000047683716,1.800000071525574,13.90000057220459,19.89999961853027,25.89999961853027,17.20000076293945,0.1099999989930556
72,1907-01-16,23.7639,90.3889,24.89999961853027,12.69999980926514,0,2.5,9.40000057220459,13.60000038146973,19.89999961853027,26.30000114440918,16.89999961853027,0.50999999
73,1907-02-15,23.7639,90.3889,33.70000076293945,12.90000057220459,0,3.100000143051147,28.20000076293945,14.5,20.89999961853027,27.39999961853027,15.90000057220459,1.26999998099537
74,1907-03-16,23.7639,90.3889,39.0,13.0,0,4.099999904632568,107.7000045776367,18.0,24.5,31.0,18.89999961853027,4.449999808993056
75,1907-04-16,23.7639,90.3889,48.79999923706055,11.30000019073486,0,4.700000286102295,114.5,21.70000076293945,27.30000114440918,33.0,24.30000114440918,6.569999695000001
76,1907-05-16,23.7639,90.3889,62.29999923706055,9.199999809265137,0,4.200000286102295,222.0,23.89999961853027,28.5,33.10000228881836,29.5,10.34000015299769
77,1907-06-16,23.7639,90.3889,79.70000457763672,6.400000095367432,0,3.400000095367432,424.5,25.5,28.70000076293945,31.89999961853027,32.5,16.69999885599537
78,1907-07-16,23.7639,90.3889,86.0999984741211,5.300000190734863,0,3.100000143051147,264.8999938964844,26.20000076293945,28.80000114440918,31.5,33.29999923706055,13.93999958
79,1907-08-16,23.7639,90.3889,84.5,5.599999904632568,0,3.100000143051147,201.5,26.30000114440918,29.10000038146973,31.89999961853027,33.79999923706055,13.36999988599537
80,1907-09-16,23.7639,90.3889,78.70000457763672,5.900000095367432,0,3.0,213.1000061035156,26.0,28.89999961853027,31.89999961853027,32.79999923706055,10.52999973299769
81,1907-10-16,23.7639,90.3889,43.70000076293945,8.90000057220459,0,3.400000095367432,71.5,23.20000076293945,27.60000038146973,32.10000228881836,27.60000038146973,3.609999895
82,1907-11-16,23.7639,90.3889,22.70000076293945,11.90000057220459,0,2.900000095367432,15.30000019073486,17.70000076293945,23.60000038146973,29.60000038146973,20.60000038146973,0.3899999859953703
83,1907-12-16,23.7639,90.3889,22.30000114440918,12.69999980926514,0,2.299999952316284,9.199999809265137,13.10000038146973,19.39999961853027,25.80000114440918,16.5,0.7299999589930556
84,1908-01-16,23.7639,90.3889,23.30000114440918,13.10000038146973,0,2.400000095367432,7.5,11.60000038146973,18.10000038146973,24.70000076293945,15.19999980926514,0.7099999789930556
85,1908-02-15,23.7639,90.3889,31.70000076293945,13.30000019073486,0,3.200000047683716,15.0,14.80000019073486,21.39999961853027,28.10000038146973,16.30000114440918,0.8999999759953703
86,1908-03-16,23.7639,90.3889,34.70000076293945,14.10000038146973,0,4.5,18.5,19.30000114440918,26.30000114440918,33.40000152587891,20.30000114440918,1.25
87,1908-04-16,23.7639,90.3889,48.79999923706055,11.0,0,5.0,61.0,24.89999961853027,30.39999961853027,35.90000152587891,29.0,4.380000113993056
88,1908-05-16,23.7639,90.3889,62.29999923706055,9.199999809265137,0,4.300000190734863,286.6000061035156,24.39999961853027,29.0,33.60000228881836,30.20000076293945,10.80000019099537
89,1908-06-16,23.7639,90.3889,78.80000305175781,6.700000286102295,0,3.5,539.2000122070312,26.0,29.30000114440918,32.70000076293945,33.29999923706055,17.35999870299769
90,1908-07-16,23.7639,90.3889,85.20000457763672,5.599999904632568,0,3.200000047683716,346.8000183105469,26.10000038146973,28.89999961853027,31.70000076293945,33.10000228881836,15.65999984699074
91,1908-08-16,23.7639,90.3889,82.5999984741211,5.900000095367432,0,3.100000143051147,479.8999938964844,26.0,28.89999961853027,31.89999961853027,33.29999923706055,15.02999973299768
92,1908-09-16,23.7639,90.3889,75.30000305175781,6.400000095367432,0,3.100000143051147,215.3000030517578,25.80000114440918,29.0,32.20000076293945,32.70000076293945,10.46000003799768
93,1908-10-16,23.7639,90.3889,44.10000228881836,8.800000190734863,0,3.299999952316284,81.0,23.0,27.39999961853027,31.80000114440918,27.39999961853027,3.720000028993055
94,1908-11-16,23.7639,90.3889,27.20000076293945,10.90000057220459,0,2.799999952316284,10.0,17.60000038146973,23.0,28.5,20.30000114440918,0.74000001
95,1908-12-16,23.7639,90.3889,14.10000038146973,14.69999980926514,0,2.299999952316284,1.800000071525574,11.69999980926514,19.0,26.39999961853027,15.5,0.1099999989930556
96,1909-01-16,23.7639,90.3889,21.30000114440918,13.5,0,2.5,3.600000143051147,12.80000019073486,19.5,26.30000114440918,16.30000114440918,0.3499999939930555
97,1909-02-15,23.7639,90.3889,30.89999961853027,13.5,0,3.200000047683716,9.100000381469727,14.60000038146973,21.30000114440918,28.10000038146973,16.10000038146973,0.7899999619907406
98,1909-03-16,23.7639,90.3889,31.60000038146973,14.90000057220459,0,4.700000286102295,12.40000057220459,19.80000114440918,27.20000076293945,34.70000076293945,20.89999961853027,0.75
99,1909-04-16,23.7639,90.3889,48.79999923706055,11.5,0,4.700000286102295,259.6000061035156,22.0,27.70000076293945,33.5,24.60000038146973,8.47999954199074
100,1909-05-16,23.7639,90.3889,63.40000152587891,8.90000057220459,0,4.200000286102295,217.5,24.39999961853027,28.80000114440918,33.29999923706055,30.20000076293945,10.55000019099537
101,1909-06-16,23.7639,90.3889,80.5,6.099999904632568,0,3.299999952316284,545.2000122070312,24.89999961853027,27.89999961853027,31.0,31.80000114440918,17.80999946599537
102,1909-07-16,23.7639,90.3889,85.4000015258789,5.5,0,3.200000047683716,260.2000122070312,26.20000076293945,28.89999961853027,31.70000076293945,33.40000152587891,13.59000015299769
103,1909-08-16,23.7639,90.3889,87.9000015258789,4.900000095367432,0,2.900000095367432,313.8999938964844,25.89999961853027,28.30000114440918,30.80000114440918,32.79999923706055,15.009999275
104,1909-09-16,23.7639,90.3889,76.30000305175781,6.300000190734863,0,3.100000143051147,197.0,26.20000076293945,29.30000114440918,32.5,33.40000152587891,10.59000015299769
105,1909-10-16,23.7639,90.3889,52.60000228881836,7.300000190734863,0,3.100000143051147,154.9000091552734,24.10000038146973,27.70000076293945,31.39999961853027,29.0,5.690000056990741
106,1909-11-16,23.7639,90.3889,32.70000076293945,9.800000190734863,0,2.799999952316284,17.5,19.60000038146973,24.5,29.39999961853027,22.80000114440918,0.8499999639930556
107,1909-12-16,23.7639,90.3889,29.39999961853027,11.0,0,2.200000047683716,8.300000190734863,14.30000019073486,19.80000114440918,25.30000114440918,17.5,0.5799999829976852
108,1910-01-16,23.7639,90.3889,26.60000038146973,12.30000019073486,0,2.299999952316284,8.40000057220459,12.5,18.60000038146973,24.80000114440918,15.90000057220459,0.6100000139930556
109,1910-02-15,23.7639,90.3889,26.89999961853027,14.30000019073486,0,3.299999952316284,24.30000114440918,14.10000038146973,21.20000076293945,28.39999961853027,15.80000019073486,1.350000023993055
110,1910-03-16,23.7639,90.3889,39.90000152587891,12.80000019073486,0,4.200000286102295,41.29999923706055,19.30000114440918,25.70000076293945,32.10000228881836,20.10000038146973,2.299999951990741
111,1910-04-16,23.7639,90.3889,48.79999923706055,10.90000057220459,0,4.800000190734863,119.3000030517578,22.80000114440918,28.20000076293945,33.70000076293945,25.60000038146973,6.509999751990741
112,1910-05-16,23.7639,90.3889,61.60000228881836,9.40000057220459,0,4.300000190734863,253.6000061035156,24.10000038146973,28.80000114440918,33.5,29.80000114440918,10.47999954199074
113,1910-06-16,23.7639,90.3889,80.4000015258789,6.099999904632568,0,3.299999952316284,426.3000183105469,25.20000076293945,28.20000076293945,31.30000114440918,32.0,13.39999961899306
114,1910-07-16,23.7639,90.3889,85.20000457763672,5.5,0,3.100000143051147,478.7000122070312,25.60000038146973,28.30000114440918,31.10000038146973,32.40000152587891,14.85999965699074
115,1910-08-16,23.7639,90.3889,86.0,5.300000190734863,0,3.0,247.8000030517578,26.10000038146973,28.70000076293945,31.39999961853027,33.29999923706055,14.04999923699074
116,1910-09-16,23.7639,90.3889,77.30000305175781,6.099999904632568,0,3.100000143051147,221.5,26.20000076293945,29.20000076293945,32.29999923706055,33.29999923706055,9.800000190995371
117,1910-10-16,23.7639,90.3889,54.0,7.0,0,3.0,167.5,23.60000038146973,27.10000038146973,30.60000038146973,28.30000114440918,6.539999961990741
118,1910-11-16,23.7639,90.3889,25.10000038146973,11.40000057220459,0,2.799999952316284,25.20000076293945,17.39999961853027,23.10000038146973,28.80000114440918,20.5,0.9699999689930556
119,1910-12-16,23.7639,90.3889,19.39999961853027,13.40000057220459,0,2.299999952316284,1.800000071525574,12.19999980926514,18.89999961853027,25.60000038146973,15.90000057220459,0.1099999989930556
120,1911-01-16,23.7639,90.3889,23.89999961853027,12.90000057220459,0,2.5,11.80000019073486,13.60000038146973,20.0,26.5,16.89999961853027,0.50999999
121,1911-02-15,23.7639,90.3889,28.89999961853027,13.90000057220459,0,3.200000047683716,8.699999809265137,13.90000057220459,20.80000114440918,27.80000114440918,15.60000038146973,0.6499999759953703
122,1911-03-16,23.7639,90.3889,40.5,12.60000038146973,0,4.099999904632568,52.79999923706055,18.80000114440918,25.10000038146973,31.39999961853027,19.70000076293945,2.960000037997685
123,1911-04-16,23.7639,90.3889,48.79999923706055,10.40000057220459,0,4.700000286102295,109.5999984741211,23.0,28.20000076293945,33.40000152587891,25.89999961853027,5.46999979
124,1911-05-16,23.7639,90.3889,63.79999923706055,8.800000190734863,0,4.099999904632568,281.7000122070312,24.10000038146973,28.5,32.90000152587891,29.80000114440918,10.05999946599537
125,1911-06-16,23.7639,90.3889,80.5,6.099999904632568,0,3.299999952316284,483.5,25.30000114440918,28.30000114440918,31.39999961853027,32.20000076293945,15.89999961899306
126,1911-07-16,23.7639,90.3889,85.4000015258789,5.5,0,3.200000047683716,338.5,26.39999961853027,29.10000038146973,31.89999961853027,33.70000076293945,12.53999996199074
127,1911-08-16,23.7639,90.3889,85.70000457763672,5.300000190734863,0,3.0,488.3999938964844,26.0,28.60000038146973,31.30000114440918,33.10000228881836,14.71000003799769
128,1911-09-16,23.7639,90.3889,78.4000015258789,5.800000190734863,0,3.0,311.7000122070312,25.80000114440918,28.70000076293945,31.60000038146973,32.60000228881836,11.59999942799769
129,1911-10-16,23.7639,90.3889,51.40000152587891,7.400000095367432,0,3.100000143051147,152.9000091552734,23.20000076293945,26.89999961853027,30.60000038146973,27.60000038146973,6.38999986599537
130,1911-11-16,23.7639,90.3889,28.60000038146973,10.60000038146973,0,2.700000047683716,18.89999961853027,17.70000076293945,23.0,28.30000114440918,20.60000038146973,1.220000028993055
131,1911-12-16,23.7639,90.3889,20.60000038146973,13.10000038146973,0,2.200000047683716,1.800000071525574,12.0,18.5,25.10000038146973,15.5,0.1099999989930556
132,1912-01-16,23.7639,90.3889,19.10000038146973,14.0,0,2.5,2.299999952316284,12.10000038146973,19.10000038146973,26.10000038146973,15.80000019073486,0.1499999909953704
133,1912-02-15,23.7639,90.3889,36.60000228881836,12.40000057220459,0,3.100000143051147,28.39999961853027,15.90000057220459,22.10000038146973,28.30000114440918,17.20000076293945,1.319999932997685
134,1912-03-16,23.7639,90.3889,41.60000228881836,12.30000019073486,0,4.200000286102295,86.30000305175781,19.70000076293945,25.80000114440918,32.0,20.5,3.929999827997685
135,1912-04-16,23.7639,90.3889,48.79999923706055,10.80000019073486,0,4.599999904632568,158.8000030517578,21.89999961853027,27.30000114440918,32.70000076293945,24.39999961853027,7.409999846990742
136,1912-05-16,23.7639,90.3889,65.20000457763672,8.40000057220459,0,4.099999904632568,243.4000091552734,24.39999961853027,28.60000038146973,32.79999923706055,30.10000038146973,11.13000011399306
137,1912-06-16,23.7639,90.3889,78.5999984741211,6.800000190734863,0,3.5,337.8999938964844,25.80000114440918,29.20000076293945,32.60000228881836,33.20000076293945,14.98999977099537
138,1912-07-16,23.7639,90.3889,86.0999984741211,5.300000190734863,0,3.100000143051147,336.3999938964844,26.0,28.60000038146973,31.30000114440918,33.0,14.82999992399306
139,1912-08-16,23.7639,90.3889,85.5999984741211,5.300000190734863,0,3.0,269.1000061035156,26.0,28.60000038146973,31.30000114440918,33.10000228881836,15.26999950399306
140,1912-09-16,23.7639,90.3889,75.9000015258789,6.300000190734863,0,3.100000143051147,182.3000030517578,25.89999961853027,29.0,32.20000076293945,32.79999923706055,8.73999977099537
141,1912-10-16,23.7639,90.3889,49.60000228881836,7.900000095367432,0,3.200000047683716,190.8000030517578,23.20000076293945,27.10000038146973,31.10000038146973,27.60000038146973,5.42000007599537
142,1912-11-16,23.7639,90.3889,31.5,10.0,0,2.700000047683716,105.7000045776367,18.20000076293945,23.20000076293945,28.20000076293945,21.0,1.909999966990741
143,1912-12-16,23.7639,90.3889,23.10000038146973,12.5,0,2.200000047683716,4.5,12.80000019073486,19.0,25.30000114440918,16.30000114440918,0.1099999989930556
144,1913-01-16,23.7639,90.3889,21.70000076293945,13.40000057220459,0,2.400000095367432,2.5,12.19999980926514,18.89999961853027,25.60000038146973,15.80000019073486,0.2899999919907407
145,1913-02-15,23.7639,90.3889,35.20000076293945,12.60000038146973,0,3.100000143051147,50.29999923706055,15.5,21.80000114440918,28.10000038146973,16.30000114440918,2.25
146,1913-03-16,23.7639,90.3889,43.0,12.0,0,4.0,62.20000076293945,19.0,25.0,31.0,19.70000076293945,2.929999827997685
147,1913-04-16,23.7639,90.3889,48.79999923706055,9.800000190734863,0,4.700000286102295,111.0,24.10000038146973,29.0,33.90000152587891,27.70000076293945,5.069999695
148,1913-05-16,23.7639,90.3889,61.0,9.5,0,4.200000286102295,303.6000061035156,23.20000076293945,27.89999961853027,32.70000076293945,28.39999961853027,12.61999988599537
149,1913-06-16,23.7639,90.3889,81.5,5.700000286102295,0,3.200000047683716,603.7000122070312,24.80000114440918,27.60000038146973,30.5,31.30000114440918,18.37999916099537
150,1913-07-16,23.7639,90.3889,84.20000457763672,5.800000190734863,0,3.200000047683716,406.2000122070312,26.0,28.89999961853027,31.80000114440918,33.10000228881836,14.25999927498843
151,1913-08-16,23.7639,90.3889,85.70000457763672,5.300000190734863,0,3.0,407.3000183105469,26.0,28.60000038146973,31.30000114440918,33.0,14.67999935199074
152,1913-09-16,23.7639,90.3889,77.20000457763672,6.099999904632568,0,3.100000143051147,172.6000061035156,25.89999961853027,28.89999961853027,32.0,32.60000228881836,10.38000011399306
153,1913-10-16,23.7639,90.3889,51.79999923706055,7.400000095367432,0,3.100000143051147,220.9000091552734,23.30000114440918,27.0,30.70000076293945,27.5,6.799999713993055
154,1913-11-16,23.7639,90.3889,29.60000038146973,10.40000057220459,0,2.700000047683716,22.80000114440918,17.39999961853027,22.60000038146973,27.80000114440918,20.0,1.199999927997685
155,1913-12-16,23.7639,90.3889,26.20000076293945,11.69999980926514,0,2.200000047683716,12.10000038146973,13.10000038146973,18.89999961853027,24.80000114440918,16.30000114440918,0.4899999799999999
156,1914-01-16,23.7639,90.3889,19.80000114440918,13.90000057220459,0,2.5,1.700000047683716,12.0,18.89999961853027,25.89999961853027,15.60000038146973,0.1499999909953704
157,1914-02-15,23.7639,90.3889,29.20000076293945,13.90000057220459,0,3.299999952316284,34.10000228881836,15.0,21.89999961853027,28.89999961853027,16.5,1.909999966990741
158,1914-03-16,23.7639,90.3889,41.10000228881836,12.5,0,4.200000286102295,24.89999961853027,19.60000038146973,25.80000114440918,32.10000228881836,20.39999961853027,2.059999942997685
159,1914-04-16,23.7639,90.3889,48.79999923706055,11.0,0,4.599999904632568,195.4000091552734,21.60000038146973,27.10000038146973,32.60000228881836,24.0,7.329999923993056
