,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
15,1902-04-16,14.47,121.02,48.79999923706055,10.0,0,4.700000286102295,28.5,23.20000076293945,28.20000076293945,33.20000076293945,28.39999961853027,6.76999998099537
16,1902-05-16,14.47,121.02,66.30000305175781,9.5,0,3.900000095367432,117.0,24.0,28.70000076293945,33.5,30.80000114440918,11.55999946599537
17,1902-06-16,14.47,121.02,76.30000305175781,8.199999809265137,0,3.400000095367432,286.0,23.60000038146973,27.70000076293945,31.80000114440918,30.80000114440918,17.11999893199074
18,1902-07-16,14.47,121.02,77.5,7.599999904632568,0,3.200000047683716,289.1000061035156,23.0,26.80000114440918,30.60000038146973,29.89999961853027,21.13999939
19,1902-08-16,14.47,121.02,86.30000305175781,7.300000190734863,0,3.0,339.8999938964844,23.20000076293945,26.80000114440918,30.5,29.60000038146973,20.21999931299769
20,1902-09-16,14.47,121.02,81.30000305175781,7.800000190734863,0,2.900000095367432,376.3999938964844,22.30000114440918,26.20000076293945,30.10000038146973,29.39999961853027,21.76000022899306
21,1902-10-16,14.47,121.02,76.30000305175781,7.700000286102295,0,2.799999952316284,194.0,22.60000038146973,26.39999961853027,30.30000114440918,29.80000114440918,14.78999996199074
22,1902-11-16,14.47,121.02,69.9000015258789,7.5,0,3.0,164.4000091552734,23.0,26.70000076293945,30.5,28.30000114440918,12.34000015299769
23,1902-12-16,14.47,121.02,70.0999984741211,7.300000190734863,0,2.799999952316284,168.3000030517578,22.5,26.10000038146973,29.80000114440918,27.5,15.17999935199074
24,1903-01-16,14.47,121.02,66.9000015258789,7.700000286102295,0,2.900000095367432,147.9000091552734,21.5,25.30000114440918,29.20000076293945,26.0,13.36999988599537
25,1903-02-15,14.47,121.02,61.79999923706055,8.800000190734863,0,3.299999952316284,53.20000076293945,20.10000038146973,24.5,28.89999961853027,24.20000076293945,7.069999695000001
26,1903-03-16,14.47,121.02,56.90000152587891,9.699999809265137,0,4.099999904632568,4.099999904632568,21.89999961853027,26.70000076293945,31.60000038146973,25.70000076293945,2.61999988599537
27,1903-04-16,14.47,121.02,47.60000228881836,9.90000057220459,0,4.700000286102295,50.10000228881836,22.89999961853027,27.80000114440918,32.79999923706055,27.5,7.819999695000001
28,1903-05-16,14.47,121.02,66.30000305175781,9.0,0,3.799999952316284,120.8000030517578,23.89999961853027,28.39999961853027,32.90000152587891,31.30000114440918,10.09999942799769
29,1903-06-16,14.47,121.02,76.30000305175781,8.600000381469727,0,3.5,164.9000091552734,23.70000076293945,28.0,32.29999923706055,30.5,14.40999984699074
30,1903-07-16,14.47,121.02,77.5,7.900000095367432,0,3.299999952316284,241.9000091552734,22.89999961853027,26.80000114440918,30.80000114440918,28.80000114440918,17.77000045799769
31,1903-08-16,14.47,121.02,86.30000305175781,8.100000381469727,0,3.100000143051147,153.8000030517578,22.70000076293945,26.70000076293945,30.80000114440918,28.60000038146973,11.84999942799769
32,1903-09-16,14.47,121.02,81.30000305175781,8.5,0,3.0,194.6000061035156,22.20000076293945,26.39999961853027,30.70000076293945,28.20000076293945,17.930000305
33,1903-10-16,14.47,121.02,77.4000015258789,7.200000286102295,0,2.900000095367432,265.8999938964844,22.89999961853027,26.5,30.10000038146973,28.89999961853027,16.38999939
34,1903-11-16,14.47,121.02,70.80000305175781,7.300000190734863,0,2.799999952316284,322.3000183105469,22.20000076293945,25.80000114440918,29.5,27.39999961853027,13.92000007599537
35,1903-12-16,14.47,121.02,79.70000457763672,6.200000286102295,0,2.400000095367432,569.0,21.60000038146973,24.70000076293945,27.80000114440918,26.30000114440918,22.55999946599537
36,1904-01-16,14.47,121.02,68.70000457763672,7.5,0,2.799999952316284,200.1999969482422,21.0,24.70000076293945,28.5,25.5,18.84000015299769
37,1904-02-15,14.47,121.02,65.30000305175781,8.40000057220459,0,3.200000047683716,138.8000030517578,20.30000114440918,24.5,28.70000076293945,24.0,10.14999961899306
38,1904-03-16,14.47,121.02,53.40000152587891,10.10000038146973,0,4.099999904632568,39.70000076293945,21.10000038146973,26.10000038146973,31.20000076293945,24.80000114440918,6.179999827997685
39,1904-04-16,14.47,121.02,47.60000228881836,10.10000038146973,0,4.599999904632568,97.0999984741211,21.89999961853027,26.89999961853027,32.0,26.0,9.969999312997684
40,1904-05-16,14.47,121.02,66.30000305175781,9.40000057220459,0,3.900000095367432,162.9000091552734,22.70000076293945,27.39999961853027,32.10000228881836,27.80000114440918,11.17999935199074
41,1904-06-16,14.47,121.02,76.30000305175781,8.0,0,3.400000095367432,340.5,22.5,26.5,30.5,27.60000038146973,19.07999992399306
42,1904-07-16,14.47,121.02,77.5,6.800000190734863,0,3.100000143051147,477.1000061035156,22.80000114440918,26.20000076293945,29.60000038146973,29.10000038146973,23.35000038099537
43,1904-08-16,14.47,121.02,86.30000305175781,7.099999904632568,0,2.900000095367432,291.8000183105469,22.39999961853027,25.89999961853027,29.5,28.0,17.42000007599537
44,1904-09-16,14.47,121.02,81.30000305175781,7.800000190734863,0,2.900000095367432,313.3000183105469,22.20000076293945,26.10000038146973,30.0,28.39999961853027,21.23999977099537
45,1904-10-16,14.47,121.02,74.5999984741211,8.0,0,3.0,318.8000183105469,22.10000038146973,26.10000038146973,30.10000038146973,28.0,21.34000015299769
46,1904-11-16,14.47,121.02,69.5,7.5,0,2.799999952316284,214.1999969482422,21.5,25.20000076293945,29.0,26.39999961853027,12.40999984699074
47,1904-12-16,14.47,121.02,70.9000015258789,7.200000286102295,0,2.600000143051147,124.7000045776367,20.70000076293945,24.30000114440918,27.89999961853027,24.70000076293945,9.279999732997686
48,1905-01-16,14.47,121.02,55.40000152587891,9.5,0,3.400000095367432,23.30000114440918,20.5,25.20000076293945,30.0,24.0,6.46999979
49,1905-02-15,14.47,121.02,42.90000152587891,10.5,0,3.900000095367432,29.80000114440918,19.5,24.70000076293945,30.0,22.80000114440918,5.92000007599537
50,1905-03-16,14.47,121.02,52.10000228881836,10.10000038146973,0,4.099999904632568,51.60000228881836,21.39999961853027,26.39999961853027,31.5,25.80000114440918,6.960000037997685
51,1905-04-16,14.47,121.02,48.70000076293945,9.699999809265137,0,4.599999904632568,80.80000305175781,23.0,27.80000114440918,32.70000076293945,27.60000038146973,7.75
52,1905-05-16,14.47,121.02,66.30000305175781,9.699999809265137,0,3.900000095367432,56.29999923706055,23.39999961853027,28.20000076293945,33.10000228881836,30.10000038146973,8.909999846990742
53,1905-06-16,14.47,121.02,76.30000305175781,8.100000381469727,0,3.400000095367432,269.8000183105469,23.10000038146973,27.10000038146973,31.20000076293945,28.70000076293945,16.42000007599537
54,1905-07-16,14.47,121.02,77.5,7.400000095367432,0,3.200000047683716,454.2000122070312,22.39999961853027,26.10000038146973,29.80000114440918,28.10000038146973,22.069999695
55,1905-08-16,14.47,121.02,86.30000305175781,7.900000095367432,0,3.0,172.1999969482422,22.30000114440918,26.20000076293945,30.20000076293945,28.0,16.64999961899306
56,1905-09-16,14.47,121.02,81.30000305175781,7.5,0,2.900000095367432,334.3999938964844,22.30000114440918,26.0,29.80000114440918,28.39999961853027,20.89999961899306
57,1905-10-16,14.47,121.02,74.70000457763672,8.0,0,3.0,187.6999969482422,22.10000038146973,26.10000038146973,30.10000038146973,27.89999961853027,13.89999961899306
58,1905-11-16,14.47,121.02,64.9000015258789,8.300000190734863,0,2.900000095367432,52.0,21.0,25.10000038146973,29.30000114440918,25.89999961853027,8.789999961990741
59,1905-12-16,14.47,121.02,61.90000152587891,8.40000057220459,0,3.100000143051147,132.0,21.5,25.70000076293945,29.89999961853027,25.70000076293945,13.25
60,1906-01-16,14.47,121.02,60.79999923706055,8.600000381469727,0,3.100000143051147,136.5,20.89999961853027,25.20000076293945,29.5,25.0,15.88999939
61,1906-02-15,14.47,121.02,48.29999923706055,10.30000019073486,0,3.900000095367432,69.9000015258789,20.89999961853027,26.0,31.20000076293945,25.0,8.019999503993056
62,1906-03-16,14.47,121.02,47.60000228881836,10.69999980926514,0,4.300000190734863,87.20000457763672,21.10000038146973,26.39999961853027,31.80000114440918,24.89999961853027,10.52999973299769
63,1906-04-16,14.47,121.02,46.10000228881836,10.90000057220459,0,4.900000095367432,39.70000076293945,23.10000038146973,28.5,34.0,27.30000114440918,6.10999965699074
64,1906-05-16,14.47,121.02,66.30000305175781,9.5,0,4.0,396.0,23.70000076293945,28.39999961853027,33.20000076293945,28.89999961853027,16.62999916099537
65,1906-06-16,14.47,121.02,76.30000305175781,9.0,0,3.5,183.1999969482422,22.80000114440918,27.30000114440918,31.80000114440918,28.60000038146973,15.78999996199074
66,1906-07-16,14.47,121.02,77.5,8.600000381469727,0,3.299999952316284,202.4000091552734,22.60000038146973,26.89999961853027,31.20000076293945,28.80000114440918,17.52999877899305
67,1906-08-16,14.47,121.02,86.30000305175781,8.5,0,3.100000143051147,335.8000183105469,22.60000038146973,26.80000114440918,31.10000038146973,28.89999961853027,20.89999961899306
68,1906-09-16,14.47,121.02,81.30000305175781,7.0,0,2.900000095367432,434.2000122070312,22.80000114440918,26.30000114440918,29.80000114440918,29.60000038146973,25.73999977099537
69,1906-10-16,14.47,121.02,79.70000457763672,6.5,0,2.700000047683716,377.5,22.80000114440918,26.0,29.30000114440918,29.20000076293945,22.21999931299769
70,1906-11-16,14.47,121.02,75.0999984741211,6.599999904632568,0,2.600000143051147,547.1000366210938,22.0,25.30000114440918,28.60000038146973,27.30000114440918,20.5
71,1906-12-16,14.47,121.02,66.70000457763672,7.900000095367432,0,2.799999952316284,185.8000030517578,21.30000114440918,25.20000076293945,29.20000076293945,26.0,14.96000003799769
72,1907-01-16,14.47,121.02,61.79999923706055,8.600000381469727,0,3.100000143051147,91.9000015258789,20.30000114440918,24.60000038146973,28.89999961853027,24.30000114440918,10.76000022899306
73,1907-02-15,14.47,121.02,54.70000076293945,9.600000381469727,0,3.5,23.10000038146973,20.0,24.80000114440918,29.60000038146973,23.89999961853027,8.349999427997686
74,1907-03-16,14.47,121.02,48.60000228881836,10.80000019073486,0,4.300000190734863,37.70000076293945,20.70000076293945,26.10000038146973,31.5,24.5,4.889999865995371
75,1907-04-16,14.47,121.02,46.70000076293945,10.69999980926514,0,4.700000286102295,48.90000152587891,21.89999961853027,27.20000076293945,32.60000228881836,26.10000038146973,6.319999694988426
76,1907-05-16,14.47,121.02,66.30000305175781,10.60000038146973,0,4.0,95.5999984741211,22.60000038146973,27.89999961853027,33.20000076293945,28.39999961853027,10.10999965699074
77,1907-06-16,14.47,121.02,76.30000305175781,9.100000381469727,0,3.5,189.6999969482422,22.70000076293945,27.20000076293945,31.80000114440918,28.70000076293945,14.25999927498843
78,1907-07-16,14.47,121.02,77.5,8.600000381469727,0,3.299999952316284,261.8000183105469,22.0,26.30000114440918,30.60000038146973,27.70000076293945,17.35000038099537
79,1907-08-16,14.47,121.02,86.30000305175781,7.099999904632568,0,2.900000095367432,358.3999938964844,22.5,26.0,29.60000038146973,28.0,20.70999908399305
80,1907-09-16,14.47,121.02,81.30000305175781,7.599999904632568,0,2.900000095367432,262.2000122070312,22.30000114440918,26.10000038146973,29.89999961853027,28.60000038146973,18.21999931299769
81,1907-10-16,14.47,121.02,72.0999984741211,8.90000057220459,0,3.200000047683716,238.0,22.20000076293945,26.60000038146973,31.10000038146973,27.89999961853027,17.65999984699074
82,1907-11-16,14.47,121.02,64.0999984741211,8.100000381469727,0,3.100000143051147,138.5,22.30000114440918,26.30000114440918,30.39999961853027,27.60000038146973,14.42999935199074
83,1907-12-16,14.47,121.02,73.0,6.900000095367432,0,2.600000143051147,234.6999969482422,21.60000038146973,25.0,28.5,26.10000038146973,13.53999996199074
84,1908-01-16,14.47,121.02,70.70000457763672,6.900000095367432,0,2.799999952316284,173.1000061035156,21.70000076293945,25.10000038146973,28.60000038146973,25.5,15.46999931299768
85,1908-02-15,14.47,121.02,65.0,8.40000057220459,0,3.200000047683716,146.1999969482422,20.80000114440918,25.0,29.20000076293945,25.0,15.18999958
86,1908-03-16,14.47,121.02,56.60000228881836,9.5,0,3.900000095367432,88.80000305175781,21.0,25.70000076293945,30.5,24.80000114440918,9.409999846990742
87,1908-04-16,14.47,121.02,45.70000076293945,10.69999980926514,0,4.800000190734863,20.39999961853027,22.39999961853027,27.70000076293945,33.10000228881836,26.89999961853027,3.329999923993055
88,1908-05-16,14.47,121.02,66.30000305175781,9.800000190734863,0,3.900000095367432,369.3000183105469,22.5,27.39999961853027,32.29999923706055,27.5,17.0
89,1908-06-16,14.47,121.02,76.30000305175781,9.40000057220459,0,3.5,250.8000030517578,22.20000076293945,26.89999961853027,31.60000038146973,28.0,18.180000305
90,1908-07-16,14.47,121.02,77.5,8.600000381469727,0,3.299999952316284,234.0,22.0,26.30000114440918,30.60000038146973,27.70000076293945,17.01000022899306
91,1908-08-16,14.47,121.02,86.30000305175781,7.800000190734863,0,3.0,350.3000183105469,22.39999961853027,26.30000114440918,30.20000076293945,28.39999961853027,16.57999992399306
92,1908-09-16,14.47,121.02,81.30000305175781,8.5,0,3.0,201.0,22.20000076293945,26.39999961853027,30.70000076293945,28.39999961853027,17.5
93,1908-10-16,14.47,121.02,75.5,8.0,0,3.0,456.0,22.39999961853027,26.39999961853027,30.39999961853027,28.39999961853027,19.10000038099537
94,1908-11-16,14.47,121.02,71.30000305175781,7.200000286102295,0,2.700000047683716,583.5,21.80000114440918,25.39999961853027,29.0,27.10000038146973,21.47999954199074
95,1908-12-16,14.47,121.02,70.9000015258789,7.200000286102295,0,2.700000047683716,582.6000366210938,21.80000114440918,25.39999961853027,29.0,26.5,19.73999977099537
96,1909-01-16,14.47,121.02,60.90000152587891,8.699999809265137,0,3.200000047683716,217.0,21.10000038146973,25.39999961853027,29.80000114440918,25.20000076293945,17.19000053399305
97,1909-02-15,14.47,121.02,50.79999923706055,9.800000190734863,0,3.700000047683716,138.3000030517578,20.70000076293945,25.60000038146973,30.5,24.70000076293945,14.72999954199074
98,1909-03-16,14.47,121.02,50.20000076293945,10.5,0,4.200000286102295,174.8000030517578,21.30000114440918,26.5,31.80000114440918,25.5,14.39999961899306
99,1909-04-16,14.47,121.02,47.20000076293945,10.5,0,4.700000286102295,79.9000015258789,22.60000038146973,27.80000114440918,33.10000228881836,27.0,12.21000003799769
100,1909-05-16,14.47,121.02,66.30000305175781,10.69999980926514,0,4.0,183.0,22.60000038146973,27.89999961853027,33.29999923706055,28.70000076293945,10.75
101,1909-06-16,14.47,121.02,76.30000305175781,9.40000057220459,0,3.5,238.1000061035156,22.80000114440918,27.5,32.20000076293945,28.70000076293945,13.85999965699074
102,1909-07-16,14.47,121.02,77.5,7.700000286102295,0,3.200000047683716,383.6000061035156,22.10000038146973,25.89999961853027,29.80000114440918,28.0,24.37999916099537
103,1909-08-16,14.47,121.02,86.30000305175781,8.5,0,3.100000143051147,82.80000305175781,22.70000076293945,26.89999961853027,31.20000076293945,28.70000076293945,9.779999732997686
104,1909-09-16,14.47,121.02,81.30000305175781,7.5,0,3.0,311.5,22.70000076293945,26.39999961853027,30.20000076293945,28.70000076293945,17.42000007599537
105,1909-10-16,14.47,121.02,78.0999984741211,7.200000286102295,0,2.900000095367432,306.8000183105469,23.20000076293945,26.80000114440918,30.39999961853027,29.5,21.39999961899306
106,1909-11-16,14.47,121.02,71.80000305175781,7.200000286102295,0,2.799999952316284,430.7000122070312,22.10000038146973,25.70000076293945,29.30000114440918,27.20000076293945,18.32999992399306
107,1909-12-16,14.47,121.02,74.9000015258789,6.800000190734863,0,2.5,413.6000061035156,21.20000076293945,24.60000038146973,28.0,25.60000038146973,19.76000022899306
108,1910-01-16,14.47,121.02,64.70000457763672,8.100000381469727,0,3.0,104.9000015258789,21.0,25.0,29.10000038146973,25.20000076293945,8.929999351990741
109,1910-02-15,14.47,121.02,66.70000457763672,8.300000190734863,0,3.200000047683716,101.0999984741211,21.30000114440918,25.39999961853027,29.60000038146973,25.70000076293945,10.88000011399306
110,1910-03-16,14.47,121.02,60.10000228881836,9.100000381469727,0,3.900000095367432,147.1999969482422,21.70000076293945,26.20000076293945,30.80000114440918,25.60000038146973,11.84000015299769
111,1910-04-16,14.47,121.02,49.90000152587891,9.600000381469727,0,4.5,142.6999969482422,22.39999961853027,27.20000076293945,32.0,26.39999961853027,17.28999900799769
112,1910-05-16,14.47,121.02,66.30000305175781,9.300000190734863,0,3.900000095367432,173.4000091552734,22.80000114440918,27.39999961853027,32.10000228881836,27.60000038146973,9.840000152997685
113,1910-06-16,14.47,121.02,76.30000305175781,8.90000057220459,0,3.5,267.1000061035156,22.89999961853027,27.30000114440918,31.80000114440918,28.70000076293945,15.42000007599537
114,1910-07-16,14.47,121.02,77.5,8.40000057220459,0,3.299999952316284,145.0,22.30000114440918,26.5,30.70000076293945,28.10000038146973,13.98999977099537
115,1910-08-16,14.47,121.02,86.30000305175781,8.300000190734863,0,3.100000143051147,181.4000091552734,22.39999961853027,26.5,30.70000076293945,28.0,16.48999977099537
116,1910-09-16,14.47,121.02,81.30000305175781,7.599999904632568,0,2.900000095367432,366.3999938964844,22.20000076293945,26.0,29.80000114440918,28.30000114440918,22.43999862699074
117,1910-10-16,14.47,121.02,76.20000457763672,7.700000286102295,0,2.900000095367432,347.8999938964844,22.0,25.80000114440918,29.70000076293945,27.89999961853027,20.28999900799769
118,1910-11-16,14.47,121.02,72.0,7.099999904632568,0,2.799999952316284,425.0,22.0,25.5,29.10000038146973,27.0,20.65999984699074
119,1910-12-16,14.47,121.02,69.30000305175781,7.400000095367432,0,2.700000047683716,287.2000122070312,21.39999961853027,25.10000038146973,28.80000114440918,25.89999961853027,19.94999885599537
120,1911-01-16,14.47,121.02,62.70000076293945,8.300000190734863,0,3.100000143051147,50.29999923706055,21.10000038146973,25.20000076293945,29.39999961853027,25.0,8.5
121,1911-02-15,14.47,121.02,66.20000457763672,8.199999809265137,0,3.200000047683716,93.0999984741211,20.70000076293945,24.80000114440918,28.89999961853027,24.5,9.38999939
122,1911-03-16,14.47,121.02,49.79999923706055,10.40000057220459,0,4.200000286102295,73.0,20.80000114440918,26.0,31.20000076293945,24.0,8.769999503993056
123,1911-04-16,14.47,121.02,49.10000228881836,9.90000057220459,0,4.5,198.5,22.0,26.89999961853027,31.89999961853027,26.0,12.86999988599537
124,1911-05-16,14.47,121.02,66.30000305175781,10.10000038146973,0,3.900000095367432,151.5,22.39999961853027,27.39999961853027,32.5,27.60000038146973,10.48999977099537
125,1911-06-16,14.47,121.02,76.30000305175781,9.300000190734863,0,3.600000143051147,172.6999969482422,22.70000076293945,27.30000114440918,32.0,27.5,12.39999961899306
126,1911-07-16,14.47,121.02,77.5,7.099999904632568,0,3.200000047683716,417.1000061035156,22.60000038146973,26.10000038146973,29.70000076293945,28.0,23.76000022899306
127,1911-08-16,14.47,121.02,86.30000305175781,6.900000095367432,0,2.900000095367432,247.0,22.70000076293945,26.10000038146973,29.60000038146973,28.5,15.80999946599537
128,1911-09-16,14.47,121.02,81.30000305175781,8.0,0,3.0,250.1999969482422,22.30000114440918,26.30000114440918,30.30000114440918,28.30000114440918,17.53999900799769
129,1911-10-16,14.47,121.02,74.0999984741211,8.5,0,3.0,148.3000030517578,21.89999961853027,26.10000038146973,30.39999961853027,27.89999961853027,12.39999961899306
130,1911-11-16,14.47,121.02,61.79999923706055,8.699999809265137,0,3.100000143051147,35.79999923706055,21.10000038146973,25.39999961853027,29.80000114440918,26.0,7.01999998099537
131,1911-12-16,14.47,121.02,60.40000152587891,8.40000057220459,0,3.100000143051147,151.5,21.30000114440918,25.5,29.70000076293945,24.89999961853027,8.960000037997684
132,1912-01-16,14.47,121.02,61.60000228881836,8.600000381469727,0,3.100000143051147,108.4000015258789,20.60000038146973,24.89999961853027,29.20000076293945,24.70000076293945,12.38999939
133,1912-02-15,14.47,121.02,49.0,9.800000190734863,0,3.799999952316284,109.0,20.60000038146973,25.5,30.39999961853027,24.0,9.85999965699074
134,1912-03-16,14.47,121.02,44.79999923706055,11.5,0,4.5,31.10000038146973,21.30000114440918,27.0,32.79999923706055,25.30000114440918,5.349999905
135,1912-04-16,14.47,121.02,44.20000076293945,11.5,0,5.0,27.0,22.30000114440918,28.0,33.79999923706055,26.10000038146973,4.269999980995371
136,1912-05-16,14.47,121.02,66.30000305175781,10.10000038146973,0,4.099999904632568,64.70000457763672,23.70000076293945,28.70000076293945,33.79999923706055,29.20000076293945,7.559999942997685
137,1912-06-16,14.47,121.02,76.30000305175781,9.5,0,3.600000143051147,183.6000061035156,23.39999961853027,28.10000038146973,32.90000152587891,29.5,16.5
138,1912-07-16,14.47,121.02,77.5,8.90000057220459,0,3.400000095367432,443.3000183105469,22.10000038146973,26.5,31.0,27.5,20.64999961899306
139,1912-08-16,14.47,121.02,86.30000305175781,7.400000095367432,0,3.0,352.0,22.39999961853027,26.10000038146973,29.80000114440918,28.0,20.71999931299769
140,1912-09-16,14.47,121.02,81.30000305175781,7.400000095367432,0,2.900000095367432,307.0,22.60000038146973,26.30000114440918,30.0,28.80000114440918,18.59000015299769
141,1912-10-16,14.47,121.02,76.9000015258789,8.0,0,2.900000095367432,321.1000061035156,22.0,26.0,30.0,27.5,18.35000038099537
142,1912-11-16,14.47,121.02,66.5999984741211,8.100000381469727,0,3.0,297.5,21.70000076293945,25.70000076293945,29.80000114440918,26.39999961853027,14.71999931299768
143,1912-12-16,14.47,121.02,61.79999923706055,8.300000190734863,0,3.0,180.8000030517578,20.89999961853027,25.0,29.20000076293945,24.80000114440918,15.44999980899306
144,1913-01-16,14.47,121.02,60.79999923706055,8.600000381469727,0,3.200000047683716,222.1999969482422,20.80000114440918,25.10000038146973,29.39999961853027,24.5,16.42000007599537
145,1913-02-15,14.47,121.02,51.90000152587891,9.600000381469727,0,3.700000047683716,65.5999984741211,20.5,25.30000114440918,30.10000038146973,24.10000038146973,4.610000133993056
146,1913-03-16,14.47,121.02,55.60000228881836,9.699999809265137,0,4.0,51.5,21.70000076293945,26.5,31.39999961853027,25.80000114440918,7.61999988599537
147,1913-04-16,14.47,121.02,46.10000228881836,10.80000019073486,0,4.800000190734863,89.9000015258789,22.0,27.39999961853027,32.79999923706055,25.39999961853027,7.210000037997685
148,1913-05-16,14.47,121.02,66.30000305175781,9.800000190734863,0,3.900000095367432,149.1000061035156,22.80000114440918,27.70000076293945,32.60000228881836,27.89999961853027,11.82999992399306
149,1913-06-16,14.47,121.02,76.30000305175781,9.90000057220459,0,3.600000143051147,201.0,22.60000038146973,27.5,32.5,28.0,12.07999992399306
150,1913-07-16,14.47,121.02,77.5,7.599999904632568,0,3.200000047683716,415.1000061035156,22.60000038146973,26.39999961853027,30.20000076293945,28.5,19.85999870299769
151,1913-08-16,14.47,121.02,86.30000305175781,7.5,0,3.0,257.7000122070312,22.5,26.20000076293945,30.0,28.39999961853027,17.0
152,1913-09-16,14.47,121.02,81.30000305175781,7.300000190734863,0,3.0,280.3000183105469,22.89999961853027,26.5,30.20000076293945,29.20000076293945,18.77000045799769
153,1913-10-16,14.47,121.02,75.5,8.199999809265137,0,2.900000095367432,260.0,21.70000076293945,25.80000114440918,29.89999961853027,27.5,18.38999939
154,1913-11-16,14.47,121.02,65.4000015258789,8.199999809265137,0,3.0,133.0,21.60000038146973,25.70000076293945,29.80000114440918,26.70000076293945,12.15999984699074
155,1913-12-16,14.47,121.02,69.9000015258789,7.300000190734863,0,2.700000047683716,156.6999969482422,21.5,25.10000038146973,28.80000114440918,26.10000038146973,12.53999996199074
156,1914-01-16,14.47,121.02,59.0,8.90000057220459,0,3.200000047683716,52.20000076293945,20.0,24.39999961853027,28.89999961853027,23.5,9.579999923993055
157,1914-02-15,14.47,121.02,55.90000152587891,9.40000057220459,0,3.5,64.80000305175781,20.0,24.70000076293945,29.39999961853027,23.5,7.46999979
158,1914-03-16,14.47,121.02,47.70000076293945,10.60000038146973,0,4.400000095367432,34.20000076293945,21.5,26.80000114440918,32.10000228881836,25.20000076293945,5.799999713993055
159,1914-04-16,14.47,121.02,46.40000152587891,10.69999980926514,0,4.800000190734863,132.4000091552734,22.60000038146973,27.89999961853027,33.29999923706055,26.80000114440918,9.590000152997685
160,1914-05-16,14.47,121.02,66.30000305175781,10.40000057220459,0,4.099999904632568,151.8000030517578,23.30000114440918,28.5,33.70000076293945,28.60000038146973,10.82999992399306
161,1914-06-16,14.47,121.02,76.30000305175781,8.199999809265137,0,3.400000095367432,372.3000183105469,23.10000038146973,27.20000076293945,31.30000114440918,29.0,19.30999946599537
162,1914-07-16,14.47,121.02,77.5,7.400000095367432,0,3.200000047683716,246.0,23.0,26.70000076293945,30.39999961853027,29.20000076293945,17.38999939
163,1914-08-16,14.47,121.02,86.30000305175781,7.200000286102295,0,2.900000095367432,313.8999938964844,22.89999961853027,26.5,30.10000038146973,29.20000076293945,15.61999988599537
164,1914-09-16,14.47,121.02,81.30000305175781,7.400000095367432,0,2.900000095367432,454.7000122070312,22.39999961853027,26.10000038146973,29.80000114440918,28.60000038146973,17.71999931299769
165,1914-10-16,14.47,121.02,72.70000457763672,8.800000190734863,0,3.100000143051147,153.6000061035156,21.89999961853027,26.30000114440918,30.70000076293945,28.20000076293945,11.0
