,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.299999952316284,272.3000183105469,21.80000114440918,26.10000038146973,30.39999961853027,27.70000076293945,19.89999961899306
12,1902-01-16,-6.394,106.8225,80.0,7.5,0,3.100000143051147,335.3999938964844,22.10000038146973,25.80000114440918,29.60000038146973,28.10000038146973,16.35999870299769
13,1902-02-15,-6.394,106.8225,77.5,8.0,0,2.700000047683716,412.6000061035156,21.70000076293945,25.70000076293945,29.70000076293945,32.5,16.17000007599537
14,1902-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,316.3999938964844,22.10000038146973,26.39999961853027,30.70000076293945,28.5,17.29999923699074
15,1902-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.299999952316284,132.8000030517578,22.10000038146973,26.80000114440918,31.5,28.80000114440918,12.55000019099537
16,1902-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,145.4000091552734,23.30000114440918,28.0,32.79999923706055,30.70000076293945,13.09999942799768
17,1902-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,46.79999923706055,21.60000038146973,26.5,31.5,27.60000038146973,8.819999695
18,1902-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.299999952316284,10.19999980926514,21.0,26.20000076293945,31.39999961853027,28.20000076293945,3.059999942997685
19,1902-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.700000047683716,4.400000095367432,21.30000114440918,26.60000038146973,31.89999961853027,26.39999961853027,2.089999913993056
20,1902-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,0.0,21.5,26.70000076293945,32.0,26.60000038146973,0.0
21,1902-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,36.79999923706055,22.5,27.5,32.60000228881836,28.10000038146973,6.829999923993056
22,1902-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,90.9000015258789,23.20000076293945,27.80000114440918,32.5,29.5,12.73999977099537
23,1902-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,183.9000091552734,22.5,26.80000114440918,31.10000038146973,28.89999961853027,16.15999984699074
24,1903-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,297.2000122070312,23.30000114440918,27.0,30.80000114440918,30.20000076293945,14.94999980899306
25,1903-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,508.5,22.20000076293945,26.20000076293945,30.20000076293945,28.39999961853027,17.52999877899305
26,1903-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,317.2000122070312,22.60000038146973,26.89999961853027,31.20000076293945,29.39999961853027,17.29999923699074
27,1903-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.299999952316284,252.3000030517578,22.0,26.70000076293945,31.39999961853027,28.70000076293945,16.87999916099537
28,1903-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,280.8999938964844,23.30000114440918,28.0,32.79999923706055,30.70000076293945,17.67000007599537
29,1903-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,83.0,21.60000038146973,26.5,31.5,27.60000038146973,10.71000003799768
30,1903-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.400000095367432,121.8000030517578,21.10000038146973,26.30000114440918,31.5,26.60000038146973,11.88000011399306
31,1903-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.700000047683716,7.400000095367432,21.30000114440918,26.60000038146973,31.89999961853027,26.39999961853027,2.309999942997685
32,1903-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,123.5999984741211,21.5,26.70000076293945,32.0,26.60000038146973,11.46999931299768
33,1903-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,3.900000095367432,225.5,21.60000038146973,26.60000038146973,31.70000076293945,26.60000038146973,16.03999900799769
34,1903-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,189.1000061035156,23.20000076293945,27.80000114440918,32.5,29.5,17.53999900799769
35,1903-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.299999952316284,194.9000091552734,21.5,25.80000114440918,30.10000038146973,27.20000076293945,16.73999977099537
36,1904-01-16,-6.394,106.8225,80.0,7.5,0,3.100000143051147,384.8999938964844,21.89999961853027,25.60000038146973,29.39999961853027,27.80000114440918,16.92000007599537
37,1904-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,368.3999938964844,21.39999961853027,25.39999961853027,29.39999961853027,27.0,15.42000007599537
38,1904-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,304.3999938964844,23.10000038146973,27.39999961853027,31.70000076293945,30.30000114440918,17.17000007599537
39,1904-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.100000143051147,231.8000030517578,21.60000038146973,26.30000114440918,31.0,30.80000114440918,16.40999984699074
40,1904-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,236.1999969482422,23.30000114440918,28.0,32.79999923706055,30.70000076293945,16.42000007599537
41,1904-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.200000047683716,232.1000061035156,22.70000076293945,27.60000038146973,32.60000228881836,29.39999961853027,18.17000007599537
42,1904-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,174.6999969482422,22.10000038146973,27.30000114440918,32.5,28.20000076293945,14.35999965699074
43,1904-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.700000047683716,113.8000030517578,20.80000114440918,26.10000038146973,31.39999961853027,25.60000038146973,12.0
44,1904-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,246.9000091552734,22.5,27.70000076293945,33.0,28.20000076293945,15.759999275
45,1904-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,3.900000095367432,240.6999969482422,21.39999961853027,26.39999961853027,31.5,26.30000114440918,16.55999946599537
46,1904-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,198.6000061035156,23.20000076293945,27.80000114440918,32.5,29.5,17.680000305
47,1904-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.299999952316284,199.1000061035156,21.80000114440918,26.10000038146973,30.39999961853027,27.70000076293945,16.90999984699074
48,1905-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,351.6000061035156,22.5,26.20000076293945,30.0,28.80000114440918,16.46999931299769
49,1905-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,326.1000061035156,22.10000038146973,26.10000038146973,30.10000038146973,28.20000076293945,14.35999965699074
50,1905-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,224.9000091552734,22.60000038146973,26.89999961853027,31.20000076293945,29.39999961853027,15.02999973299768
51,1905-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.299999952316284,258.8000183105469,21.80000114440918,26.5,31.20000076293945,28.30000114440918,17.38999939
52,1905-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,144.0,23.30000114440918,28.0,32.79999923706055,30.70000076293945,13.07999992399306
53,1905-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,51.60000228881836,22.30000114440918,27.20000076293945,32.20000076293945,28.70000076293945,8.73999977099537
54,1905-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.400000095367432,140.8000030517578,21.39999961853027,26.60000038146973,31.80000114440918,27.10000038146973,13.82999992399306
55,1905-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.700000047683716,20.60000038146973,21.20000076293945,26.5,31.80000114440918,26.20000076293945,4.799999713993055
56,1905-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,70.5999984741211,21.5,26.70000076293945,32.0,26.60000038146973,9.010000228993055
57,1905-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,50.79999923706055,22.70000076293945,27.70000076293945,32.79999923706055,28.39999961853027,7.5
58,1905-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,177.6999969482422,23.20000076293945,27.80000114440918,32.5,29.5,17.28999900799769
59,1905-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.400000095367432,157.1000061035156,22.70000076293945,27.0,31.30000114440918,29.20000076293945,15.58999919899305
60,1906-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,407.3999938964844,23.0,26.70000076293945,30.5,29.70000076293945,17.45999908399305
61,1906-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,233.0,23.10000038146973,27.10000038146973,31.10000038146973,30.0,12.15999984699074
62,1906-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,219.6999969482422,22.60000038146973,26.89999961853027,31.20000076293945,29.39999961853027,14.90999984699074
63,1906-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,152.4000091552734,22.39999961853027,27.10000038146973,31.80000114440918,29.39999961853027,13.60999965699074
64,1906-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,101.3000030517578,23.30000114440918,28.0,32.79999923706055,30.70000076293945,10.96000003799768
65,1906-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,46.0,21.89999961853027,26.80000114440918,31.80000114440918,28.10000038146973,8.85999965699074
66,1906-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.400000095367432,127.7000045776367,21.30000114440918,26.5,31.70000076293945,27.0,12.94999980899306
67,1906-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.700000047683716,172.4000091552734,21.20000076293945,26.5,31.80000114440918,26.20000076293945,13.84999942799768
68,1906-09-16,-6.394,106.8225,61.29999923706055,10.5,0,3.900000095367432,442.7000122070312,21.39999961853027,26.60000038146973,31.89999961853027,26.39999961853027,20.44999885599537
69,1906-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,3.900000095367432,266.1000061035156,21.60000038146973,26.60000038146973,31.70000076293945,26.60000038146973,16.98999977099537
70,1906-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,210.0,23.20000076293945,27.80000114440918,32.5,29.5,19.44999885599537
71,1906-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.299999952316284,294.2000122070312,21.70000076293945,26.0,30.30000114440918,27.5,20.68999862699074
72,1907-01-16,-6.394,106.8225,80.0,7.5,0,3.100000143051147,322.2000122070312,22.10000038146973,25.80000114440918,29.60000038146973,28.10000038146973,15.64999961899306
73,1907-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,368.0,21.80000114440918,25.80000114440918,29.80000114440918,27.70000076293945,15.31999969498843
74,1907-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,281.8000183105469,21.89999961853027,26.20000076293945,30.5,28.20000076293945,16.430000305
75,1907-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.299999952316284,272.2000122070312,21.89999961853027,26.60000038146973,31.30000114440918,28.5,17.79999923699074
76,1907-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,185.3000030517578,23.30000114440918,28.0,32.79999923706055,30.70000076293945,14.67000007599537
77,1907-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,93.0999984741211,21.5,26.39999961853027,31.39999961853027,27.39999961853027,11.77999973299769
78,1907-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.400000095367432,128.9000091552734,21.0,26.20000076293945,31.39999961853027,26.5,12.53999996199074
79,1907-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.700000047683716,133.8000030517578,20.89999961853027,26.20000076293945,31.5,25.80000114440918,12.38999939
80,1907-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,116.5,22.5,27.70000076293945,33.0,28.20000076293945,9.630000113993056
81,1907-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,3.900000095367432,134.3000030517578,21.89999961853027,26.89999961853027,32.0,27.10000038146973,11.819999695
82,1907-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,190.1999969482422,23.20000076293945,27.80000114440918,32.5,29.5,19.02000045799769
83,1907-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.299999952316284,257.2000122070312,21.89999961853027,26.20000076293945,30.5,27.89999961853027,19.30999946599537
84,1908-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,287.8000183105469,22.60000038146973,26.30000114440918,30.10000038146973,29.0,14.82999992399306
85,1908-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,309.6000061035156,22.20000076293945,26.20000076293945,30.20000076293945,28.39999961853027,14.17999935199074
86,1908-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,178.0,22.5,26.80000114440918,31.10000038146973,29.20000076293945,13.36999988599537
87,1908-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,195.3000030517578,22.30000114440918,27.0,31.70000076293945,29.20000076293945,15.08999919899305
88,1908-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,260.2000122070312,23.30000114440918,28.0,32.79999923706055,30.70000076293945,17.20999908399305
89,1908-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,138.4000091552734,21.5,26.39999961853027,31.39999961853027,27.39999961853027,14.34000015299769
90,1908-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,165.0,22.10000038146973,27.30000114440918,32.5,28.20000076293945,14.11999988599537
91,1908-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.700000047683716,190.8000030517578,21.20000076293945,26.5,31.80000114440918,26.20000076293945,13.84000015299769
92,1908-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,138.9000091552734,22.5,27.70000076293945,33.0,28.20000076293945,9.289999961990741
93,1908-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,3.900000095367432,231.8000030517578,21.70000076293945,26.70000076293945,31.80000114440918,26.80000114440918,15.75
94,1908-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,221.8000030517578,23.20000076293945,27.80000114440918,32.5,29.5,20.03999900799769
95,1908-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.299999952316284,219.6000061035156,22.10000038146973,26.39999961853027,30.70000076293945,28.20000076293945,17.86999893199074
96,1909-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,392.0,22.70000076293945,26.39999961853027,30.20000076293945,29.10000038146973,17.02000045799769
97,1909-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,372.2000122070312,22.20000076293945,26.20000076293945,30.20000076293945,28.39999961853027,15.18999958
98,1909-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,306.1000061035156,22.20000076293945,26.5,30.80000114440918,28.70000076293945,16.94999885599537
99,1909-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,280.6000061035156,22.20000076293945,26.89999961853027,31.60000038146973,29.0,17.85000038099537
100,1909-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,309.7000122070312,23.30000114440918,28.0,32.79999923706055,30.70000076293945,18.29999923699074
101,1909-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.200000047683716,280.3999938964844,22.70000076293945,27.60000038146973,32.60000228881836,29.39999961853027,19.92000007599537
102,1909-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.400000095367432,175.6000061035156,20.89999961853027,26.10000038146973,31.30000114440918,26.30000114440918,13.97999954199074
103,1909-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,186.0,21.39999961853027,26.70000076293945,32.0,26.5,13.84999942799768
104,1909-09-16,-6.394,106.8225,61.29999923706055,10.5,0,3.900000095367432,191.9000091552734,21.39999961853027,26.60000038146973,31.89999961853027,26.39999961853027,12.93999958
105,1909-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,3.900000095367432,326.8000183105469,21.70000076293945,26.70000076293945,31.80000114440918,26.80000114440918,18.57999992399306
106,1909-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,234.8000030517578,23.20000076293945,27.80000114440918,32.5,29.5,20.87999916099537
107,1909-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.299999952316284,180.1000061035156,21.89999961853027,26.20000076293945,30.5,27.89999961853027,16.569999695
108,1910-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,327.0,22.60000038146973,26.30000114440918,30.10000038146973,29.0,15.55999946599537
109,1910-02-15,-6.394,106.8225,77.5,8.0,0,3.299999952316284,379.0,22.39999961853027,26.39999961853027,30.39999961853027,28.70000076293945,15.31999969498843
110,1910-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.400000095367432,173.1999969482422,22.10000038146973,26.39999961853027,30.70000076293945,28.5,13.22999954199074
111,1910-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.299999952316284,286.6000061035156,21.80000114440918,26.5,31.20000076293945,28.30000114440918,18.25
112,1910-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,201.0,23.30000114440918,28.0,32.79999923706055,30.70000076293945,14.83999919899305
113,1910-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,139.8000030517578,21.60000038146973,26.5,31.5,27.60000038146973,14.15999984699074
114,1910-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.400000095367432,111.2000045776367,21.20000076293945,26.39999961853027,31.60000038146973,26.80000114440918,10.80000019099537
115,1910-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.700000047683716,216.6999969482422,21.10000038146973,26.39999961853027,31.70000076293945,26.10000038146973,15.34999942799768
116,1910-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,230.0,22.5,27.70000076293945,33.0,28.20000076293945,14.25999927498843
117,1910-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,3.900000095367432,302.1000061035156,21.30000114440918,26.30000114440918,31.39999961853027,26.10000038146973,18.03999900799769
118,1910-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.700000047683716,218.5,23.20000076293945,27.80000114440918,32.5,29.5,18.680000305
119,1910-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.299999952316284,126.8000030517578,21.89999961853027,26.20000076293945,30.5,27.89999961853027,12.97999954199074
120,1911-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,311.6000061035156,22.39999961853027,26.10000038146973,29.89999961853027,28.30000114440918,15.31999969498843
121,1911-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,202.6000061035156,22.30000114440918,26.30000114440918,30.30000114440918,27.89999961853027,11.64999961899306
122,1911-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,169.6000061035156,22.80000114440918,27.10000038146973,31.39999961853027,29.39999961853027,13.10999965699074
123,1911-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,206.4000091552734,22.60000038146973,27.30000114440918,32.0,29.0,15.63000011399306
124,1911-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,195.1000061035156,23.39999961853027,28.10000038146973,32.90000152587891,30.70000076293945,14.68999957998843
125,1911-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.200000047683716,145.5,22.10000038146973,27.0,32.0,27.70000076293945,14.58999919899305
126,1911-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,137.1999969482422,21.39999961853027,26.60000038146973,31.80000114440918,26.30000114440918,12.44999980899306
127,1911-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,19.5,21.30000114440918,26.60000038146973,31.89999961853027,25.89999961853027,4.809999942997685
128,1911-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,105.0,22.0,27.20000076293945,32.5,26.89999961853027,9.469999312997684
129,1911-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,199.1000061035156,22.10000038146973,27.10000038146973,32.20000076293945,26.80000114440918,14.85999965699074
130,1911-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,169.4000091552734,23.60000038146973,28.20000076293945,32.90000152587891,29.5,17.85000038099537
131,1911-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,209.1999969482422,22.60000038146973,26.89999961853027,31.20000076293945,28.39999961853027,17.69000053399305
132,1912-01-16,-6.394,106.8225,80.0,7.5,0,3.299999952316284,372.3999938964844,22.89999961853027,26.60000038146973,30.39999961853027,28.80000114440918,16.61999893199074
133,1912-02-15,-6.394,106.8225,77.5,8.0,0,3.5,428.3999938964844,22.89999961853027,26.89999961853027,30.89999961853027,28.89999961853027,16.28999900799769
134,1912-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,277.5,22.80000114440918,27.10000038146973,31.39999961853027,28.89999961853027,16.45999908399305
135,1912-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.5,106.3000030517578,23.20000076293945,27.89999961853027,32.60000228881836,30.39999961853027,11.44999980899306
136,1912-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,72.9000015258789,23.39999961853027,28.10000038146973,32.90000152587891,30.70000076293945,9.050000190995371
137,1912-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,112.7000045776367,22.0,26.89999961853027,31.89999961853027,27.89999961853027,12.63999938998843
138,1912-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,134.3000030517578,21.5,26.70000076293945,31.89999961853027,26.60000038146973,12.38999939
139,1912-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,57.90000152587891,22.0,27.30000114440918,32.60000228881836,27.20000076293945,5.639999865995371
140,1912-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,122.8000030517578,21.89999961853027,27.10000038146973,32.40000152587891,26.70000076293945,8.679999351990741
141,1912-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.0,163.9000091552734,22.30000114440918,27.30000114440918,32.40000152587891,27.10000038146973,13.72999954199074
142,1912-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,192.5,23.39999961853027,28.0,32.70000076293945,29.5,17.11999893199074
143,1912-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,254.1000061035156,22.60000038146973,26.89999961853027,31.20000076293945,28.39999961853027,19.11999893199074
144,1913-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,368.5,22.80000114440918,26.5,30.30000114440918,29.0,16.57999992399306
145,1913-02-15,-6.394,106.8225,77.5,8.0,0,3.400000095367432,274.8000183105469,22.80000114440918,26.80000114440918,30.80000114440918,28.89999961853027,13.5
146,1913-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,201.8000030517578,22.5,26.80000114440918,31.10000038146973,28.39999961853027,12.60999965699074
147,1913-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,276.0,22.30000114440918,27.0,31.70000076293945,28.70000076293945,17.88999939
148,1913-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,142.9000091552734,23.39999961853027,28.10000038146973,32.90000152587891,30.70000076293945,12.78999996199074
149,1913-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,41.20000076293945,21.89999961853027,26.80000114440918,31.80000114440918,27.70000076293945,5.73999977099537
150,1913-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,11.0,21.70000076293945,26.89999961853027,32.10000228881836,27.10000038146973,2.939999818993056
151,1913-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.799999952316284,46.5,21.70000076293945,27.0,32.29999923706055,26.5,6.670000075995371
152,1913-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.0,56.79999923706055,22.10000038146973,27.30000114440918,32.60000228881836,27.10000038146973,6.849999905
153,1913-10-16,-6.394,106.8225,66.30000305175781,10.10000038146973,0,4.099999904632568,181.0,22.80000114440918,27.80000114440918,32.90000152587891,27.89999961853027,14.27999973299768
154,1913-11-16,-6.394,106.8225,72.5,9.300000190734863,0,3.799999952316284,120.2000045776367,23.5,28.10000038146973,32.79999923706055,29.5,15.17000007599537
155,1913-12-16,-6.394,106.8225,76.30000305175781,8.600000381469727,0,3.5,271.0,22.70000076293945,27.0,31.30000114440918,28.60000038146973,19.04999923699074
156,1914-01-16,-6.394,106.8225,80.0,7.5,0,3.200000047683716,396.2000122070312,23.0,26.70000076293945,30.5,29.30000114440918,17.14999961899306
157,1914-02-15,-6.394,106.8225,77.5,8.0,0,3.5,308.2000122070312,22.89999961853027,26.89999961853027,30.89999961853027,28.89999961853027,14.10999965699074
158,1914-03-16,-6.394,106.8225,73.80000305175781,8.600000381469727,0,3.5,239.6000061035156,22.89999961853027,27.20000076293945,31.5,29.39999961853027,15.38000011399306
159,1914-04-16,-6.394,106.8225,70.0,9.40000057220459,0,3.400000095367432,199.5,22.60000038146973,27.30000114440918,32.0,29.0,15.30999946599537
160,1914-05-16,-6.394,106.8225,67.5,9.5,0,3.299999952316284,257.7000122070312,23.70000076293945,28.39999961853027,33.20000076293945,30.70000076293945,17.03999900799769
161,1914-06-16,-6.394,106.8225,67.5,9.90000057220459,0,3.100000143051147,73.0,22.20000076293945,27.10000038146973,32.10000228881836,28.20000076293945,9.920000075995372
162,1914-07-16,-6.394,106.8225,57.5,10.40000057220459,0,3.5,10.80000019073486,21.70000076293945,26.89999961853027,32.10000228881836,27.0,2.559999942997685
163,1914-08-16,-6.394,106.8225,58.79999923706055,10.60000038146973,0,3.900000095367432,11.19999980926514,21.80000114440918,27.10000038146973,32.40000152587891,26.5,3.319999932997685
164,1914-09-16,-6.394,106.8225,61.29999923706055,10.5,0,4.099999904632568,3.299999952316284,22.0,27.20000076293945,32.5,26.70000076293945,1.00999999
