,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
26,1903-03-16,23.6842,113.0507,83.80000305175781,7.099999904632568,0.0,2.200000047683716,176.9000091552734,14.30000019073486,17.80000114440918,21.39999961853027,16.89999961853027,19.54999923699074
27,1903-04-16,23.6842,113.0507,85.0,6.900000095367432,0.0,2.600000143051147,186.4000091552734,17.60000038146973,21.0,24.5,20.80000114440918,15.98999977099537
28,1903-05-16,23.6842,113.0507,80.0,7.200000286102295,0.0,3.100000143051147,428.6000061035156,20.20000076293945,23.80000114440918,27.39999961853027,23.80000114440918,20.80999946599537
29,1903-06-16,23.6842,113.0507,81.30000305175781,7.200000286102295,0.0,3.299999952316284,477.7000122070312,23.0,26.60000038146973,30.20000076293945,28.70000076293945,22.93999862699074
30,1903-07-16,23.6842,113.0507,68.80000305175781,8.100000381469727,0.0,3.900000095367432,156.6999969482422,23.70000076293945,27.70000076293945,31.80000114440918,28.5,13.80999946599537
31,1903-08-16,23.6842,113.0507,70.0,8.300000190734863,0.0,3.5,235.6999969482422,22.80000114440918,26.89999961853027,31.10000038146973,29.10000038146973,17.35000038099537
32,1903-09-16,23.6842,113.0507,63.90000152587891,8.40000057220459,0.0,3.5,180.8000030517578,21.39999961853027,25.60000038146973,29.80000114440918,24.5,13.89999961899306
33,1903-10-16,23.6842,113.0507,58.79999923706055,9.100000381469727,0.0,3.0,52.70000076293945,18.10000038146973,22.60000038146973,27.20000076293945,19.80000114440918,6.23999977099537
34,1903-11-16,23.6842,113.0507,56.29999923706055,9.5,0.0,2.299999952316284,28.20000076293945,12.0,16.70000076293945,21.5,13.10000038146973,6.480000018993056
35,1903-12-16,23.6842,113.0507,55.10000228881836,10.30000019073486,1.419999956990741,1.899999976158142,8.90000057220459,7.5,12.60000038146973,17.80000114440918,9.800000190734863,4.460000037997686
36,1904-01-16,23.6842,113.0507,65.0,9.100000381469727,1.659999966990741,1.800000071525574,10.19999980926514,7.300000190734863,11.80000019073486,16.39999961853027,9.90000057220459,3.75
37,1904-02-15,23.6842,113.0507,80.0,7.400000095367432,0.02999999899305556,1.700000047683716,18.10000038146973,9.600000381469727,13.30000019073486,17.0,12.60000038146973,5.799999713993055
38,1904-03-16,23.6842,113.0507,83.80000305175781,7.099999904632568,0.0,2.100000143051147,226.9000091552734,12.19999980926514,15.69999980926514,19.30000114440918,14.5,21.77999877899305
39,1904-04-16,23.6842,113.0507,85.0,6.900000095367432,0.0,2.600000143051147,188.1999969482422,17.30000114440918,20.70000076293945,24.20000076293945,19.89999961853027,14.819999695
40,1904-05-16,23.6842,113.0507,80.0,7.200000286102295,0.0,3.100000143051147,226.1000061035156,20.20000076293945,23.80000114440918,27.39999961853027,23.70000076293945,15.5
41,1904-06-16,23.6842,113.0507,81.30000305175781,7.200000286102295,0.0,3.200000047683716,327.8000183105469,22.5,26.10000038146973,29.70000076293945,27.60000038146973,19.11999893199074
42,1904-07-16,23.6842,113.0507,68.80000305175781,8.100000381469727,0.0,3.799999952316284,243.1000061035156,23.10000038146973,27.10000038146973,31.20000076293945,28.5,16.57999992399306
43,1904-08-16,23.6842,113.0507,69.80000305175781,8.300000190734863,0.0,3.5,267.2000122070312,22.70000076293945,26.80000114440918,31.0,28.89999961853027,17.819999695
44,1904-09-16,23.6842,113.0507,63.90000152587891,8.40000057220459,0.0,3.5,178.3000030517578,21.89999961853027,26.10000038146973,30.30000114440918,25.60000038146973,13.96999931299768
45,1904-10-16,23.6842,113.0507,58.60000228881836,9.100000381469727,0.0,3.100000143051147,26.89999961853027,18.30000114440918,22.80000114440918,27.39999961853027,20.0,5.579999923993055
46,1904-11-16,23.6842,113.0507,56.29999923706055,9.5,0.0,2.299999952316284,24.60000038146973,12.40000057220459,17.10000038146973,21.89999961853027,13.69999980926514,5.940000056990741
47,1904-12-16,23.6842,113.0507,55.0,10.30000019073486,1.659999966990741,1.899999976158142,37.5,7.300000190734863,12.40000057220459,17.60000038146973,9.800000190734863,8.38999939
48,1905-01-16,23.6842,113.0507,65.0,9.100000381469727,0.0,1.899999976158142,59.5,10.10000038146973,14.60000038146973,19.20000076293945,12.69999980926514,10.84000015299769
49,1905-02-15,23.6842,113.0507,80.5999984741211,7.400000095367432,1.289999961990741,1.700000047683716,52.0,7.5,11.19999980926514,14.90000057220459,10.30000019073486,10.88000011399306
50,1905-03-16,23.6842,113.0507,84.4000015258789,7.099999904632568,0.0,2.100000143051147,283.3999938964844,10.90000057220459,14.40000057220459,18.0,13.0,23.36999893199074
51,1905-04-16,23.6842,113.0507,85.0999984741211,6.900000095367432,0.0,2.5,147.1999969482422,15.80000019073486,19.20000076293945,22.70000076293945,18.5,13.25999927498843
52,1905-05-16,23.6842,113.0507,80.0,7.200000286102295,0.0,3.100000143051147,190.0,21.30000114440918,24.89999961853027,28.5,26.20000076293945,14.17999935199074
53,1905-06-16,23.6842,113.0507,81.20000457763672,7.200000286102295,0.0,3.299999952316284,392.2000122070312,23.60000038146973,27.20000076293945,30.80000114440918,29.30000114440918,20.77999877899305
54,1905-07-16,23.6842,113.0507,68.80000305175781,8.100000381469727,0.0,3.799999952316284,157.3000030517578,23.80000114440918,27.80000114440918,31.89999961853027,30.0,13.84999942799768
55,1905-08-16,23.6842,113.0507,70.0,8.300000190734863,0.0,3.600000143051147,151.5,23.60000038146973,27.70000076293945,31.89999961853027,29.80000114440918,14.11999988599537
56,1905-09-16,23.6842,113.0507,64.5,8.40000057220459,0.0,3.5,109.5,22.20000076293945,26.39999961853027,30.60000038146973,26.39999961853027,10.90999984699074
57,1905-10-16,23.6842,113.0507,59.10000228881836,9.100000381469727,0.0,3.100000143051147,33.29999923706055,18.39999961853027,22.89999961853027,27.5,20.10000038146973,6.329999923993056
58,1905-11-16,23.6842,113.0507,56.20000076293945,9.5,0.0,2.400000095367432,23.5,13.10000038146973,17.80000114440918,22.60000038146973,14.10000038146973,6.059999942997685
59,1905-12-16,23.6842,113.0507,55.0,10.30000019073486,0.0,2.0,70.4000015258789,10.0,15.10000038146973,20.30000114440918,12.30000019073486,14.51999950399306
60,1906-01-16,23.6842,113.0507,65.0,9.100000381469727,1.419999956990741,1.800000071525574,72.20000457763672,7.5,12.0,16.60000038146973,9.90000057220459,12.35999965699074
61,1906-02-15,23.6842,113.0507,79.9000015258789,7.400000095367432,0.2099999929976852,1.700000047683716,89.0,9.0,12.69999980926514,16.39999961853027,11.90000057220459,14.29999923699074
62,1906-03-16,23.6842,113.0507,83.80000305175781,7.099999904632568,0.0,2.100000143051147,171.9000091552734,12.0,15.5,19.10000038146973,13.90000057220459,19.25
63,1906-04-16,23.6842,113.0507,85.0,6.900000095367432,0.0,2.600000143051147,380.0,17.30000114440918,20.70000076293945,24.20000076293945,19.70000076293945,22.14999961899306
64,1906-05-16,23.6842,113.0507,80.0,7.200000286102295,0.0,3.200000047683716,386.0,21.20000076293945,24.80000114440918,28.39999961853027,25.39999961853027,19.87999916099537
65,1906-06-16,23.6842,113.0507,81.30000305175781,7.200000286102295,0.0,3.299999952316284,160.1999969482422,23.80000114440918,27.39999961853027,31.0,30.60000038146973,13.78999996199074
66,1906-07-16,23.6842,113.0507,68.80000305175781,8.100000381469727,0.0,3.900000095367432,249.8000030517578,24.0,28.0,32.10000228881836,30.0,16.75
67,1906-08-16,23.6842,113.0507,69.9000015258789,8.300000190734863,0.0,3.600000143051147,63.60000228881836,23.89999961853027,28.0,32.20000076293945,30.5,8.710000037997684
68,1906-09-16,23.6842,113.0507,64.70000457763672,8.40000057220459,0.0,3.5,298.8000183105469,22.39999961853027,26.60000038146973,30.80000114440918,26.89999961853027,17.5
69,1906-10-16,23.6842,113.0507,58.79999923706055,9.100000381469727,0.0,3.0,19.80000114440918,17.80000114440918,22.30000114440918,26.89999961853027,19.39999961853027,4.559999942997685
70,1906-11-16,23.6842,113.0507,56.40000152587891,9.5,0.0,2.299999952316284,9.699999809265137,12.19999980926514,16.89999961853027,21.70000076293945,13.60000038146973,3.389999865995371
71,1906-12-16,23.6842,113.0507,55.0,10.30000019073486,0.1099999989930556,2.0,18.10000038146973,9.300000190734863,14.40000057220459,19.60000038146973,11.60000038146973,6.879999637997686
72,1907-01-16,23.6842,113.0507,65.20000457763672,9.100000381469727,0.3899999859953703,1.899999976158142,115.9000015258789,8.699999809265137,13.19999980926514,17.80000114440918,10.90000057220459,15.19999980899306
73,1907-02-15,23.6842,113.0507,80.5999984741211,7.400000095367432,0.3499999939930555,1.700000047683716,30.30000114440918,8.699999809265137,12.40000057220459,16.10000038146973,11.69999980926514,7.909999846990742
74,1907-03-16,23.6842,113.0507,84.0,7.099999904632568,0.0,2.100000143051147,55.10000228881836,12.5,16.0,19.60000038146973,14.90000057220459,10.819999695
75,1907-04-16,23.6842,113.0507,84.9000015258789,6.900000095367432,0.0,2.5,324.7000122070312,16.30000114440918,19.70000076293945,23.20000076293945,18.89999961853027,20.36999893199074
76,1907-05-16,23.6842,113.0507,79.80000305175781,7.200000286102295,0.0,3.100000143051147,440.0,20.30000114440918,23.89999961853027,27.5,24.30000114440918,20.93999862699074
77,1907-06-16,23.6842,113.0507,81.0999984741211,7.200000286102295,0.0,3.200000047683716,239.6000061035156,22.30000114440918,25.89999961853027,29.5,27.60000038146973,16.57999992399306
78,1907-07-16,23.6842,113.0507,68.80000305175781,8.100000381469727,0.0,3.799999952316284,172.1000061035156,23.20000076293945,27.20000076293945,31.30000114440918,29.10000038146973,14.46000003799769
79,1907-08-16,23.6842,113.0507,69.70000457763672,8.300000190734863,0.0,3.700000047683716,184.1000061035156,24.0,28.10000038146973,32.29999923706055,29.70000076293945,15.48999977099537
80,1907-09-16,23.6842,113.0507,64.20000457763672,8.40000057220459,0.0,3.5,173.1000061035156,22.10000038146973,26.30000114440918,30.5,26.30000114440918,13.73999977099537
81,1907-10-16,23.6842,113.0507,59.5,9.100000381469727,0.0,3.100000143051147,170.6999969482422,19.60000038146973,24.10000038146973,28.70000076293945,22.10000038146973,13.53999996199074
82,1907-11-16,23.6842,113.0507,56.40000152587891,9.5,0.0,2.400000095367432,74.80000305175781,14.19999980926514,18.89999961853027,23.70000076293945,15.60000038146973,10.59000015299769
83,1907-12-16,23.6842,113.0507,55.10000228881836,10.30000019073486,0.4499999879976851,1.899999976158142,62.60000228881836,8.600000381469727,13.69999980926514,18.89999961853027,10.80000019073486,12.28999996199074
84,1908-01-16,23.6842,113.0507,65.30000305175781,9.100000381469727,0.3899999859953703,1.800000071525574,132.9000091552734,8.699999809265137,13.19999980926514,17.80000114440918,11.19999980926514,16.75
85,1908-02-15,23.6842,113.0507,80.5,7.400000095367432,0.5500000119907408,1.700000047683716,109.2000045776367,8.40000057220459,12.10000038146973,15.80000019073486,11.19999980926514,15.77999973299768
86,1908-03-16,23.6842,113.0507,83.80000305175781,7.099999904632568,0.0,2.100000143051147,32.90000152587891,11.60000038146973,15.10000038146973,18.70000076293945,13.60000038146973,8.420000075995372
87,1908-04-16,23.6842,113.0507,85.20000457763672,6.900000095367432,0.0,2.5,200.1999969482422,16.0,19.39999961853027,22.89999961853027,18.60000038146973,15.13000011399306
88,1908-05-16,23.6842,113.0507,79.80000305175781,7.200000286102295,0.0,3.100000143051147,90.70000457763672,20.39999961853027,24.0,27.60000038146973,24.10000038146973,10.15999984699074
89,1908-06-16,23.6842,113.0507,81.20000457763672,7.200000286102295,0.0,3.299999952316284,323.7000122070312,22.89999961853027,26.5,30.10000038146973,28.10000038146973,19.30999946599537
90,1908-07-16,23.6842,113.0507,68.80000305175781,8.100000381469727,0.0,3.900000095367432,311.8000183105469,23.80000114440918,27.80000114440918,31.89999961853027,29.5,19.03999900799769
91,1908-08-16,23.6842,113.0507,69.80000305175781,8.300000190734863,0.0,3.700000047683716,184.1000061035156,23.70000076293945,27.80000114440918,32.0,29.30000114440918,15.61999988599537
92,1908-09-16,23.6842,113.0507,64.0999984741211,8.40000057220459,0.0,3.5,155.8000030517578,22.39999961853027,26.60000038146973,30.80000114440918,26.20000076293945,13.31999969498843
93,1908-10-16,23.6842,113.0507,58.90000152587891,9.100000381469727,0.0,3.100000143051147,87.30000305175781,18.89999961853027,23.39999961853027,28.0,20.89999961853027,10.30000019099537
94,1908-11-16,23.6842,113.0507,56.29999923706055,9.5,0.0,2.400000095367432,15.19999980926514,13.30000019073486,18.0,22.80000114440918,14.69999980926514,3.199999808993056
95,1908-12-16,23.6842,113.0507,55.0,10.30000019073486,0.02,2.0,128.6000061035156,9.699999809265137,14.80000019073486,20.0,11.5,17.45999908399305
96,1909-01-16,23.6842,113.0507,65.5,9.100000381469727,0.74000001,1.800000071525574,101.3000030517578,8.199999809265137,12.69999980926514,17.30000114440918,10.69999980926514,14.19999980899306
97,1909-02-15,23.6842,113.0507,79.9000015258789,7.400000095367432,0.02,1.800000071525574,102.5,9.699999809265137,13.40000057220459,17.10000038146973,12.10000038146973,15.13999939
98,1909-03-16,23.6842,113.0507,83.70000457763672,7.099999904632568,0.0,2.100000143051147,124.2000045776367,12.40000057220459,15.90000057220459,19.5,14.80000019073486,16.52999877899305
99,1909-04-16,23.6842,113.0507,84.5999984741211,6.900000095367432,0.0,2.600000143051147,177.4000091552734,17.10000038146973,20.5,24.0,19.80000114440918,15.52999973299768
100,1909-05-16,23.6842,113.0507,79.5999984741211,7.200000286102295,0.0,3.100000143051147,340.3000183105469,19.89999961853027,23.5,27.10000038146973,23.20000076293945,18.54999923699074
101,1909-06-16,23.6842,113.0507,81.30000305175781,7.200000286102295,0.0,3.200000047683716,341.8000183105469,23.39999961853027,27.0,30.60000038146973,30.0,19.34000015299769
102,1909-07-16,23.6842,113.0507,68.80000305175781,8.100000381469727,0.0,3.900000095367432,165.6999969482422,23.80000114440918,27.80000114440918,31.89999961853027,29.30000114440918,14.30999946599537
103,1909-08-16,23.6842,113.0507,69.5999984741211,8.300000190734863,0.0,3.700000047683716,143.6000061035156,24.0,28.10000038146973,32.29999923706055,30.0,13.89999961899306
104,1909-09-16,23.6842,113.0507,63.79999923706055,8.40000057220459,0.0,3.600000143051147,97.0999984741211,23.0,27.20000076293945,31.39999961853027,26.5,10.84999942799769
105,1909-10-16,23.6842,113.0507,59.29999923706055,9.100000381469727,0.0,3.100000143051147,221.1999969482422,19.10000038146973,23.60000038146973,28.20000076293945,21.39999961853027,15.569999695
106,1909-11-16,23.6842,113.0507,56.29999923706055,9.5,0.0,2.400000095367432,30.5,13.69999980926514,18.39999961853027,23.20000076293945,14.90000057220459,6.539999961990741
107,1909-12-16,23.6842,113.0507,55.0,10.30000019073486,0.3899999859953703,1.899999976158142,0.1000000014901161,8.699999809265137,13.80000019073486,19.0,11.10000038146973,0.1199999969907407
108,1910-01-16,23.6842,113.0507,65.4000015258789,9.100000381469727,0.6599999669907408,1.700000047683716,46.20000076293945,8.300000190734863,12.80000019073486,17.39999961853027,11.69999980926514,10.55999946599537
109,1910-02-15,23.6842,113.0507,80.20000457763672,7.400000095367432,0.2999999819907407,1.700000047683716,42.40000152587891,8.800000190734863,12.5,16.20000076293945,12.10000038146973,10.069999695
110,1910-03-16,23.6842,113.0507,83.9000015258789,7.099999904632568,0.0,2.100000143051147,51.40000152587891,12.60000038146973,16.10000038146973,19.70000076293945,15.30000019073486,11.11999988599537
111,1910-04-16,23.6842,113.0507,85.20000457763672,6.900000095367432,0.0,2.5,148.6000061035156,16.20000076293945,19.60000038146973,23.10000038146973,19.39999961853027,14.67000007599537
112,1910-05-16,23.6842,113.0507,79.9000015258789,7.200000286102295,0.0,3.0,121.3000030517578,20.80000114440918,24.39999961853027,28.0,26.89999961853027,11.34000015299769
113,1910-06-16,23.6842,113.0507,81.0999984741211,7.200000286102295,0.0,3.299999952316284,310.5,23.80000114440918,27.39999961853027,31.0,30.70000076293945,18.72999954199074
114,1910-07-16,23.6842,113.0507,68.80000305175781,8.100000381469727,0.0,3.900000095367432,173.6000061035156,23.89999961853027,27.89999961853027,32.0,29.80000114440918,14.25999927498843
115,1910-08-16,23.6842,113.0507,69.9000015258789,8.300000190734863,0.0,3.600000143051147,216.3000030517578,23.60000038146973,27.70000076293945,31.89999961853027,30.10000038146973,16.430000305
116,1910-09-16,23.6842,113.0507,63.90000152587891,8.40000057220459,0.0,3.5,131.4000091552734,21.89999961853027,26.10000038146973,30.30000114440918,25.80000114440918,12.14999961899306
117,1910-10-16,23.6842,113.0507,58.70000076293945,9.100000381469727,0.0,2.900000095367432,4.0,17.80000114440918,22.30000114440918,26.89999961853027,20.20000076293945,1.829999923993056
118,1910-11-16,23.6842,113.0507,56.29999923706055,9.5,0.0,2.400000095367432,73.20000457763672,13.0,17.70000076293945,22.5,14.10000038146973,11.09999942799769
119,1910-12-16,23.6842,113.0507,55.10000228881836,10.30000019073486,1.309999942997685,1.899999976158142,45.20000076293945,7.599999904632568,12.69999980926514,17.89999961853027,9.699999809265137,10.61999988599537
120,1911-01-16,23.6842,113.0507,65.30000305175781,9.100000381469727,1.659999966990741,1.800000071525574,31.70000076293945,7.300000190734863,11.80000019073486,16.39999961853027,9.90000057220459,8.590000152997685
121,1911-02-15,23.6842,113.0507,71.0999984741211,8.800000190734863,0.75,1.899999976158142,9.699999809265137,8.100000381469727,12.5,16.89999961853027,11.5,3.929999827997685
122,1911-03-16,23.6842,113.0507,82.0999984741211,7.400000095367432,0.0,2.100000143051147,229.0,12.90000057220459,16.60000038146973,20.30000114440918,15.80000019073486,21.62999916099537
123,1911-04-16,23.6842,113.0507,83.30000305175781,7.200000286102295,0.0,2.600000143051147,208.6999969482422,16.60000038146973,20.20000076293945,23.80000114440918,19.39999961853027,16.96999931299769
124,1911-05-16,23.6842,113.0507,83.9000015258789,6.5,0.0,3.0,567.2999877929688,20.60000038146973,23.80000114440918,27.10000038146973,24.30000114440918,23.64999961899306
125,1911-06-16,23.6842,113.0507,85.9000015258789,6.200000286102295,0.0,3.200000047683716,165.3000030517578,24.39999961853027,27.5,30.60000038146973,30.0,13.92000007599537
126,1911-07-16,23.6842,113.0507,68.80000305175781,7.700000286102295,0.0,3.799999952316284,151.1000061035156,23.70000076293945,27.5,31.39999961853027,30.0,13.78999996199074
127,1911-08-16,23.6842,113.0507,70.20000457763672,8.100000381469727,0.0,3.5,245.5,23.30000114440918,27.30000114440918,31.39999961853027,29.70000076293945,17.45999908399305
128,1911-09-16,23.6842,113.0507,60.40000152587891,9.100000381469727,0.0,3.700000047683716,50.70000076293945,21.89999961853027,26.39999961853027,31.0,25.60000038146973,7.76999998099537
129,1911-10-16,23.6842,113.0507,58.5,10.0,0.0,2.900000095367432,77.80000305175781,16.80000114440918,21.80000114440918,26.80000114440918,19.20000076293945,9.05999946599537
130,1911-11-16,23.6842,113.0507,53.90000152587891,10.0,0.0,2.299999952316284,84.9000015258789,12.80000019073486,17.80000114440918,22.80000114440918,15.10000038146973,11.69999980899306
131,1911-12-16,23.6842,113.0507,57.5,9.5,0.01,1.800000071525574,25.5,9.800000190734863,14.5,19.30000114440918,12.69999980926514,7.349999905
132,1912-01-16,23.6842,113.0507,72.70000457763672,8.0,1.209999918993055,1.600000023841858,127.2000045776367,7.700000286102295,11.69999980926514,15.69999980926514,10.30000019073486,16.69999885599537
133,1912-02-15,23.6842,113.0507,72.70000457763672,8.600000381469727,0.07999999799768519,2.0,124.5999984741211,9.40000057220459,13.69999980926514,18.0,12.30000019073486,16.90999984699074
134,1912-03-16,23.6842,113.0507,76.5,8.40000057220459,0.0,2.299999952316284,242.1000061035156,12.19999980926514,16.39999961853027,20.60000038146973,15.0,22.38999939
135,1912-04-16,23.6842,113.0507,78.80000305175781,8.100000381469727,0.0,2.799999952316284,147.9000091552734,16.70000076293945,20.70000076293945,24.80000114440918,19.60000038146973,14.47999954199074
136,1912-05-16,23.6842,113.0507,76.80000305175781,7.800000190734863,0.0,3.299999952316284,202.1000061035156,21.30000114440918,25.20000076293945,29.10000038146973,25.89999961853027,14.63999938998843
137,1912-06-16,23.6842,113.0507,83.5999984741211,6.700000286102295,0.0,3.200000047683716,446.6000061035156,23.60000038146973,26.89999961853027,30.30000114440918,28.70000076293945,22.25
138,1912-07-16,23.6842,113.0507,68.80000305175781,8.800000190734863,0.0,3.900000095367432,114.8000030517578,23.39999961853027,27.80000114440918,32.20000076293945,29.30000114440918,12.09999942799769
139,1912-08-16,23.6842,113.0507,69.30000305175781,9.300000190734863,0.0,3.700000047683716,240.1999969482422,22.89999961853027,27.5,32.20000076293945,28.89999961853027,17.57999992399306
140,1912-09-16,23.6842,113.0507,58.10000228881836,9.5,0.0,3.600000143051147,47.79999923706055,21.0,25.70000076293945,30.5,26.10000038146973,7.599999905
141,1912-10-16,23.6842,113.0507,58.20000076293945,10.80000019073486,0.0,3.0,0.300000011920929,17.10000038146973,22.5,27.89999961853027,20.30000114440918,0.2699999809953704
142,1912-11-16,23.6842,113.0507,50.79999923706055,10.30000019073486,0.0,2.400000095367432,5.5,12.30000019073486,17.39999961853027,22.60000038146973,14.10000038146973,3.309999942997685
143,1912-12-16,23.6842,113.0507,58.5,9.600000381469727,0.5899999739930556,1.800000071525574,123.0,8.40000057220459,13.19999980926514,18.0,10.69999980926514,17.23999977099537
144,1913-01-16,23.6842,113.0507,59.10000228881836,9.90000057220459,1.909999966990741,1.899999976158142,40.0,7.099999904632568,12.0,17.0,9.699999809265137,9.72999954199074
145,1913-02-15,23.6842,113.0507,77.20000457763672,7.800000190734863,0.07999999799768519,1.800000071525574,76.20000457763672,9.40000057220459,13.30000019073486,17.20000076293945,12.10000038146973,13.34000015299769
146,1913-03-16,23.6842,113.0507,85.5999984741211,6.800000190734863,0.0,2.0,266.1000061035156,11.40000057220459,14.80000019073486,18.20000076293945,13.69999980926514,23.069999695
147,1913-04-16,23.6842,113.0507,84.5999984741211,7.0,0.0,2.600000143051147,118.8000030517578,17.10000038146973,20.60000038146973,24.10000038146973,20.39999961853027,13.069999695
148,1913-05-16,23.6842,113.0507,77.0,7.800000190734863,0.0,3.299999952316284,283.1000061035156,20.20000076293945,24.10000038146973,28.0,23.70000076293945,17.19000053399305
149,1913-06-16,23.6842,113.0507,79.5,7.700000286102295,0.0,3.400000095367432,414.6000061035156,23.0,26.80000114440918,30.70000076293945,28.80000114440918,21.36999893199074
150,1913-07-16,23.6842,113.0507,68.80000305175781,8.5,0.0,3.799999952316284,150.1000061035156,23.39999961853027,27.60000038146973,31.89999961853027,29.70000076293945,13.5
151,1913-08-16,23.6842,113.0507,69.80000305175781,9.100000381469727,0.0,3.700000047683716,222.4000091552734,23.39999961853027,27.89999961853027,32.5,29.10000038146973,16.94999885599537
152,1913-09-16,23.6842,113.0507,62.60000228881836,8.699999809265137,0.0,3.600000143051147,286.3000183105469,22.10000038146973,26.39999961853027,30.80000114440918,25.80000114440918,17.59000015299769
153,1913-10-16,23.6842,113.0507,57.90000152587891,11.19999980926514,0.0,3.200000047683716,47.90000152587891,17.20000076293945,22.80000114440918,28.39999961853027,18.70000076293945,7.35999965699074
