,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
254,1922-03-16,31.65,120.7333,60.70000076293945,9.100000381469727,7.839999675995371,2.100000143051147,37.79999923706055,3.900000095367432,8.40000057220459,13.0,8.100000381469727,9.80999946599537
255,1922-04-16,31.65,120.7333,62.70000076293945,9.800000190734863,0.02,2.900000095367432,35.20000076293945,9.699999809265137,14.60000038146973,19.5,12.60000038146973,9.019999503993056
256,1922-05-16,31.65,120.7333,69.20000457763672,9.0,0.0,3.200000047683716,66.70000457763672,14.5,19.0,23.5,17.39999961853027,11.27999973299769
257,1922-06-16,31.65,120.7333,70.0999984741211,8.90000057220459,0.0,3.900000095367432,165.8000030517578,19.5,23.89999961853027,28.39999961853027,22.80000114440918,13.69999980899306
258,1922-07-16,31.65,120.7333,57.90000152587891,8.600000381469727,0.0,4.300000190734863,159.0,23.10000038146973,27.39999961853027,31.70000076293945,29.70000076293945,11.89999961899306
259,1922-08-16,31.65,120.7333,53.79999923706055,7.800000190734863,0.0,4.099999904632568,126.7000045776367,23.70000076293945,27.60000038146973,31.5,30.5,12.14999961899306
260,1922-09-16,31.65,120.7333,62.60000228881836,7.300000190734863,0.0,3.0,208.6000061035156,19.10000038146973,22.70000076293945,26.39999961853027,22.89999961853027,16.95999908399305
261,1922-10-16,31.65,120.7333,42.5,10.30000019073486,0.0,2.600000143051147,39.5,12.60000038146973,17.70000076293945,22.89999961853027,15.80000019073486,10.51000022899306
262,1922-11-16,31.65,120.7333,21.80000114440918,12.10000038146973,6.279999732997685,1.899999976158142,19.80000114440918,4.5,10.5,16.60000038146973,9.0,7.480000018993056
263,1922-12-16,31.65,120.7333,24.89999961853027,11.60000038146973,19.75,1.300000071525574,22.10000038146973,-0.699999988079071,5.099999904632568,10.90000057220459,6.599999904632568,7.159999846990742
264,1923-01-16,31.65,120.7333,37.70000076293945,9.0,22.25,1.300000071525574,25.0,-1.700000047683716,2.799999952316284,7.300000190734863,5.300000190734863,8.47999954199074
265,1923-02-15,31.65,120.7333,63.90000152587891,7.099999904632568,17.84000015299769,1.300000071525574,76.0999984741211,-0.699999988079071,2.900000095367432,6.5,5.599999904632568,13.94999980899306
266,1923-03-16,31.65,120.7333,58.10000228881836,9.5,6.059999942997685,2.200000047683716,68.4000015258789,4.700000286102295,9.40000057220459,14.19999980926514,8.90000057220459,12.65999984699074
267,1923-04-16,31.65,120.7333,67.70000457763672,8.800000190734863,0.379999995,2.600000143051147,117.0,8.699999809265137,13.10000038146973,17.5,11.69999980926514,15.759999275
268,1923-05-16,31.65,120.7333,64.0,10.0,0.0,3.600000143051147,102.2000045776367,14.40000057220459,19.39999961853027,24.39999961853027,16.80000114440918,13.51999950399306
269,1923-06-16,31.65,120.7333,68.5,9.199999809265137,0.0,3.799999952316284,167.1999969482422,18.39999961853027,23.0,27.60000038146973,21.39999961853027,13.90999984699074
270,1923-07-16,31.65,120.7333,69.0,7.400000095367432,0.0,3.799999952316284,259.5,22.60000038146973,26.30000114440918,30.0,28.20000076293945,15.72999954199074
271,1923-08-16,31.65,120.7333,52.40000152587891,8.0,0.0,4.200000286102295,105.2000045776367,23.70000076293945,27.70000076293945,31.70000076293945,30.89999961853027,11.05000019099537
272,1923-09-16,31.65,120.7333,57.0,8.199999809265137,0.0,3.299999952316284,38.29999923706055,18.5,22.60000038146973,26.70000076293945,21.20000076293945,7.819999695000001
273,1923-10-16,31.65,120.7333,42.79999923706055,10.19999980926514,0.0,2.600000143051147,17.39999961853027,11.90000057220459,17.0,22.10000038146973,14.40000057220459,7.259999751990741
274,1923-11-16,31.65,120.7333,51.5,8.800000190734863,1.379999995,1.700000047683716,45.70000076293945,7.5,11.90000057220459,16.30000114440918,10.30000019073486,10.55000019099537
275,1923-12-16,31.65,120.7333,47.20000076293945,8.800000190734863,14.18999958,1.200000047683716,20.5,1.399999976158142,5.800000190734863,10.19999980926514,6.700000286102295,8.779999732997686
276,1924-01-16,31.65,120.7333,45.29999923706055,8.600000381469727,18.70999908399305,1.200000047683716,39.0,-0.300000011920929,4.0,8.300000190734863,6.099999904632568,11.0
277,1924-02-15,31.65,120.7333,67.0999984741211,7.200000286102295,16.02000045799769,1.399999976158142,72.5999984741211,0.300000011920929,3.900000095367432,7.5,5.900000095367432,13.64999961899306
278,1924-03-16,31.65,120.7333,69.5,7.800000190734863,12.32999992399306,1.800000071525574,49.90000152587891,2.100000143051147,6.0,9.90000057220459,6.900000095367432,10.88000011399306
279,1924-04-16,31.65,120.7333,58.79999923706055,10.69999980926514,0.2699999809953704,3.0,36.90000152587891,8.90000057220459,14.19999980926514,19.60000038146973,12.0,8.929999351990741
280,1924-05-16,31.65,120.7333,69.0999984741211,9.0,0.0,3.299999952316284,146.6000061035156,14.30000019073486,18.80000114440918,23.30000114440918,17.0,16.30999946599537
281,1924-06-16,31.65,120.7333,72.9000015258789,8.40000057220459,0.0,3.600000143051147,156.0,18.70000076293945,22.89999961853027,27.10000038146973,21.80000114440918,12.98999977099537
282,1924-07-16,31.65,120.7333,65.5999984741211,7.800000190734863,0.0,4.099999904632568,79.9000015258789,23.70000076293945,27.60000038146973,31.5,29.70000076293945,8.43999958
283,1924-08-16,31.65,120.7333,50.90000152587891,8.199999809265137,0.0,4.300000190734863,99.80000305175781,23.20000076293945,27.30000114440918,31.39999961853027,29.39999961853027,11.13000011399306
284,1924-09-16,31.65,120.7333,58.60000228881836,8.0,0.0,3.0,110.8000030517578,18.80000114440918,22.80000114440918,26.80000114440918,23.39999961853027,11.80999946599537
285,1924-10-16,31.65,120.7333,54.40000152587891,8.699999809265137,0.0,2.400000095367432,46.60000228881836,13.0,17.30000114440918,21.70000076293945,15.10000038146973,11.11999988599537
286,1924-11-16,31.65,120.7333,31.0,11.10000038146973,6.710000037997685,1.800000071525574,21.60000038146973,4.300000190734863,9.800000190734863,15.40000057220459,8.800000190734863,7.679999827997685
287,1924-12-16,31.65,120.7333,36.20000076293945,10.30000019073486,18.44999885599537,1.200000047683716,14.80000019073486,-0.2000000029802322,5.0,10.19999980926514,6.400000095367432,7.579999923993056
288,1925-01-16,31.65,120.7333,65.0999984741211,6.400000095367432,20.77000045799769,1.0,39.90000152587891,-1.100000023841858,2.100000143051147,5.300000190734863,5.5,10.5
289,1925-02-15,31.65,120.7333,61.90000152587891,7.800000190734863,18.98999977099537,1.399999976158142,30.10000038146973,-1.200000047683716,2.700000047683716,6.599999904632568,5.200000286102295,8.60999965699074
290,1925-03-16,31.65,120.7333,58.70000076293945,9.5,9.519999503993056,2.100000143051147,55.0,3.200000047683716,7.900000095367432,12.69999980926514,7.599999904632568,11.569999695
291,1925-04-16,31.65,120.7333,59.40000152587891,10.5,1.719999908993056,2.900000095367432,39.90000152587891,7.200000286102295,12.40000057220459,17.70000076293945,10.5,9.60999965699074
292,1925-05-16,31.65,120.7333,65.70000457763672,9.699999809265137,0.0,3.400000095367432,107.2000045776367,14.30000019073486,19.10000038146973,24.0,17.5,14.0
293,1925-06-16,31.65,120.7333,70.9000015258789,8.699999809265137,0.0,3.799999952316284,168.5,19.70000076293945,24.0,28.39999961853027,23.60000038146973,13.13999939
294,1925-07-16,31.65,120.7333,72.20000457763672,7.0,0.0,3.700000047683716,216.9000091552734,23.10000038146973,26.60000038146973,30.10000038146973,28.60000038146973,14.28999996199074
295,1925-08-16,31.65,120.7333,53.5,7.900000095367432,0.0,4.099999904632568,132.1999969482422,22.80000114440918,26.70000076293945,30.70000076293945,28.5,12.27999973299768
296,1925-09-16,31.65,120.7333,61.10000228881836,7.5,0.0,3.0,65.0999984741211,18.70000076293945,22.39999961853027,26.20000076293945,22.30000114440918,9.48999977099537
297,1925-10-16,31.65,120.7333,55.20000076293945,8.600000381469727,0.0,2.400000095367432,24.30000114440918,13.19999980926514,17.5,21.80000114440918,14.90000057220459,7.529999732997685
298,1925-11-16,31.65,120.7333,54.10000228881836,8.5,0.5699999929976852,1.600000023841858,69.0999984741211,8.40000057220459,12.60000038146973,16.89999961853027,11.40000057220459,13.46000003799769
299,1925-12-16,31.65,120.7333,42.5,9.40000057220459,18.19000053399305,1.200000047683716,19.89999961853027,-0.1000000014901161,4.599999904632568,9.300000190734863,6.0,8.819999695
300,1926-01-16,31.65,120.7333,39.5,9.300000190734863,21.02000045799769,1.200000047683716,24.70000076293945,-1.200000047683716,3.5,8.199999809265137,5.900000095367432,8.73999977099537
301,1926-02-15,31.65,120.7333,62.10000228881836,7.800000190734863,15.71000003799769,1.300000071525574,32.10000228881836,0.2000000029802322,4.099999904632568,8.0,6.300000190734863,9.329999923993055
302,1926-03-16,31.65,120.7333,62.70000076293945,8.800000190734863,7.149999618993055,2.100000143051147,59.5,4.200000286102295,8.600000381469727,13.0,7.900000095367432,12.069999695
303,1926-04-16,31.65,120.7333,62.5,9.90000057220459,0.4399999979976852,3.0,28.80000114440918,8.600000381469727,13.5,18.5,10.69999980926514,7.86999988599537
304,1926-05-16,31.65,120.7333,59.60000228881836,10.90000057220459,0.0,3.700000047683716,93.80000305175781,14.5,19.89999961853027,25.39999961853027,17.70000076293945,13.25999927498843
305,1926-06-16,31.65,120.7333,70.9000015258789,8.800000190734863,0.0,3.700000047683716,139.1000061035156,18.0,22.39999961853027,26.80000114440918,20.89999961853027,12.22999954199074
306,1926-07-16,31.65,120.7333,60.29999923706055,8.40000057220459,0.0,4.300000190734863,184.3000030517578,23.10000038146973,27.30000114440918,31.5,28.70000076293945,13.47999954199074
307,1926-08-16,31.65,120.7333,46.40000152587891,8.800000190734863,0.0,4.599999904632568,155.1999969482422,23.89999961853027,28.30000114440918,32.70000076293945,30.10000038146973,13.39999961899306
308,1926-09-16,31.65,120.7333,57.79999923706055,8.100000381469727,0.0,3.200000047683716,176.3000030517578,19.5,23.5,27.60000038146973,23.60000038146973,15.44999980899306
309,1926-10-16,31.65,120.7333,49.79999923706055,9.300000190734863,0.0,2.400000095367432,61.70000076293945,11.40000057220459,16.0,20.70000076293945,13.69999980926514,13.11999988599537
310,1926-11-16,31.65,120.7333,42.40000152587891,9.90000057220459,2.099999905,1.600000023841858,62.90000152587891,6.900000095367432,11.80000019073486,16.80000114440918,11.19999980926514,12.85999965699074
311,1926-12-16,31.65,120.7333,55.20000076293945,7.900000095367432,18.70999908399305,1.100000023841858,79.0,-0.300000011920929,3.700000047683716,7.700000286102295,5.800000190734863,16.64999961899306
312,1927-01-16,31.65,120.7333,49.29999923706055,8.100000381469727,20.52000045799769,1.100000023841858,29.39999961853027,-1.0,3.100000143051147,7.200000286102295,5.900000095367432,9.55999946599537
313,1927-02-15,31.65,120.7333,67.9000015258789,7.0,15.94999980899306,1.300000071525574,84.4000015258789,0.1000000014901161,3.600000143051147,7.099999904632568,6.0,14.71999931299768
314,1927-03-16,31.65,120.7333,63.10000228881836,8.800000190734863,11.03999996199074,1.800000071525574,84.70000457763672,2.600000143051147,7.0,11.40000057220459,7.800000190734863,13.65999984699074
315,1927-04-16,31.65,120.7333,62.10000228881836,9.90000057220459,0.2699999809953704,3.0,91.20000457763672,8.90000057220459,13.80000019073486,18.80000114440918,11.0,13.84000015299769
316,1927-05-16,31.65,120.7333,59.29999923706055,10.90000057220459,0.0,3.799999952316284,46.29999923706055,13.30000019073486,18.70000076293945,24.20000076293945,15.40000057220459,9.18999958
317,1927-06-16,31.65,120.7333,69.0999984741211,9.100000381469727,0.0,3.900000095367432,170.9000091552734,18.89999961853027,23.39999961853027,28.0,21.89999961853027,13.82999992399306
318,1927-07-16,31.65,120.7333,61.40000152587891,8.199999809265137,0.0,4.5,145.6000061035156,24.0,28.10000038146973,32.20000076293945,29.30000114440918,12.069999695
319,1927-08-16,31.65,120.7333,47.79999923706055,8.600000381469727,0.0,4.5,191.3000030517578,23.20000076293945,27.5,31.80000114440918,28.30000114440918,14.759999275
320,1927-09-16,31.65,120.7333,58.10000228881836,8.0,0.0,3.299999952316284,80.5,19.0,23.0,27.0,21.70000076293945,11.18999958
321,1927-10-16,31.65,120.7333,42.79999923706055,10.30000019073486,0.0,2.700000047683716,61.79999923706055,12.0,17.10000038146973,22.30000114440918,14.10000038146973,12.82999992399306
322,1927-11-16,31.65,120.7333,33.0,10.90000057220459,1.069999932997685,2.100000143051147,29.70000076293945,7.800000190734863,13.19999980926514,18.70000076293945,10.5,7.949999808993055
323,1927-12-16,31.65,120.7333,40.10000228881836,9.699999809265137,12.85999965699074,1.300000071525574,21.0,1.899999976158142,6.700000286102295,11.60000038146973,7.300000190734863,8.779999732997686
324,1928-01-16,31.65,120.7333,56.60000228881836,7.200000286102295,18.19000053399305,1.100000023841858,64.0,-0.1000000014901161,3.5,7.099999904632568,6.0,13.18999958
325,1928-02-15,31.65,120.7333,58.70000076293945,8.40000057220459,17.51000022899306,1.5,25.20000076293945,-0.300000011920929,3.900000095367432,8.100000381469727,5.800000190734863,7.929999827997685
326,1928-03-16,31.65,120.7333,62.60000228881836,8.90000057220459,7.379999637997686,2.100000143051147,58.60000228881836,4.099999904632568,8.5,13.0,7.900000095367432,11.85999965699074
327,1928-04-16,31.65,120.7333,59.29999923706055,10.69999980926514,0.2199999989930556,3.200000047683716,95.30000305175781,9.0,14.30000019073486,19.70000076293945,11.19999980926514,14.18999958
328,1928-05-16,31.65,120.7333,60.20000076293945,10.90000057220459,0.0,4.0,55.29999923706055,14.30000019073486,19.70000076293945,25.20000076293945,15.60000038146973,9.300000190995371
329,1928-06-16,31.65,120.7333,70.5999984741211,8.90000057220459,0.0,3.799999952316284,182.8000030517578,18.89999961853027,23.30000114440918,27.80000114440918,22.0,14.25
330,1928-07-16,31.65,120.7333,68.0,7.5,0.0,4.0,112.5999984741211,23.30000114440918,27.0,30.80000114440918,28.89999961853027,10.51000022899306
331,1928-08-16,31.65,120.7333,57.5,7.300000190734863,0.0,3.900000095367432,95.80000305175781,22.39999961853027,26.0,29.70000076293945,27.30000114440918,10.569999695
332,1928-09-16,31.65,120.7333,61.5,7.599999904632568,0.0,3.100000143051147,145.1000061035156,18.89999961853027,22.70000076293945,26.5,21.89999961853027,14.38999939
333,1928-10-16,31.65,120.7333,37.5,11.0,0.0,2.700000047683716,1.600000023841858,11.19999980926514,16.70000076293945,22.20000076293945,14.0,2.12999987599537
334,1928-11-16,31.65,120.7333,43.0,9.800000190734863,2.809999942997685,1.600000023841858,54.5,6.400000095367432,11.30000019073486,16.20000076293945,10.80000019073486,11.96999931299768
335,1928-12-16,31.65,120.7333,61.20000076293945,7.099999904632568,12.59999942799768,1.0,60.90000152587891,2.0,5.5,9.100000381469727,7.300000190734863,14.36999988599537
336,1929-01-16,31.65,120.7333,59.90000152587891,6.900000095367432,20.01000022899306,1.0,71.9000015258789,-0.800000011920929,2.700000047683716,6.200000286102295,6.0,14.27999973299768
337,1929-02-15,31.65,120.7333,66.5999984741211,7.5,17.60999870299769,1.300000071525574,16.80000114440918,-0.6000000238418579,3.200000047683716,7.0,5.900000095367432,6.71999979
338,1929-03-16,31.65,120.7333,56.60000228881836,9.600000381469727,8.550000190995371,2.200000047683716,34.29999923706055,3.600000143051147,8.40000057220459,13.19999980926514,7.800000190734863,9.10999965699074
339,1929-04-16,31.65,120.7333,65.5999984741211,9.199999809265137,0.0,3.200000047683716,43.0,10.0,14.60000038146973,19.20000076293945,10.69999980926514,9.289999961990741
340,1929-05-16,31.65,120.7333,62.40000152587891,10.40000057220459,0.0,3.600000143051147,68.5,14.10000038146973,19.30000114440918,24.5,17.10000038146973,11.569999695
341,1929-06-16,31.65,120.7333,71.30000305175781,8.699999809265137,0.0,3.900000095367432,113.7000045776367,19.70000076293945,24.0,28.39999961853027,22.80000114440918,11.46999931299768
342,1929-07-16,31.65,120.7333,69.70000457763672,7.300000190734863,0.0,3.900000095367432,97.70000457763672,23.89999961853027,27.5,31.20000076293945,30.20000076293945,8.909999846990742
343,1929-08-16,31.65,120.7333,53.90000152587891,7.900000095367432,0.0,4.200000286102295,136.5,23.60000038146973,27.5,31.5,29.60000038146973,12.76999950399306
344,1929-09-16,31.65,120.7333,59.0,7.900000095367432,0.0,3.400000095367432,85.0,18.80000114440918,22.70000076293945,26.70000076293945,20.60000038146973,10.78999996199074
345,1929-10-16,31.65,120.7333,38.60000228881836,10.90000057220459,0.0,2.799999952316284,20.39999961853027,12.10000038146973,17.5,23.0,14.30000019073486,6.920000075995371
346,1929-11-16,31.65,120.7333,37.79999923706055,10.40000057220459,4.86999988599537,1.800000071525574,21.70000076293945,5.200000286102295,10.40000057220459,15.60000038146973,8.800000190734863,6.980000018993056
347,1929-12-16,31.65,120.7333,63.79999923706055,7.0,13.64999961899306,0.9000000357627869,80.70000457763672,1.600000023841858,5.099999904632568,8.600000381469727,7.200000286102295,16.37999916099537
348,1930-01-16,31.65,120.7333,61.10000228881836,6.900000095367432,23.55999946599537,1.0,44.29999923706055,-2.5,1.0,4.5,5.0,10.80000019099537
349,1930-02-15,31.65,120.7333,57.90000152587891,8.300000190734863,12.32999992399306,1.5,61.40000152587891,1.600000023841858,5.700000286102295,9.90000057220459,7.099999904632568,12.569999695
350,1930-03-16,31.65,120.7333,65.0,8.600000381469727,5.230000018993056,2.0,100.8000030517578,5.099999904632568,9.40000057220459,13.69999980926514,9.0,15.25
351,1930-04-16,31.65,120.7333,72.9000015258789,7.800000190734863,0.0,2.5,156.3000030517578,10.19999980926514,14.10000038146973,18.0,12.69999980926514,17.86999893199074
352,1930-05-16,31.65,120.7333,69.0,9.199999809265137,0.0,3.200000047683716,102.0,14.69999980926514,19.30000114440918,23.89999961853027,18.30000114440918,14.069999695
353,1930-06-16,31.65,120.7333,72.30000305175781,8.600000381469727,0.0,3.600000143051147,244.1999969482422,18.89999961853027,23.20000076293945,27.5,22.60000038146973,16.10999870299769
354,1930-07-16,31.65,120.7333,65.5,7.800000190734863,0.0,4.0,163.0,24.10000038146973,28.0,31.89999961853027,31.5,12.38000011399306
355,1930-08-16,31.65,120.7333,49.70000076293945,8.40000057220459,0.0,4.099999904632568,122.0999984741211,23.0,27.20000076293945,31.39999961853027,30.70000076293945,11.84000015299769
356,1930-09-16,31.65,120.7333,61.29999923706055,7.599999904632568,0.0,2.900000095367432,75.20000457763672,18.10000038146973,21.89999961853027,25.70000076293945,22.20000076293945,10.11999988599537
357,1930-10-16,31.65,120.7333,44.79999923706055,10.10000038146973,0.0,2.299999952316284,66.30000305175781,12.19999980926514,17.20000076293945,22.30000114440918,16.20000076293945,13.46000003799769
358,1930-11-16,31.65,120.7333,37.29999923706055,10.5,5.659999846990741,1.600000023841858,32.70000076293945,4.800000190734863,10.0,15.30000019073486,9.5,8.449999808993056
359,1930-12-16,31.65,120.7333,54.10000228881836,8.100000381469727,12.32999992399306,1.100000023841858,47.5,2.100000143051147,6.099999904632568,10.19999980926514,7.400000095367432,13.19999980899306
360,1931-01-16,31.65,120.7333,57.60000228881836,7.200000286102295,19.5,1.0,43.29999923706055,-0.6000000238418579,3.0,6.599999904632568,5.900000095367432,11.61999988599537
361,1931-02-15,31.65,120.7333,77.9000015258789,5.900000095367432,17.13999939,1.0,116.4000015258789,-0.4000000059604645,2.600000143051147,5.599999904632568,6.300000190734863,16.87999916099537
362,1931-03-16,31.65,120.7333,58.60000228881836,9.5,7.839999675995371,2.0,43.0,3.900000095367432,8.600000381469727,13.40000057220459,8.600000381469727,10.069999695
363,1931-04-16,31.65,120.7333,65.4000015258789,9.40000057220459,1.26999998099537,2.600000143051147,120.3000030517578,7.599999904632568,12.30000019073486,17.0,10.80000019073486,15.82999992399306
364,1931-05-16,31.65,120.7333,67.0999984741211,9.5,0.0,3.100000143051147,141.9000091552734,13.19999980926514,17.89999961853027,22.70000076293945,16.80000114440918,16.05999946599537
365,1931-06-16,31.65,120.7333,69.20000457763672,9.100000381469727,0.0,3.700000047683716,153.8000030517578,19.0,23.5,28.10000038146973,23.30000114440918,13.25999927498843
366,1931-07-16,31.65,120.7333,71.4000015258789,7.200000286102295,0.0,3.600000143051147,352.8999938964844,22.30000114440918,25.89999961853027,29.5,28.30000114440918,17.85999870299769
367,1931-08-16,31.65,120.7333,54.60000228881836,7.800000190734863,0.0,3.900000095367432,87.20000457763672,23.30000114440918,27.20000076293945,31.10000038146973,31.20000076293945,9.920000075995372
368,1931-09-16,31.65,120.7333,60.5,7.800000190734863,0.0,2.799999952316284,140.9000091552734,18.0,21.89999961853027,25.80000114440918,22.70000076293945,13.96999931299768
369,1931-10-16,31.65,120.7333,45.70000076293945,10.0,0.0,2.600000143051147,17.60000038146973,11.40000057220459,16.39999961853027,21.39999961853027,13.10000038146973,5.400000095
370,1931-11-16,31.65,120.7333,57.0,8.300000190734863,0.7199999689930556,1.5,95.80000305175781,8.199999809265137,12.30000019073486,16.5,11.5,15.63000011399306
371,1931-12-16,31.65,120.7333,61.10000228881836,7.200000286102295,13.64999961899306,1.0,47.60000228881836,1.600000023841858,5.200000286102295,8.800000190734863,7.099999904632568,13.22999954199074
372,1932-01-16,31.65,120.7333,39.5,9.100000381469727,17.12999916099537,1.300000071525574,29.80000114440918,0.300000011920929,4.800000190734863,9.40000057220459,6.599999904632568,8.420000075995372
373,1932-02-15,31.65,120.7333,66.9000015258789,7.300000190734863,18.95999908399305,1.300000071525574,36.5,-0.9000000357627869,2.799999952316284,6.5,5.400000095367432,9.969999312997684
374,1932-03-16,31.65,120.7333,51.90000152587891,10.5,11.28999996199074,2.299999952316284,21.20000076293945,2.5,7.700000286102295,13.0,7.0,7.419999598993055
375,1932-04-16,31.65,120.7333,61.90000152587891,10.10000038146973,0.5,2.900000095367432,99.5999984741211,8.5,13.5,18.60000038146973,11.5,14.59999942799768
376,1932-05-16,31.65,120.7333,69.30000305175781,9.0,0.0,3.299999952316284,154.1000061035156,14.30000019073486,18.80000114440918,23.30000114440918,16.80000114440918,16.77000045799769
377,1932-06-16,31.65,120.7333,76.0,7.900000095367432,0.0,3.200000047683716,143.3000030517578,18.70000076293945,22.60000038146973,26.60000038146973,23.5,12.63999938998843
378,1932-07-16,31.65,120.7333,66.0,7.800000190734863,0.0,4.200000286102295,86.5,24.39999961853027,28.30000114440918,32.20000076293945,30.89999961853027,8.829999923993055
379,1932-08-16,31.65,120.7333,49.29999923706055,8.40000057220459,0.0,4.200000286102295,157.9000091552734,23.10000038146973,27.30000114440918,31.5,30.20000076293945,13.42999935199074
380,1932-09-16,31.65,120.7333,56.40000152587891,8.5,0.0,2.900000095367432,87.30000305175781,17.5,21.70000076293945,26.0,22.39999961853027,11.61999988599537
381,1932-10-16,31.65,120.7333,38.60000228881836,10.90000057220459,0.0,2.799999952316284,14.90000057220459,11.19999980926514,16.60000038146973,22.10000038146973,13.0,4.699999808993056
382,1932-11-16,31.65,120.7333,38.0,10.40000057220459,2.960000037997685,1.899999976158142,19.80000114440918,6.300000190734863,11.5,16.70000076293945,9.600000381469727,6.409999846990742
383,1932-12-16,31.65,120.7333,45.90000152587891,9.199999809265137,14.44999980899306,1.300000071525574,63.90000152587891,1.300000071525574,5.900000095367432,10.5,6.700000286102295,14.76999950399306
384,1933-01-16,31.65,120.7333,62.20000076293945,6.700000286102295,24.36999893199074,0.9000000357627869,78.4000015258789,-3.200000047683716,0.2000000029802322,3.600000143051147,5.0,15.09999942799768
385,1933-02-15,31.65,120.7333,66.4000015258789,7.300000190734863,16.89999961899306,1.200000047683716,61.29999923706055,-0.300000011920929,3.400000095367432,7.099999904632568,6.400000095367432,12.36999988599537
386,1933-03-16,31.65,120.7333,63.40000152587891,8.800000190734863,11.80999946599537,1.899999976158142,64.9000015258789,2.299999952316284,6.700000286102295,11.10000038146973,7.400000095367432,12.48999977099537
387,1933-04-16,31.65,120.7333,68.0999984741211,8.800000190734863,0.5699999929976852,2.400000095367432,114.3000030517578,8.40000057220459,12.80000019073486,17.20000076293945,12.0,15.61999988599537
388,1933-05-16,31.65,120.7333,60.90000152587891,10.60000038146973,0.0,3.700000047683716,105.5,14.40000057220459,19.70000076293945,25.0,17.39999961853027,14.05999946599537
389,1933-06-16,31.65,120.7333,73.70000457763672,8.300000190734863,0.0,3.5,194.6999969482422,19.20000076293945,23.30000114440918,27.5,23.0,14.75
390,1933-07-16,31.65,120.7333,63.20000076293945,8.0,0.0,4.300000190734863,64.0,24.0,28.0,32.0,29.70000076293945,7.960000037997685
391,1933-08-16,31.65,120.7333,47.40000152587891,8.600000381469727,0.0,4.400000095367432,123.5,23.20000076293945,27.5,31.80000114440918,29.30000114440918,12.15999984699074
392,1933-09-16,31.65,120.7333,57.70000076293945,8.199999809265137,0.0,3.200000047683716,181.9000091552734,19.30000114440918,23.39999961853027,27.5,23.80000114440918,15.94999980899306
393,1933-10-16,31.65,120.7333,63.20000076293945,7.5,0.0,2.299999952316284,60.70000076293945,13.69999980926514,17.39999961853027,21.20000076293945,14.90000057220459,12.96999931299768
394,1933-11-16,31.65,120.7333,42.5,9.90000057220459,1.49000001,1.899999976158142,37.10000228881836,7.400000095367432,12.30000019073486,17.30000114440918,10.19999980926514,8.760000228993055
395,1933-12-16,31.65,120.7333,46.0,9.0,11.03999996199074,1.200000047683716,24.30000114440918,2.600000143051147,7.099999904632568,11.60000038146973,7.800000190734863,9.22999954199074
396,1934-01-16,31.65,120.7333,47.29999923706055,8.40000057220459,24.819999695,1.100000023841858,30.39999961853027,-3.600000143051147,0.6000000238418579,4.800000190734863,4.400000095367432,9.43999958
397,1934-02-15,31.65,120.7333,50.29999923706055,9.300000190734863,18.069999695,1.5,22.0,-0.800000011920929,3.900000095367432,8.600000381469727,5.800000190734863,7.86999988599537
398,1934-03-16,31.65,120.7333,53.5,10.19999980926514,12.069999695,2.200000047683716,78.5999984741211,2.200000047683716,7.300000190734863,12.40000057220459,7.099999904632568,13.759999275
399,1934-04-16,31.65,120.7333,67.20000457763672,9.0,1.49000001,2.5,98.0,7.400000095367432,11.90000057220459,16.39999961853027,10.60000038146973,14.5
400,1934-05-16,31.65,120.7333,61.29999923706055,10.60000038146973,0.0,3.700000047683716,87.4000015258789,14.30000019073486,19.60000038146973,24.89999961853027,17.0,12.97999954199074
401,1934-06-16,31.65,120.7333,68.4000015258789,9.300000190734863,0.0,3.900000095367432,94.0,19.39999961853027,24.0,28.70000076293945,23.30000114440918,10.31999969498843
402,1934-07-16,31.65,120.7333,62.79999923706055,8.199999809265137,0.0,4.400000095367432,83.9000015258789,24.70000076293945,28.80000114440918,32.90000152587891,31.70000076293945,9.22999954199074
403,1934-08-16,31.65,120.7333,50.79999923706055,8.199999809265137,0.0,4.5,99.30000305175781,24.30000114440918,28.39999961853027,32.5,30.39999961853027,10.28999996199074
404,1934-09-16,31.65,120.7333,60.40000152587891,7.800000190734863,0.0,3.0,146.4000091552734,19.0,22.89999961853027,26.80000114440918,23.30000114440918,14.64999961899306
405,1934-10-16,31.65,120.7333,47.70000076293945,9.699999809265137,0.0,2.400000095367432,45.29999923706055,11.30000019073486,16.10000038146973,21.0,14.19999980926514,11.34999942799769
406,1934-11-16,31.65,120.7333,48.20000076293945,9.300000190734863,2.809999942997685,1.600000023841858,47.0,6.400000095367432,11.0,15.69999980926514,9.90000057220459,11.25
407,1934-12-16,31.65,120.7333,55.60000228881836,7.900000095367432,9.029999732997686,1.100000023841858,57.20000076293945,3.400000095367432,7.300000190734863,11.30000019073486,8.100000381469727,13.92999935199074
408,1935-01-16,31.65,120.7333,60.60000228881836,6.800000190734863,16.05999946599537,1.200000047683716,32.10000228881836,0.699999988079071,4.099999904632568,7.5,5.900000095367432,10.17999935199074
409,1935-02-15,31.65,120.7333,62.60000228881836,7.800000190734863,12.09000015299769,1.5,60.79999923706055,1.700000047683716,5.599999904632568,9.5,6.700000286102295,12.71999931299768
