,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
335,1928-12-16,23.4833,111.3167,62.20000076293945,9.40000057220459,0.0,1.899999976158142,2.799999952316284,11.40000057220459,16.10000038146973,20.80000114440918,13.69999980926514,2.27999997099537
336,1929-01-16,23.4833,111.3167,67.30000305175781,9.199999809265137,0.05999999899305555,1.800000071525574,20.20000076293945,9.5,14.10000038146973,18.70000076293945,11.90000057220459,6.839999675995371
337,1929-02-15,23.4833,111.3167,84.30000305175781,7.300000190734863,0.0,1.800000071525574,63.70000076293945,10.19999980926514,13.80000019073486,17.5,12.60000038146973,12.69999980899306
338,1929-03-16,23.4833,111.3167,78.80000305175781,8.199999809265137,0.0,2.400000095367432,28.10000038146973,13.80000019073486,17.89999961853027,22.0,15.80000019073486,8.86999988599537
339,1929-04-16,23.4833,111.3167,85.9000015258789,7.200000286102295,0.0,2.600000143051147,130.4000091552734,18.0,21.60000038146973,25.20000076293945,21.60000038146973,14.5
340,1929-05-16,23.4833,111.3167,79.4000015258789,8.100000381469727,0.0,3.299999952316284,204.0,22.70000076293945,26.70000076293945,30.80000114440918,28.30000114440918,16.02999877899305
341,1929-06-16,23.4833,111.3167,81.80000305175781,8.600000381469727,0.0,3.400000095367432,193.4000091552734,24.5,28.80000114440918,33.10000228881836,32.5,16.52999877899305
342,1929-07-16,23.4833,111.3167,81.9000015258789,9.300000190734863,0.0,3.5,279.5,24.10000038146973,28.70000076293945,33.40000152587891,31.20000076293945,20.72999954199074
343,1929-08-16,23.4833,111.3167,76.5999984741211,9.100000381469727,0.0,3.400000095367432,161.6000061035156,24.0,28.5,33.10000228881836,31.89999961853027,15.509999275
344,1929-09-16,23.4833,111.3167,64.5,9.0,0.0,3.600000143051147,97.5,23.10000038146973,27.60000038146973,32.10000228881836,28.0,11.67000007599537
345,1929-10-16,23.4833,111.3167,57.20000076293945,10.10000038146973,0.0,3.200000047683716,6.200000286102295,19.0,24.0,29.10000038146973,21.30000114440918,2.109999895
346,1929-11-16,23.4833,111.3167,55.29999923706055,10.0,0.0,2.200000047683716,39.5,13.0,18.0,23.0,16.10000038146973,8.98999977099537
347,1929-12-16,23.4833,111.3167,57.40000152587891,10.0,0.0,2.0,36.70000076293945,10.5,15.5,20.5,11.60000038146973,10.38999939
348,1930-01-16,23.4833,111.3167,76.30000305175781,8.100000381469727,4.089999675995371,1.5,71.0,5.700000286102295,9.699999809265137,13.80000019073486,9.100000381469727,14.11999988599537
349,1930-02-15,23.4833,111.3167,74.0,8.90000057220459,0.0,2.400000095367432,54.79999923706055,10.60000038146973,15.0,19.5,10.60000038146973,12.03999996199074
350,1930-03-16,23.4833,111.3167,86.4000015258789,6.800000190734863,0.0,2.200000047683716,133.1999969482422,13.60000038146973,17.0,20.39999961853027,15.5,17.80999946599537
351,1930-04-16,23.4833,111.3167,83.20000457763672,7.800000190734863,0.0,3.0,140.6999969482422,19.70000076293945,23.60000038146973,27.5,22.20000076293945,14.13999939
352,1930-05-16,23.4833,111.3167,75.4000015258789,8.90000057220459,0.0,3.5,312.7000122070312,22.10000038146973,26.5,31.0,27.39999961853027,19.61999893199074
353,1930-06-16,23.4833,111.3167,79.80000305175781,9.100000381469727,0.0,3.400000095367432,184.6999969482422,23.89999961853027,28.39999961853027,33.0,31.60000038146973,16.51000022899306
354,1930-07-16,23.4833,111.3167,82.4000015258789,8.0,0.0,3.5,250.0,25.30000114440918,29.30000114440918,33.29999923706055,31.5,19.5
355,1930-08-16,23.4833,111.3167,69.9000015258789,9.300000190734863,0.0,3.600000143051147,150.1000061035156,23.70000076293945,28.30000114440918,33.0,32.10000228881836,14.90999984699074
356,1930-09-16,23.4833,111.3167,64.5999984741211,8.90000057220459,0.0,3.400000095367432,116.3000030517578,22.10000038146973,26.5,31.0,28.20000076293945,12.569999695
357,1930-10-16,23.4833,111.3167,61.90000152587891,9.90000057220459,0.0,2.799999952316284,59.5,18.5,23.39999961853027,28.39999961853027,22.89999961853027,8.23999977099537
358,1930-11-16,23.4833,111.3167,51.10000228881836,10.30000019073486,0.0,2.400000095367432,20.80000114440918,14.19999980926514,19.30000114440918,24.5,17.0,5.67000007599537
359,1930-12-16,23.4833,111.3167,71.4000015258789,7.900000095367432,0.0,1.600000023841858,58.60000228881836,11.60000038146973,15.5,19.5,14.80000019073486,13.5
360,1931-01-16,23.4833,111.3167,65.0999984741211,9.600000381469727,0.05999999899305555,1.899999976158142,14.5,9.5,14.30000019073486,19.10000038146973,12.19999980926514,5.50999975199074
361,1931-02-15,23.4833,111.3167,84.5,7.400000095367432,0.0,1.700000047683716,17.39999961853027,10.40000057220459,14.10000038146973,17.80000114440918,13.19999980926514,7.149999618993055
362,1931-03-16,23.4833,111.3167,87.0999984741211,6.800000190734863,0.0,2.200000047683716,117.9000015258789,14.5,17.89999961853027,21.30000114440918,16.70000076293945,17.29999923699074
363,1931-04-16,23.4833,111.3167,83.80000305175781,7.900000095367432,0.0,2.700000047683716,282.3999938964844,18.60000038146973,22.5,26.5,23.20000076293945,20.80999946599537
364,1931-05-16,23.4833,111.3167,77.70000457763672,8.5,0.0,3.299999952316284,224.5,21.89999961853027,26.10000038146973,30.39999961853027,28.39999961853027,17.17000007599537
365,1931-06-16,23.4833,111.3167,83.5,8.100000381469727,0.0,3.299999952316284,288.7000122070312,24.30000114440918,28.30000114440918,32.40000152587891,31.89999961853027,19.95999908399305
366,1931-07-16,23.4833,111.3167,74.30000305175781,9.199999809265137,0.0,3.700000047683716,196.1999969482422,24.20000076293945,28.80000114440918,33.40000152587891,31.39999961853027,16.98999977099537
367,1931-08-16,23.4833,111.3167,78.5,8.800000190734863,0.0,3.299999952316284,233.9000091552734,24.30000114440918,28.70000076293945,33.10000228881836,32.0,18.21999931299769
368,1931-09-16,23.4833,111.3167,65.80000305175781,8.800000190734863,0.0,3.400000095367432,121.8000030517578,22.70000076293945,27.10000038146973,31.5,28.60000038146973,12.57999992399306
369,1931-10-16,23.4833,111.3167,60.70000076293945,9.300000190734863,0.0,3.0,17.60000038146973,18.0,22.60000038146973,27.30000114440918,19.20000076293945,5.039999961990741
370,1931-11-16,23.4833,111.3167,51.90000152587891,10.19999980926514,0.0,2.5,7.0,14.80000019073486,19.89999961853027,25.0,15.90000057220459,3.099999905
371,1931-12-16,23.4833,111.3167,63.90000152587891,8.90000057220459,0.0,1.899999976158142,70.30000305175781,11.10000038146973,15.5,20.0,12.69999980926514,14.65999984699074
372,1932-01-16,23.4833,111.3167,53.20000076293945,11.40000057220459,0.6599999669907408,2.100000143051147,1.200000047683716,8.300000190734863,14.0,19.70000076293945,10.60000038146973,1.38999998599537
373,1932-02-15,23.4833,111.3167,84.5,7.300000190734863,0.4799999889930555,1.800000071525574,119.2000045776367,8.5,12.10000038146973,15.80000019073486,10.60000038146973,17.11999893199074
374,1932-03-16,23.4833,111.3167,80.0,8.199999809265137,0.0,2.400000095367432,66.80000305175781,12.90000057220459,17.0,21.10000038146973,14.80000019073486,12.35999965699074
375,1932-04-16,23.4833,111.3167,81.20000457763672,8.40000057220459,0.0,2.900000095367432,133.5,18.0,22.20000076293945,26.39999961853027,21.20000076293945,14.75
376,1932-05-16,23.4833,111.3167,74.70000457763672,9.0,0.0,3.600000143051147,192.8000030517578,23.30000114440918,27.80000114440918,32.29999923706055,28.80000114440918,15.65999984699074
377,1932-06-16,23.4833,111.3167,85.30000305175781,8.0,0.0,3.100000143051147,313.1000061035156,24.0,28.0,32.0,31.80000114440918,20.52999877899305
378,1932-07-16,23.4833,111.3167,79.5999984741211,8.90000057220459,0.0,3.5,255.9000091552734,23.89999961853027,28.30000114440918,32.79999923706055,30.80000114440918,19.71999931299769
379,1932-08-16,23.4833,111.3167,70.70000457763672,9.100000381469727,0.0,3.600000143051147,226.3000030517578,24.10000038146973,28.60000038146973,33.20000076293945,31.70000076293945,18.07999992399306
380,1932-09-16,23.4833,111.3167,67.80000305175781,8.40000057220459,0.0,3.299999952316284,121.7000045776367,22.20000076293945,26.39999961853027,30.60000038146973,27.30000114440918,13.0
381,1932-10-16,23.4833,111.3167,62.70000076293945,9.300000190734863,0.0,2.900000095367432,48.60000228881836,18.20000076293945,22.80000114440918,27.5,20.39999961853027,7.659999846990742
382,1932-11-16,23.4833,111.3167,58.60000228881836,9.300000190734863,0.0,2.400000095367432,42.20000076293945,15.10000038146973,19.70000076293945,24.39999961853027,15.80000019073486,8.179999351990741
383,1932-12-16,23.4833,111.3167,62.0,9.40000057220459,0.0,1.899999976158142,60.79999923706055,10.0,14.69999980926514,19.39999961853027,11.60000038146973,13.60999965699074
384,1933-01-16,23.4833,111.3167,77.5999984741211,7.700000286102295,3.559999942997685,1.5,21.0,6.0,9.800000190734863,13.69999980926514,9.300000190734863,7.379999637997686
385,1933-02-15,23.4833,111.3167,86.4000015258789,6.700000286102295,0.0,1.700000047683716,43.60000228881836,10.90000057220459,14.19999980926514,17.60000038146973,13.40000057220459,10.55999946599537
386,1933-03-16,23.4833,111.3167,84.80000305175781,7.300000190734863,0.0,2.299999952316284,49.40000152587891,13.69999980926514,17.30000114440918,21.0,15.40000057220459,11.69999980899306
387,1933-04-16,23.4833,111.3167,84.5,7.800000190734863,0.0,2.700000047683716,142.3000030517578,18.89999961853027,22.80000114440918,26.70000076293945,23.0,15.34999942799768
388,1933-05-16,23.4833,111.3167,73.30000305175781,9.300000190734863,0.0,3.5,228.1000061035156,22.0,26.60000038146973,31.30000114440918,28.70000076293945,17.05999946599537
389,1933-06-16,23.4833,111.3167,81.5999984741211,8.800000190734863,0.0,3.400000095367432,257.3000183105469,24.20000076293945,28.60000038146973,33.0,31.30000114440918,19.03999900799769
390,1933-07-16,23.4833,111.3167,79.30000305175781,9.699999809265137,0.0,3.5,155.1000061035156,24.0,28.80000114440918,33.70000076293945,32.20000076293945,15.68999957998843
391,1933-08-16,23.4833,111.3167,75.80000305175781,9.40000057220459,0.0,3.400000095367432,143.6999969482422,24.39999961853027,29.10000038146973,33.79999923706055,33.79999923706055,14.55999946599537
392,1933-09-16,23.4833,111.3167,63.0,9.199999809265137,0.0,3.600000143051147,121.3000030517578,23.39999961853027,28.0,32.60000228881836,29.5,13.04999923699074
393,1933-10-16,23.4833,111.3167,60.10000228881836,9.800000190734863,0.0,3.0,28.0,18.60000038146973,23.5,28.39999961853027,21.60000038146973,6.289999961990741
394,1933-11-16,23.4833,111.3167,54.40000152587891,10.10000038146973,0.0,2.5,70.5999984741211,14.30000019073486,19.30000114440918,24.39999961853027,15.40000057220459,10.5
395,1933-12-16,23.4833,111.3167,58.79999923706055,9.800000190734863,0.0,2.0,37.90000152587891,11.69999980926514,16.60000038146973,21.5,13.10000038146973,9.73999977099537
396,1934-01-16,23.4833,111.3167,70.9000015258789,8.600000381469727,3.059999942997685,1.700000047683716,12.69999980926514,6.300000190734863,10.60000038146973,14.90000057220459,9.0,5.96999979
397,1934-02-15,23.4833,111.3167,74.80000305175781,8.800000190734863,0.0,2.100000143051147,55.79999923706055,10.19999980926514,14.60000038146973,19.0,12.0,12.14999961899306
398,1934-03-16,23.4833,111.3167,79.20000457763672,8.199999809265137,0.0,2.5,55.60000228881836,13.19999980926514,17.30000114440918,21.39999961853027,14.69999980926514,12.43999958
399,1934-04-16,23.4833,111.3167,87.0999984741211,7.300000190734863,0.0,2.5,121.0999984741211,16.70000076293945,20.30000114440918,24.0,19.70000076293945,13.96999931299768
400,1934-05-16,23.4833,111.3167,77.0,8.600000381469727,0.0,3.400000095367432,295.0,22.10000038146973,26.39999961853027,30.70000076293945,27.5,18.98999977099537
401,1934-06-16,23.4833,111.3167,84.4000015258789,7.900000095367432,0.0,3.100000143051147,303.5,23.70000076293945,27.60000038146973,31.60000038146973,31.39999961853027,20.5
402,1934-07-16,23.4833,111.3167,77.5,8.800000190734863,0.0,3.600000143051147,209.6000061035156,24.20000076293945,28.60000038146973,33.0,30.20000076293945,18.01000022899306
403,1934-08-16,23.4833,111.3167,77.30000305175781,8.600000381469727,0.0,3.400000095367432,235.1000061035156,24.30000114440918,28.60000038146973,32.90000152587891,31.39999961853027,18.48999977099537
404,1934-09-16,23.4833,111.3167,64.0,8.800000190734863,0.0,3.600000143051147,79.4000015258789,23.80000114440918,28.20000076293945,32.60000228881836,28.39999961853027,10.86999988599537
405,1934-10-16,23.4833,111.3167,59.40000152587891,9.199999809265137,0.0,3.0,68.30000305175781,17.60000038146973,22.20000076293945,26.80000114440918,19.10000038146973,9.590000152997685
406,1934-11-16,23.4833,111.3167,64.5,8.40000057220459,0.0,2.100000143051147,55.0,14.30000019073486,18.5,22.70000076293945,16.20000076293945,10.03999996199074
407,1934-12-16,23.4833,111.3167,55.90000152587891,10.19999980926514,0.0,2.100000143051147,49.20000076293945,11.19999980926514,16.30000114440918,21.39999961853027,12.5,11.97999954199074
408,1935-01-16,23.4833,111.3167,76.0,7.800000190734863,0.0,1.700000047683716,93.20000457763672,9.90000057220459,13.80000019073486,17.70000076293945,12.0,15.77999973299768
409,1935-02-15,23.4833,111.3167,84.0999984741211,7.200000286102295,0.0,1.800000071525574,74.0999984741211,11.69999980926514,15.30000019073486,18.89999961853027,14.30000019073486,13.39999961899306
410,1935-03-16,23.4833,111.3167,84.0999984741211,7.200000286102295,0.0,2.400000095367432,107.0,15.5,19.10000038146973,22.70000076293945,17.5,16.39999961899306
411,1935-04-16,23.4833,111.3167,85.0999984741211,7.400000095367432,0.0,2.600000143051147,203.1000061035156,17.70000076293945,21.39999961853027,25.10000038146973,21.30000114440918,17.07999992399306
412,1935-05-16,23.4833,111.3167,78.9000015258789,8.40000057220459,0.0,3.200000047683716,241.1999969482422,21.89999961853027,26.10000038146973,30.30000114440918,27.80000114440918,17.54999923699074
413,1935-06-16,23.4833,111.3167,82.5,8.300000190734863,0.0,3.299999952316284,265.6000061035156,24.0,28.10000038146973,32.29999923706055,31.20000076293945,18.85999870299769
414,1935-07-16,23.4833,111.3167,80.70000457763672,8.800000190734863,0.0,3.5,295.0,24.5,28.89999961853027,33.29999923706055,32.29999923706055,21.17000007599537
415,1935-08-16,23.4833,111.3167,76.80000305175781,9.600000381469727,0.0,3.400000095367432,233.6999969482422,24.0,28.80000114440918,33.60000228881836,32.40000152587891,18.09000015299769
416,1935-09-16,23.4833,111.3167,64.5,9.100000381469727,0.0,3.5,104.9000015258789,22.10000038146973,26.60000038146973,31.20000076293945,26.80000114440918,12.13000011399306
417,1935-10-16,23.4833,111.3167,56.90000152587891,9.5,0.0,3.100000143051147,110.5,20.39999961853027,25.10000038146973,29.89999961853027,25.30000114440918,11.63000011399306
418,1935-11-16,23.4833,111.3167,61.20000076293945,8.600000381469727,0.0,2.299999952316284,45.79999923706055,16.20000076293945,20.5,24.80000114440918,18.5,9.170000075995372
419,1935-12-16,23.4833,111.3167,68.9000015258789,8.199999809265137,0.07999999799768519,1.600000023841858,50.0,9.40000057220459,13.5,17.60000038146973,11.80000019073486,12.15999984699074
420,1936-01-16,23.4833,111.3167,72.30000305175781,8.300000190734863,1.110000013993055,1.700000047683716,14.5,7.800000190734863,11.90000057220459,16.10000038146973,9.800000190734863,6.36999988599537
421,1936-02-15,23.4833,111.3167,81.5999984741211,7.5,0.0,1.899999976158142,60.0,10.60000038146973,14.30000019073486,18.10000038146973,12.69999980926514,12.32999992399306
422,1936-03-16,23.4833,111.3167,88.70000457763672,6.700000286102295,0.0,1.899999976158142,63.10000228881836,10.80000019073486,14.10000038146973,17.5,13.0,12.5
423,1936-04-16,23.4833,111.3167,81.80000305175781,8.100000381469727,0.0,2.799999952316284,119.2000045776367,18.10000038146973,22.10000038146973,26.20000076293945,21.20000076293945,13.40999984699074
424,1936-05-16,23.4833,111.3167,75.80000305175781,8.90000057220459,0.0,3.299999952316284,384.7000122070312,21.30000114440918,25.70000076293945,30.20000076293945,27.60000038146973,21.72999954199074
425,1936-06-16,23.4833,111.3167,81.70000457763672,8.199999809265137,0.0,3.400000095367432,170.1999969482422,24.39999961853027,28.5,32.60000228881836,31.70000076293945,15.83999919899305
426,1936-07-16,23.4833,111.3167,76.20000457763672,9.5,0.0,3.600000143051147,162.0,24.20000076293945,28.89999961853027,33.70000076293945,32.20000076293945,16.03999900799769
427,1936-08-16,23.4833,111.3167,69.9000015258789,9.0,0.0,3.5,314.8000183105469,23.89999961853027,28.39999961853027,32.90000152587891,32.60000228881836,20.79999923699074
428,1936-09-16,23.4833,111.3167,58.90000152587891,9.40000057220459,0.0,3.600000143051147,134.3000030517578,22.39999961853027,27.10000038146973,31.80000114440918,27.89999961853027,13.39999961899306
429,1936-10-16,23.4833,111.3167,60.20000076293945,10.5,0.0,3.100000143051147,20.0,17.89999961853027,23.10000038146973,28.39999961853027,19.70000076293945,4.779999732997685
430,1936-11-16,23.4833,111.3167,48.0,11.0,0.0,2.5,14.0,14.30000019073486,19.80000114440918,25.30000114440918,16.39999961853027,4.389999865995371
431,1936-12-16,23.4833,111.3167,65.20000457763672,9.0,0.0,1.899999976158142,67.20000457763672,11.0,15.5,20.0,12.60000038146973,13.819999695
432,1937-01-16,23.4833,111.3167,73.0,8.5,0.07999999799768519,1.899999976158142,59.20000076293945,9.40000057220459,13.60000038146973,17.89999961853027,10.69999980926514,12.71000003799769
433,1937-02-15,23.4833,111.3167,79.0,8.300000190734863,0.0,2.0,35.60000228881836,10.40000057220459,14.5,18.70000076293945,12.60000038146973,9.399999618993055
434,1937-03-16,23.4833,111.3167,89.0999984741211,6.5,0.0,2.200000047683716,49.40000152587891,15.0,18.20000076293945,21.5,16.39999961853027,11.36999988599537
435,1937-04-16,23.4833,111.3167,86.80000305175781,7.200000286102295,0.0,2.600000143051147,130.1000061035156,18.80000114440918,22.39999961853027,26.0,22.39999961853027,14.21000003799769
436,1937-05-16,23.4833,111.3167,80.9000015258789,8.0,0.0,3.200000047683716,263.6000061035156,22.30000114440918,26.30000114440918,30.30000114440918,28.20000076293945,18.03999900799769
437,1937-06-16,23.4833,111.3167,82.0999984741211,8.5,0.0,3.299999952316284,267.1000061035156,23.70000076293945,27.89999961853027,32.20000076293945,31.10000038146973,19.35000038099537
438,1937-07-16,23.4833,111.3167,75.0,9.100000381469727,0.0,3.600000143051147,165.1000061035156,24.5,29.0,33.60000228881836,33.20000076293945,15.69999980899306
439,1937-08-16,23.4833,111.3167,76.30000305175781,8.40000057220459,0.0,3.299999952316284,360.1000061035156,23.89999961853027,28.10000038146973,32.29999923706055,32.5,22.069999695
440,1937-09-16,23.4833,111.3167,64.70000457763672,9.0,0.0,3.5,128.9000091552734,23.60000038146973,28.10000038146973,32.60000228881836,30.10000038146973,12.759999275
441,1937-10-16,23.4833,111.3167,59.0,10.10000038146973,0.0,3.100000143051147,6.200000286102295,19.60000038146973,24.60000038146973,29.70000076293945,23.10000038146973,2.700000047997685
442,1937-11-16,23.4833,111.3167,61.20000076293945,9.100000381469727,0.0,2.299999952316284,20.70000076293945,14.60000038146973,19.10000038146973,23.70000076293945,16.20000076293945,6.10999965699074
443,1937-12-16,23.4833,111.3167,63.60000228881836,9.199999809265137,0.0,1.800000071525574,17.39999961853027,11.19999980926514,15.80000019073486,20.39999961853027,13.30000019073486,7.379999637997686
444,1938-01-16,23.4833,111.3167,76.0999984741211,8.0,0.1099999989930556,1.700000047683716,42.0,9.300000190734863,13.30000019073486,17.30000114440918,11.40000057220459,10.30000019099537
445,1938-02-15,23.4833,111.3167,82.80000305175781,7.599999904632568,0.02999999899305556,1.700000047683716,84.9000015258789,9.600000381469727,13.40000057220459,17.20000076293945,12.5,14.31999969498843
446,1938-03-16,23.4833,111.3167,85.70000457763672,7.300000190734863,0.0,2.100000143051147,71.30000305175781,13.19999980926514,16.80000114440918,20.5,15.60000038146973,13.76999950399306
447,1938-04-16,23.4833,111.3167,79.9000015258789,8.600000381469727,0.0,2.900000095367432,66.0,18.39999961853027,22.70000076293945,27.0,22.0,10.61999988599537
448,1938-05-16,23.4833,111.3167,80.20000457763672,8.199999809265137,0.0,3.299999952316284,226.4000091552734,22.60000038146973,26.70000076293945,30.80000114440918,28.60000038146973,16.92000007599537
449,1938-06-16,23.4833,111.3167,84.70000457763672,8.0,0.0,3.299999952316284,89.70000457763672,25.10000038146973,29.10000038146973,33.10000228881836,32.40000152587891,11.52999973299769
450,1938-07-16,23.4833,111.3167,75.0,8.699999809265137,0.0,3.600000143051147,145.1999969482422,24.5,28.80000114440918,33.20000076293945,33.0,15.21000003799769
451,1938-08-16,23.4833,111.3167,76.30000305175781,8.40000057220459,0.0,3.299999952316284,281.6000061035156,24.20000076293945,28.39999961853027,32.60000228881836,32.29999923706055,20.01000022899306
452,1938-09-16,23.4833,111.3167,69.30000305175781,8.300000190734863,0.0,3.299999952316284,103.3000030517578,23.70000076293945,27.80000114440918,32.0,29.89999961853027,12.23999977099537
453,1938-10-16,23.4833,111.3167,61.29999923706055,9.300000190734863,0.0,3.100000143051147,40.10000228881836,20.30000114440918,24.89999961853027,29.60000038146973,23.5,7.319999694988426
454,1938-11-16,23.4833,111.3167,51.60000228881836,10.60000038146973,0.0,2.400000095367432,38.10000228881836,13.80000019073486,19.10000038146973,24.39999961853027,16.60000038146973,7.23999977099537
455,1938-12-16,23.4833,111.3167,64.30000305175781,9.199999809265137,0.0,1.800000071525574,30.20000076293945,11.30000019073486,15.90000057220459,20.5,13.69999980926514,8.449999808993056
456,1939-01-16,23.4833,111.3167,68.9000015258789,9.199999809265137,0.1099999989930556,1.800000071525574,28.30000114440918,9.300000190734863,13.90000057220459,18.5,12.0,8.829999923993055
457,1939-02-15,23.4833,111.3167,80.20000457763672,8.300000190734863,0.0,1.899999976158142,29.89999961853027,11.40000057220459,15.5,19.70000076293945,14.0,7.629999637997686
458,1939-03-16,23.4833,111.3167,91.5999984741211,6.200000286102295,0.0,2.100000143051147,78.0,15.10000038146973,18.20000076293945,21.30000114440918,17.20000076293945,13.84999942799768
459,1939-04-16,23.4833,111.3167,86.5,7.5,0.0,2.600000143051147,163.5,16.80000114440918,20.5,24.30000114440918,19.60000038146973,15.569999695
460,1939-05-16,23.4833,111.3167,75.9000015258789,8.90000057220459,0.0,3.400000095367432,240.9000091552734,21.70000076293945,26.10000038146973,30.60000038146973,27.80000114440918,17.680000305
461,1939-06-16,23.4833,111.3167,82.5,8.40000057220459,0.0,3.200000047683716,244.8000030517578,23.80000114440918,28.0,32.20000076293945,31.70000076293945,18.31999969498843
462,1939-07-16,23.4833,111.3167,75.0,8.800000190734863,0.0,3.5,199.3000030517578,24.30000114440918,28.70000076293945,33.10000228881836,34.40000152587891,17.34000015299769
463,1939-08-16,23.4833,111.3167,76.30000305175781,10.40000057220459,0.0,3.400000095367432,163.5,23.20000076293945,28.39999961853027,33.60000228881836,32.0,15.54999923699074
464,1939-09-16,23.4833,111.3167,55.90000152587891,10.69999980926514,0.0,3.700000047683716,116.5999984741211,21.89999961853027,27.20000076293945,32.60000228881836,28.70000076293945,12.60999965699074
465,1939-10-16,23.4833,111.3167,58.10000228881836,10.90000057220459,0.0,3.0,67.9000015258789,18.80000114440918,24.20000076293945,29.70000076293945,24.0,9.090000152997685
466,1939-11-16,23.4833,111.3167,57.29999923706055,9.90000057220459,0.0,2.299999952316284,56.79999923706055,14.60000038146973,19.5,24.5,17.30000114440918,9.220000266990741
467,1939-12-16,23.4833,111.3167,46.40000152587891,11.60000038146973,0.5199999809953704,2.100000143051147,1.200000047683716,8.5,14.30000019073486,20.10000038146973,10.90000057220459,0.8999999759953703
468,1940-01-16,23.4833,111.3167,50.5,11.90000057220459,0.8299999829976853,2.100000143051147,29.80000114440918,8.100000381469727,14.0,20.0,11.60000038146973,8.5
469,1940-02-15,23.4833,111.3167,80.20000457763672,7.900000095367432,0.0,1.899999976158142,36.79999923706055,11.10000038146973,15.0,19.0,13.60000038146973,9.260000228993055
470,1940-03-16,23.4833,111.3167,84.4000015258789,7.800000190734863,0.0,2.200000047683716,210.1000061035156,13.10000038146973,17.0,20.89999961853027,15.69999980926514,22.53999900799769
471,1940-04-16,23.4833,111.3167,80.4000015258789,8.600000381469727,0.0,2.700000047683716,175.8000030517578,16.30000114440918,20.60000038146973,24.89999961853027,20.39999961853027,16.73999977099537
472,1940-05-16,23.4833,111.3167,74.5999984741211,9.300000190734863,0.0,3.299999952316284,226.1999969482422,20.80000114440918,25.39999961853027,30.10000038146973,27.20000076293945,17.03999900799769
473,1940-06-16,23.4833,111.3167,79.4000015258789,9.300000190734863,0.0,3.400000095367432,313.8999938964844,23.30000114440918,27.89999961853027,32.60000228881836,30.80000114440918,20.97999954199074
474,1940-07-16,23.4833,111.3167,75.0,10.10000038146973,0.0,3.700000047683716,226.8000030517578,24.30000114440918,29.30000114440918,34.40000152587891,32.90000152587891,18.72999954199074
475,1940-08-16,23.4833,111.3167,76.30000305175781,9.699999809265137,0.0,3.299999952316284,185.1999969482422,23.5,28.30000114440918,33.20000076293945,33.0,16.65999984699074
476,1940-09-16,23.4833,111.3167,58.29999923706055,9.90000057220459,0.0,3.700000047683716,74.80000305175781,23.30000114440918,28.20000076293945,33.20000076293945,30.5,9.149999618993055
477,1940-10-16,23.4833,111.3167,60.20000076293945,10.90000057220459,0.0,3.200000047683716,75.0999984741211,19.5,24.89999961853027,30.39999961853027,23.20000076293945,9.399999618993055
478,1940-11-16,23.4833,111.3167,49.70000076293945,10.80000019073486,0.0,2.5,43.20000076293945,14.30000019073486,19.70000076293945,25.10000038146973,16.89999961853027,9.420000075995372
479,1940-12-16,23.4833,111.3167,47.29999923706055,11.5,0.0,2.100000143051147,25.5,11.5,17.20000076293945,23.0,14.60000038146973,8.539999961990741
480,1941-01-16,23.4833,111.3167,71.5,8.699999809265137,0.0,1.899999976158142,80.9000015258789,11.69999980926514,16.0,20.39999961853027,13.5,13.88999939
481,1941-02-15,23.4833,111.3167,87.9000015258789,6.700000286102295,0.0,1.800000071525574,120.2000045776367,12.19999980926514,15.5,18.89999961853027,14.30000019073486,16.28999900799769
482,1941-03-16,23.4833,111.3167,78.20000457763672,8.600000381469727,0.0,2.400000095367432,137.9000091552734,13.80000019073486,18.10000038146973,22.39999961853027,16.60000038146973,18.29999923699074
483,1941-04-16,23.4833,111.3167,76.5,9.300000190734863,0.0,2.799999952316284,165.0,16.89999961853027,21.5,26.20000076293945,21.70000076293945,16.14999961899306
484,1941-05-16,23.4833,111.3167,74.4000015258789,9.199999809265137,0.0,3.400000095367432,283.1000061035156,21.60000038146973,26.20000076293945,30.80000114440918,28.60000038146973,18.93999862699074
485,1941-06-16,23.4833,111.3167,77.0,9.600000381469727,0.0,3.5,226.1000061035156,23.60000038146973,28.39999961853027,33.20000076293945,32.40000152587891,17.96999931299769
486,1941-07-16,23.4833,111.3167,75.0,10.0,0.0,3.700000047683716,323.3999938964844,24.30000114440918,29.30000114440918,34.29999923706055,33.60000228881836,21.85999870299769
487,1941-08-16,23.4833,111.3167,76.30000305175781,10.0,0.0,3.299999952316284,297.2000122070312,23.5,28.5,33.5,33.5,20.5
488,1941-09-16,23.4833,111.3167,57.20000076293945,10.60000038146973,0.0,3.600000143051147,51.40000152587891,21.39999961853027,26.70000076293945,32.0,28.0,8.599999427997686
489,1941-10-16,23.4833,111.3167,59.5,11.10000038146973,0.0,2.900000095367432,80.80000305175781,18.60000038146973,24.10000038146973,29.70000076293945,24.20000076293945,10.05000019099537
490,1941-11-16,23.4833,111.3167,58.70000076293945,9.199999809265137,0.0,2.100000143051147,54.70000076293945,14.30000019073486,18.89999961853027,23.5,18.0,9.409999846990742
491,1941-12-16,23.4833,111.3167,62.10000228881836,9.199999809265137,0.0,1.700000047683716,43.79999923706055,11.0,15.60000038146973,20.20000076293945,14.40000057220459,11.819999695
