,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
379,1932-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.900000095367432,56.0,24.20000076293945,27.80000114440918,31.5,31.0,4.23999977099537
380,1932-09-16,22.3,70.7833,47.5,10.0,0.0,4.5,24.80000114440918,23.20000076293945,28.20000076293945,33.20000076293945,29.60000038146973,1.789999961990741
381,1932-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.099999904632568,46.60000228881836,22.20000076293945,29.20000076293945,36.29999923706055,24.89999961853027,1.959999918993055
382,1932-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.200000286102295,0.0,17.39999961853027,24.89999961853027,32.5,17.70000076293945,0.03999999899305556
383,1932-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.700000047683716,0.0,13.69999980926514,21.5,29.39999961853027,14.0,0.01
384,1933-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.799999952316284,0.0,11.30000019073486,19.5,27.80000114440918,12.5,0.0
385,1933-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.599999904632568,2.5,13.5,21.89999961853027,30.30000114440918,15.10000038146973,0.379999995
386,1933-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.800000190734863,1.100000023841858,17.70000076293945,26.10000038146973,34.5,20.30000114440918,0.02
387,1933-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.599999904632568,0.0,21.20000076293945,29.30000114440918,37.40000152587891,27.10000038146973,0.04999999699074074
388,1933-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.099999904632568,30.89999961853027,23.80000114440918,31.10000038146973,38.5,32.10000228881836,0.6599999669907408
389,1933-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.0,63.40000152587891,25.60000038146973,31.0,36.40000152587891,34.20000076293945,3.599999905
390,1933-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.300000190734863,273.3999938964844,25.10000038146973,29.0,32.90000152587891,32.90000152587891,10.60999965699074
391,1933-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.700000047683716,369.8999938964844,23.39999961853027,27.0,30.70000076293945,29.89999961853027,11.36999988599537
392,1933-09-16,22.3,70.7833,47.5,10.0,0.0,4.300000190734863,179.8000030517578,22.5,27.5,32.5,29.0,6.5
393,1933-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.0,5.900000095367432,21.39999961853027,28.39999961853027,35.5,23.89999961853027,0.25999999
394,1933-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.200000286102295,0.0,17.5,25.0,32.60000228881836,17.89999961853027,0.03999999899305556
395,1933-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.700000047683716,0.1000000014901161,13.40000057220459,21.20000076293945,29.10000038146973,13.60000038146973,0.01
396,1934-01-16,22.3,70.7833,11.30000019073486,16.5,0.01,3.600000143051147,0.0,9.800000190734863,18.0,26.30000114440918,11.10000038146973,0.0
397,1934-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.700000286102295,0.0,13.80000019073486,22.20000076293945,30.60000038146973,15.30000019073486,0.01
398,1934-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.700000286102295,0.2000000029802322,17.10000038146973,25.5,33.90000152587891,19.80000114440918,0.02
399,1934-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.700000286102295,0.4000000059604645,21.80000114440918,29.89999961853027,38.0,27.5,0.1499999909953704
400,1934-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.200000286102295,0.0,24.5,31.80000114440918,39.20000076293945,32.90000152587891,0.02
401,1934-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.099999904632568,150.6999969482422,25.89999961853027,31.30000114440918,36.70000076293945,34.5,6.38999986599537
402,1934-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.200000286102295,186.3000030517578,24.70000076293945,28.60000038146973,32.5,32.29999923706055,9.36999988599537
403,1934-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.799999952316284,164.3000030517578,23.89999961853027,27.5,31.20000076293945,30.39999961853027,6.049999713993055
404,1934-09-16,22.3,70.7833,47.5,10.0,0.0,4.300000190734863,29.5,22.5,27.5,32.5,29.0,1.929999947997685
405,1934-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.0,4.300000190734863,21.10000038146973,28.10000038146973,35.20000076293945,23.30000114440918,0.04999999699074074
406,1934-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.099999904632568,0.4000000059604645,16.5,24.0,31.60000038146973,16.80000114440918,0.03999999899305556
407,1934-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.799999952316284,0.0,14.0,21.80000114440918,29.70000076293945,14.10000038146973,0.01
408,1935-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.600000143051147,3.0,10.0,18.20000076293945,26.5,11.30000019073486,0.3499999939930555
409,1935-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.599999904632568,0.0,13.0,21.39999961853027,29.80000114440918,14.69999980926514,0.01
410,1935-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.700000286102295,0.0,17.5,25.89999961853027,34.29999923706055,20.20000076293945,0.02
411,1935-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.300000190734863,0.800000011920929,20.0,28.10000038146973,36.20000076293945,26.0,0.370000005
412,1935-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.300000190734863,0.0,24.60000038146973,31.89999961853027,39.29999923706055,32.70000076293945,0.02
413,1935-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.200000286102295,72.5,26.5,31.89999961853027,37.29999923706055,35.5,2.609999895
414,1935-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.300000190734863,430.3999938964844,24.60000038146973,28.5,32.40000152587891,31.89999961853027,12.21000003799769
415,1935-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.799999952316284,98.4000015258789,23.70000076293945,27.30000114440918,31.0,30.20000076293945,4.319999694988426
416,1935-09-16,22.3,70.7833,47.5,10.0,0.0,4.300000190734863,43.0,22.10000038146973,27.10000038146973,32.10000228881836,28.20000076293945,3.909999846990741
417,1935-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.099999904632568,8.40000057220459,21.39999961853027,28.39999961853027,35.5,23.70000076293945,1.289999961990741
418,1935-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.200000286102295,0.0,17.30000114440918,24.80000114440918,32.40000152587891,17.5,0.03999999899305556
419,1935-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.799999952316284,0.0,13.80000019073486,21.60000038146973,29.5,13.90000057220459,0.01
420,1936-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.700000047683716,0.0,10.80000019073486,19.0,27.30000114440918,11.90000057220459,0.0
421,1936-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.599999904632568,1.0,13.30000019073486,21.70000076293945,30.10000038146973,15.0,0.25
422,1936-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.700000286102295,1.0,17.20000076293945,25.60000038146973,34.0,19.89999961853027,0.02
423,1936-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.599999904632568,0.0,20.89999961853027,29.0,37.10000228881836,26.5,0.0
424,1936-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.5,0.300000011920929,25.5,32.79999923706055,40.20000076293945,33.90000152587891,0.02
425,1936-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,5.900000095367432,127.5999984741211,25.0,30.39999961853027,35.79999923706055,33.20000076293945,5.5
426,1936-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.300000190734863,121.4000015258789,24.89999961853027,28.80000114440918,32.70000076293945,32.60000228881836,7.009999751990741
427,1936-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.799999952316284,27.10000038146973,24.10000038146973,27.70000076293945,31.39999961853027,31.0,2.299999951990741
428,1936-09-16,22.3,70.7833,47.5,10.0,0.0,4.400000095367432,162.6000061035156,23.10000038146973,28.10000038146973,33.10000228881836,30.0,5.42000007599537
429,1936-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.099999904632568,0.0,21.5,28.5,35.60000228881836,23.5,0.04999999699074074
430,1936-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.200000286102295,34.60000228881836,17.80000114440918,25.30000114440918,32.90000152587891,18.20000076293945,1.839999913993055
431,1936-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.700000047683716,1.399999976158142,13.30000019073486,21.10000038146973,29.0,13.5,0.01
432,1937-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.700000047683716,0.0,10.90000057220459,19.10000038146973,27.39999961853027,12.0,0.0
433,1937-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.599999904632568,1.899999976158142,13.5,21.89999961853027,30.30000114440918,15.10000038146973,0.4299999769907407
434,1937-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.599999904632568,0.0,16.70000076293945,25.10000038146973,33.5,19.39999961853027,0.02
435,1937-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.5,0.0,20.80000114440918,28.89999961853027,37.0,26.30000114440918,0.0
436,1937-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.300000190734863,0.0,24.5,31.80000114440918,39.20000076293945,32.60000228881836,0.02
437,1937-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.200000286102295,127.2000045776367,26.30000114440918,31.70000076293945,37.10000228881836,35.0,5.339999675995371
438,1937-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.200000286102295,309.2000122070312,24.30000114440918,28.20000076293945,32.10000228881836,31.5,11.42000007599537
439,1937-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.799999952316284,9.699999809265137,24.10000038146973,27.70000076293945,31.39999961853027,30.89999961853027,2.25999999
440,1937-09-16,22.3,70.7833,47.5,10.0,0.0,4.400000095367432,136.5,23.0,28.0,33.0,29.70000076293945,5.279999732997685
441,1937-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.0,22.10000038146973,20.89999961853027,27.89999961853027,35.0,23.10000038146973,0.379999995
442,1937-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.200000286102295,0.0,17.5,25.0,32.60000228881836,17.89999961853027,0.03999999899305556
443,1937-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.600000143051147,2.400000095367432,12.19999980926514,20.0,27.89999961853027,12.60000038146973,0.01
444,1938-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.799999952316284,0.300000011920929,11.40000057220459,19.60000038146973,27.89999961853027,12.30000019073486,0.0
445,1938-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.400000095367432,0.0,12.0,20.39999961853027,28.80000114440918,14.0,0.01
446,1938-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.900000095367432,0.0,18.39999961853027,26.80000114440918,35.20000076293945,20.70000076293945,0.02
447,1938-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.800000190734863,0.0,21.89999961853027,30.0,38.10000228881836,27.39999961853027,0.0
448,1938-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.400000095367432,5.200000286102295,25.0,32.29999923706055,39.70000076293945,33.40000152587891,0.5600000019907407
449,1938-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,5.800000190734863,169.1999969482422,24.80000114440918,30.20000076293945,35.60000228881836,33.20000076293945,6.589999675995371
450,1938-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.300000190734863,149.5,24.70000076293945,28.60000038146973,32.5,32.10000228881836,6.85999965699074
451,1938-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.900000095367432,78.9000015258789,24.30000114440918,27.89999961853027,31.60000038146973,31.10000038146973,4.96999979
452,1938-09-16,22.3,70.7833,47.5,10.0,0.0,4.5,6.400000095367432,23.30000114440918,28.30000114440918,33.29999923706055,29.89999961853027,1.039999961990741
453,1938-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.0,44.70000076293945,20.89999961853027,27.89999961853027,35.0,22.60000038146973,1.309999942997685
454,1938-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.099999904632568,0.0,16.10000038146973,23.60000038146973,31.20000076293945,16.20000076293945,0.03999999899305556
455,1938-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.700000047683716,1.700000047683716,13.40000057220459,21.20000076293945,29.10000038146973,13.69999980926514,0.01
456,1939-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.900000095367432,0.0,12.19999980926514,20.39999961853027,28.70000076293945,13.0,0.0
457,1939-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.700000286102295,0.6000000238418579,13.80000019073486,22.20000076293945,30.60000038146973,15.30000019073486,0.1999999879976852
458,1939-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.5,5.5,16.30000114440918,24.70000076293945,33.10000228881836,19.30000114440918,0.7299999589930556
459,1939-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.5,0.0,20.39999961853027,28.5,36.60000228881836,25.80000114440918,0.0
460,1939-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.300000190734863,0.0,24.5,31.80000114440918,39.20000076293945,32.5,0.02
461,1939-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.0,21.20000076293945,25.80000114440918,31.20000076293945,36.60000228881836,34.5,0.9799999589930556
462,1939-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.200000286102295,104.0999984741211,24.80000114440918,28.70000076293945,32.60000228881836,32.40000152587891,4.849999905
463,1939-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,4.0,136.3000030517578,24.5,28.10000038146973,31.80000114440918,30.89999961853027,4.650000095
464,1939-09-16,22.3,70.7833,47.5,10.0,0.0,4.400000095367432,8.100000381469727,23.0,28.0,33.0,29.60000038146973,2.099999905
465,1939-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.099999904632568,9.699999809265137,21.60000038146973,28.60000038146973,35.70000076293945,23.60000038146973,0.239999995
466,1939-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.200000286102295,1.200000047683716,17.30000114440918,24.80000114440918,32.40000152587891,17.70000076293945,0.03999999899305556
467,1939-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.799999952316284,0.0,13.90000057220459,21.70000076293945,29.60000038146973,13.80000019073486,0.01
468,1940-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.900000095367432,1.600000023841858,12.40000057220459,20.60000038146973,28.89999961853027,13.30000019073486,0.2299999889930555
469,1940-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.599999904632568,1.0,13.69999980926514,22.10000038146973,30.5,15.5,0.370000005
470,1940-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.5,7.599999904632568,16.10000038146973,24.5,32.90000152587891,18.70000076293945,0.7199999689930556
471,1940-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.5,0.0,20.70000076293945,28.80000114440918,36.90000152587891,26.20000076293945,0.03999999899305556
472,1940-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.400000095367432,0.9000000357627869,24.89999961853027,32.20000076293945,39.60000228881836,33.20000076293945,0.6399999859953703
473,1940-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.099999904632568,153.6999969482422,25.89999961853027,31.30000114440918,36.70000076293945,34.60000228881836,5.579999923993055
474,1940-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.300000190734863,121.3000030517578,25.0,28.89999961853027,32.79999923706055,32.70000076293945,6.039999961990741
475,1940-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.799999952316284,154.6000061035156,23.89999961853027,27.5,31.20000076293945,30.60000038146973,6.289999961990741
476,1940-09-16,22.3,70.7833,47.5,10.0,0.0,4.400000095367432,34.0,22.89999961853027,27.89999961853027,32.90000152587891,29.60000038146973,1.100000023993055
477,1940-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.099999904632568,7.599999904632568,21.70000076293945,28.70000076293945,35.79999923706055,24.0,0.05999999899305555
478,1940-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.300000190734863,14.69999980926514,18.30000114440918,25.80000114440918,33.40000152587891,18.60000038146973,1.370000005
479,1940-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.700000047683716,0.0,13.30000019073486,21.10000038146973,29.0,13.40000057220459,0.01
480,1941-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.799999952316284,0.0,11.30000019073486,19.5,27.80000114440918,12.19999980926514,0.02
481,1941-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.700000286102295,0.0,14.19999980926514,22.60000038146973,31.0,15.80000019073486,0.0
482,1941-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.900000095367432,0.0,18.5,26.89999961853027,35.29999923706055,20.89999961853027,0.7099999789930556
483,1941-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.900000095367432,0.0,22.39999961853027,30.5,38.60000228881836,28.20000076293945,0.09999999399305556
484,1941-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.400000095367432,2.700000047683716,25.30000114440918,32.60000228881836,40.0,33.90000152587891,0.02
485,1941-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.200000286102295,15.19999980926514,26.70000076293945,32.10000228881836,37.5,35.79999923706055,1.88999998599537
486,1941-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.300000190734863,510.2000122070312,24.70000076293945,28.60000038146973,32.5,32.0,11.84999942799769
487,1941-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.900000095367432,19.60000038146973,24.60000038146973,28.20000076293945,31.89999961853027,31.80000114440918,2.149999856990741
488,1941-09-16,22.3,70.7833,47.5,10.0,0.0,4.5,15.40000057220459,23.70000076293945,28.70000076293945,33.70000076293945,30.80000114440918,2.319999932997685
489,1941-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.200000286102295,18.5,22.5,29.5,36.60000228881836,25.0,0.8599999549999999
490,1941-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.300000190734863,0.0,17.89999961853027,25.39999961853027,33.0,18.0,0.03999999899305556
491,1941-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.799999952316284,4.599999904632568,14.30000019073486,22.10000038146973,30.0,14.19999980926514,0.02
492,1942-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.799999952316284,0.300000011920929,11.19999980926514,19.39999961853027,27.70000076293945,12.10000038146973,0.1199999969907407
493,1942-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.700000286102295,2.5,13.80000019073486,22.20000076293945,30.60000038146973,15.40000057220459,0.1999999879976852
494,1942-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.900000095367432,0.0,18.30000114440918,26.70000076293945,35.10000228881836,20.5,0.02
495,1942-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.900000095367432,0.0,22.5,30.60000038146973,38.70000076293945,28.10000038146973,0.0
496,1942-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.400000095367432,4.200000286102295,24.89999961853027,32.20000076293945,39.60000228881836,33.29999923706055,0.4699999989930556
497,1942-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.300000190734863,14.30000019073486,26.70000076293945,32.10000228881836,37.5,35.40000152587891,2.649999856990741
498,1942-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.200000286102295,148.3000030517578,24.70000076293945,28.60000038146973,32.5,32.29999923706055,6.379999637997686
499,1942-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.900000095367432,218.0,24.0,27.60000038146973,31.30000114440918,30.5,7.190000056990741
500,1942-09-16,22.3,70.7833,47.5,10.0,0.0,4.300000190734863,47.29999923706055,22.60000038146973,27.60000038146973,32.60000228881836,29.20000076293945,3.429999827997685
501,1942-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.099999904632568,0.0,21.39999961853027,28.39999961853027,35.5,23.10000038146973,0.04999999699074074
502,1942-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.099999904632568,0.0,16.80000114440918,24.30000114440918,31.89999961853027,16.89999961853027,0.03999999899305556
503,1942-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.600000143051147,1.100000023841858,12.60000038146973,20.39999961853027,28.30000114440918,12.69999980926514,0.01
504,1943-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.799999952316284,0.0,11.19999980926514,19.39999961853027,27.70000076293945,11.90000057220459,0.02999999899305556
505,1943-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.599999904632568,0.0,13.19999980926514,21.60000038146973,30.0,15.0,0.03999999899305556
506,1943-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.900000095367432,0.0,18.20000076293945,26.60000038146973,35.0,20.70000076293945,0.02
507,1943-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.700000286102295,0.5,21.39999961853027,29.5,37.60000228881836,27.0,0.1700000019907408
508,1943-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.5,11.80000019073486,25.39999961853027,32.70000076293945,40.10000228881836,33.90000152587891,0.5999999639930556
509,1943-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.0,83.9000015258789,25.60000038146973,31.0,36.40000152587891,34.29999923706055,3.329999923993055
510,1943-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.200000286102295,404.0,24.60000038146973,28.5,32.40000152587891,32.0,10.82999992399306
511,1943-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.799999952316284,14.69999980926514,23.70000076293945,27.30000114440918,31.0,30.10000038146973,3.720000028993055
512,1943-09-16,22.3,70.7833,47.5,10.0,0.0,4.400000095367432,89.0,22.70000076293945,27.70000076293945,32.70000076293945,29.10000038146973,4.199999808993056
513,1943-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.0,38.79999923706055,21.10000038146973,28.10000038146973,35.20000076293945,23.30000114440918,1.179999947997685
514,1943-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.300000190734863,0.5,17.89999961853027,25.39999961853027,33.0,18.0,0.3299999829976852
515,1943-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.700000047683716,0.0,13.5,21.30000114440918,29.20000076293945,13.90000057220459,0.01
516,1944-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.799999952316284,0.0,11.5,19.70000076293945,28.0,12.30000019073486,0.1099999989930556
517,1944-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.5,0.1000000014901161,12.60000038146973,21.0,29.39999961853027,14.19999980926514,0.01
518,1944-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.700000286102295,3.400000095367432,17.10000038146973,25.5,33.90000152587891,19.5,0.02
519,1944-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.599999904632568,0.0,20.89999961853027,29.0,37.10000228881836,26.39999961853027,0.2099999929976852
520,1944-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.400000095367432,9.300000190734863,25.20000076293945,32.5,39.90000152587891,33.70000076293945,0.75999999
521,1944-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.099999904632568,101.5,26.39999961853027,31.80000114440918,37.20000076293945,35.60000228881836,4.829999923993055
522,1944-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.200000286102295,426.6000061035156,24.60000038146973,28.5,32.40000152587891,32.0,11.61999988599537
523,1944-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.799999952316284,263.7000122070312,23.89999961853027,27.5,31.20000076293945,30.5,8.960000037997684
524,1944-09-16,22.3,70.7833,47.5,10.0,0.0,4.400000095367432,25.5,23.10000038146973,28.10000038146973,33.10000228881836,29.89999961853027,1.25
525,1944-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.0,1.200000047683716,21.30000114440918,28.30000114440918,35.40000152587891,23.39999961853027,0.05999999899305555
526,1944-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.200000286102295,0.0,17.5,25.0,32.60000228881836,17.60000038146973,0.03999999899305556
527,1944-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.799999952316284,0.0,14.10000038146973,21.89999961853027,29.80000114440918,14.0,0.3100000019907407
528,1945-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.700000047683716,1.300000071525574,9.90000057220459,18.10000038146973,26.39999961853027,11.0,0.2699999809953704
529,1945-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.5,0.0,12.60000038146973,21.0,29.39999961853027,14.30000019073486,0.01
530,1945-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.800000190734863,0.699999988079071,17.80000114440918,26.20000076293945,34.60000228881836,20.30000114440918,0.02
531,1945-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.5,0.699999988079071,20.70000076293945,28.80000114440918,36.90000152587891,26.10000038146973,0.2299999889930555
532,1945-05-16,22.3,70.7833,20.0,14.69999980926514,0.0,7.200000286102295,0.0,24.39999961853027,31.70000076293945,39.10000228881836,32.5,0.02
533,1945-06-16,22.3,70.7833,43.79999923706055,10.80000019073486,0.0,6.099999904632568,163.6999969482422,26.20000076293945,31.60000038146973,37.0,35.0,4.839999675995371
534,1945-07-16,22.3,70.7833,71.30000305175781,7.800000190734863,0.0,4.200000286102295,489.1000061035156,24.39999961853027,28.30000114440918,32.20000076293945,31.5,11.38000011399306
535,1945-08-16,22.3,70.7833,72.5,7.300000190734863,0.0,3.900000095367432,173.0,24.5,28.10000038146973,31.80000114440918,31.5,6.670000075995371
536,1945-09-16,22.3,70.7833,47.5,10.0,0.0,4.400000095367432,143.3000030517578,22.70000076293945,27.70000076293945,32.70000076293945,29.30000114440918,4.5
537,1945-10-16,22.3,70.7833,16.30000114440918,14.10000038146973,0.0,5.0,5.300000190734863,20.89999961853027,27.89999961853027,35.0,22.60000038146973,0.3199999929976852
538,1945-11-16,22.3,70.7833,11.30000019073486,15.10000038146973,0.0,4.099999904632568,0.0,16.39999961853027,23.89999961853027,31.5,16.60000038146973,0.03999999899305556
539,1945-12-16,22.3,70.7833,10.0,15.69999980926514,0.0,3.600000143051147,0.0,11.80000019073486,19.60000038146973,27.5,12.10000038146973,0.01
540,1946-01-16,22.3,70.7833,11.30000019073486,16.5,0.0,3.799999952316284,0.0,11.19999980926514,19.39999961853027,27.70000076293945,12.19999980926514,0.0
541,1946-02-15,22.3,70.7833,11.30000019073486,16.80000114440918,0.0,4.700000286102295,0.800000011920929,14.10000038146973,22.5,30.89999961853027,15.60000038146973,0.1499999909953704
542,1946-03-16,22.3,70.7833,18.80000114440918,16.80000114440918,0.0,5.800000190734863,0.0,17.39999961853027,25.80000114440918,34.20000076293945,19.80000114440918,0.02
543,1946-04-16,22.3,70.7833,17.5,16.20000076293945,0.0,6.900000095367432,0.0,22.39999961853027,30.5,38.60000228881836,28.20000076293945,0.04999999699074074
