,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
386,1933-03-16,25.6,85.1,29.89999961853027,15.40000057220459,0.0,4.599999904632568,2.0,17.20000076293945,24.89999961853027,32.60000228881836,12.69999980926514,0.4099999959953703
387,1933-04-16,25.6,85.1,25.0,14.90000057220459,0.0,5.900000095367432,27.89999961853027,20.60000038146973,28.0,35.5,15.19999980926514,1.709999918993055
388,1933-05-16,25.6,85.1,36.29999923706055,12.90000057220459,0.0,6.0,79.5,23.60000038146973,30.0,36.5,22.30000114440918,3.64999985699074
389,1933-06-16,25.6,85.1,57.90000152587891,10.10000038146973,0.0,4.900000095367432,165.5,25.60000038146973,30.60000038146973,35.70000076293945,29.80000114440918,6.279999732997685
390,1933-07-16,25.6,85.1,72.30000305175781,6.800000190734863,0.0,3.900000095367432,344.3000183105469,26.0,29.39999961853027,32.79999923706055,31.89999961853027,13.21000003799769
391,1933-08-16,25.6,85.1,67.4000015258789,6.200000286102295,0.0,3.700000047683716,350.8000183105469,25.80000114440918,28.89999961853027,32.0,32.5,12.46000003799769
392,1933-09-16,25.6,85.1,57.40000152587891,7.300000190734863,0.0,3.700000047683716,158.4000091552734,25.10000038146973,28.70000076293945,32.40000152587891,31.30000114440918,7.299999713993055
393,1933-10-16,25.6,85.1,35.0,9.800000190734863,0.0,3.400000095367432,61.20000076293945,21.60000038146973,26.5,31.39999961853027,23.89999961853027,3.179999827997685
394,1933-11-16,25.6,85.1,22.5,13.19999980926514,0.0,2.5,0.0,14.69999980926514,21.30000114440918,27.89999961853027,15.80000019073486,0.0
395,1933-12-16,25.6,85.1,26.30000114440918,13.5,0.0,1.899999976158142,0.0,10.5,17.20000076293945,24.0,13.0,0.0
396,1934-01-16,25.6,85.1,23.80000114440918,13.30000019073486,0.1499999909953704,2.100000143051147,44.10000228881836,9.199999809265137,15.80000019073486,22.5,11.90000057220459,2.220000028993056
397,1934-02-15,25.6,85.1,25.0,13.69999980926514,0.0,3.0,12.69999980926514,12.19999980926514,19.0,25.89999961853027,13.19999980926514,1.14999997599537
398,1934-03-16,25.6,85.1,30.0,15.40000057220459,0.0,4.5,3.799999952316284,16.30000114440918,24.0,31.70000076293945,12.40000057220459,0.5199999809953704
399,1934-04-16,25.6,85.1,25.0,14.80000019073486,0.0,6.099999904632568,3.700000047683716,22.39999961853027,29.80000114440918,37.20000076293945,17.39999961853027,0.5600000019907407
400,1934-05-16,25.6,85.1,36.10000228881836,12.90000057220459,0.0,6.300000190734863,11.80000019073486,25.30000114440918,31.70000076293945,38.20000076293945,24.10000038146973,1.090000032997685
401,1934-06-16,25.6,85.1,57.20000076293945,10.19999980926514,0.0,5.0,145.6000061035156,25.80000114440918,30.89999961853027,36.0,30.20000076293945,6.25
402,1934-07-16,25.6,85.1,72.5,6.800000190734863,0.0,3.900000095367432,314.0,26.10000038146973,29.5,32.90000152587891,32.20000076293945,12.55000019099537
403,1934-08-16,25.6,85.1,67.5999984741211,6.099999904632568,0.0,3.700000047683716,234.4000091552734,26.0,29.0,32.10000228881836,32.79999923706055,12.05000019099537
404,1934-09-16,25.6,85.1,57.60000228881836,7.099999904632568,0.0,3.700000047683716,212.1000061035156,25.70000076293945,29.20000076293945,32.79999923706055,32.29999923706055,8.710000037997684
405,1934-10-16,25.6,85.1,35.0,9.5,0.0,3.299999952316284,57.40000152587891,21.20000076293945,25.89999961853027,30.70000076293945,23.39999961853027,2.659999846990741
406,1934-11-16,25.6,85.1,22.5,13.10000038146973,0.0,2.5,10.80000019073486,14.40000057220459,20.89999961853027,27.5,15.69999980926514,0.5699999929976852
407,1934-12-16,25.6,85.1,26.30000114440918,13.5,0.0,1.899999976158142,1.600000023841858,10.5,17.20000076293945,24.0,13.19999980926514,0.4199999869907407
408,1935-01-16,25.6,85.1,23.80000114440918,13.19999980926514,0.2800000009953704,2.100000143051147,32.29999923706055,8.90000057220459,15.5,22.10000038146973,11.5,1.539999961990741
409,1935-02-15,25.6,85.1,25.0,13.60000038146973,0.0,3.0,15.5,12.19999980926514,19.0,25.80000114440918,13.40000057220459,1.159999966990741
410,1935-03-16,25.6,85.1,30.0,15.40000057220459,0.0,4.599999904632568,0.5,17.10000038146973,24.80000114440918,32.5,12.80000019073486,0.2699999809953704
411,1935-04-16,25.6,85.1,25.0,15.0,0.0,5.900000095367432,2.799999952316284,20.60000038146973,28.10000038146973,35.60000228881836,15.5,0.5699999929976852
412,1935-05-16,25.6,85.1,36.40000152587891,12.90000057220459,0.0,6.400000095367432,11.30000019073486,26.39999961853027,32.79999923706055,39.29999923706055,25.80000114440918,1.24000001
413,1935-06-16,25.6,85.1,57.10000228881836,10.19999980926514,0.0,5.200000286102295,128.3000030517578,27.39999961853027,32.5,37.60000228881836,32.90000152587891,6.00999975199074
414,1935-07-16,25.6,85.1,72.30000305175781,6.900000095367432,0.0,3.900000095367432,249.0,26.30000114440918,29.70000076293945,33.20000076293945,32.29999923706055,11.55999946599537
415,1935-08-16,25.6,85.1,67.5999984741211,6.0,0.0,3.700000047683716,387.1000061035156,25.70000076293945,28.70000076293945,31.70000076293945,32.10000228881836,14.27999973299768
416,1935-09-16,25.6,85.1,57.5,7.099999904632568,0.0,3.700000047683716,246.6000061035156,25.5,29.0,32.60000228881836,31.20000076293945,9.420000075995372
417,1935-10-16,25.6,85.1,35.0,10.0,0.0,3.400000095367432,1.600000023841858,21.5,26.5,31.5,23.39999961853027,0.4299999769907407
418,1935-11-16,25.6,85.1,22.5,13.40000057220459,0.0,2.600000143051147,0.0,15.10000038146973,21.80000114440918,28.5,15.80000019073486,0.0
419,1935-12-16,25.6,85.1,26.30000114440918,13.69999980926514,0.0,1.899999976158142,0.2000000029802322,10.19999980926514,17.0,23.89999961853027,12.80000019073486,0.07
420,1936-01-16,25.6,85.1,23.80000114440918,13.30000019073486,0.1899999979976852,2.100000143051147,11.60000038146973,9.100000381469727,15.69999980926514,22.39999961853027,11.80000019073486,1.049999951990741
421,1936-02-15,25.6,85.1,25.0,13.69999980926514,0.0,3.0,7.599999904632568,11.69999980926514,18.5,25.39999961853027,12.80000019073486,0.8599999549999999
422,1936-03-16,25.6,85.1,30.0,15.40000057220459,0.0,4.599999904632568,6.300000190734863,17.20000076293945,24.89999961853027,32.60000228881836,13.19999980926514,0.75999999
423,1936-04-16,25.6,85.1,25.0,14.90000057220459,0.0,6.099999904632568,0.699999988079071,22.20000076293945,29.60000038146973,37.10000228881836,17.0,0.359999985
424,1936-05-16,25.6,85.1,36.79999923706055,12.80000019073486,0.0,6.300000190734863,71.30000305175781,25.30000114440918,31.70000076293945,38.10000228881836,23.5,3.639999865995371
425,1936-06-16,25.6,85.1,57.70000076293945,10.10000038146973,0.0,4.900000095367432,211.6000061035156,24.80000114440918,29.80000114440918,34.90000152587891,28.20000076293945,7.069999695000001
426,1936-07-16,25.6,85.1,72.5999984741211,6.700000286102295,0.0,3.900000095367432,413.7000122070312,25.80000114440918,29.10000038146973,32.5,31.39999961853027,14.34999942799768
427,1936-08-16,25.6,85.1,67.5999984741211,6.0,0.0,3.799999952316284,292.8000183105469,26.30000114440918,29.30000114440918,32.29999923706055,32.90000152587891,11.35999965699074
428,1936-09-16,25.6,85.1,57.5,7.200000286102295,0.0,3.700000047683716,356.6000061035156,25.10000038146973,28.70000076293945,32.29999923706055,30.80000114440918,10.57999992399306
429,1936-10-16,25.6,85.1,35.0,9.40000057220459,0.0,3.400000095367432,69.30000305175781,21.5,26.20000076293945,30.89999961853027,23.60000038146973,3.119999885995371
430,1936-11-16,25.6,85.1,22.5,13.19999980926514,0.0,2.600000143051147,1.899999976158142,15.5,22.10000038146973,28.70000076293945,16.30000114440918,0.1999999879976852
431,1936-12-16,25.6,85.1,26.30000114440918,13.40000057220459,0.0,1.899999976158142,10.60000038146973,10.5,17.20000076293945,23.89999961853027,13.30000019073486,1.289999961990741
432,1937-01-16,25.6,85.1,23.80000114440918,13.5,0.3299999829976852,2.100000143051147,0.0,8.800000190734863,15.5,22.30000114440918,11.30000019073486,0.01
433,1937-02-15,25.6,85.1,25.0,14.0,0.0,3.0,38.70000076293945,11.69999980926514,18.70000076293945,25.70000076293945,13.0,2.00999999
434,1937-03-16,25.6,85.1,30.0,15.30000019073486,0.0,4.5,1.5,15.90000057220459,23.5,31.20000076293945,11.60000038146973,0.359999985
435,1937-04-16,25.6,85.1,25.0,15.0,0.0,6.0,16.70000076293945,21.5,29.0,36.5,16.0,1.49000001
436,1937-05-16,25.6,85.1,36.20000076293945,12.90000057220459,0.0,6.200000286102295,69.5,24.89999961853027,31.30000114440918,37.79999923706055,23.30000114440918,3.449999808993056
437,1937-06-16,25.6,85.1,58.0,10.10000038146973,0.0,5.099999904632568,74.4000015258789,26.5,31.5,36.60000228881836,31.10000038146973,4.799999713993055
438,1937-07-16,25.6,85.1,72.5999984741211,6.800000190734863,0.0,4.0,195.6999969482422,26.70000076293945,30.10000038146973,33.5,32.79999923706055,11.069999695
439,1937-08-16,25.6,85.1,67.70000457763672,5.900000095367432,0.0,3.700000047683716,467.5,26.0,28.89999961853027,31.89999961853027,32.70000076293945,14.53999996199074
440,1937-09-16,25.6,85.1,57.60000228881836,7.0,0.0,3.700000047683716,212.5,25.70000076293945,29.20000076293945,32.70000076293945,31.70000076293945,8.760000228993055
441,1937-10-16,25.6,85.1,35.0,9.600000381469727,0.0,3.400000095367432,244.9000091552734,21.39999961853027,26.20000076293945,31.0,23.30000114440918,5.190000056990741
442,1937-11-16,25.6,85.1,22.5,13.19999980926514,0.0,2.5,0.2000000029802322,14.80000019073486,21.39999961853027,28.0,15.69999980926514,0.0
443,1937-12-16,25.6,85.1,26.30000114440918,13.5,0.0,1.899999976158142,0.0,10.10000038146973,16.80000114440918,23.60000038146973,12.80000019073486,0.0
444,1938-01-16,25.6,85.1,23.80000114440918,13.10000038146973,0.0,2.200000047683716,19.89999961853027,10.40000057220459,16.89999961853027,23.5,13.0,1.38999998599537
445,1938-02-15,25.6,85.1,25.0,13.80000019073486,0.0,2.900000095367432,14.5,10.5,17.39999961853027,24.30000114440918,11.80000019073486,1.220000028993055
446,1938-03-16,25.6,85.1,30.10000038146973,15.0,0.0,4.700000286102295,0.0,18.5,26.0,33.5,14.69999980926514,0.0
447,1938-04-16,25.6,85.1,25.0,15.0,0.0,6.200000286102295,1.5,23.39999961853027,30.89999961853027,38.40000152587891,18.39999961853027,0.3299999829976852
448,1938-05-16,25.6,85.1,37.29999923706055,12.60000038146973,0.0,6.200000286102295,69.5999984741211,25.20000076293945,31.5,37.79999923706055,23.70000076293945,3.679999827997685
449,1938-06-16,25.6,85.1,57.79999923706055,10.10000038146973,0.0,4.900000095367432,354.8999938964844,25.0,30.0,35.10000228881836,28.5,8.36999988599537
450,1938-07-16,25.6,85.1,72.80000305175781,6.599999904632568,0.0,3.799999952316284,247.3000030517578,25.89999961853027,29.20000076293945,32.5,32.0,11.71000003799768
451,1938-08-16,25.6,85.1,67.70000457763672,5.900000095367432,0.0,3.700000047683716,397.2000122070312,26.39999961853027,29.30000114440918,32.29999923706055,33.20000076293945,13.59999942799768
452,1938-09-16,25.6,85.1,57.70000076293945,7.0,0.0,3.799999952316284,206.1000061035156,26.30000114440918,29.80000114440918,33.29999923706055,32.90000152587891,7.25
453,1938-10-16,25.6,85.1,35.0,9.600000381469727,0.0,3.5,31.70000076293945,22.30000114440918,27.10000038146973,31.89999961853027,25.0,2.450000047997685
454,1938-11-16,25.6,85.1,22.5,13.10000038146973,0.0,2.5,0.1000000014901161,14.0,20.5,27.10000038146973,15.5,0.02999999899305556
455,1938-12-16,25.6,85.1,26.30000114440918,13.5,0.0,1.899999976158142,0.0,10.30000019073486,17.0,23.80000114440918,12.90000057220459,0.0
456,1939-01-16,25.6,85.1,23.80000114440918,13.30000019073486,0.0,2.200000047683716,13.90000057220459,10.69999980926514,17.30000114440918,24.0,13.10000038146973,1.309999942997685
457,1939-02-15,25.6,85.1,25.0,13.69999980926514,0.0,3.100000143051147,20.80000114440918,12.5,19.30000114440918,26.20000076293945,13.60000038146973,1.469999908993056
458,1939-03-16,25.6,85.1,30.0,15.30000019073486,0.0,4.5,5.800000190734863,15.80000019073486,23.39999961853027,31.10000038146973,11.90000057220459,0.6999999879976851
459,1939-04-16,25.6,85.1,25.0,14.80000019073486,0.0,6.099999904632568,2.600000143051147,22.5,29.89999961853027,37.29999923706055,17.70000076293945,0.4699999989930556
460,1939-05-16,25.6,85.1,36.29999923706055,12.90000057220459,0.0,6.400000095367432,7.900000095367432,26.10000038146973,32.5,39.0,25.10000038146973,0.870000005
461,1939-06-16,25.6,85.1,57.60000228881836,10.10000038146973,0.0,5.0,203.9000091552734,26.0,31.0,36.10000228881836,30.60000038146973,6.679999827997685
462,1939-07-16,25.6,85.1,73.0,6.5,0.0,3.900000095367432,369.2000122070312,26.10000038146973,29.30000114440918,32.60000228881836,31.89999961853027,14.22999954199074
463,1939-08-16,25.6,85.1,67.5999984741211,6.0,0.0,3.700000047683716,315.6000061035156,26.20000076293945,29.20000076293945,32.20000076293945,32.90000152587891,11.97999954199074
464,1939-09-16,25.6,85.1,57.70000076293945,7.0,0.0,3.600000143051147,232.8000030517578,25.20000076293945,28.70000076293945,32.20000076293945,31.39999961853027,8.779999732997686
465,1939-10-16,25.6,85.1,35.0,9.300000190734863,0.0,3.400000095367432,63.29999923706055,22.30000114440918,26.89999961853027,31.60000038146973,24.70000076293945,3.109999895
466,1939-11-16,25.6,85.1,22.5,13.0,0.0,2.5,0.0,14.80000019073486,21.30000114440918,27.80000114440918,16.30000114440918,0.0
467,1939-12-16,25.6,85.1,26.30000114440918,13.30000019073486,0.0,1.899999976158142,0.0,10.80000019073486,17.39999961853027,24.10000038146973,13.40000057220459,0.0
468,1940-01-16,25.6,85.1,23.80000114440918,13.30000019073486,0.02,2.100000143051147,0.300000011920929,9.699999809265137,16.30000114440918,23.0,12.19999980926514,0.04999999699074074
469,1940-02-15,25.6,85.1,25.0,13.69999980926514,0.0,3.0,38.20000076293945,11.80000019073486,18.60000038146973,25.5,12.90000057220459,1.929999947997685
470,1940-03-16,25.6,85.1,30.10000038146973,14.90000057220459,0.0,4.300000190734863,40.10000228881836,15.10000038146973,22.5,30.0,11.80000019073486,1.829999923993056
471,1940-04-16,25.6,85.1,25.0,14.90000057220459,0.0,6.0,3.0,21.70000076293945,29.10000038146973,36.60000228881836,16.60000038146973,0.620000005
472,1940-05-16,25.6,85.1,36.70000076293945,12.80000019073486,0.0,6.200000286102295,45.90000152587891,25.39999961853027,31.80000114440918,38.20000076293945,24.5,2.799999951990741
473,1940-06-16,25.6,85.1,57.5,10.10000038146973,0.0,5.099999904632568,105.0,27.0,32.0,37.10000228881836,32.20000076293945,4.809999942997685
474,1940-07-16,25.6,85.1,72.5,6.900000095367432,0.0,3.900000095367432,378.1000061035156,26.20000076293945,29.60000038146973,33.10000228881836,32.40000152587891,13.71999931299768
475,1940-08-16,25.6,85.1,67.70000457763672,6.0,0.0,3.700000047683716,343.1000061035156,26.30000114440918,29.30000114440918,32.29999923706055,33.29999923706055,13.26999950399306
476,1940-09-16,25.6,85.1,57.5,7.300000190734863,0.0,3.700000047683716,190.1000061035156,25.39999961853027,29.0,32.70000076293945,31.80000114440918,7.579999923993056
477,1940-10-16,25.6,85.1,35.0,9.800000190734863,0.0,3.400000095367432,6.5,22.10000038146973,27.0,31.89999961853027,24.60000038146973,0.74000001
478,1940-11-16,25.6,85.1,22.5,13.10000038146973,0.0,2.600000143051147,0.0,16.10000038146973,22.60000038146973,29.20000076293945,17.70000076293945,0.0
479,1940-12-16,25.6,85.1,26.30000114440918,13.40000057220459,0.0,1.899999976158142,6.900000095367432,10.5,17.20000076293945,23.89999961853027,13.30000019073486,1.02999997099537
480,1941-01-16,25.6,85.1,23.80000114440918,13.19999980926514,0.01,2.100000143051147,22.5,9.800000190734863,16.39999961853027,23.0,12.5,1.539999961990741
481,1941-02-15,25.6,85.1,25.0,13.69999980926514,0.0,3.100000143051147,3.100000143051147,12.60000038146973,19.39999961853027,26.30000114440918,13.30000019073486,0.50999999
482,1941-03-16,25.6,85.1,30.0,15.19999980926514,0.0,4.700000286102295,2.100000143051147,18.5,26.10000038146973,33.70000076293945,14.60000038146973,0.4299999769907407
483,1941-04-16,25.6,85.1,25.0,14.80000019073486,0.0,6.200000286102295,2.5,23.5,30.89999961853027,38.29999923706055,18.70000076293945,0.3499999939930555
484,1941-05-16,25.6,85.1,37.10000228881836,12.69999980926514,0.0,6.300000190734863,45.5,25.80000114440918,32.10000228881836,38.5,24.80000114440918,2.829999923993055
485,1941-06-16,25.6,85.1,58.29999923706055,10.0,0.0,4.900000095367432,187.8000030517578,25.70000076293945,30.70000076293945,35.70000076293945,29.89999961853027,7.01999998099537
486,1941-07-16,25.6,85.1,72.5999984741211,6.800000190734863,0.0,3.900000095367432,248.4000091552734,26.60000038146973,30.0,33.40000152587891,33.60000228881836,11.72999954199074
487,1941-08-16,25.6,85.1,67.5,6.200000286102295,0.0,3.799999952316284,384.8000183105469,26.5,29.60000038146973,32.70000076293945,33.70000076293945,13.39999961899306
488,1941-09-16,25.6,85.1,57.60000228881836,7.200000286102295,0.0,3.700000047683716,210.9000091552734,25.80000114440918,29.39999961853027,33.0,32.5,8.30999946599537
489,1941-10-16,25.6,85.1,35.0,9.100000381469727,0.0,3.400000095367432,51.10000228881836,22.5,27.0,31.60000038146973,24.89999961853027,2.62999987599537
490,1941-11-16,25.6,85.1,22.5,13.10000038146973,0.0,2.600000143051147,5.200000286102295,15.10000038146973,21.60000038146973,28.20000076293945,16.10000038146973,0.370000005
491,1941-12-16,25.6,85.1,26.30000114440918,13.40000057220459,0.0,2.0,0.0,11.80000019073486,18.5,25.20000076293945,14.30000019073486,0.0
492,1942-01-16,25.6,85.1,23.80000114440918,13.30000019073486,0.02,2.100000143051147,25.5,9.699999809265137,16.30000114440918,23.0,12.30000019073486,1.27999997099537
493,1942-02-15,25.6,85.1,25.0,13.69999980926514,0.0,3.100000143051147,33.20000076293945,12.40000057220459,19.20000076293945,26.10000038146973,13.40000057220459,1.579999923993056
494,1942-03-16,25.6,85.1,30.0,15.10000038146973,0.0,4.599999904632568,11.19999980926514,17.80000114440918,25.30000114440918,32.90000152587891,13.80000019073486,1.02999997099537
495,1942-04-16,25.6,85.1,25.0,14.90000057220459,0.0,6.099999904632568,10.19999980926514,22.39999961853027,29.80000114440918,37.29999923706055,17.20000076293945,0.9099999669907407
496,1942-05-16,25.6,85.1,36.90000152587891,12.80000019073486,0.0,6.300000190734863,18.30000114440918,26.30000114440918,32.70000076293945,39.10000228881836,26.10000038146973,1.339999913993055
497,1942-06-16,25.6,85.1,57.79999923706055,10.10000038146973,0.0,5.200000286102295,157.9000091552734,27.60000038146973,32.60000228881836,37.70000076293945,33.70000076293945,5.849999905
498,1942-07-16,25.6,85.1,72.5999984741211,6.800000190734863,0.0,3.900000095367432,303.0,26.20000076293945,29.60000038146973,33.0,31.70000076293945,12.71000003799769
499,1942-08-16,25.6,85.1,67.5999984741211,6.099999904632568,0.0,3.700000047683716,377.0,26.0,29.0,32.10000228881836,32.60000228881836,14.05999946599537
500,1942-09-16,25.6,85.1,57.70000076293945,7.0,0.0,3.700000047683716,392.2000122070312,25.20000076293945,28.70000076293945,32.20000076293945,30.80000114440918,10.42999935199074
501,1942-10-16,25.6,85.1,35.0,9.90000057220459,0.0,3.5,13.80000019073486,22.20000076293945,27.10000038146973,32.10000228881836,24.20000076293945,1.350000023993055
502,1942-11-16,25.6,85.1,22.5,13.0,0.0,2.600000143051147,0.2000000029802322,16.10000038146973,22.60000038146973,29.10000038146973,17.60000038146973,0.03999999899305556
503,1942-12-16,25.6,85.1,26.30000114440918,13.40000057220459,0.0,1.899999976158142,0.4000000059604645,10.40000057220459,17.10000038146973,23.80000114440918,13.10000038146973,0.1599999959953704
504,1943-01-16,25.6,85.1,23.80000114440918,13.5,0.0,2.299999952316284,26.60000038146973,11.0,17.70000076293945,24.5,12.69999980926514,1.75
505,1943-02-15,25.6,85.1,25.0,13.69999980926514,0.0,3.0,16.89999961853027,11.40000057220459,18.20000076293945,25.10000038146973,12.40000057220459,1.26999998099537
506,1943-03-16,25.6,85.1,30.10000038146973,15.0,0.0,4.5,0.800000011920929,17.10000038146973,24.60000038146973,32.10000228881836,13.40000057220459,0.2800000009953704
507,1943-04-16,25.6,85.1,25.0,14.69999980926514,0.0,5.900000095367432,24.60000038146973,20.80000114440918,28.10000038146973,35.5,15.5,1.659999966990741
508,1943-05-16,25.6,85.1,36.40000152587891,12.90000057220459,0.0,6.300000190734863,22.70000076293945,25.80000114440918,32.20000076293945,38.70000076293945,24.70000076293945,2.230000018993056
509,1943-06-16,25.6,85.1,58.0,10.0,0.0,5.0,102.8000030517578,26.30000114440918,31.30000114440918,36.29999923706055,31.10000038146973,4.929999827997685
510,1943-07-16,25.6,85.1,72.5,6.900000095367432,0.0,3.900000095367432,360.0,26.10000038146973,29.5,33.0,32.29999923706055,12.63999938998843
511,1943-08-16,25.6,85.1,67.70000457763672,6.0,0.0,3.700000047683716,362.3999938964844,25.70000076293945,28.70000076293945,31.70000076293945,32.20000076293945,14.42000007599537
512,1943-09-16,25.6,85.1,57.60000228881836,7.099999904632568,0.0,3.700000047683716,257.7000122070312,25.89999961853027,29.39999961853027,33.0,32.20000076293945,9.920000075995372
513,1943-10-16,25.6,85.1,35.0,9.600000381469727,0.0,3.400000095367432,54.0,22.20000076293945,27.0,31.80000114440918,24.5,2.690000056990741
514,1943-11-16,25.6,85.1,22.5,13.30000019073486,0.0,2.700000047683716,0.0,16.39999961853027,23.0,29.70000076293945,16.89999961853027,0.0
515,1943-12-16,25.6,85.1,26.30000114440918,13.5,0.0,2.0,0.0,11.5,18.20000076293945,25.0,14.10000038146973,0.0
516,1944-01-16,25.6,85.1,23.80000114440918,13.5,0.03999999899305556,2.100000143051147,35.60000228881836,9.600000381469727,16.30000114440918,23.10000038146973,12.30000019073486,1.839999913993055
517,1944-02-15,25.6,85.1,25.0,14.0,0.0,3.0,28.30000114440918,11.69999980926514,18.70000076293945,25.70000076293945,12.80000019073486,1.77999997099537
518,1944-03-16,25.6,85.1,30.0,15.30000019073486,0.0,4.5,34.0,16.39999961853027,24.0,31.70000076293945,11.90000057220459,2.079999923993055
519,1944-04-16,25.6,85.1,25.0,14.80000019073486,0.0,5.900000095367432,22.39999961853027,20.89999961853027,28.30000114440918,35.70000076293945,15.19999980926514,1.350000023993055
520,1944-05-16,25.6,85.1,36.20000076293945,12.90000057220459,0.0,6.400000095367432,15.19999980926514,26.60000038146973,33.0,39.5,26.20000076293945,1.38999998599537
521,1944-06-16,25.6,85.1,57.29999923706055,10.19999980926514,0.0,5.099999904632568,150.1999969482422,26.70000076293945,31.80000114440918,36.90000152587891,31.5,5.67000007599537
522,1944-07-16,25.6,85.1,72.5999984741211,6.800000190734863,0.0,3.900000095367432,278.6000061035156,26.20000076293945,29.60000038146973,33.0,32.10000228881836,12.63999938998843
523,1944-08-16,25.6,85.1,67.5,6.300000190734863,0.0,3.799999952316284,349.0,26.30000114440918,29.39999961853027,32.60000228881836,33.29999923706055,13.21999931299768
524,1944-09-16,25.6,85.1,57.5,7.0,0.0,3.700000047683716,266.8000183105469,25.80000114440918,29.30000114440918,32.79999923706055,32.20000076293945,9.149999618993055
525,1944-10-16,25.6,85.1,35.0,9.600000381469727,0.0,3.400000095367432,49.0,22.0,26.80000114440918,31.60000038146973,23.89999961853027,2.599999905
526,1944-11-16,25.6,85.1,22.5,13.30000019073486,0.0,2.600000143051147,0.1000000014901161,15.40000057220459,22.0,28.70000076293945,16.20000076293945,0.0
527,1944-12-16,25.6,85.1,26.30000114440918,13.60000038146973,0.0,2.0,0.300000011920929,11.80000019073486,18.60000038146973,25.39999961853027,14.30000019073486,0.04999999699074074
528,1945-01-16,25.6,85.1,23.80000114440918,13.30000019073486,0.2299999889930555,2.100000143051147,60.29999923706055,9.0,15.60000038146973,22.30000114440918,11.90000057220459,2.440000056990741
529,1945-02-15,25.6,85.1,25.0,13.80000019073486,0.0,2.900000095367432,18.80000114440918,11.0,17.89999961853027,24.80000114440918,12.40000057220459,1.319999932997685
530,1945-03-16,25.6,85.1,30.0,15.30000019073486,0.0,4.599999904632568,1.700000047683716,17.60000038146973,25.20000076293945,32.90000152587891,13.30000019073486,0.4099999959953703
531,1945-04-16,25.6,85.1,25.0,14.90000057220459,0.0,6.0,26.20000076293945,21.5,28.89999961853027,36.40000152587891,15.40000057220459,1.309999942997685
532,1945-05-16,25.6,85.1,36.60000228881836,12.80000019073486,0.0,6.200000286102295,33.60000228881836,25.10000038146973,31.5,37.90000152587891,24.0,2.720000028993056
533,1945-06-16,25.6,85.1,57.29999923706055,10.19999980926514,0.0,5.099999904632568,120.4000015258789,27.0,32.10000228881836,37.20000076293945,32.10000228881836,5.889999865995371
534,1945-07-16,25.6,85.1,72.5,6.800000190734863,0.0,4.0,255.6000061035156,26.60000038146973,30.0,33.40000152587891,32.79999923706055,11.63000011399306
535,1945-08-16,25.6,85.1,67.70000457763672,5.900000095367432,0.0,3.700000047683716,276.7000122070312,26.80000114440918,29.70000076293945,32.70000076293945,34.40000152587891,12.05999946599537
536,1945-09-16,25.6,85.1,57.60000228881836,7.0,0.0,3.700000047683716,339.2000122070312,25.89999961853027,29.39999961853027,32.90000152587891,32.0,10.75
537,1945-10-16,25.6,85.1,35.0,9.199999809265137,0.0,3.400000095367432,166.1000061035156,21.60000038146973,26.20000076293945,30.80000114440918,23.39999961853027,4.449999808993056
538,1945-11-16,25.6,85.1,22.5,13.30000019073486,0.0,2.600000143051147,0.5,14.90000057220459,21.5,28.20000076293945,15.60000038146973,0.07999999799768519
539,1945-12-16,25.6,85.1,26.30000114440918,13.5,0.02,1.899999976158142,1.5,9.699999809265137,16.39999961853027,23.20000076293945,12.40000057220459,0.3899999859953703
540,1946-01-16,25.6,85.1,23.80000114440918,13.5,0.0,2.200000047683716,0.0,10.60000038146973,17.30000114440918,24.10000038146973,12.69999980926514,0.01
541,1946-02-15,25.6,85.1,25.0,13.90000057220459,0.0,3.200000047683716,17.80000114440918,13.80000019073486,20.70000076293945,27.70000076293945,14.40000057220459,1.230000018993056
542,1946-03-16,25.6,85.1,30.0,15.40000057220459,0.0,4.599999904632568,6.599999904632568,17.0,24.70000076293945,32.40000152587891,12.80000019073486,1.039999961990741
543,1946-04-16,25.6,85.1,25.0,14.80000019073486,0.0,6.0,26.20000076293945,21.30000114440918,28.70000076293945,36.10000228881836,15.40000057220459,1.469999908993056
544,1946-05-16,25.6,85.1,36.5,12.90000057220459,0.0,6.200000286102295,77.5999984741211,24.70000076293945,31.10000038146973,37.60000228881836,23.20000076293945,3.199999808993056
545,1946-06-16,25.6,85.1,57.70000076293945,10.10000038146973,0.0,5.0,155.0,25.80000114440918,30.80000114440918,35.90000152587891,30.0,6.35999965699074
546,1946-07-16,25.6,85.1,72.4000015258789,6.800000190734863,0.0,3.900000095367432,374.5,25.70000076293945,29.10000038146973,32.5,31.30000114440918,14.48999977099537
547,1946-08-16,25.6,85.1,67.4000015258789,6.200000286102295,0.0,3.799999952316284,250.0,26.39999961853027,29.5,32.60000228881836,33.5,11.819999695
548,1946-09-16,25.6,85.1,57.5,7.300000190734863,0.0,3.799999952316284,222.8000030517578,25.80000114440918,29.39999961853027,33.10000228881836,32.0,9.0
549,1946-10-16,25.6,85.1,35.0,9.100000381469727,0.0,3.400000095367432,170.0,22.0,26.5,31.10000038146973,24.30000114440918,4.480000018993056
550,1946-11-16,25.6,85.1,22.5,13.30000019073486,0.0,2.600000143051147,17.20000076293945,15.5,22.10000038146973,28.80000114440918,16.30000114440918,0.75
