,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
355,1930-08-16,31.7761,104.7406,74.20000457763672,7.900000095367432,0.0,3.200000047683716,119.0999984741211,21.60000038146973,25.5,29.5,25.60000038146973,10.569999695
356,1930-09-16,31.7761,104.7406,82.20000457763672,7.200000286102295,0.0,2.299999952316284,144.1000061035156,17.39999961853027,21.0,24.60000038146973,18.89999961853027,16.64999961899306
357,1930-10-16,31.7761,104.7406,78.5,7.400000095367432,0.0,1.600000023841858,40.0,12.5,16.20000076293945,19.89999961853027,15.60000038146973,14.98999977099537
358,1930-11-16,31.7761,104.7406,75.0,7.800000190734863,1.069999932997685,1.200000047683716,10.0,7.800000190734863,11.69999980926514,15.60000038146973,10.80000019073486,7.149999618993055
359,1930-12-16,31.7761,104.7406,70.0,7.599999904632568,8.789999961990741,0.9000000357627869,2.5,3.5,7.300000190734863,11.10000038146973,8.0,4.679999827997685
360,1931-01-16,31.7761,104.7406,68.80000305175781,7.599999904632568,13.64999961899306,0.9000000357627869,1.700000047683716,1.600000023841858,5.400000095367432,9.199999809265137,6.700000286102295,3.89999985699074
361,1931-02-15,31.7761,104.7406,84.5,6.800000190734863,9.279999732997686,1.200000047683716,4.400000095367432,2.900000095367432,6.300000190734863,9.699999809265137,7.300000190734863,5.00999975199074
362,1931-03-16,31.7761,104.7406,78.30000305175781,9.0,1.00999999,2.0,19.10000038146973,7.900000095367432,12.40000057220459,16.89999961853027,9.90000057220459,9.840000152997685
363,1931-04-16,31.7761,104.7406,78.5,8.40000057220459,0.0,2.600000143051147,56.90000152587891,13.30000019073486,17.5,21.70000076293945,13.80000019073486,14.18999958
364,1931-05-16,31.7761,104.7406,81.5,7.900000095367432,0.0,3.100000143051147,72.9000015258789,17.70000076293945,21.60000038146973,25.60000038146973,17.89999961853027,14.35999965699074
365,1931-06-16,31.7761,104.7406,82.30000305175781,6.900000095367432,0.0,3.200000047683716,76.20000457763672,20.80000114440918,24.20000076293945,27.70000076293945,22.80000114440918,12.78999996199074
366,1931-07-16,31.7761,104.7406,81.4000015258789,6.599999904632568,0.0,3.100000143051147,194.3000030517578,21.30000114440918,24.60000038146973,27.89999961853027,24.60000038146973,14.75
367,1931-08-16,31.7761,104.7406,84.9000015258789,6.200000286102295,0.0,3.0,234.9000091552734,23.0,26.10000038146973,29.20000076293945,24.60000038146973,15.19999980899306
368,1931-09-16,31.7761,104.7406,89.80000305175781,5.700000286102295,0.0,2.100000143051147,104.5999984741211,18.20000076293945,21.0,23.89999961853027,21.20000076293945,14.26999950399306
369,1931-10-16,31.7761,104.7406,74.0,8.199999809265137,0.0,1.700000047683716,40.40000152587891,12.90000057220459,17.0,21.10000038146973,15.69999980926514,15.18999958
370,1931-11-16,31.7761,104.7406,75.0,8.100000381469727,1.26999998099537,1.100000023841858,14.69999980926514,7.599999904632568,11.60000038146973,15.69999980926514,11.30000019073486,9.079999923993055
371,1931-12-16,31.7761,104.7406,70.0,8.40000057220459,11.03999996199074,0.800000011920929,3.900000095367432,2.600000143051147,6.800000190734863,11.0,8.40000057220459,6.199999808993055
372,1932-01-16,31.7761,104.7406,68.80000305175781,9.100000381469727,13.92000007599537,0.9000000357627869,3.5,1.5,6.0,10.60000038146973,7.099999904632568,4.599999905
373,1932-02-15,31.7761,104.7406,81.9000015258789,7.200000286102295,12.27999973299768,1.100000023841858,14.10000038146973,1.800000071525574,5.400000095367432,9.0,7.300000190734863,8.85999965699074
374,1932-03-16,31.7761,104.7406,75.80000305175781,9.5,1.659999966990741,2.0,20.5,7.300000190734863,12.0,16.80000114440918,9.40000057220459,9.010000228993055
375,1932-04-16,31.7761,104.7406,78.70000457763672,10.69999980926514,0.0,2.700000047683716,34.79999923706055,12.0,17.30000114440918,22.70000076293945,13.10000038146973,11.21999931299768
376,1932-05-16,31.7761,104.7406,79.5,9.90000057220459,0.0,3.200000047683716,90.9000015258789,17.30000114440918,22.20000076293945,27.20000076293945,17.5,16.01000022899306
377,1932-06-16,31.7761,104.7406,82.0,8.5,0.0,3.299999952316284,114.2000045776367,20.39999961853027,24.60000038146973,28.89999961853027,22.60000038146973,15.46999931299768
378,1932-07-16,31.7761,104.7406,73.30000305175781,9.199999809265137,0.0,3.600000143051147,212.4000091552734,22.0,26.60000038146973,31.20000076293945,25.39999961853027,15.28999996199074
379,1932-08-16,31.7761,104.7406,70.80000305175781,8.5,0.0,3.400000095367432,174.5,21.60000038146973,25.80000114440918,30.10000038146973,24.80000114440918,13.009999275
380,1932-09-16,31.7761,104.7406,82.30000305175781,7.200000286102295,0.0,2.299999952316284,164.6000061035156,17.60000038146973,21.20000076293945,24.80000114440918,19.89999961853027,17.07999992399306
381,1932-10-16,31.7761,104.7406,80.70000457763672,7.099999904632568,0.0,1.700000047683716,62.0,13.19999980926514,16.70000076293945,20.30000114440918,14.40000057220459,17.98999977099537
382,1932-11-16,31.7761,104.7406,72.0,7.0,0.379999995,1.200000047683716,13.40000057220459,8.699999809265137,12.19999980926514,15.69999980926514,10.69999980926514,7.85999965699074
383,1932-12-16,31.7761,104.7406,70.0999984741211,7.200000286102295,10.26999950399306,0.9000000357627869,4.700000286102295,2.900000095367432,6.5,10.10000038146973,7.200000286102295,6.809999942997685
384,1933-01-16,31.7761,104.7406,68.4000015258789,6.900000095367432,17.65999984699074,0.9000000357627869,6.5,0.1000000014901161,3.5,7.0,6.0,7.230000018993056
385,1933-02-15,31.7761,104.7406,80.0999984741211,7.5,6.259999751990741,1.300000071525574,4.800000190734863,4.300000190734863,8.0,11.80000019073486,7.400000095367432,4.480000018993056
386,1933-03-16,31.7761,104.7406,82.5999984741211,8.600000381469727,1.309999942997685,2.0,14.69999980926514,7.599999904632568,11.90000057220459,16.20000076293945,8.800000190734863,8.289999961990741
387,1933-04-16,31.7761,104.7406,78.80000305175781,9.199999809265137,0.0,2.600000143051147,20.20000076293945,12.40000057220459,17.0,21.60000038146973,13.0,7.86999988599537
388,1933-05-16,31.7761,104.7406,81.0,9.5,0.0,3.100000143051147,82.4000015258789,16.60000038146973,21.30000114440918,26.10000038146973,16.60000038146973,14.96999931299768
389,1933-06-16,31.7761,104.7406,79.80000305175781,9.199999809265137,0.0,3.299999952316284,110.4000015258789,19.89999961853027,24.5,29.10000038146973,22.10000038146973,14.88999939
390,1933-07-16,31.7761,104.7406,71.5,8.800000190734863,0.0,3.600000143051147,142.1000061035156,21.80000114440918,26.20000076293945,30.60000038146973,26.5,12.19999980899306
391,1933-08-16,31.7761,104.7406,55.70000076293945,10.90000057220459,0.0,3.900000095367432,152.1999969482422,21.30000114440918,26.70000076293945,32.20000076293945,25.89999961853027,12.05000019099537
392,1933-09-16,31.7761,104.7406,75.5999984741211,8.40000057220459,0.0,2.600000143051147,111.3000030517578,18.30000114440918,22.5,26.70000076293945,20.30000114440918,15.07999992399306
393,1933-10-16,31.7761,104.7406,88.20000457763672,5.700000286102295,0.0,1.5,69.5999984741211,13.19999980926514,16.0,18.89999961853027,14.60000038146973,19.47999954199074
394,1933-11-16,31.7761,104.7406,70.5,7.700000286102295,0.8899999859953703,1.200000047683716,14.60000038146973,8.0,11.80000019073486,15.69999980926514,10.80000019073486,9.039999961990741
395,1933-12-16,31.7761,104.7406,66.4000015258789,7.400000095367432,6.26999998099537,0.9000000357627869,6.300000190734863,4.599999904632568,8.300000190734863,12.0,8.600000381469727,7.710000037997685
396,1934-01-16,31.7761,104.7406,64.4000015258789,6.5,16.59000015299769,0.9000000357627869,11.90000057220459,0.5,3.700000047683716,7.0,6.200000286102295,9.710000037997684
397,1934-02-15,31.7761,104.7406,76.0,8.100000381469727,8.380000113993056,1.300000071525574,13.5,3.299999952316284,7.300000190734863,11.40000057220459,7.599999904632568,8.599999427997686
398,1934-03-16,31.7761,104.7406,79.9000015258789,9.40000057220459,2.309999942997685,1.899999976158142,29.80000114440918,6.800000190734863,11.5,16.20000076293945,9.0,11.78999996199074
399,1934-04-16,31.7761,104.7406,90.20000457763672,8.90000057220459,0.0,2.299999952316284,44.90000152587891,11.30000019073486,15.69999980926514,20.20000076293945,12.40000057220459,12.53999996199074
400,1934-05-16,31.7761,104.7406,81.0,9.800000190734863,0.0,3.100000143051147,83.70000457763672,17.30000114440918,22.20000076293945,27.10000038146973,18.60000038146973,15.13000011399306
401,1934-06-16,31.7761,104.7406,81.30000305175781,9.40000057220459,0.0,3.299999952316284,154.1000061035156,19.39999961853027,24.10000038146973,28.80000114440918,20.30000114440918,17.57999992399306
402,1934-07-16,31.7761,104.7406,71.20000457763672,8.699999809265137,0.0,3.700000047683716,179.4000091552734,22.30000114440918,26.60000038146973,31.0,25.5,13.96000003799769
403,1934-08-16,31.7761,104.7406,62.10000228881836,9.90000057220459,0.0,3.600000143051147,170.0,20.5,25.39999961853027,30.39999961853027,24.70000076293945,11.35999965699074
404,1934-09-16,31.7761,104.7406,81.0,7.200000286102295,0.0,2.400000095367432,157.0,18.5,22.10000038146973,25.70000076293945,20.70000076293945,17.40999984699074
405,1934-10-16,31.7761,104.7406,88.70000457763672,5.599999904632568,0.0,1.5,72.70000457763672,12.80000019073486,15.60000038146973,18.39999961853027,14.10000038146973,19.96999931299769
406,1934-11-16,31.7761,104.7406,88.4000015258789,5.200000286102295,1.719999908993056,1.0,22.5,7.200000286102295,9.800000190734863,12.40000057220459,9.600000381469727,11.03999996199074
407,1934-12-16,31.7761,104.7406,54.60000228881836,6.900000095367432,6.929999827997685,0.9000000357627869,5.700000286102295,4.300000190734863,7.700000286102295,11.19999980926514,8.0,7.289999961990741
408,1935-01-16,31.7761,104.7406,68.20000457763672,7.0,14.98999977099537,0.9000000357627869,2.100000143051147,1.100000023841858,4.599999904632568,8.100000381469727,6.5,3.829999923993055
409,1935-02-15,31.7761,104.7406,84.30000305175781,6.800000190734863,6.460000037997685,1.200000047683716,20.89999961853027,4.200000286102295,7.599999904632568,11.0,8.100000381469727,10.28999996199074
410,1935-03-16,31.7761,104.7406,74.9000015258789,9.90000057220459,0.6599999669907408,2.100000143051147,31.80000114440918,8.300000190734863,13.19999980926514,18.20000076293945,10.0,12.39999961899306
411,1935-04-16,31.7761,104.7406,91.20000457763672,8.0,0.0,2.200000047683716,61.0,11.80000019073486,15.80000019073486,19.80000114440918,13.10000038146973,14.0
412,1935-05-16,31.7761,104.7406,79.9000015258789,9.90000057220459,0.0,3.100000143051147,99.0,16.0,20.89999961853027,25.89999961853027,16.30000114440918,16.67000007599537
413,1935-06-16,31.7761,104.7406,78.0,9.300000190734863,0.0,3.400000095367432,111.5,19.5,24.10000038146973,28.80000114440918,20.30000114440918,14.82999992399306
414,1935-07-16,31.7761,104.7406,69.0999984741211,9.0,0.0,3.600000143051147,162.8000030517578,21.10000038146973,25.60000038146973,30.10000038146973,25.39999961853027,13.31999969498843
415,1935-08-16,31.7761,104.7406,64.5,9.40000057220459,0.0,3.5,200.6999969482422,21.10000038146973,25.80000114440918,30.5,25.70000076293945,14.26999950399306
416,1935-09-16,31.7761,104.7406,84.5,6.700000286102295,0.0,2.299999952316284,177.1999969482422,18.30000114440918,21.60000038146973,25.0,19.70000076293945,18.21999931299769
417,1935-10-16,31.7761,104.7406,81.9000015258789,7.0,0.0,1.700000047683716,37.90000152587891,15.10000038146973,18.60000038146973,22.10000038146973,16.39999961853027,14.44999980899306
418,1935-11-16,31.7761,104.7406,80.70000457763672,5.5,0.2699999809953704,1.100000023841858,22.39999961853027,8.90000057220459,11.60000038146973,14.40000057220459,10.90000057220459,11.03999996199074
419,1935-12-16,31.7761,104.7406,61.20000076293945,6.099999904632568,12.59999942799768,0.800000011920929,4.200000286102295,2.0,5.0,8.100000381469727,6.800000190734863,6.710000037997685
420,1936-01-16,31.7761,104.7406,66.20000457763672,7.900000095367432,20.01000022899306,0.9000000357627869,7.800000190734863,-0.800000011920929,3.200000047683716,7.200000286102295,5.900000095367432,7.579999923993056
421,1936-02-15,31.7761,104.7406,76.20000457763672,8.100000381469727,10.07999992399306,1.300000071525574,7.099999904632568,2.700000047683716,6.700000286102295,10.80000019073486,7.099999904632568,6.409999846990742
422,1936-03-16,31.7761,104.7406,89.0999984741211,7.5,5.029999732997685,1.700000047683716,24.5,5.200000286102295,8.90000057220459,12.69999980926514,7.599999904632568,10.34999942799769
423,1936-04-16,31.7761,104.7406,79.0,10.0,0.0,2.700000047683716,48.10000228881836,11.69999980926514,16.70000076293945,21.70000076293945,12.40000057220459,12.84000015299769
424,1936-05-16,31.7761,104.7406,78.9000015258789,9.600000381469727,0.0,3.100000143051147,59.79999923706055,15.5,20.30000114440918,25.10000038146973,16.0,13.32999992399306
425,1936-06-16,31.7761,104.7406,76.20000457763672,9.100000381469727,0.0,3.400000095367432,150.1000061035156,19.5,24.0,28.60000038146973,21.89999961853027,17.32999992399306
426,1936-07-16,31.7761,104.7406,71.5999984741211,8.699999809265137,0.0,3.600000143051147,255.3000030517578,21.5,25.80000114440918,30.20000076293945,25.0,16.45999908399305
427,1936-08-16,31.7761,104.7406,74.4000015258789,7.700000286102295,0.0,3.100000143051147,331.2000122070312,20.80000114440918,24.60000038146973,28.5,24.80000114440918,17.35999870299769
428,1936-09-16,31.7761,104.7406,73.5999984741211,8.800000190734863,0.0,2.600000143051147,68.80000305175781,17.30000114440918,21.70000076293945,26.10000038146973,19.0,11.35999965699074
429,1936-10-16,31.7761,104.7406,62.5,10.30000019073486,0.0,2.0,37.0,12.10000038146973,17.20000076293945,22.39999961853027,14.10000038146973,13.569999695
430,1936-11-16,31.7761,104.7406,73.80000305175781,8.800000190734863,1.599999905,1.200000047683716,9.600000381469727,7.300000190734863,11.69999980926514,16.10000038146973,9.699999809265137,7.319999694988426
431,1936-12-16,31.7761,104.7406,70.5,7.200000286102295,14.18999958,0.800000011920929,6.400000095367432,1.399999976158142,5.0,8.600000381469727,6.700000286102295,7.63999986599537
432,1937-01-16,31.7761,104.7406,69.30000305175781,8.100000381469727,16.85999870299769,0.9000000357627869,2.200000047683716,0.4000000059604645,4.400000095367432,8.5,6.099999904632568,3.669999837997685
433,1937-02-15,31.7761,104.7406,74.70000457763672,8.5,7.079999923993056,1.399999976158142,12.90000057220459,3.900000095367432,8.100000381469727,12.40000057220459,7.5,8.449999808993056
434,1937-03-16,31.7761,104.7406,74.70000457763672,10.19999980926514,1.909999966990741,2.200000047683716,11.80000019073486,7.099999904632568,12.19999980926514,17.30000114440918,8.199999809265137,7.599999905
435,1937-04-16,31.7761,104.7406,76.70000457763672,9.40000057220459,0.0,2.700000047683716,29.0,12.0,16.70000076293945,21.39999961853027,12.10000038146973,10.02999973299769
436,1937-05-16,31.7761,104.7406,78.9000015258789,10.69999980926514,0.0,3.200000047683716,80.70000457763672,16.0,21.30000114440918,26.70000076293945,16.80000114440918,14.88999939
437,1937-06-16,31.7761,104.7406,77.80000305175781,8.100000381469727,0.0,3.200000047683716,114.0999984741211,19.0,23.0,27.10000038146973,22.30000114440918,15.15999984699074
438,1937-07-16,31.7761,104.7406,76.80000305175781,7.800000190734863,0.0,3.299999952316284,297.8000183105469,20.89999961853027,24.80000114440918,28.70000076293945,25.70000076293945,17.57999992399306
439,1937-08-16,31.7761,104.7406,73.4000015258789,8.100000381469727,0.0,3.299999952316284,308.3000183105469,22.0,26.0,30.10000038146973,26.39999961853027,16.819999695
440,1937-09-16,31.7761,104.7406,85.4000015258789,6.599999904632568,0.0,2.200000047683716,162.5,17.60000038146973,20.89999961853027,24.20000076293945,20.39999961853027,17.65999984699074
441,1937-10-16,31.7761,104.7406,83.5999984741211,6.599999904632568,0.0,1.600000023841858,31.80000114440918,13.69999980926514,17.0,20.30000114440918,15.30000019073486,12.72999954199074
442,1937-11-16,31.7761,104.7406,75.0999984741211,7.0,3.77999997099537,1.100000023841858,7.700000286102295,5.800000190734863,9.300000190734863,12.80000019073486,9.300000190734863,6.38999986599537
443,1937-12-16,31.7761,104.7406,68.0999984741211,8.5,10.26999950399306,0.9000000357627869,7.700000286102295,2.900000095367432,7.099999904632568,11.40000057220459,7.5,8.340000152997685
444,1938-01-16,31.7761,104.7406,68.4000015258789,6.800000190734863,16.05999946599537,0.800000011920929,6.400000095367432,0.699999988079071,4.099999904632568,7.5,6.5,6.190000056990741
445,1938-02-15,31.7761,104.7406,73.9000015258789,8.600000381469727,10.67000007599537,1.300000071525574,11.60000038146973,2.299999952316284,6.599999904632568,10.90000057220459,7.0,7.940000056990741
446,1938-03-16,31.7761,104.7406,85.80000305175781,7.5,1.659999966990741,1.800000071525574,31.80000114440918,7.300000190734863,11.0,14.80000019073486,9.0,12.25
447,1938-04-16,31.7761,104.7406,78.0,9.699999809265137,0.0,2.700000047683716,50.20000076293945,12.80000019073486,17.60000038146973,22.5,13.40000057220459,13.17999935199074
448,1938-05-16,31.7761,104.7406,78.70000457763672,11.10000038146973,0.0,3.299999952316284,96.4000015258789,16.39999961853027,21.89999961853027,27.5,17.0,15.98999977099537
449,1938-06-16,31.7761,104.7406,80.30000305175781,7.599999904632568,0.0,3.200000047683716,148.9000091552734,19.0,22.80000114440918,26.60000038146973,20.80000114440918,17.09000015299769
450,1938-07-16,31.7761,104.7406,70.5999984741211,9.199999809265137,0.0,3.600000143051147,207.4000091552734,21.20000076293945,25.80000114440918,30.39999961853027,25.20000076293945,15.09999942799768
451,1938-08-16,31.7761,104.7406,68.0,8.90000057220459,0.0,3.5,253.1000061035156,21.5,25.89999961853027,30.39999961853027,25.39999961853027,15.38999939
452,1938-09-16,31.7761,104.7406,90.5999984741211,5.599999904632568,0.0,2.0,158.4000091552734,18.0,20.80000114440918,23.60000038146973,20.80000114440918,17.28999900799769
453,1938-10-16,31.7761,104.7406,83.20000457763672,6.599999904632568,0.0,1.600000023841858,52.0,14.30000019073486,17.60000038146973,20.89999961853027,16.39999961853027,17.12999916099537
454,1938-11-16,31.7761,104.7406,75.0999984741211,7.200000286102295,0.5699999929976852,1.200000047683716,13.5,8.40000057220459,12.0,15.60000038146973,10.90000057220459,8.88999939
455,1938-12-16,31.7761,104.7406,69.70000457763672,7.900000095367432,8.30999946599537,0.9000000357627869,3.700000047683716,3.700000047683716,7.599999904632568,11.60000038146973,7.700000286102295,6.230000018993056
456,1939-01-16,31.7761,104.7406,65.80000305175781,7.800000190734863,11.80999946599537,1.0,2.299999952316284,2.299999952316284,6.200000286102295,10.10000038146973,6.900000095367432,4.400000095
457,1939-02-15,31.7761,104.7406,81.5,7.400000095367432,5.659999846990741,1.300000071525574,11.80000019073486,4.599999904632568,8.300000190734863,12.0,8.199999809265137,8.11999988599537
458,1939-03-16,31.7761,104.7406,82.5999984741211,8.40000057220459,0.8299999829976853,1.899999976158142,15.69999980926514,8.100000381469727,12.30000019073486,16.5,9.800000190734863,9.010000228993055
459,1939-04-16,31.7761,104.7406,78.9000015258789,8.800000190734863,0.0,2.400000095367432,57.60000228881836,10.30000019073486,14.69999980926514,19.10000038146973,12.30000019073486,14.04999923699074
460,1939-05-16,31.7761,104.7406,77.70000457763672,10.90000057220459,0.0,3.200000047683716,74.0,16.20000076293945,21.60000038146973,27.10000038146973,17.30000114440918,14.52999973299768
461,1939-06-16,31.7761,104.7406,77.5999984741211,9.100000381469727,0.0,3.299999952316284,96.20000457763672,19.0,23.5,28.10000038146973,21.39999961853027,13.93999958
462,1939-07-16,31.7761,104.7406,69.0,8.90000057220459,0.0,3.600000143051147,214.0,21.20000076293945,25.60000038146973,30.10000038146973,26.0,15.19999980899306
463,1939-08-16,31.7761,104.7406,56.90000152587891,10.69999980926514,0.0,3.900000095367432,122.0999984741211,20.89999961853027,26.20000076293945,31.60000038146973,24.80000114440918,11.03999996199074
464,1939-09-16,31.7761,104.7406,74.70000457763672,8.699999809265137,0.0,2.5,67.5,17.10000038146973,21.39999961853027,25.80000114440918,19.60000038146973,11.80000019099537
465,1939-10-16,31.7761,104.7406,66.30000305175781,9.600000381469727,0.0,1.899999976158142,29.80000114440918,12.80000019073486,17.60000038146973,22.39999961853027,15.30000019073486,13.26999950399306
466,1939-11-16,31.7761,104.7406,72.9000015258789,8.199999809265137,1.719999908993056,1.200000047683716,10.5,7.200000286102295,11.30000019073486,15.40000057220459,10.30000019073486,7.819999695000001
467,1939-12-16,31.7761,104.7406,65.0,8.199999809265137,11.28999996199074,0.9000000357627869,2.0,2.5,6.599999904632568,10.69999980926514,7.5,4.139999865995371
468,1940-01-16,31.7761,104.7406,66.20000457763672,9.0,13.11999988599537,1.0,2.299999952316284,1.800000071525574,6.300000190734863,10.80000019073486,6.900000095367432,4.389999865995371
469,1940-02-15,31.7761,104.7406,77.9000015258789,8.0,7.11999988599537,1.300000071525574,6.599999904632568,4.0,8.0,12.0,7.599999904632568,5.849999905
470,1940-03-16,31.7761,104.7406,82.5,8.5,2.599999905,1.800000071525574,45.10000228881836,6.599999904632568,10.80000019073486,15.10000038146973,9.300000190734863,14.36999988599537
471,1940-04-16,31.7761,104.7406,75.0999984741211,11.69999980926514,0.01,2.700000047683716,26.30000114440918,9.800000190734863,15.60000038146973,21.5,11.40000057220459,9.590000152997685
472,1940-05-16,31.7761,104.7406,79.0999984741211,10.19999980926514,0.0,3.100000143051147,108.0,15.40000057220459,20.5,25.60000038146973,16.89999961853027,16.95999908399305
473,1940-06-16,31.7761,104.7406,75.9000015258789,10.60000038146973,0.0,3.5,50.10000228881836,19.10000038146973,24.39999961853027,29.70000076293945,20.80000114440918,10.13999939
474,1940-07-16,31.7761,104.7406,74.30000305175781,8.300000190734863,0.0,3.5,177.6999969482422,21.5,25.60000038146973,29.80000114440918,25.0,14.009999275
475,1940-08-16,31.7761,104.7406,77.4000015258789,7.400000095367432,0.0,2.900000095367432,231.1999969482422,20.20000076293945,23.89999961853027,27.60000038146973,24.80000114440918,15.0
476,1940-09-16,31.7761,104.7406,87.5999984741211,6.099999904632568,0.0,2.100000143051147,134.5,18.0,21.0,24.10000038146973,20.5,15.96000003799769
477,1940-10-16,31.7761,104.7406,73.30000305175781,8.40000057220459,0.0,1.800000071525574,37.90000152587891,13.60000038146973,17.80000114440918,22.0,16.10000038146973,13.88000011399306
478,1940-11-16,31.7761,104.7406,72.20000457763672,8.100000381469727,1.599999905,1.100000023841858,14.30000019073486,7.300000190734863,11.30000019073486,15.40000057220459,10.69999980926514,8.529999732997686
479,1940-12-16,31.7761,104.7406,67.5999984741211,8.600000381469727,6.929999827997685,0.9000000357627869,5.300000190734863,4.300000190734863,8.600000381469727,12.90000057220459,8.5,6.86999988599537
480,1941-01-16,31.7761,104.7406,65.5,9.600000381469727,12.85999965699074,1.0,1.300000071525574,1.899999976158142,6.700000286102295,11.5,7.0,2.49000001
481,1941-02-15,31.7761,104.7406,68.80000305175781,9.600000381469727,8.599999427997686,1.399999976158142,13.60000038146973,3.200000047683716,8.0,12.80000019073486,7.800000190734863,8.380000113993056
482,1941-03-16,31.7761,104.7406,73.30000305175781,10.40000057220459,1.419999956990741,2.100000143051147,17.5,7.5,12.69999980926514,17.89999961853027,9.600000381469727,9.11999988599537
483,1941-04-16,31.7761,104.7406,74.4000015258789,11.80000019073486,0.0,2.900000095367432,38.0,11.60000038146973,17.5,23.39999961853027,12.40000057220459,11.36999988599537
484,1941-05-16,31.7761,104.7406,78.5,10.69999980926514,0.0,3.200000047683716,45.90000152587891,15.90000057220459,21.20000076293945,26.60000038146973,17.10000038146973,11.55999946599537
485,1941-06-16,31.7761,104.7406,77.5999984741211,9.699999809265137,0.0,3.5,84.20000457763672,19.80000114440918,24.60000038146973,29.5,21.70000076293945,13.07999992399306
486,1941-07-16,31.7761,104.7406,68.4000015258789,9.40000057220459,0.0,3.799999952316284,227.1999969482422,21.80000114440918,26.5,31.20000076293945,25.20000076293945,15.29999923699074
487,1941-08-16,31.7761,104.7406,63.60000228881836,9.699999809265137,0.0,3.600000143051147,184.8000030517578,20.89999961853027,25.70000076293945,30.60000038146973,25.0,13.14999961899306
488,1941-09-16,31.7761,104.7406,78.70000457763672,7.900000095367432,0.0,2.299999952316284,100.0999984741211,16.89999961853027,20.80000114440918,24.80000114440918,20.0,13.98999977099537
489,1941-10-16,31.7761,104.7406,68.4000015258789,9.199999809265137,0.0,1.899999976158142,39.0,13.10000038146973,17.70000076293945,22.30000114440918,15.90000057220459,14.84999942799768
490,1941-11-16,31.7761,104.7406,73.30000305175781,9.0,2.659999846990741,1.100000023841858,22.80000114440918,6.5,11.0,15.5,10.69999980926514,11.09999942799769
491,1941-12-16,31.7761,104.7406,67.80000305175781,7.900000095367432,6.929999827997685,0.9000000357627869,6.700000286102295,4.300000190734863,8.199999809265137,12.19999980926514,8.5,7.919999598993055
492,1942-01-16,31.7761,104.7406,66.9000015258789,9.800000190734863,13.64999961899306,1.0,1.399999976158142,1.600000023841858,6.5,11.40000057220459,6.900000095367432,3.189999818993056
493,1942-02-15,31.7761,104.7406,80.0,7.5,9.050000190995371,1.300000071525574,7.099999904632568,3.0,6.700000286102295,10.5,6.900000095367432,5.539999961990741
494,1942-03-16,31.7761,104.7406,78.80000305175781,9.300000190734863,0.2800000009953704,2.0,18.5,8.90000057220459,13.5,18.20000076293945,10.90000057220459,9.679999351990741
495,1942-04-16,31.7761,104.7406,76.5,10.90000057220459,0.0,2.700000047683716,48.40000152587891,11.60000038146973,17.0,22.5,13.10000038146973,12.51999950399306
496,1942-05-16,31.7761,104.7406,78.70000457763672,9.40000057220459,0.0,3.100000143051147,78.0,16.30000114440918,21.0,25.70000076293945,17.60000038146973,14.28999996199074
497,1942-06-16,31.7761,104.7406,78.30000305175781,9.699999809265137,0.0,3.400000095367432,56.10000228881836,19.5,24.30000114440918,29.20000076293945,21.60000038146973,10.90999984699074
498,1942-07-16,31.7761,104.7406,70.70000457763672,9.600000381469727,0.0,3.700000047683716,204.0,21.80000114440918,26.60000038146973,31.39999961853027,25.70000076293945,14.40999984699074
499,1942-08-16,31.7761,104.7406,54.79999923706055,11.10000038146973,0.0,3.900000095367432,139.9000091552734,20.20000076293945,25.70000076293945,31.30000114440918,24.70000076293945,11.52999973299769
500,1942-09-16,31.7761,104.7406,75.70000457763672,8.40000057220459,0.0,2.5,111.9000015258789,17.30000114440918,21.5,25.70000076293945,20.30000114440918,14.69999980899306
501,1942-10-16,31.7761,104.7406,79.9000015258789,7.200000286102295,0.0,1.700000047683716,61.40000152587891,14.40000057220459,18.0,21.60000038146973,16.5,18.23999977099537
502,1942-11-16,31.7761,104.7406,73.80000305175781,8.40000057220459,0.5,1.200000047683716,15.10000038146973,8.5,12.69999980926514,16.89999961853027,11.30000019073486,8.920000075995372
503,1942-12-16,31.7761,104.7406,69.9000015258789,8.90000057220459,13.11999988599537,0.9000000357627869,3.5,1.800000071525574,6.200000286102295,10.69999980926514,7.300000190734863,5.879999637997686
504,1943-01-16,31.7761,104.7406,66.9000015258789,8.300000190734863,16.85999870299769,0.9000000357627869,4.200000286102295,0.4000000059604645,4.5,8.699999809265137,6.200000286102295,5.779999732997685
505,1943-02-15,31.7761,104.7406,67.20000457763672,9.699999809265137,10.89999961899306,1.399999976158142,4.300000190734863,2.200000047683716,7.0,11.90000057220459,7.0,5.109999656990741
506,1943-03-16,31.7761,104.7406,80.20000457763672,8.199999809265137,0.8299999829976853,1.899999976158142,19.39999961853027,8.100000381469727,12.19999980926514,16.30000114440918,10.5,9.689999579988427
507,1943-04-16,31.7761,104.7406,77.70000457763672,9.0,0.0,2.600000143051147,48.60000228881836,11.69999980926514,16.20000076293945,20.70000076293945,12.69999980926514,12.86999988599537
508,1943-05-16,31.7761,104.7406,77.70000457763672,9.800000190734863,0.0,3.200000047683716,49.10000228881836,16.89999961853027,21.80000114440918,26.70000076293945,17.80000114440918,11.69999980899306
