,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
32,1903-09-16,34.795,114.345,59.79999923706055,10.30000019073486,0.0,3.0,71.0,16.30000114440918,21.39999961853027,26.60000038146973,19.39999961853027,9.969999312997684
33,1903-10-16,34.795,114.345,52.5,11.30000019073486,0.03999999899305556,2.299999952316284,41.90000152587891,9.600000381469727,15.19999980926514,20.89999961853027,11.69999980926514,7.809999942997685
34,1903-11-16,34.795,114.345,46.70000076293945,10.80000019073486,11.42999935199074,1.5,23.39999961853027,2.299999952316284,7.700000286102295,13.10000038146973,7.0,5.769999980995371
35,1903-12-16,34.795,114.345,42.5,10.19999980926514,23.79999923699074,1.200000047683716,8.300000190734863,-2.700000047683716,2.400000095367432,7.5,4.700000286102295,3.409999846990741
36,1904-01-16,34.795,114.345,45.0,10.0,26.18999862699074,1.200000047683716,8.100000381469727,-4.900000095367432,0.1000000014901161,5.099999904632568,3.799999952316284,2.839999913993056
37,1904-02-15,34.795,114.345,56.29999923706055,10.19999980926514,18.47999954199074,1.600000023841858,11.5,-0.699999988079071,4.400000095367432,9.5,5.400000095367432,4.48999977099537
38,1904-03-16,34.795,114.345,63.79999923706055,11.5,12.069999695,2.299999952316284,23.30000114440918,2.200000047683716,7.900000095367432,13.69999980926514,6.700000286102295,5.900000095
39,1904-04-16,34.795,114.345,64.5,12.10000038146973,0.7199999689930556,3.200000047683716,43.40000152587891,8.199999809265137,14.19999980926514,20.30000114440918,10.60000038146973,8.210000037997684
40,1904-05-16,34.795,114.345,59.70000076293945,12.60000038146973,0.0,4.300000190734863,48.10000228881836,13.69999980926514,20.0,26.30000114440918,14.69999980926514,6.839999675995371
41,1904-06-16,34.795,114.345,61.29999923706055,12.19999980926514,0.0,5.200000286102295,68.9000015258789,20.30000114440918,26.39999961853027,32.5,19.89999961853027,7.599999905
42,1904-07-16,34.795,114.345,68.80000305175781,9.100000381469727,0.0,4.0,160.6999969482422,22.10000038146973,26.60000038146973,31.20000076293945,26.89999961853027,12.67000007599537
43,1904-08-16,34.795,114.345,59.79999923706055,9.0,0.0,3.700000047683716,132.3000030517578,21.30000114440918,25.80000114440918,30.30000114440918,27.10000038146973,10.63000011399306
44,1904-09-16,34.795,114.345,59.90000152587891,10.30000019073486,0.0,3.100000143051147,71.0,16.30000114440918,21.39999961853027,26.60000038146973,18.80000114440918,9.969999312997684
45,1904-10-16,34.795,114.345,52.10000228881836,11.40000057220459,0.05999999899305555,2.200000047683716,41.90000152587891,9.5,15.19999980926514,20.89999961853027,12.30000019073486,7.809999942997685
46,1904-11-16,34.795,114.345,43.60000228881836,11.40000057220459,11.17999935199074,1.600000023841858,23.39999961853027,2.400000095367432,8.100000381469727,13.80000019073486,7.200000286102295,5.769999980995371
47,1904-12-16,34.795,114.345,42.5,10.30000019073486,24.02999877899305,1.200000047683716,8.300000190734863,-2.900000095367432,2.299999952316284,7.5,4.700000286102295,3.409999846990741
48,1905-01-16,34.795,114.345,45.0,10.19999980926514,23.20999908399305,1.399999976158142,8.100000381469727,-2.200000047683716,2.900000095367432,8.0,4.300000190734863,2.839999913993056
49,1905-02-15,34.795,114.345,56.90000152587891,9.600000381469727,23.0,1.399999976158142,11.5,-4.200000286102295,0.6000000238418579,5.400000095367432,3.799999952316284,4.48999977099537
50,1905-03-16,34.795,114.345,65.9000015258789,10.60000038146973,13.92000007599537,2.200000047683716,23.30000114440918,1.5,6.800000190734863,12.10000038146973,6.0,5.900000095
51,1905-04-16,34.795,114.345,65.20000457763672,11.69999980926514,1.719999908993056,3.200000047683716,43.40000152587891,7.200000286102295,13.0,18.89999961853027,9.40000057220459,8.210000037997684
52,1905-05-16,34.795,114.345,58.40000152587891,13.19999980926514,0.0,4.5,48.10000228881836,13.19999980926514,19.80000114440918,26.39999961853027,13.19999980926514,6.839999675995371
53,1905-06-16,34.795,114.345,58.40000152587891,13.19999980926514,0.0,5.300000190734863,68.9000015258789,19.80000114440918,26.39999961853027,33.0,20.20000076293945,7.599999905
54,1905-07-16,34.795,114.345,67.0999984741211,9.5,0.0,4.200000286102295,160.6999969482422,22.30000114440918,27.0,31.80000114440918,26.39999961853027,12.67000007599537
55,1905-08-16,34.795,114.345,60.90000152587891,8.800000190734863,0.0,3.700000047683716,132.3000030517578,21.0,25.39999961853027,29.80000114440918,25.39999961853027,10.63000011399306
56,1905-09-16,34.795,114.345,58.79999923706055,10.60000038146973,0.0,3.0,71.0,15.69999980926514,21.0,26.30000114440918,18.5,9.969999312997684
57,1905-10-16,34.795,114.345,49.70000076293945,11.90000057220459,0.03999999899305556,2.299999952316284,41.90000152587891,9.600000381469727,15.5,21.5,12.30000019073486,7.809999942997685
58,1905-11-16,34.795,114.345,47.10000228881836,12.0,10.92999935199074,1.700000047683716,23.39999961853027,2.5,8.5,14.5,7.0,5.769999980995371
59,1905-12-16,34.795,114.345,42.5,9.300000190734863,21.77000045799769,1.200000047683716,8.300000190734863,-1.5,3.200000047683716,7.900000095367432,4.800000190734863,3.409999846990741
60,1906-01-16,34.795,114.345,45.0,9.90000057220459,25.77999877899306,1.300000071525574,8.100000381469727,-4.5,0.5,5.5,3.700000047683716,2.839999913993056
61,1906-02-15,34.795,114.345,56.29999923706055,9.90000057220459,23.10000038099537,1.399999976158142,11.5,-4.300000190734863,0.699999988079071,5.700000286102295,4.0,4.48999977099537
62,1906-03-16,34.795,114.345,62.20000076293945,12.19999980926514,12.85999965699074,2.5,23.30000114440918,1.899999976158142,8.0,14.10000038146973,6.300000190734863,5.900000095
63,1906-04-16,34.795,114.345,63.40000152587891,12.80000019073486,0.5,3.600000143051147,43.40000152587891,8.5,14.90000057220459,21.30000114440918,9.90000057220459,8.210000037997684
64,1906-05-16,34.795,114.345,58.60000228881836,13.10000038146973,0.0,4.5,48.10000228881836,13.60000038146973,20.10000038146973,26.70000076293945,13.69999980926514,6.839999675995371
65,1906-06-16,34.795,114.345,61.20000076293945,12.19999980926514,0.0,5.0,68.9000015258789,19.10000038146973,25.20000076293945,31.30000114440918,18.89999961853027,7.599999905
66,1906-07-16,34.795,114.345,66.70000457763672,9.5,0.0,4.200000286102295,160.6999969482422,22.30000114440918,27.0,31.80000114440918,26.60000038146973,12.67000007599537
67,1906-08-16,34.795,114.345,59.90000152587891,9.0,0.0,3.700000047683716,132.3000030517578,20.89999961853027,25.39999961853027,29.89999961853027,25.5,10.63000011399306
68,1906-09-16,34.795,114.345,62.40000152587891,9.90000057220459,0.0,2.900000095367432,71.0,15.80000019073486,20.70000076293945,25.70000076293945,18.30000114440918,9.969999312997684
69,1906-10-16,34.795,114.345,49.40000152587891,11.90000057220459,0.05999999899305555,2.400000095367432,41.90000152587891,9.5,15.40000057220459,21.39999961853027,12.0,7.809999942997685
70,1906-11-16,34.795,114.345,45.79999923706055,11.19999980926514,15.27999973299768,1.5,23.39999961853027,0.800000011920929,6.400000095367432,12.0,6.400000095367432,5.769999980995371
71,1906-12-16,34.795,114.345,42.5,10.80000019073486,23.32999992399306,1.200000047683716,8.300000190734863,-2.299999952316284,3.100000143051147,8.5,4.900000095367432,3.409999846990741
72,1907-01-16,34.795,114.345,45.0,9.800000190734863,23.680000305,1.300000071525574,8.100000381469727,-2.600000143051147,2.299999952316284,7.200000286102295,4.5,2.839999913993056
73,1907-02-15,34.795,114.345,56.90000152587891,9.5,22.80999946599537,1.399999976158142,11.5,-4.0,0.800000011920929,5.599999904632568,4.099999904632568,4.48999977099537
74,1907-03-16,34.795,114.345,63.0,11.69999980926514,14.18999958,2.299999952316284,23.30000114440918,1.399999976158142,7.200000286102295,13.10000038146973,6.099999904632568,5.900000095
75,1907-04-16,34.795,114.345,62.70000076293945,12.80000019073486,0.7199999689930556,3.5,43.40000152587891,8.199999809265137,14.60000038146973,21.0,10.0,8.210000037997684
76,1907-05-16,34.795,114.345,57.79999923706055,13.69999980926514,0.0,4.700000286102295,48.10000228881836,14.10000038146973,20.89999961853027,27.80000114440918,13.69999980926514,6.839999675995371
77,1907-06-16,34.795,114.345,59.0,13.0,0.0,5.300000190734863,68.9000015258789,18.80000114440918,25.30000114440918,31.80000114440918,18.10000038146973,7.599999905
78,1907-07-16,34.795,114.345,67.4000015258789,9.40000057220459,0.0,3.900000095367432,160.6999969482422,20.60000038146973,25.30000114440918,30.0,25.10000038146973,12.67000007599537
79,1907-08-16,34.795,114.345,55.5,9.699999809265137,0.0,3.900000095367432,132.3000030517578,21.5,26.30000114440918,31.20000076293945,27.30000114440918,10.63000011399306
80,1907-09-16,34.795,114.345,58.60000228881836,10.60000038146973,0.0,3.0,71.0,15.69999980926514,21.0,26.30000114440918,18.80000114440918,9.969999312997684
81,1907-10-16,34.795,114.345,57.20000076293945,10.60000038146973,0.0,2.200000047683716,41.90000152587891,11.10000038146973,16.39999961853027,21.70000076293945,13.69999980926514,7.809999942997685
82,1907-11-16,34.795,114.345,48.70000076293945,10.30000019073486,10.42999935199074,1.5,23.39999961853027,2.700000047683716,7.800000190734863,13.0,7.200000286102295,5.769999980995371
83,1907-12-16,34.795,114.345,42.5,10.69999980926514,23.680000305,1.300000071525574,8.300000190734863,-2.600000143051147,2.799999952316284,8.199999809265137,4.700000286102295,3.409999846990741
84,1908-01-16,34.795,114.345,45.0,9.600000381469727,25.46999931299769,1.200000047683716,8.100000381469727,-4.200000286102295,0.6000000238418579,5.400000095367432,4.0,2.839999913993056
85,1908-02-15,34.795,114.345,56.79999923706055,9.5,22.90999984699074,1.399999976158142,11.5,-3.299999952316284,1.5,6.300000190734863,4.300000190734863,4.48999977099537
86,1908-03-16,34.795,114.345,61.60000228881836,11.90000057220459,14.18999958,2.400000095367432,23.30000114440918,1.399999976158142,7.300000190734863,13.30000019073486,6.0,5.900000095
87,1908-04-16,34.795,114.345,64.0999984741211,12.10000038146973,1.719999908993056,3.299999952316284,43.40000152587891,7.200000286102295,13.19999980926514,19.30000114440918,9.100000381469727,8.210000037997684
88,1908-05-16,34.795,114.345,58.0,13.80000019073486,0.0,4.599999904632568,48.10000228881836,13.5,20.39999961853027,27.30000114440918,13.5,6.839999675995371
89,1908-06-16,34.795,114.345,59.70000076293945,12.69999980926514,0.0,5.300000190734863,68.9000015258789,19.70000076293945,26.0,32.40000152587891,19.39999961853027,7.599999905
90,1908-07-16,34.795,114.345,69.0,9.100000381469727,0.0,4.0,160.6999969482422,22.10000038146973,26.60000038146973,31.20000076293945,26.80000114440918,12.67000007599537
91,1908-08-16,34.795,114.345,53.0,10.10000038146973,0.0,4.099999904632568,132.3000030517578,21.39999961853027,26.39999961853027,31.5,26.80000114440918,10.63000011399306
92,1908-09-16,34.795,114.345,56.79999923706055,10.90000057220459,0.0,3.100000143051147,71.0,15.69999980926514,21.10000038146973,26.60000038146973,18.5,9.969999312997684
93,1908-10-16,34.795,114.345,52.0,11.40000057220459,0.0,2.299999952316284,41.90000152587891,10.19999980926514,15.90000057220459,21.60000038146973,13.0,7.809999942997685
94,1908-11-16,34.795,114.345,46.5,11.5,11.17999935199074,1.5,23.39999961853027,2.400000095367432,8.100000381469727,13.90000057220459,7.5,5.769999980995371
95,1908-12-16,34.795,114.345,42.5,11.0,21.77000045799769,1.399999976158142,8.300000190734863,-1.5,4.0,9.5,5.0,3.409999846990741
96,1909-01-16,34.795,114.345,45.0,9.300000190734863,25.87999916099537,1.100000023841858,8.100000381469727,-4.599999904632568,0.1000000014901161,4.800000190734863,3.900000095367432,2.839999913993056
97,1909-02-15,34.795,114.345,56.0,10.69999980926514,21.38999939,1.700000047683716,11.5,-2.600000143051147,2.799999952316284,8.199999809265137,4.300000190734863,4.48999977099537
98,1909-03-16,34.795,114.345,62.20000076293945,11.40000057220459,15.25999927498843,2.299999952316284,23.30000114440918,1.0,6.700000286102295,12.40000057220459,5.599999904632568,5.900000095
99,1909-04-16,34.795,114.345,61.60000228881836,13.40000057220459,0.5,3.700000047683716,43.40000152587891,8.5,15.19999980926514,21.89999961853027,10.0,8.210000037997684
100,1909-05-16,34.795,114.345,57.40000152587891,14.10000038146973,0.0,4.700000286102295,48.10000228881836,13.69999980926514,20.70000076293945,27.80000114440918,13.40000057220459,6.839999675995371
101,1909-06-16,34.795,114.345,61.20000076293945,12.30000019073486,0.0,5.0,68.9000015258789,18.39999961853027,24.5,30.70000076293945,17.80000114440918,7.599999905
102,1909-07-16,34.795,114.345,68.0,9.300000190734863,0.0,4.099999904632568,160.6999969482422,22.30000114440918,26.89999961853027,31.60000038146973,27.10000038146973,12.67000007599537
103,1909-08-16,34.795,114.345,53.10000228881836,10.10000038146973,0.0,4.0,132.3000030517578,21.30000114440918,26.30000114440918,31.39999961853027,27.20000076293945,10.63000011399306
104,1909-09-16,34.795,114.345,55.70000076293945,11.19999980926514,0.0,3.200000047683716,71.0,16.5,22.10000038146973,27.70000076293945,19.39999961853027,9.969999312997684
105,1909-10-16,34.795,114.345,53.29999923706055,11.19999980926514,0.0,2.299999952316284,41.90000152587891,10.0,15.60000038146973,21.20000076293945,12.19999980926514,7.809999942997685
106,1909-11-16,34.795,114.345,46.40000152587891,11.90000057220459,9.460000037997684,1.700000047683716,23.39999961853027,3.100000143051147,9.0,15.0,7.599999904632568,5.769999980995371
107,1909-12-16,34.795,114.345,42.5,10.60000038146973,24.819999695,1.300000071525574,8.300000190734863,-3.600000143051147,1.700000047683716,7.0,4.099999904632568,3.409999846990741
108,1910-01-16,34.795,114.345,45.0,9.699999809265137,26.680000305,1.200000047683716,8.100000381469727,-5.400000095367432,-0.5,4.400000095367432,3.600000143051147,2.839999913993056
109,1910-02-15,34.795,114.345,56.40000152587891,10.69999980926514,22.51999854998843,1.600000023841858,11.5,-3.700000047683716,1.700000047683716,7.099999904632568,4.0,4.48999977099537
110,1910-03-16,34.795,114.345,62.0,11.69999980926514,14.44999980899306,2.400000095367432,23.30000114440918,1.300000071525574,7.099999904632568,13.0,5.900000095367432,5.900000095
111,1910-04-16,34.795,114.345,64.0,11.90000057220459,1.49000001,3.299999952316284,43.40000152587891,7.400000095367432,13.30000019073486,19.30000114440918,9.40000057220459,8.210000037997684
112,1910-05-16,34.795,114.345,58.40000152587891,13.19999980926514,0.0,4.5,48.10000228881836,13.30000019073486,19.89999961853027,26.5,13.30000019073486,6.839999675995371
113,1910-06-16,34.795,114.345,59.40000152587891,12.80000019073486,0.0,5.200000286102295,68.9000015258789,18.89999961853027,25.30000114440918,31.70000076293945,18.5,7.599999905
114,1910-07-16,34.795,114.345,65.20000457763672,9.800000190734863,0.0,4.300000190734863,160.6999969482422,22.39999961853027,27.30000114440918,32.20000076293945,26.80000114440918,12.67000007599537
115,1910-08-16,34.795,114.345,56.5,9.600000381469727,0.0,3.799999952316284,132.3000030517578,21.20000076293945,26.0,30.80000114440918,27.30000114440918,10.63000011399306
116,1910-09-16,34.795,114.345,56.10000228881836,11.10000038146973,0.0,3.100000143051147,71.0,14.80000019073486,20.30000114440918,25.89999961853027,17.5,9.969999312997684
117,1910-10-16,34.795,114.345,49.20000076293945,11.90000057220459,0.01,2.299999952316284,41.90000152587891,9.800000190734863,15.69999980926514,21.70000076293945,12.69999980926514,7.809999942997685
118,1910-11-16,34.795,114.345,45.5,11.19999980926514,11.67999935199074,1.5,23.39999961853027,2.200000047683716,7.800000190734863,13.40000057220459,7.200000286102295,5.769999980995371
119,1910-12-16,34.795,114.345,42.5,10.40000057220459,26.28999900799769,1.200000047683716,8.300000190734863,-5.0,0.2000000029802322,5.400000095367432,3.700000047683716,3.409999846990741
120,1911-01-16,34.795,114.345,45.0,10.19999980926514,26.57999992399306,1.200000047683716,8.100000381469727,-5.300000190734863,-0.2000000029802322,4.900000095367432,3.700000047683716,2.839999913993056
121,1911-02-15,34.795,114.345,56.5,10.10000038146973,21.90999984699074,1.399999976158142,11.5,-3.100000143051147,2.0,7.099999904632568,4.599999904632568,4.48999977099537
122,1911-03-16,34.795,114.345,63.40000152587891,10.80000019073486,12.85999965699074,2.200000047683716,23.30000114440918,1.899999976158142,7.300000190734863,12.69999980926514,6.599999904632568,5.900000095
123,1911-04-16,34.795,114.345,63.10000228881836,12.5,0.9799999589930556,3.400000095367432,43.40000152587891,7.900000095367432,14.10000038146973,20.39999961853027,10.0,8.210000037997684
124,1911-05-16,34.795,114.345,58.40000152587891,13.19999980926514,0.0,4.300000190734863,48.10000228881836,12.90000057220459,19.5,26.10000038146973,13.60000038146973,6.839999675995371
125,1911-06-16,34.795,114.345,60.5,12.5,0.0,5.099999904632568,68.9000015258789,18.60000038146973,24.80000114440918,31.10000038146973,18.0,7.599999905
126,1911-07-16,34.795,114.345,65.5,9.800000190734863,0.0,4.099999904632568,160.6999969482422,21.60000038146973,26.5,31.39999961853027,26.39999961853027,12.67000007599537
127,1911-08-16,34.795,114.345,60.10000228881836,9.0,0.0,3.600000143051147,132.3000030517578,21.0,25.5,30.0,26.89999961853027,10.63000011399306
128,1911-09-16,34.795,114.345,60.0,10.30000019073486,0.0,3.0,71.0,16.89999961853027,22.0,27.20000076293945,20.80000114440918,9.969999312997684
129,1911-10-16,34.795,114.345,48.40000152587891,12.0,0.3299999829976852,2.299999952316284,41.90000152587891,8.800000190734863,14.80000019073486,20.80000114440918,11.5,7.809999942997685
130,1911-11-16,34.795,114.345,45.79999923706055,11.0,11.17999935199074,1.5,23.39999961853027,2.400000095367432,7.900000095367432,13.40000057220459,7.300000190734863,5.769999980995371
131,1911-12-16,34.795,114.345,42.5,9.600000381469727,25.03999900799769,1.100000023841858,8.300000190734863,-3.799999952316284,1.0,5.800000190734863,4.200000286102295,3.409999846990741
132,1912-01-16,34.795,114.345,45.0,10.19999980926514,26.28999900799769,1.200000047683716,8.100000381469727,-5.0,0.1000000014901161,5.200000286102295,3.600000143051147,2.839999913993056
133,1912-02-15,34.795,114.345,55.90000152587891,10.90000057220459,18.95999908399305,1.800000071525574,11.5,-0.9000000357627869,4.599999904632568,10.10000038146973,5.0,4.48999977099537
134,1912-03-16,34.795,114.345,63.40000152587891,11.40000057220459,13.38999939,2.299999952316284,23.30000114440918,1.700000047683716,7.400000095367432,13.10000038146973,6.200000286102295,5.900000095
135,1912-04-16,34.795,114.345,61.70000076293945,13.10000038146973,0.2199999989930556,3.799999952316284,43.40000152587891,9.0,15.5,22.10000038146973,10.0,8.210000037997684
136,1912-05-16,34.795,114.345,57.79999923706055,13.69999980926514,0.0,4.700000286102295,48.10000228881836,13.90000057220459,20.70000076293945,27.60000038146973,13.69999980926514,6.839999675995371
137,1912-06-16,34.795,114.345,58.10000228881836,13.19999980926514,0.0,5.400000095367432,68.9000015258789,19.80000114440918,26.39999961853027,33.0,19.70000076293945,7.599999905
138,1912-07-16,34.795,114.345,67.0999984741211,9.40000057220459,0.0,4.200000286102295,160.6999969482422,22.39999961853027,27.10000038146973,31.80000114440918,26.70000076293945,12.67000007599537
139,1912-08-16,34.795,114.345,56.5,9.600000381469727,0.0,3.799999952316284,132.3000030517578,20.80000114440918,25.60000038146973,30.39999961853027,26.30000114440918,10.63000011399306
140,1912-09-16,34.795,114.345,57.0,10.90000057220459,0.0,3.0,71.0,14.5,19.89999961853027,25.39999961853027,17.10000038146973,9.969999312997684
141,1912-10-16,34.795,114.345,48.79999923706055,11.90000057220459,0.2299999889930555,2.400000095367432,41.90000152587891,9.0,14.90000057220459,20.89999961853027,11.40000057220459,7.809999942997685
142,1912-11-16,34.795,114.345,49.40000152587891,10.90000057220459,15.53999996199074,1.5,23.39999961853027,0.699999988079071,6.099999904632568,11.60000038146973,6.200000286102295,5.769999980995371
143,1912-12-16,34.795,114.345,42.5,9.5,25.25,1.100000023841858,8.300000190734863,-4.0,0.800000011920929,5.599999904632568,4.099999904632568,3.409999846990741
144,1913-01-16,34.795,114.345,45.0,10.19999980926514,25.98999977099537,1.200000047683716,8.100000381469727,-4.700000286102295,0.4000000059604645,5.5,3.900000095367432,2.839999913993056
145,1913-02-15,34.795,114.345,56.5,10.40000057220459,21.60000038099537,1.600000023841858,11.5,-2.799999952316284,2.400000095367432,7.599999904632568,4.300000190734863,4.48999977099537
146,1913-03-16,34.795,114.345,60.29999923706055,12.40000057220459,14.98999977099537,2.400000095367432,23.30000114440918,1.100000023841858,7.300000190734863,13.5,5.900000095367432,5.900000095
147,1913-04-16,34.795,114.345,63.79999923706055,11.80000019073486,0.9799999589930556,3.299999952316284,43.40000152587891,7.900000095367432,13.80000019073486,19.70000076293945,9.800000190734863,8.210000037997684
148,1913-05-16,34.795,114.345,58.0,13.40000057220459,0.0,4.599999904632568,48.10000228881836,13.40000057220459,20.10000038146973,26.80000114440918,13.19999980926514,6.839999675995371
149,1913-06-16,34.795,114.345,60.40000152587891,12.5,0.0,5.200000286102295,68.9000015258789,19.30000114440918,25.5,31.80000114440918,18.89999961853027,7.599999905
150,1913-07-16,34.795,114.345,65.4000015258789,9.800000190734863,0.0,4.0,160.6999969482422,20.80000114440918,25.70000076293945,30.60000038146973,25.39999961853027,12.67000007599537
151,1913-08-16,34.795,114.345,56.79999923706055,9.5,0.0,4.0,132.3000030517578,21.60000038146973,26.30000114440918,31.10000038146973,26.20000076293945,10.63000011399306
152,1913-09-16,34.795,114.345,56.20000076293945,11.10000038146973,0.0,3.100000143051147,71.0,15.69999980926514,21.20000076293945,26.80000114440918,18.89999961853027,9.969999312997684
153,1913-10-16,34.795,114.345,46.29999923706055,12.40000057220459,0.03999999899305556,2.400000095367432,41.90000152587891,9.600000381469727,15.80000019073486,22.0,12.19999980926514,7.809999942997685
154,1913-11-16,34.795,114.345,43.70000076293945,11.5,10.67999935199074,1.600000023841858,23.39999961853027,2.600000143051147,8.300000190734863,14.10000038146973,7.200000286102295,5.769999980995371
155,1913-12-16,34.795,114.345,42.5,11.19999980926514,25.680000305,1.300000071525574,8.300000190734863,-4.400000095367432,1.200000047683716,6.800000190734863,3.900000095367432,3.409999846990741
156,1914-01-16,34.795,114.345,45.0,11.19999980926514,24.14999961899306,1.399999976158142,8.100000381469727,-3.0,2.600000143051147,8.199999809265137,4.400000095367432,2.839999913993056
