,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
364,1931-05-16,25.0461,101.5436,69.0999984741211,10.19999980926514,0.0,3.900000095367432,32.90000152587891,15.69999980926514,20.80000114440918,25.89999961853027,15.10000038146973,8.97999954199074
365,1931-06-16,25.0461,101.5436,89.0999984741211,7.599999904632568,0.0,3.100000143051147,133.4000091552734,17.80000114440918,21.60000038146973,25.39999961853027,18.30000114440918,19.17000007599537
366,1931-07-16,25.0461,101.5436,88.20000457763672,7.700000286102295,0.0,2.900000095367432,177.3000030517578,17.10000038146973,20.89999961853027,24.80000114440918,19.0,22.45999908399305
367,1931-08-16,25.0461,101.5436,91.0,6.5,0.0,2.700000047683716,133.0,18.30000114440918,21.5,24.80000114440918,19.0,19.38999939
368,1931-09-16,25.0461,101.5436,82.30000305175781,8.699999809265137,0.0,2.5,199.3000030517578,14.5,18.80000114440918,23.20000076293945,16.60000038146973,23.01999855
369,1931-10-16,25.0461,101.5436,79.4000015258789,7.5,0.0,2.100000143051147,32.60000228881836,12.80000019073486,16.5,20.30000114440918,14.10000038146973,9.920000075995372
370,1931-11-16,25.0461,101.5436,56.10000228881836,10.60000038146973,1.839999913993055,2.0,20.10000038146973,7.099999904632568,12.40000057220459,17.70000076293945,9.40000057220459,8.010000228993055
371,1931-12-16,25.0461,101.5436,51.40000152587891,12.5,8.789999961990741,1.700000047683716,24.10000038146973,3.5,9.699999809265137,16.0,8.199999809265137,16.15999984699074
372,1932-01-16,25.0461,101.5436,36.90000152587891,15.0,14.71999931299768,2.100000143051147,7.300000190734863,1.200000047683716,8.699999809265137,16.20000076293945,6.900000095367432,7.079999923993056
373,1932-02-15,25.0461,101.5436,40.40000152587891,14.40000057220459,13.26999950399306,2.600000143051147,23.5,1.399999976158142,8.600000381469727,15.80000019073486,6.400000095367432,7.23999977099537
374,1932-03-16,25.0461,101.5436,34.29999923706055,16.80000114440918,5.849999905,3.799999952316284,27.0,4.800000190734863,13.19999980926514,21.60000038146973,7.700000286102295,8.75
375,1932-04-16,25.0461,101.5436,55.79999923706055,13.40000057220459,0.0,4.0,16.0,10.5,17.20000076293945,23.89999961853027,10.60000038146973,7.88999986599537
376,1932-05-16,25.0461,101.5436,63.79999923706055,11.80000019073486,0.0,4.200000286102295,55.79999923706055,15.30000019073486,21.20000076293945,27.10000038146973,14.60000038146973,11.55999946599537
377,1932-06-16,25.0461,101.5436,92.80000305175781,7.099999904632568,0.0,2.900000095367432,183.5,17.89999961853027,21.39999961853027,25.0,19.39999961853027,22.29999923699074
378,1932-07-16,25.0461,101.5436,91.0,7.099999904632568,0.0,2.700000047683716,175.8000030517578,17.70000076293945,21.20000076293945,24.80000114440918,20.30000114440918,22.59000015299769
379,1932-08-16,25.0461,101.5436,93.5999984741211,6.400000095367432,0.0,2.5,279.8000183105469,17.70000076293945,20.89999961853027,24.10000038146973,19.39999961853027,26.34000015299768
380,1932-09-16,25.0461,101.5436,94.0999984741211,6.700000286102295,0.0,2.200000047683716,140.9000091552734,15.5,18.80000114440918,22.20000076293945,16.60000038146973,19.71999931299769
381,1932-10-16,25.0461,101.5436,78.0,7.900000095367432,0.0,2.100000143051147,75.5999984741211,12.19999980926514,16.10000038146973,20.10000038146973,13.40000057220459,14.509999275
382,1932-11-16,25.0461,101.5436,60.29999923706055,10.40000057220459,0.8899999859953703,1.899999976158142,30.30000114440918,8.0,13.19999980926514,18.39999961853027,10.90000057220459,9.159999846990742
383,1932-12-16,25.0461,101.5436,46.79999923706055,12.69999980926514,11.03999996199074,1.800000071525574,4.5,2.600000143051147,8.90000057220459,15.30000019073486,7.0,7.549999713993055
384,1933-01-16,25.0461,101.5436,34.29999923706055,15.69999980926514,17.38999939,2.0,4.800000190734863,0.2000000029802322,8.0,15.90000057220459,6.900000095367432,5.980000018993056
385,1933-02-15,25.0461,101.5436,33.60000228881836,16.20000076293945,8.829999923993055,3.100000143051147,3.200000047683716,3.100000143051147,11.19999980926514,19.30000114440918,6.800000190734863,2.069999932997685
386,1933-03-16,25.0461,101.5436,32.5,17.10000038146973,3.730000018993055,4.0,22.0,5.900000095367432,14.40000057220459,23.0,7.900000095367432,6.829999923993056
387,1933-04-16,25.0461,101.5436,52.79999923706055,14.60000038146973,0.0,4.099999904632568,14.90000057220459,10.10000038146973,17.39999961853027,24.70000076293945,10.5,7.559999942997685
388,1933-05-16,25.0461,101.5436,72.9000015258789,9.600000381469727,0.0,3.799999952316284,122.7000045776367,15.10000038146973,19.89999961853027,24.70000076293945,13.80000019073486,17.23999977099537
389,1933-06-16,25.0461,101.5436,90.70000457763672,7.599999904632568,0.0,2.900000095367432,172.8000030517578,17.39999961853027,21.20000076293945,25.0,19.0,22.05999946599537
390,1933-07-16,25.0461,101.5436,89.0999984741211,7.300000190734863,0.0,2.900000095367432,184.3000030517578,17.80000114440918,21.39999961853027,25.10000038146973,19.89999961853027,23.069999695
391,1933-08-16,25.0461,101.5436,84.20000457763672,7.599999904632568,0.0,2.799999952316284,122.5999984741211,17.5,21.30000114440918,25.10000038146973,19.0,18.92000007599537
392,1933-09-16,25.0461,101.5436,86.30000305175781,7.700000286102295,0.0,2.600000143051147,127.5999984741211,16.20000076293945,20.0,23.89999961853027,16.5,18.55999946599537
393,1933-10-16,25.0461,101.5436,79.20000457763672,7.400000095367432,0.0,2.100000143051147,91.5999984741211,13.10000038146973,16.80000114440918,20.5,13.80000019073486,15.69999980899306
394,1933-11-16,25.0461,101.5436,60.40000152587891,10.30000019073486,1.599999905,2.0,18.70000076293945,7.300000190734863,12.40000057220459,17.60000038146973,9.5,8.579999923993055
395,1933-12-16,25.0461,101.5436,43.79999923706055,13.10000038146973,8.789999961990741,1.899999976158142,3.400000095367432,3.5,10.0,16.60000038146973,7.300000190734863,6.10999965699074
396,1934-01-16,25.0461,101.5436,33.0,15.40000057220459,18.97999954199074,2.0,5.700000286102295,-0.4000000059604645,7.300000190734863,15.0,6.800000190734863,6.549999713993055
397,1934-02-15,25.0461,101.5436,42.29999923706055,14.40000057220459,8.159999846990742,2.799999952316284,20.60000038146973,3.400000095367432,10.60000038146973,17.80000114440918,7.200000286102295,7.63999986599537
398,1934-03-16,25.0461,101.5436,39.0,15.69999980926514,3.909999846990741,3.700000047683716,2.5,5.800000190734863,13.60000038146973,21.5,7.900000095367432,2.859999895
399,1934-04-16,25.0461,101.5436,55.10000228881836,14.10000038146973,0.0,3.900000095367432,7.900000095367432,10.0,17.0,24.10000038146973,11.10000038146973,5.98999977099537
400,1934-05-16,25.0461,101.5436,60.0,12.5,0.0,4.200000286102295,54.40000152587891,14.60000038146973,20.80000114440918,27.10000038146973,15.10000038146973,11.819999695
401,1934-06-16,25.0461,101.5436,86.9000015258789,8.300000190734863,0.0,3.100000143051147,120.5999984741211,16.70000076293945,20.80000114440918,25.0,17.70000076293945,18.67000007599537
402,1934-07-16,25.0461,101.5436,90.70000457763672,7.400000095367432,0.0,2.799999952316284,288.3000183105469,17.89999961853027,21.60000038146973,25.30000114440918,19.80000114440918,28.05999946599537
403,1934-08-16,25.0461,101.5436,86.30000305175781,7.900000095367432,0.0,2.799999952316284,193.6000061035156,17.30000114440918,21.20000076293945,25.20000076293945,18.20000076293945,23.15999984699074
404,1934-09-16,25.0461,101.5436,80.20000457763672,8.800000190734863,0.0,2.700000047683716,67.70000457763672,15.80000019073486,20.20000076293945,24.60000038146973,17.20000076293945,13.84000015299769
405,1934-10-16,25.0461,101.5436,68.30000305175781,9.600000381469727,0.0,2.299999952316284,32.29999923706055,11.19999980926514,16.0,20.80000114440918,12.69999980926514,9.399999618993055
406,1934-11-16,25.0461,101.5436,56.0,11.19999980926514,3.77999997099537,1.899999976158142,41.29999923706055,5.800000190734863,11.40000057220459,17.0,9.600000381469727,11.64999961899306
407,1934-12-16,25.0461,101.5436,35.5,14.10000038146973,12.069999695,2.0,1.0,2.200000047683716,9.199999809265137,16.30000114440918,6.400000095367432,2.339999913993056
408,1935-01-16,25.0461,101.5436,24.70000076293945,17.0,18.70999908399305,2.299999952316284,0.1000000014901161,-0.300000011920929,8.199999809265137,16.70000076293945,5.599999904632568,0.08999999599537037
409,1935-02-15,25.0461,101.5436,38.5,15.40000057220459,9.279999732997686,2.799999952316284,15.10000038146973,2.900000095367432,10.60000038146973,18.30000114440918,7.200000286102295,6.789999961990741
410,1935-03-16,25.0461,101.5436,34.20000076293945,16.89999961853027,2.899999856990741,4.099999904632568,1.100000023841858,6.400000095367432,14.80000019073486,23.30000114440918,7.400000095367432,1.230000018993056
411,1935-04-16,25.0461,101.5436,50.60000228881836,15.5,0.1799999919907407,4.099999904632568,9.5,9.100000381469727,16.80000114440918,24.60000038146973,10.40000057220459,6.36999988599537
412,1935-05-16,25.0461,101.5436,58.79999923706055,13.30000019073486,0.0,4.300000190734863,33.0,14.0,20.60000038146973,27.30000114440918,14.69999980926514,9.399999618993055
413,1935-06-16,25.0461,101.5436,86.0999984741211,8.5,0.0,3.100000143051147,153.8000030517578,16.60000038146973,20.80000114440918,25.10000038146973,17.70000076293945,20.94999885599537
414,1935-07-16,25.0461,101.5436,85.0999984741211,7.900000095367432,0.0,3.100000143051147,125.0999984741211,17.80000114440918,21.70000076293945,25.70000076293945,19.30000114440918,19.36999893199074
415,1935-08-16,25.0461,101.5436,78.5999984741211,9.90000057220459,0.0,3.0,154.1000061035156,15.5,20.39999961853027,25.39999961853027,18.0,20.30999946599537
416,1935-09-16,25.0461,101.5436,76.5,9.5,0.0,2.700000047683716,103.8000030517578,14.5,19.20000076293945,24.0,16.20000076293945,17.19999885599537
417,1935-10-16,25.0461,101.5436,69.5999984741211,9.40000057220459,0.0,2.400000095367432,90.4000015258789,12.90000057220459,17.60000038146973,22.30000114440918,14.40000057220459,16.12999916099537
418,1935-11-16,25.0461,101.5436,51.79999923706055,11.90000057220459,1.599999905,2.0,25.30000114440918,7.300000190734863,13.19999980926514,19.20000076293945,10.80000019073486,8.569999695
419,1935-12-16,25.0461,101.5436,31.89999961853027,15.40000057220459,14.98999977099537,1.899999976158142,0.1000000014901161,1.100000023841858,8.800000190734863,16.5,6.900000095367432,0.1099999989930556
420,1936-01-16,25.0461,101.5436,35.60000228881836,15.30000019073486,20.27000045799769,2.0,9.5,-0.9000000357627869,6.800000190734863,14.5,5.599999904632568,8.61999988599537
421,1936-02-15,25.0461,101.5436,35.79999923706055,15.40000057220459,10.80999946599537,2.900000095367432,20.89999961853027,2.400000095367432,10.10000038146973,17.80000114440918,6.400000095367432,7.71999979
422,1936-03-16,25.0461,101.5436,38.79999923706055,15.60000038146973,6.48999977099537,3.700000047683716,2.600000143051147,4.5,12.30000019073486,20.10000038146973,6.5,1.799999951990741
423,1936-04-16,25.0461,101.5436,54.5,14.30000019073486,0.0,4.099999904632568,11.19999980926514,10.10000038146973,17.20000076293945,24.39999961853027,10.0,6.76999998099537
424,1936-05-16,25.0461,101.5436,65.0999984741211,11.5,0.0,3.900000095367432,84.30000305175781,13.90000057220459,19.60000038146973,25.39999961853027,13.90000057220459,14.38000011399306
425,1936-06-16,25.0461,101.5436,83.0999984741211,8.90000057220459,0.0,3.200000047683716,61.79999923706055,16.70000076293945,21.10000038146973,25.60000038146973,18.30000114440918,12.25999927498843
426,1936-07-16,25.0461,101.5436,90.9000015258789,7.0,0.0,2.799999952316284,105.5,17.70000076293945,21.20000076293945,24.70000076293945,19.30000114440918,17.819999695
427,1936-08-16,25.0461,101.5436,89.0999984741211,7.599999904632568,0.0,2.600000143051147,204.9000091552734,16.5,20.30000114440918,24.10000038146973,18.30000114440918,23.67000007599537
428,1936-09-16,25.0461,101.5436,80.9000015258789,8.600000381469727,0.0,2.600000143051147,66.0999984741211,14.69999980926514,19.0,23.30000114440918,15.80000019073486,13.32999992399306
429,1936-10-16,25.0461,101.5436,68.4000015258789,9.0,0.0,2.299999952316284,46.5,10.90000057220459,15.40000057220459,19.89999961853027,11.40000057220459,11.85999965699074
430,1936-11-16,25.0461,101.5436,46.79999923706055,12.90000057220459,2.50999999,2.200000047683716,7.099999904632568,6.599999904632568,13.0,19.5,9.800000190734863,5.5
431,1936-12-16,25.0461,101.5436,37.70000076293945,14.19999980926514,12.32999992399306,1.899999976158142,0.800000011920929,2.100000143051147,9.199999809265137,16.30000114440918,7.200000286102295,1.38999998599537
432,1937-01-16,25.0461,101.5436,30.30000114440918,17.0,19.23999977099537,2.299999952316284,4.800000190734863,-0.5,8.0,16.5,5.700000286102295,5.569999695
433,1937-02-15,25.0461,101.5436,34.79999923706055,15.60000038146973,8.599999427997686,3.0,9.699999809265137,3.200000047683716,11.0,18.80000114440918,7.099999904632568,5.429999827997685
434,1937-03-16,25.0461,101.5436,31.80000114440918,17.20000076293945,4.639999865995371,4.099999904632568,2.700000047683716,5.400000095367432,14.0,22.60000038146973,7.300000190734863,2.849999905
435,1937-04-16,25.0461,101.5436,48.60000228881836,15.30000019073486,0.0,4.300000190734863,8.800000190734863,10.30000019073486,17.89999961853027,25.60000038146973,10.80000019073486,6.049999713993055
436,1937-05-16,25.0461,101.5436,63.20000076293945,12.0,0.0,4.0,41.5,13.80000019073486,19.80000114440918,25.80000114440918,14.30000019073486,9.969999312997684
437,1937-06-16,25.0461,101.5436,84.20000457763672,8.699999809265137,0.0,3.100000143051147,72.80000305175781,16.5,20.80000114440918,25.20000076293945,18.70000076293945,14.85999965699074
438,1937-07-16,25.0461,101.5436,86.0999984741211,8.0,0.0,2.900000095367432,149.4000091552734,17.39999961853027,21.39999961853027,25.39999961853027,20.30000114440918,20.63999938998843
439,1937-08-16,25.0461,101.5436,89.4000015258789,7.5,0.0,2.600000143051147,227.4000091552734,16.70000076293945,20.39999961853027,24.20000076293945,19.39999961853027,24.59000015299768
440,1937-09-16,25.0461,101.5436,81.70000457763672,8.5,0.0,2.5,46.79999923706055,15.40000057220459,19.60000038146973,23.89999961853027,18.60000038146973,11.31999969498843
441,1937-10-16,25.0461,101.5436,66.0999984741211,9.800000190734863,0.0,2.400000095367432,22.39999961853027,12.19999980926514,17.10000038146973,22.0,14.60000038146973,8.5
442,1937-11-16,25.0461,101.5436,45.0,13.30000019073486,4.309999942997685,2.100000143051147,4.300000190734863,5.5,12.10000038146973,18.80000114440918,9.800000190734863,3.179999827997685
443,1937-12-16,25.0461,101.5436,47.10000228881836,12.5,8.550000190995371,1.700000047683716,28.10000038146973,3.600000143051147,9.800000190734863,16.10000038146973,8.699999809265137,17.0
444,1938-01-16,25.0461,101.5436,36.29999923706055,14.90000057220459,14.71999931299768,2.100000143051147,3.5,1.200000047683716,8.600000381469727,16.10000038146973,7.0,3.349999905
445,1938-02-15,25.0461,101.5436,33.79999923706055,16.0,10.67000007599537,2.900000095367432,5.599999904632568,2.299999952316284,10.30000019073486,18.30000114440918,7.0,3.579999923993055
446,1938-03-16,25.0461,101.5436,44.60000228881836,14.30000019073486,3.220000028993055,3.5,10.69999980926514,6.200000286102295,13.30000019073486,20.5,8.100000381469727,5.349999905
447,1938-04-16,25.0461,101.5436,50.10000228881836,15.0,0.0,4.200000286102295,11.60000038146973,10.30000019073486,17.80000114440918,25.30000114440918,11.10000038146973,6.11999988599537
448,1938-05-16,25.0461,101.5436,70.80000305175781,10.30000019073486,0.0,3.600000143051147,149.5,14.5,19.60000038146973,24.80000114440918,15.10000038146973,18.60000038099537
449,1938-06-16,25.0461,101.5436,89.4000015258789,7.599999904632568,0.0,2.900000095367432,157.5,17.10000038146973,20.89999961853027,24.70000076293945,19.10000038146973,21.0
450,1938-07-16,25.0461,101.5436,86.5,8.100000381469727,0.0,2.799999952316284,179.0,16.39999961853027,20.39999961853027,24.5,20.20000076293945,22.57999992399306
451,1938-08-16,25.0461,101.5436,89.80000305175781,7.700000286102295,0.0,2.600000143051147,214.5,16.60000038146973,20.39999961853027,24.30000114440918,19.10000038146973,24.10999870299769
452,1938-09-16,25.0461,101.5436,79.80000305175781,8.800000190734863,0.0,2.5,119.8000030517578,15.0,19.39999961853027,23.80000114440918,18.60000038146973,18.27999877899305
453,1938-10-16,25.0461,101.5436,77.70000457763672,7.800000190734863,0.0,2.0,93.5,13.0,16.89999961853027,20.80000114440918,15.90000057220459,15.92999935199074
454,1938-11-16,25.0461,101.5436,40.29999923706055,14.19999980926514,6.48999977099537,2.100000143051147,27.30000114440918,4.400000095367432,11.5,18.60000038146973,9.800000190734863,9.769999503993056
455,1938-12-16,25.0461,101.5436,37.60000228881836,14.40000057220459,11.80999946599537,1.800000071525574,0.1000000014901161,2.299999952316284,9.5,16.70000076293945,8.0,0.1099999989930556
456,1939-01-16,25.0461,101.5436,33.90000152587891,15.5,14.44999980899306,2.200000047683716,8.199999809265137,1.300000071525574,9.0,16.80000114440918,7.0,7.679999827997685
457,1939-02-15,25.0461,101.5436,35.60000228881836,15.80000019073486,9.510000228993055,2.900000095367432,12.19999980926514,2.799999952316284,10.69999980926514,18.60000038146973,7.400000095367432,6.11999988599537
458,1939-03-16,25.0461,101.5436,40.10000228881836,15.30000019073486,2.75,3.700000047683716,0.5,6.5,14.10000038146973,21.80000114440918,8.40000057220459,0.3400000039930556
459,1939-04-16,25.0461,101.5436,53.40000152587891,14.19999980926514,0.4399999979976852,3.900000095367432,7.800000190734863,8.600000381469727,15.69999980926514,22.80000114440918,10.0,5.859999656990741
460,1939-05-16,25.0461,101.5436,59.40000152587891,12.80000019073486,0.0,4.0,96.20000457763672,13.40000057220459,19.80000114440918,26.20000076293945,15.19999980926514,15.22999954199074
461,1939-06-16,25.0461,101.5436,83.70000457763672,8.800000190734863,0.0,3.0,113.0,15.80000019073486,20.20000076293945,24.60000038146973,18.80000114440918,17.98999977099537
462,1939-07-16,25.0461,101.5436,86.4000015258789,8.0,0.0,2.700000047683716,150.8000030517578,16.5,20.5,24.5,21.0,21.04999923699074
463,1939-08-16,25.0461,101.5436,81.5,8.5,0.0,2.799999952316284,135.1000061035156,16.20000076293945,20.39999961853027,24.70000076293945,18.89999961853027,19.60000038099537
464,1939-09-16,25.0461,101.5436,77.80000305175781,9.100000381469727,0.0,2.5,153.9000091552734,14.10000038146973,18.60000038146973,23.20000076293945,17.30000114440918,20.52000045799769
465,1939-10-16,25.0461,101.5436,65.5,9.90000057220459,0.0,2.299999952316284,38.29999923706055,11.69999980926514,16.60000038146973,21.60000038146973,14.40000057220459,11.01999950399306
466,1939-11-16,25.0461,101.5436,40.60000228881836,14.10000038146973,3.609999895,2.200000047683716,43.0,5.900000095367432,12.90000057220459,20.0,10.0,11.069999695
467,1939-12-16,25.0461,101.5436,38.0,14.30000019073486,14.44999980899306,1.800000071525574,15.5,1.300000071525574,8.40000057220459,15.60000038146973,7.300000190734863,11.80000019099537
468,1940-01-16,25.0461,101.5436,26.39999961853027,17.5,18.70999908399305,2.200000047683716,0.2000000029802322,-0.300000011920929,8.5,17.30000114440918,6.700000286102295,0.2999999819907407
469,1940-02-15,25.0461,101.5436,33.10000228881836,16.39999961853027,9.36999988599537,3.0,16.30000114440918,3.0,11.19999980926514,19.39999961853027,7.200000286102295,6.170000075995371
470,1940-03-16,25.0461,101.5436,38.5,15.69999980926514,7.60999965699074,3.600000143051147,33.29999923706055,4.0,11.80000019073486,19.70000076293945,6.900000095367432,9.36999988599537
471,1940-04-16,25.0461,101.5436,46.10000228881836,16.0,0.5699999929976852,4.200000286102295,6.900000095367432,8.40000057220459,16.39999961853027,24.39999961853027,10.0,5.23999977099537
472,1940-05-16,25.0461,101.5436,61.90000152587891,12.30000019073486,0.0,3.799999952316284,70.4000015258789,12.69999980926514,18.80000114440918,25.0,14.40000057220459,13.27999973299768
473,1940-06-16,25.0461,101.5436,80.5999984741211,9.5,0.0,3.200000047683716,96.30000305175781,16.0,20.70000076293945,25.5,18.80000114440918,16.75
474,1940-07-16,25.0461,101.5436,86.5,8.100000381469727,0.0,2.900000095367432,132.4000091552734,17.10000038146973,21.10000038146973,25.20000076293945,20.39999961853027,19.85000038099537
475,1940-08-16,25.0461,101.5436,80.5999984741211,9.300000190734863,0.0,2.799999952316284,257.8000183105469,15.80000019073486,20.39999961853027,25.10000038146973,19.20000076293945,24.97999954199074
476,1940-09-16,25.0461,101.5436,72.80000305175781,10.0,0.0,2.700000047683716,129.0,14.30000019073486,19.30000114440918,24.30000114440918,17.10000038146973,18.65999984699074
477,1940-10-16,25.0461,101.5436,56.20000076293945,11.60000038146973,0.0,2.5,46.20000076293945,11.10000038146973,16.89999961853027,22.70000076293945,14.30000019073486,11.76999950399306
478,1940-11-16,25.0461,101.5436,42.20000076293945,13.80000019073486,5.25999975199074,2.100000143051147,49.70000076293945,5.0,11.90000057220459,18.80000114440918,10.10000038146973,11.97999954199074
479,1940-12-16,25.0461,101.5436,38.90000152587891,14.19999980926514,10.01999950399306,1.800000071525574,11.80000019073486,3.0,10.10000038146973,17.20000076293945,8.699999809265137,11.60999965699074
480,1941-01-16,25.0461,101.5436,29.39999961853027,16.5,14.71999931299768,2.299999952316284,0.4000000059604645,1.200000047683716,9.40000057220459,17.70000076293945,7.099999904632568,1.299999951990741
481,1941-02-15,25.0461,101.5436,31.20000076293945,16.70000076293945,9.279999732997686,3.0,10.0,2.900000095367432,11.19999980926514,19.60000038146973,7.5,5.179999827997685
482,1941-03-16,25.0461,101.5436,34.10000228881836,16.60000038146973,3.730000018993055,3.900000095367432,18.89999961853027,5.900000095367432,14.19999980926514,22.5,8.5,7.21999979
483,1941-04-16,25.0461,101.5436,49.70000076293945,15.10000038146973,0.02,4.200000286102295,28.70000076293945,9.699999809265137,17.20000076293945,24.80000114440918,10.69999980926514,10.47999954199074
484,1941-05-16,25.0461,101.5436,58.29999923706055,13.0,0.0,4.0,75.9000015258789,13.10000038146973,19.60000038146973,26.10000038146973,15.0,13.55999946599537
485,1941-06-16,25.0461,101.5436,81.30000305175781,9.300000190734863,0.0,3.100000143051147,161.4000091552734,16.10000038146973,20.70000076293945,25.39999961853027,18.89999961853027,21.32999992399306
486,1941-07-16,25.0461,101.5436,80.5999984741211,9.0,0.0,3.100000143051147,207.0,17.0,21.5,26.0,20.0,24.27999877899306
487,1941-08-16,25.0461,101.5436,78.70000457763672,9.40000057220459,0.0,2.900000095367432,230.1000061035156,15.69999980926514,20.39999961853027,25.10000038146973,19.30000114440918,25.17000007599537
488,1941-09-16,25.0461,101.5436,72.4000015258789,10.0,0.0,2.700000047683716,145.0,13.40000057220459,18.39999961853027,23.39999961853027,16.89999961853027,19.93999862699074
489,1941-10-16,25.0461,101.5436,58.79999923706055,11.10000038146973,0.0,2.400000095367432,90.0,11.0,16.5,22.10000038146973,14.80000019073486,15.94999980899306
490,1941-11-16,25.0461,101.5436,43.90000152587891,13.5,5.059999942997685,2.0,30.60000038146973,5.099999904632568,11.80000019073486,18.60000038146973,10.80000019073486,10.38999939
491,1941-12-16,25.0461,101.5436,45.79999923706055,13.40000057220459,8.789999961990741,1.700000047683716,16.80000114440918,3.5,10.19999980926514,16.89999961853027,9.0,12.509999275
492,1942-01-16,25.0461,101.5436,38.20000076293945,15.30000019073486,12.069999695,2.200000047683716,3.900000095367432,2.200000047683716,9.800000190734863,17.5,7.5,4.23999977099537
493,1942-02-15,25.0461,101.5436,33.20000076293945,16.20000076293945,8.380000113993056,3.100000143051147,4.599999904632568,3.299999952316284,11.40000057220459,19.5,6.900000095367432,2.99000001
494,1942-03-16,25.0461,101.5436,40.60000228881836,15.19999980926514,1.77999997099537,3.700000047683716,31.0,7.200000286102295,14.80000019073486,22.39999961853027,9.5,9.130000113993056
495,1942-04-16,25.0461,101.5436,52.29999923706055,14.5,0.0,4.099999904632568,14.0,10.0,17.20000076293945,24.5,10.90000057220459,7.589999675995371
496,1942-05-16,25.0461,101.5436,57.20000076293945,13.30000019073486,0.0,4.200000286102295,47.5,13.40000057220459,20.0,26.70000076293945,14.80000019073486,11.11999988599537
497,1942-06-16,25.0461,101.5436,82.0,9.199999809265137,0.0,3.100000143051147,208.3000030517578,16.20000076293945,20.80000114440918,25.39999961853027,19.80000114440918,23.59000015299769
498,1942-07-16,25.0461,101.5436,83.70000457763672,8.800000190734863,0.0,2.900000095367432,156.4000091552734,17.10000038146973,21.5,25.89999961853027,21.39999961853027,21.30999946599537
499,1942-08-16,25.0461,101.5436,73.80000305175781,10.0,0.0,3.0,159.1000061035156,15.40000057220459,20.39999961853027,25.39999961853027,19.60000038146973,21.20999908399305
500,1942-09-16,25.0461,101.5436,66.4000015258789,10.90000057220459,0.0,2.900000095367432,93.80000305175781,14.19999980926514,19.60000038146973,25.10000038146973,18.39999961853027,16.12999916099537
501,1942-10-16,25.0461,101.5436,52.60000228881836,12.19999980926514,0.0,2.600000143051147,31.5,11.40000057220459,17.5,23.60000038146973,15.80000019073486,9.93999958
502,1942-11-16,25.0461,101.5436,54.0,11.69999980926514,1.169999956990741,1.899999976158142,21.30000114440918,7.700000286102295,13.5,19.39999961853027,12.10000038146973,8.73999977099537
503,1942-12-16,25.0461,101.5436,40.79999923706055,14.60000038146973,13.64999961899306,1.700000047683716,6.800000190734863,1.600000023841858,8.90000057220459,16.20000076293945,7.900000095367432,7.029999732997685
504,1943-01-16,25.0461,101.5436,39.40000152587891,15.0,15.78999996199074,2.100000143051147,20.20000076293945,0.800000011920929,8.300000190734863,15.80000019073486,6.400000095367432,11.19999980899306
505,1943-02-15,25.0461,101.5436,30.20000076293945,16.89999961853027,12.80999946599537,2.900000095367432,15.19999980926514,1.399999976158142,9.800000190734863,18.30000114440918,7.0,5.779999732997685
506,1943-03-16,25.0461,101.5436,41.79999923706055,15.0,2.450000047997685,3.600000143051147,14.10000038146973,6.700000286102295,14.19999980926514,21.70000076293945,9.5,5.779999732997685
507,1943-04-16,25.0461,101.5436,48.60000228881836,15.30000019073486,0.1099999989930556,4.200000286102295,4.900000095367432,9.300000190734863,16.89999961853027,24.60000038146973,10.19999980926514,4.349999905
508,1943-05-16,25.0461,101.5436,61.10000228881836,12.40000057220459,0.0,4.099999904632568,22.89999961853027,14.40000057220459,20.60000038146973,26.80000114440918,15.40000057220459,7.960000037997685
509,1943-06-16,25.0461,101.5436,82.4000015258789,9.100000381469727,0.0,3.100000143051147,148.6000061035156,16.5,21.0,25.60000038146973,19.39999961853027,20.180000305
510,1943-07-16,25.0461,101.5436,86.5,8.0,0.0,2.799999952316284,124.2000045776367,17.10000038146973,21.10000038146973,25.10000038146973,20.39999961853027,19.12999916099537
511,1943-08-16,25.0461,101.5436,73.70000457763672,10.19999980926514,0.0,2.900000095367432,200.5,15.0,20.10000038146973,25.20000076293945,20.10000038146973,23.10999870299769
512,1943-09-16,25.0461,101.5436,70.5,10.30000019073486,0.0,2.700000047683716,108.5999984741211,14.10000038146973,19.20000076293945,24.39999961853027,18.89999961853027,17.45999908399305
513,1943-10-16,25.0461,101.5436,59.0,11.10000038146973,0.0,2.400000095367432,29.89999961853027,11.0,16.5,22.10000038146973,15.19999980926514,9.029999732997686
514,1943-11-16,25.0461,101.5436,48.60000228881836,12.60000038146973,2.659999846990741,2.100000143051147,18.10000038146973,6.5,12.80000019073486,19.10000038146973,10.40000057220459,7.170000075995371
515,1943-12-16,25.0461,101.5436,39.60000228881836,14.40000057220459,11.55000019099537,1.800000071525574,0.300000011920929,2.400000095367432,9.600000381469727,16.80000114440918,7.900000095367432,0.4399999979976852
516,1944-01-16,25.0461,101.5436,47.60000228881836,12.60000038146973,10.52999973299769,1.899999976158142,26.89999961853027,2.799999952316284,9.100000381469727,15.40000057220459,7.400000095367432,13.46999931299768
517,1944-02-15,25.0461,101.5436,43.5,13.90000057220459,8.449999808993056,2.700000047683716,4.700000286102295,3.400000095367432,10.30000019073486,17.30000114440918,7.099999904632568,3.099999905
