,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
339,1929-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.700000286102295,11.19999980926514,20.39999961853027,28.30000114440918,36.29999923706055,15.5,0.7899999619907406
340,1929-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.099999904632568,2.600000143051147,25.0,32.79999923706055,40.60000228881836,18.39999961853027,0.6100000139930556
341,1929-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.900000095367432,53.20000076293945,27.30000114440918,33.79999923706055,40.40000152587891,25.60000038146973,2.799999951990741
342,1929-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.800000190734863,183.8000030517578,26.0,30.5,35.10000228881836,31.30000114440918,6.920000075995371
343,1929-08-16,30.34,76.38,55.0,8.0,0.0,4.300000190734863,182.9000091552734,25.30000114440918,29.30000114440918,33.29999923706055,31.0,7.909999846990742
344,1929-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,23.89999961853027,24.20000076293945,29.5,34.79999923706055,27.60000038146973,1.610000013993056
345,1929-10-16,30.34,76.38,15.0,14.90000057220459,0.0,3.600000143051147,7.400000095367432,17.80000114440918,25.20000076293945,32.70000076293945,18.5,0.4499999879976851
346,1929-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.299999952316284,0.0,11.5,19.70000076293945,28.0,14.10000038146973,0.02
347,1929-12-16,30.34,76.38,26.30000114440918,15.30000019073486,4.449999808993056,1.600000023841858,40.29999923706055,5.5,13.10000038146973,20.80000114440918,10.40000057220459,1.99000001
348,1930-01-16,30.34,76.38,32.5,14.19999980926514,4.839999675995371,1.700000047683716,40.29999923706055,5.300000190734863,12.40000057220459,19.5,10.0,2.049999951990741
349,1930-02-15,30.34,76.38,30.0,14.19999980926514,1.189999937997685,2.5,21.39999961853027,7.599999904632568,14.69999980926514,21.80000114440918,11.0,1.77999997099537
350,1930-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.900000095367432,4.0,14.69999980926514,22.0,29.30000114440918,14.69999980926514,0.7199999689930556
351,1930-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.599999904632568,11.10000038146973,18.80000114440918,26.70000076293945,34.70000076293945,14.10000038146973,0.5799999829976852
352,1930-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.0,7.300000190734863,24.10000038146973,31.89999961853027,39.70000076293945,17.39999961853027,1.110000013993055
353,1930-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.800000190734863,63.79999923706055,26.60000038146973,33.10000228881836,39.70000076293945,24.5,2.720000028993056
354,1930-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.800000190734863,257.5,25.39999961853027,29.89999961853027,34.5,30.20000076293945,9.0
355,1930-08-16,30.34,76.38,55.0,8.0,0.0,4.300000190734863,106.5,25.89999961853027,29.89999961853027,33.90000152587891,32.0,5.579999923993055
356,1930-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,66.80000305175781,24.10000038146973,29.39999961853027,34.70000076293945,27.70000076293945,1.879999995
357,1930-10-16,30.34,76.38,15.0,14.90000057220459,0.0,3.600000143051147,5.800000190734863,18.39999961853027,25.80000114440918,33.29999923706055,18.89999961853027,0.4899999799999999
358,1930-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.200000047683716,2.200000047683716,10.5,18.70000076293945,27.0,13.40000057220459,0.2800000009953704
359,1930-12-16,30.34,76.38,26.30000114440918,15.30000019073486,2.039999961990741,1.600000023841858,10.60000038146973,7.0,14.60000038146973,22.30000114440918,11.19999980926514,0.74000001
360,1931-01-16,30.34,76.38,32.5,14.19999980926514,1.209999918993055,1.800000071525574,12.30000019073486,7.700000286102295,14.80000019073486,21.89999961853027,11.5,1.039999961990741
361,1931-02-15,30.34,76.38,30.0,14.19999980926514,2.480000018993056,2.400000095367432,25.39999961853027,6.5,13.60000038146973,20.70000076293945,9.800000190734863,2.019999980995371
362,1931-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.799999952316284,14.5,13.5,20.80000114440918,28.10000038146973,14.19999980926514,1.860000013993056
363,1931-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.800000190734863,3.600000143051147,21.0,28.89999961853027,36.90000152587891,16.39999961853027,0.4599999789930555
364,1931-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.0,11.10000038146973,24.30000114440918,32.10000228881836,39.90000152587891,17.60000038146973,1.38999998599537
365,1931-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.900000095367432,6.800000190734863,27.5,34.0,40.60000228881836,26.10000038146973,1.059999942997685
366,1931-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.900000095367432,186.5,26.20000076293945,30.70000076293945,35.29999923706055,31.60000038146973,7.829999923993056
367,1931-08-16,30.34,76.38,55.0,8.0,0.0,4.400000095367432,198.4000091552734,26.60000038146973,30.60000038146973,34.60000228881836,33.20000076293945,6.73999977099537
368,1931-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.400000095367432,119.2000045776367,23.60000038146973,28.89999961853027,34.20000076293945,27.0,3.5
369,1931-10-16,30.34,76.38,15.0,14.90000057220459,0.0,3.600000143051147,22.80000114440918,18.30000114440918,25.70000076293945,33.20000076293945,19.39999961853027,1.13999998599537
370,1931-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.200000047683716,0.2000000029802322,10.80000019073486,19.0,27.30000114440918,14.0,0.1499999909953704
371,1931-12-16,30.34,76.38,26.30000114440918,15.30000019073486,1.309999942997685,1.700000047683716,0.300000011920929,7.599999904632568,15.19999980926514,22.89999961853027,11.80000019073486,0.1099999989930556
372,1932-01-16,30.34,76.38,32.5,14.19999980926514,0.74000001,1.899999976158142,11.5,8.199999809265137,15.30000019073486,22.39999961853027,11.90000057220459,0.75999999
373,1932-02-15,30.34,76.38,30.0,14.19999980926514,0.620000005,2.600000143051147,5.0,8.300000190734863,15.40000057220459,22.5,10.80000019073486,0.8399999739930556
374,1932-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.900000095367432,18.70000076293945,14.80000019073486,22.10000038146973,29.39999961853027,14.80000019073486,1.969999908993056
375,1932-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.700000286102295,5.400000095367432,20.30000114440918,28.20000076293945,36.20000076293945,15.40000057220459,0.5699999929976852
376,1932-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,6.900000095367432,6.0,23.30000114440918,31.10000038146973,38.90000152587891,16.5,1.079999923993056
377,1932-06-16,30.34,76.38,37.5,13.10000038146973,0.0,7.0,23.39999961853027,28.30000114440918,34.79999923706055,41.40000152587891,27.0,1.719999908993056
378,1932-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,5.0,143.1000061035156,27.20000076293945,31.70000076293945,36.29999923706055,33.20000076293945,6.649999618993055
379,1932-08-16,30.34,76.38,55.0,8.0,0.0,4.300000190734863,110.8000030517578,25.5,29.5,33.5,31.5,5.730000018993056
380,1932-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,143.3000030517578,24.30000114440918,29.60000038146973,34.90000152587891,27.70000076293945,3.519999980995371
381,1932-10-16,30.34,76.38,15.10000038146973,14.90000057220459,0.0,3.600000143051147,4.0,18.30000114440918,25.70000076293945,33.20000076293945,19.20000076293945,0.1099999989930556
382,1932-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.200000047683716,0.4000000059604645,11.10000038146973,19.30000114440918,27.60000038146973,14.40000057220459,0.1400000009953704
383,1932-12-16,30.34,76.38,26.30000114440918,15.30000019073486,2.599999905,1.600000023841858,21.70000076293945,6.599999904632568,14.19999980926514,21.89999961853027,11.19999980926514,1.059999942997685
384,1933-01-16,30.34,76.38,32.5,14.19999980926514,6.48999977099537,1.600000023841858,8.699999809265137,4.5,11.60000038146973,18.70000076293945,9.699999809265137,0.8899999859953703
385,1933-02-15,30.34,76.38,30.0,14.19999980926514,0.2099999929976852,2.600000143051147,21.39999961853027,9.0,16.10000038146973,23.20000076293945,11.30000019073486,1.899999975995371
386,1933-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.799999952316284,16.10000038146973,13.90000057220459,21.20000076293945,28.5,14.30000019073486,1.669999956990741
387,1933-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.400000095367432,9.100000381469727,17.70000076293945,25.60000038146973,33.60000228881836,13.10000038146973,0.620000005
388,1933-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,6.800000190734863,19.89999961853027,22.5,30.30000114440918,38.10000228881836,16.10000038146973,1.719999908993056
389,1933-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.800000190734863,81.70000457763672,27.10000038146973,33.60000228881836,40.20000076293945,26.0,2.819999932997685
390,1933-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.900000095367432,143.8000030517578,26.39999961853027,30.89999961853027,35.5,32.20000076293945,7.079999923993056
391,1933-08-16,30.34,76.38,55.0,8.0,0.0,4.099999904632568,287.8000183105469,24.39999961853027,28.39999961853027,32.40000152587891,30.30000114440918,8.880000113993056
392,1933-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.300000190734863,205.1999969482422,22.60000038146973,27.89999961853027,33.20000076293945,25.89999961853027,4.190000056990741
393,1933-10-16,30.34,76.38,15.0,14.90000057220459,0.0,3.5,14.90000057220459,17.70000076293945,25.10000038146973,32.60000228881836,18.80000114440918,0.6499999759953703
394,1933-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.299999952316284,3.100000143051147,11.19999980926514,19.39999961853027,27.70000076293945,14.5,0.359999985
395,1933-12-16,30.34,76.38,26.30000114440918,15.30000019073486,1.00999999,1.700000047683716,0.5,7.900000095367432,15.5,23.20000076293945,11.80000019073486,0.1999999879976852
396,1934-01-16,30.34,76.38,32.5,14.19999980926514,5.639999865995371,1.700000047683716,35.79999923706055,4.900000095367432,12.0,19.10000038146973,9.800000190734863,1.88999998599537
397,1934-02-15,30.34,76.38,30.0,14.19999980926514,0.0,2.799999952316284,1.700000047683716,10.80000019073486,17.89999961853027,25.0,12.60000038146973,0.5999999639930556
398,1934-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.700000047683716,45.0,13.19999980926514,20.5,27.80000114440918,13.60000038146973,2.559999942997685
399,1934-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.599999904632568,1.700000047683716,19.70000076293945,27.60000038146973,35.60000228881836,15.30000019073486,0.2699999809953704
400,1934-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,6.900000095367432,4.599999904632568,23.5,31.30000114440918,39.10000228881836,16.80000114440918,0.8100000019907407
401,1934-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.800000190734863,55.10000228881836,26.80000114440918,33.29999923706055,39.90000152587891,25.39999961853027,2.939999818993056
402,1934-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.900000095367432,225.6999969482422,26.70000076293945,31.20000076293945,35.79999923706055,32.29999923706055,8.220000266990741
403,1934-08-16,30.34,76.38,55.0,8.0,0.0,4.300000190734863,185.6999969482422,25.5,29.5,33.5,31.80000114440918,7.710000037997685
404,1934-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,18.5,24.30000114440918,29.60000038146973,34.90000152587891,27.89999961853027,1.25
405,1934-10-16,30.34,76.38,15.0,14.90000057220459,0.0,3.5,0.0,17.5,24.89999961853027,32.40000152587891,18.60000038146973,0.02
406,1934-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.200000047683716,0.0,10.90000057220459,19.10000038146973,27.39999961853027,14.10000038146973,0.02
407,1934-12-16,30.34,76.38,26.30000114440918,15.30000019073486,1.309999942997685,1.700000047683716,23.10000038146973,7.599999904632568,15.19999980926514,22.89999961853027,11.60000038146973,1.339999913993055
408,1935-01-16,30.34,76.38,32.5,14.19999980926514,6.059999942997685,1.600000023841858,61.5,4.700000286102295,11.80000019073486,18.89999961853027,9.699999809265137,2.50999999
409,1935-02-15,30.34,76.38,30.0,14.19999980926514,0.2999999819907407,2.600000143051147,38.70000076293945,8.800000190734863,15.90000057220459,23.0,11.0,2.690000056990741
410,1935-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.799999952316284,9.199999809265137,14.10000038146973,21.39999961853027,28.70000076293945,14.40000057220459,1.589999913993055
411,1935-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.300000190734863,19.70000076293945,16.30000114440918,24.20000076293945,32.20000076293945,12.0,1.14999997599537
412,1935-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.0,1.399999976158142,24.5,32.29999923706055,40.10000228881836,17.80000114440918,0.5199999809953704
413,1935-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.900000095367432,20.89999961853027,27.70000076293945,34.20000076293945,40.79999923706055,25.89999961853027,1.730000018993056
414,1935-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.900000095367432,155.0,26.30000114440918,30.80000114440918,35.40000152587891,31.89999961853027,6.46999979
415,1935-08-16,30.34,76.38,55.0,8.0,0.0,4.200000286102295,174.6999969482422,25.20000076293945,29.20000076293945,33.20000076293945,31.10000038146973,6.73999977099537
416,1935-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.400000095367432,104.7000045776367,23.60000038146973,28.89999961853027,34.20000076293945,26.89999961853027,3.329999923993055
417,1935-10-16,30.34,76.38,15.0,14.90000057220459,0.0,3.5,3.600000143051147,17.5,24.89999961853027,32.40000152587891,18.30000114440918,0.3100000019907407
418,1935-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.299999952316284,11.80000019073486,11.30000019073486,19.5,27.80000114440918,14.0,1.959999918993055
419,1935-12-16,30.34,76.38,26.30000114440918,15.30000019073486,2.599999905,1.600000023841858,11.69999980926514,6.599999904632568,14.19999980926514,21.89999961853027,10.90000057220459,0.9599999789930556
420,1936-01-16,30.34,76.38,32.5,14.19999980926514,5.029999732997685,1.700000047683716,2.600000143051147,5.200000286102295,12.30000019073486,19.39999961853027,10.0,0.6399999859953703
421,1936-02-15,30.34,76.38,30.0,14.19999980926514,0.2199999989930556,2.600000143051147,31.70000076293945,9.0,16.10000038146973,23.20000076293945,11.19999980926514,2.049999951990741
422,1936-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.700000047683716,15.10000038146973,12.90000057220459,20.20000076293945,27.5,13.5,1.899999975995371
423,1936-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.599999904632568,7.300000190734863,18.89999961853027,26.80000114440918,34.79999923706055,14.0,0.5299999709953704
424,1936-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.300000190734863,7.599999904632568,26.5,34.29999923706055,42.10000228881836,19.89999961853027,1.01999998099537
425,1936-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.599999904632568,135.9000091552734,25.39999961853027,31.89999961853027,38.5,24.0,4.579999923993055
426,1936-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.800000190734863,197.3000030517578,25.70000076293945,30.20000076293945,34.79999923706055,31.20000076293945,7.710000037997685
427,1936-08-16,30.34,76.38,55.0,8.0,0.0,4.200000286102295,152.3000030517578,25.39999961853027,29.39999961853027,33.40000152587891,31.89999961853027,6.839999675995371
428,1936-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,109.4000015258789,23.80000114440918,29.10000038146973,34.40000152587891,26.39999961853027,3.24000001
429,1936-10-16,30.34,76.38,15.0,14.90000057220459,0.0,3.600000143051147,7.900000095367432,18.20000076293945,25.60000038146973,33.10000228881836,18.70000076293945,0.4099999959953703
430,1936-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.200000047683716,3.799999952316284,10.80000019073486,19.0,27.30000114440918,13.69999980926514,0.370000005
431,1936-12-16,30.34,76.38,26.30000114440918,15.30000019073486,2.75,1.600000023841858,37.0,6.5,14.10000038146973,21.80000114440918,10.90000057220459,1.610000013993056
432,1937-01-16,30.34,76.38,32.5,14.19999980926514,3.909999846990741,1.700000047683716,7.0,5.800000190734863,12.90000057220459,20.0,10.30000019073486,0.50999999
433,1937-02-15,30.34,76.38,30.0,14.19999980926514,0.4099999959953703,2.600000143051147,78.5999984741211,8.600000381469727,15.69999980926514,22.80000114440918,10.90000057220459,3.39999985699074
434,1937-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.799999952316284,4.900000095367432,13.0,20.30000114440918,27.60000038146973,12.80000019073486,1.01999998099537
435,1937-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.5,21.60000038146973,18.0,25.89999961853027,33.90000152587891,13.10000038146973,1.02999997099537
436,1937-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.0,8.0,24.30000114440918,32.10000228881836,39.90000152587891,17.39999961853027,0.9599999789930556
437,1937-06-16,30.34,76.38,37.5,13.10000038146973,0.0,7.0,43.10000228881836,27.80000114440918,34.29999923706055,40.90000152587891,26.20000076293945,2.289999961990741
438,1937-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.900000095367432,224.4000091552734,26.10000038146973,30.60000038146973,35.20000076293945,31.30000114440918,8.130000113993056
439,1937-08-16,30.34,76.38,55.0,8.0,0.0,4.400000095367432,80.20000457763672,26.60000038146973,30.60000038146973,34.60000228881836,32.29999923706055,4.449999808993056
440,1937-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,110.0999984741211,24.0,29.30000114440918,34.60000228881836,27.39999961853027,3.569999932997685
441,1937-10-16,30.34,76.38,15.19999980926514,14.90000057220459,0.0,3.5,4.0,17.10000038146973,24.5,32.0,17.80000114440918,0.3499999939930555
442,1937-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.200000047683716,0.699999988079071,10.40000057220459,18.60000038146973,26.89999961853027,13.5,0.1799999919907407
443,1937-12-16,30.34,76.38,26.30000114440918,15.30000019073486,4.639999865995371,1.5,19.30000114440918,5.400000095367432,13.0,20.70000076293945,10.5,1.25999999
444,1938-01-16,30.34,76.38,32.5,14.19999980926514,5.029999732997685,1.700000047683716,71.5999984741211,5.200000286102295,12.30000019073486,19.39999961853027,10.19999980926514,2.450000047997685
445,1938-02-15,30.34,76.38,30.0,14.19999980926514,2.480000018993056,2.400000095367432,20.5,6.5,13.60000038146973,20.70000076293945,10.0,1.599999905
446,1938-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.900000095367432,8.199999809265137,14.40000057220459,21.70000076293945,29.0,14.80000019073486,1.439999937997685
447,1938-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.800000190734863,5.400000095367432,20.5,28.39999961853027,36.40000152587891,15.30000019073486,0.5999999639930556
448,1938-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.300000190734863,1.600000023841858,26.30000114440918,34.10000228881836,41.90000152587891,19.10000038146973,0.5199999809953704
449,1938-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.700000286102295,77.5,26.0,32.5,39.10000228881836,23.89999961853027,3.349999905
450,1938-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,5.0,125.2000045776367,27.20000076293945,31.70000076293945,36.29999923706055,32.60000228881836,6.339999675995371
451,1938-08-16,30.34,76.38,55.0,8.0,0.0,4.400000095367432,105.3000030517578,26.5,30.5,34.5,32.10000228881836,5.549999713993055
452,1938-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,17.30000114440918,24.39999961853027,29.70000076293945,35.0,28.39999961853027,1.25999999
453,1938-10-16,30.34,76.38,15.10000038146973,14.90000057220459,0.0,3.600000143051147,6.900000095367432,18.60000038146973,26.0,33.5,19.10000038146973,0.4899999799999999
454,1938-11-16,30.34,76.38,13.80000019073486,16.5,0.02,2.200000047683716,1.399999976158142,9.699999809265137,17.89999961853027,26.20000076293945,13.0,0.3199999929976852
455,1938-12-16,30.34,76.38,26.30000114440918,15.30000019073486,2.169999837997685,1.600000023841858,1.100000023841858,6.900000095367432,14.5,22.20000076293945,11.30000019073486,0.239999995
456,1939-01-16,30.34,76.38,32.5,14.19999980926514,2.169999837997685,1.800000071525574,8.300000190734863,6.900000095367432,14.0,21.10000038146973,11.10000038146973,0.8899999859953703
457,1939-02-15,30.34,76.38,30.0,14.19999980926514,0.5999999639930556,2.600000143051147,41.60000228881836,8.300000190734863,15.40000057220459,22.5,11.0,2.519999980995371
458,1939-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.600000143051147,26.5,11.19999980926514,18.5,25.80000114440918,12.0,2.019999980995371
459,1939-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.400000095367432,4.5,17.80000114440918,25.70000076293945,33.70000076293945,13.19999980926514,0.4099999959953703
460,1939-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.200000286102295,1.5,25.39999961853027,33.20000076293945,41.0,18.30000114440918,0.6699999569907408
461,1939-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.700000286102295,71.80000305175781,26.10000038146973,32.60000228881836,39.20000076293945,23.70000076293945,3.369999885995371
462,1939-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.900000095367432,142.6000061035156,26.60000038146973,31.10000038146973,35.70000076293945,31.89999961853027,6.690000056990741
463,1939-08-16,30.34,76.38,55.0,8.0,0.0,4.400000095367432,82.80000305175781,26.80000114440918,30.80000114440918,34.79999923706055,33.10000228881836,4.96999979
464,1939-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.599999904632568,71.5,24.60000038146973,29.89999961853027,35.20000076293945,28.39999961853027,3.039999961990741
465,1939-10-16,30.34,76.38,15.10000038146973,14.90000057220459,0.0,3.700000047683716,2.299999952316284,18.89999961853027,26.30000114440918,33.79999923706055,19.20000076293945,0.3100000019907407
466,1939-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.200000047683716,0.0,11.0,19.20000076293945,27.5,13.90000057220459,0.02
467,1939-12-16,30.34,76.38,26.30000114440918,15.30000019073486,1.209999918993055,1.700000047683716,0.0,7.700000286102295,15.30000019073486,23.0,11.80000019073486,0.02999999899305556
468,1940-01-16,30.34,76.38,32.5,14.19999980926514,2.169999837997685,1.800000071525574,42.60000228881836,6.900000095367432,14.0,21.10000038146973,11.10000038146973,2.039999961990741
469,1940-02-15,30.34,76.38,30.0,14.19999980926514,0.4799999889930555,2.600000143051147,41.90000152587891,8.5,15.60000038146973,22.70000076293945,10.90000057220459,2.419999837997685
470,1940-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,3.700000047683716,12.69999980926514,12.5,19.80000114440918,27.10000038146973,12.60000038146973,1.549999951990741
471,1940-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.5,7.0,18.39999961853027,26.30000114440918,34.29999923706055,13.5,0.50999999
472,1940-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.099999904632568,3.5,25.0,32.79999923706055,40.60000228881836,18.10000038146973,0.6699999569907408
473,1940-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.900000095367432,55.5,27.39999961853027,33.90000152587891,40.5,26.0,2.649999856990741
474,1940-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,5.0,186.3000030517578,27.39999961853027,31.89999961853027,36.5,33.5,7.009999751990741
475,1940-08-16,30.34,76.38,55.0,8.0,0.0,4.300000190734863,184.5,25.39999961853027,29.39999961853027,33.40000152587891,31.20000076293945,7.11999988599537
476,1940-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.400000095367432,40.20000076293945,23.30000114440918,28.60000038146973,33.90000152587891,26.20000076293945,1.99000001
477,1940-10-16,30.34,76.38,15.19999980926514,14.90000057220459,0.0,3.600000143051147,1.0,18.5,25.89999961853027,33.40000152587891,19.20000076293945,0.1799999919907407
478,1940-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.299999952316284,0.300000011920929,12.10000038146973,20.30000114440918,28.60000038146973,14.69999980926514,0.05999999899305555
479,1940-12-16,30.34,76.38,26.30000114440918,15.30000019073486,2.450000047997685,1.600000023841858,4.099999904632568,6.700000286102295,14.30000019073486,22.0,11.19999980926514,0.6800000069907407
480,1941-01-16,30.34,76.38,32.5,14.19999980926514,3.909999846990741,1.700000047683716,49.0,5.800000190734863,12.90000057220459,20.0,10.30000019073486,2.25999999
481,1941-02-15,30.34,76.38,30.0,14.19999980926514,0.02,2.700000047683716,9.300000190734863,9.699999809265137,16.80000114440918,23.89999961853027,11.90000057220459,1.299999951990741
482,1941-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,4.099999904632568,7.700000286102295,16.20000076293945,23.5,30.80000114440918,15.90000057220459,1.199999927997685
483,1941-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.900000095367432,0.5,22.0,29.89999961853027,37.90000152587891,16.60000038146973,0.1400000009953704
484,1941-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.200000286102295,14.80000019073486,25.70000076293945,33.5,41.29999923706055,18.70000076293945,1.599999905
485,1941-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.800000190734863,66.70000457763672,26.5,33.0,39.60000228881836,24.30000114440918,2.950000047997685
486,1941-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,5.0,106.0,27.39999961853027,31.89999961853027,36.5,33.40000152587891,5.019999980995371
487,1941-08-16,30.34,76.38,55.0,8.0,0.0,4.400000095367432,142.3000030517578,26.80000114440918,30.80000114440918,34.79999923706055,33.60000228881836,6.379999637997686
488,1941-09-16,30.34,76.38,33.79999923706055,10.60000038146973,0.0,4.5,67.80000305175781,23.70000076293945,29.0,34.29999923706055,26.60000038146973,3.089999913993056
489,1941-10-16,30.34,76.38,15.10000038146973,14.90000057220459,0.0,3.799999952316284,6.800000190734863,20.70000076293945,28.10000038146973,35.60000228881836,20.80000114440918,0.25
490,1941-11-16,30.34,76.38,13.80000019073486,16.5,0.0,2.299999952316284,0.300000011920929,11.69999980926514,19.89999961853027,28.20000076293945,14.19999980926514,0.1799999919907407
491,1941-12-16,30.34,76.38,26.30000114440918,15.30000019073486,0.74000001,1.700000047683716,12.30000019073486,8.199999809265137,15.80000019073486,23.5,12.19999980926514,1.129999995
492,1942-01-16,30.34,76.38,32.5,14.19999980926514,4.449999808993056,1.700000047683716,26.39999961853027,5.5,12.60000038146973,19.70000076293945,10.19999980926514,1.77999997099537
493,1942-02-15,30.34,76.38,30.0,14.19999980926514,0.129999995,2.600000143051147,42.90000152587891,9.199999809265137,16.30000114440918,23.39999961853027,11.60000038146973,2.169999837997685
494,1942-03-16,30.34,76.38,36.29999923706055,14.60000038146973,0.0,4.0,8.0,15.60000038146973,22.89999961853027,30.20000076293945,15.40000057220459,1.289999961990741
495,1942-04-16,30.34,76.38,30.0,15.90000057220459,0.0,5.800000190734863,12.19999980926514,21.20000076293945,29.10000038146973,37.10000228881836,16.10000038146973,0.9399999979976853
496,1942-05-16,30.34,76.38,28.80000114440918,15.60000038146973,0.0,7.099999904632568,9.699999809265137,24.80000114440918,32.60000228881836,40.40000152587891,17.89999961853027,1.5
497,1942-06-16,30.34,76.38,37.5,13.10000038146973,0.0,6.900000095367432,42.29999923706055,27.89999961853027,34.40000152587891,41.0,26.89999961853027,2.409999846990741
498,1942-07-16,30.34,76.38,56.29999923706055,9.100000381469727,0.0,4.800000190734863,262.1000061035156,25.80000114440918,30.30000114440918,34.90000152587891,30.60000038146973,8.73999977099537
499,1942-08-16,30.34,76.38,55.0,8.0,0.0,4.200000286102295,244.8000030517578,25.10000038146973,29.10000038146973,33.10000228881836,30.5,8.069999695
