,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
26,1903-03-16,40.4019,122.3499,40.0,9.0,23.55999946599537,1.899999976158142,14.80000019073486,-2.5,2.0,6.5,4.300000190734863,4.909999846990741
27,1903-04-16,40.4019,122.3499,49.0,9.5,4.48999977099537,3.299999952316284,43.79999923706055,5.400000095367432,10.10000038146973,14.90000057220459,7.099999904632568,7.35999965699074
28,1903-05-16,40.4019,122.3499,52.5,9.40000057220459,0.0,4.0,47.29999923706055,11.0,15.69999980926514,20.39999961853027,11.19999980926514,8.519999503993056
29,1903-06-16,40.4019,122.3499,58.79999923706055,8.100000381469727,0.0,4.400000095367432,47.60000228881836,16.60000038146973,20.60000038146973,24.70000076293945,15.90000057220459,8.679999351990741
30,1903-07-16,40.4019,122.3499,68.9000015258789,6.599999904632568,0.0,3.600000143051147,202.1999969482422,19.89999961853027,23.20000076293945,26.5,22.70000076293945,15.40999984699074
31,1903-08-16,40.4019,122.3499,60.10000228881836,7.300000190734863,0.0,3.5,239.9000091552734,19.89999961853027,23.5,27.20000076293945,23.70000076293945,14.18999958
32,1903-09-16,40.4019,122.3499,43.40000152587891,9.199999809265137,0.0,3.200000047683716,71.30000305175781,13.80000019073486,18.39999961853027,23.0,14.90000057220459,8.289999961990741
33,1903-10-16,40.4019,122.3499,37.5,9.600000381469727,5.639999865995371,2.299999952316284,48.90000152587891,4.900000095367432,9.699999809265137,14.5,7.099999904632568,8.019999503993056
34,1903-11-16,40.4019,122.3499,38.79999923706055,8.699999809265137,23.59000015299769,1.399999976158142,19.80000114440918,-3.200000047683716,1.200000047683716,5.599999904632568,3.799999952316284,5.599999905
35,1903-12-16,40.4019,122.3499,31.30000114440918,8.800000190734863,30.29999923699074,0.6000000238418579,10.0,-10.60000038146973,-6.200000286102295,-1.800000071525574,2.900000095367432,3.970000028993055
36,1904-01-16,40.4019,122.3499,28.80000114440918,9.5,31.0,0.5,4.300000190734863,-14.90000057220459,-10.10000038146973,-5.400000095367432,2.100000143051147,2.639999865995371
37,1904-02-15,40.4019,122.3499,32.40000152587891,9.40000057220459,28.04999923699074,0.699999988079071,6.0,-9.90000057220459,-5.200000286102295,-0.5,3.5,2.950000047997685
38,1904-03-16,40.4019,122.3499,40.0,9.0,25.35999870299769,1.800000071525574,10.19999980926514,-4.099999904632568,0.4000000059604645,4.900000095367432,3.900000095367432,4.110000133993056
39,1904-04-16,40.4019,122.3499,49.0,9.5,6.48999977099537,3.100000143051147,29.70000076293945,4.400000095367432,9.100000381469727,13.90000057220459,6.800000190734863,6.089999675995371
40,1904-05-16,40.4019,122.3499,52.5,9.40000057220459,0.0,4.200000286102295,41.90000152587891,11.10000038146973,15.80000019073486,20.5,10.80000019073486,8.010000228993055
41,1904-06-16,40.4019,122.3499,58.79999923706055,8.100000381469727,0.0,4.5,63.29999923706055,17.70000076293945,21.70000076293945,25.80000114440918,17.60000038146973,10.819999695
42,1904-07-16,40.4019,122.3499,69.0,6.599999904632568,0.0,3.799999952316284,302.3999938964844,20.5,23.80000114440918,27.10000038146973,23.20000076293945,18.23999977099537
43,1904-08-16,40.4019,122.3499,59.90000152587891,7.300000190734863,0.0,3.600000143051147,122.5999984741211,20.10000038146973,23.70000076293945,27.39999961853027,23.10000038146973,10.31999969498843
44,1904-09-16,40.4019,122.3499,43.60000228881836,9.199999809265137,0.0,3.299999952316284,40.90000152587891,13.69999980926514,18.30000114440918,22.89999961853027,14.19999980926514,5.139999865995371
45,1904-10-16,40.4019,122.3499,37.10000228881836,9.800000190734863,5.639999865995371,2.200000047683716,33.0,4.900000095367432,9.800000190734863,14.69999980926514,7.800000190734863,6.589999675995371
46,1904-11-16,40.4019,122.3499,38.79999923706055,9.800000190734863,23.47999954199074,1.5,17.0,-3.100000143051147,1.800000071525574,6.700000286102295,4.0,5.159999846990741
47,1904-12-16,40.4019,122.3499,31.30000114440918,9.0,30.11999893199074,0.699999988079071,8.199999809265137,-10.19999980926514,-5.700000286102295,-1.200000047683716,2.799999952316284,3.619999885995371
48,1905-01-16,40.4019,122.3499,28.80000114440918,9.600000381469727,30.20999908399306,0.800000011920929,8.0,-10.40000057220459,-5.599999904632568,-0.800000011920929,2.799999952316284,4.449999808993056
49,1905-02-15,40.4019,122.3499,32.60000228881836,8.600000381469727,27.79999923699074,1.100000023841858,2.0,-12.10000038146973,-7.800000190734863,-3.5,1.800000071525574,2.019999980995371
50,1905-03-16,40.4019,122.3499,40.0,8.699999809265137,25.03999900799769,1.899999976158142,25.20000076293945,-3.799999952316284,0.6000000238418579,5.0,3.600000143051147,6.480000018993056
51,1905-04-16,40.4019,122.3499,50.79999923706055,8.699999809265137,8.510000228993055,3.100000143051147,22.30000114440918,3.5,7.800000190734863,12.19999980926514,5.800000190734863,5.519999980995371
52,1905-05-16,40.4019,122.3499,50.70000076293945,10.40000057220459,0.03999999899305556,4.300000190734863,65.0999984741211,9.600000381469727,14.80000019073486,20.0,9.5,9.929999351990741
53,1905-06-16,40.4019,122.3499,53.90000152587891,9.800000190734863,0.0,4.5,36.29999923706055,15.40000057220459,20.30000114440918,25.20000076293945,16.20000076293945,8.170000075995372
54,1905-07-16,40.4019,122.3499,67.30000305175781,7.400000095367432,0.0,3.799999952316284,270.2000122070312,19.5,23.20000076293945,26.89999961853027,22.30000114440918,17.84000015299769
55,1905-08-16,40.4019,122.3499,57.5,8.0,0.0,3.600000143051147,76.0999984741211,18.5,22.5,26.5,21.10000038146973,8.569999695
56,1905-09-16,40.4019,122.3499,42.10000228881836,10.10000038146973,0.0,3.299999952316284,55.5,12.5,17.5,22.60000038146973,13.60000038146973,7.009999751990741
57,1905-10-16,40.4019,122.3499,34.0,10.69999980926514,5.639999865995371,2.400000095367432,36.90000152587891,4.900000095367432,10.19999980926514,15.60000038146973,7.700000286102295,7.319999694988426
58,1905-11-16,40.4019,122.3499,38.79999923706055,9.600000381469727,24.01999855,1.5,14.19999980926514,-3.600000143051147,1.200000047683716,6.0,3.700000047683716,4.929999827997685
59,1905-12-16,40.4019,122.3499,31.30000114440918,8.300000190734863,29.48999977099537,0.800000011920929,11.40000057220459,-9.0,-4.800000190734863,-0.699999988079071,2.799999952316284,3.980000018993055
60,1906-01-16,40.4019,122.3499,5.400000095367432,9.5,31.0,0.6000000238418579,8.0,-15.0,-10.19999980926514,-5.5,1.800000071525574,4.289999961990741
61,1906-02-15,40.4019,122.3499,29.0,9.5,28.0,0.9000000357627869,13.30000019073486,-14.40000057220459,-9.600000381469727,-4.900000095367432,1.800000071525574,4.349999905
62,1906-03-16,40.4019,122.3499,34.20000076293945,9.0,25.569999695,2.0,6.0,-4.300000190734863,0.2000000029802322,4.700000286102295,3.200000047683716,3.369999885995371
63,1906-04-16,40.4019,122.3499,43.90000152587891,10.30000019073486,7.13999986599537,3.600000143051147,18.5,4.099999904632568,9.199999809265137,14.40000057220459,5.800000190734863,5.049999713993055
64,1906-05-16,40.4019,122.3499,51.5,10.80000019073486,0.0,4.5,45.60000228881836,10.30000019073486,15.69999980926514,21.10000038146973,9.800000190734863,8.329999923993055
65,1906-06-16,40.4019,122.3499,56.70000076293945,9.90000057220459,0.0,4.300000190734863,64.30000305175781,15.60000038146973,20.5,25.5,17.0,10.59999942799769
66,1906-07-16,40.4019,122.3499,69.20000457763672,7.800000190734863,0.0,3.700000047683716,190.8000030517578,19.80000114440918,23.70000076293945,27.60000038146973,23.5,15.13999939
67,1906-08-16,40.4019,122.3499,53.5,8.40000057220459,0.0,3.799999952316284,75.80000305175781,18.70000076293945,22.89999961853027,27.10000038146973,21.30000114440918,8.429999351990741
68,1906-09-16,40.4019,122.3499,37.10000228881836,10.80000019073486,0.0,3.400000095367432,18.10000038146973,11.69999980926514,17.10000038146973,22.5,12.69999980926514,4.019999980995371
69,1906-10-16,40.4019,122.3499,30.80000114440918,11.30000019073486,5.639999865995371,2.400000095367432,47.10000228881836,4.900000095367432,10.5,16.20000076293945,7.800000190734863,7.940000056990741
70,1906-11-16,40.4019,122.3499,15.80000019073486,9.300000190734863,26.52999877899306,1.399999976158142,8.699999809265137,-6.200000286102295,-1.5,3.200000047683716,2.799999952316284,2.889999865995371
71,1906-12-16,40.4019,122.3499,14.5,9.199999809265137,30.20999908399306,0.800000011920929,10.80000019073486,-10.40000057220459,-5.800000190734863,-1.200000047683716,2.5,4.380000113993056
72,1907-01-16,40.4019,122.3499,12.10000038146973,8.40000057220459,30.51999854998843,0.6000000238418579,3.100000143051147,-11.19999980926514,-7.0,-2.799999952316284,2.700000047683716,2.659999846990741
73,1907-02-15,40.4019,122.3499,18.70000076293945,9.699999809265137,28.0,1.0,3.200000047683716,-14.10000038146973,-9.199999809265137,-4.400000095367432,1.700000047683716,2.389999865995371
74,1907-03-16,40.4019,122.3499,23.5,9.40000057220459,25.87999916099537,2.0,4.700000286102295,-4.599999904632568,0.1000000014901161,4.800000190734863,3.200000047683716,3.019999980995371
75,1907-04-16,40.4019,122.3499,45.29999923706055,11.10000038146973,7.35999965699074,3.5,30.70000076293945,4.0,9.5,15.10000038146973,6.400000095367432,6.35999965699074
76,1907-05-16,40.4019,122.3499,53.70000076293945,9.90000057220459,0.0,4.400000095367432,86.20000457763672,10.60000038146973,15.5,20.5,9.699999809265137,11.28999996199074
77,1907-06-16,40.4019,122.3499,54.5,9.300000190734863,0.0,4.5,45.0,15.80000019073486,20.39999961853027,25.10000038146973,15.90000057220459,9.409999846990742
78,1907-07-16,40.4019,122.3499,69.20000457763672,7.0,0.0,3.600000143051147,180.4000091552734,19.70000076293945,23.20000076293945,26.70000076293945,22.70000076293945,14.17000007599537
79,1907-08-16,40.4019,122.3499,58.0,8.40000057220459,0.0,3.600000143051147,196.0,19.39999961853027,23.60000038146973,27.80000114440918,23.39999961853027,13.43999958
80,1907-09-16,40.4019,122.3499,44.5,10.30000019073486,0.0,3.200000047683716,58.79999923706055,12.90000057220459,18.0,23.20000076293945,14.5,7.549999713993055
81,1907-10-16,40.4019,122.3499,35.0,10.5,3.389999865995371,2.299999952316284,41.60000228881836,6.099999904632568,11.30000019073486,16.60000038146973,8.800000190734863,7.399999618993055
82,1907-11-16,40.4019,122.3499,27.30000114440918,8.800000190734863,24.85000038099537,1.300000071525574,28.10000038146973,-4.400000095367432,0.0,4.400000095367432,3.5,6.659999846990742
83,1907-12-16,40.4019,122.3499,8.600000381469727,9.90000057220459,30.93999862699074,0.800000011920929,8.699999809265137,-13.0,-8.0,-3.100000143051147,1.899999976158142,3.369999885995371
84,1908-01-16,40.4019,122.3499,16.5,9.0,31.0,0.6000000238418579,8.0,-15.60000038146973,-11.10000038146973,-6.599999904632568,1.800000071525574,3.970000028993055
85,1908-02-15,40.4019,122.3499,15.10000038146973,9.100000381469727,28.98999977099537,1.0,3.100000143051147,-13.69999980926514,-9.100000381469727,-4.599999904632568,1.700000047683716,1.879999995
86,1908-03-16,40.4019,122.3499,28.20000076293945,8.5,26.28999900799769,2.0,3.600000143051147,-5.0,-0.699999988079071,3.600000143051147,2.900000095367432,1.809999942997685
87,1908-04-16,40.4019,122.3499,45.60000228881836,10.19999980926514,8.97999954199074,3.400000095367432,11.19999980926514,3.299999952316284,8.40000057220459,13.5,5.5,3.889999865995371
88,1908-05-16,40.4019,122.3499,54.10000228881836,9.800000190734863,0.03999999899305556,4.099999904632568,54.40000152587891,9.600000381469727,14.5,19.39999961853027,9.40000057220459,8.899999618993055
89,1908-06-16,40.4019,122.3499,57.40000152587891,9.699999809265137,0.0,4.400000095367432,66.0999984741211,16.0,20.80000114440918,25.70000076293945,17.0,10.89999961899306
90,1908-07-16,40.4019,122.3499,68.20000457763672,7.300000190734863,0.0,3.5,173.4000091552734,19.30000114440918,22.89999961853027,26.60000038146973,23.10000038146973,14.53999996199074
91,1908-08-16,40.4019,122.3499,56.90000152587891,7.700000286102295,0.0,3.600000143051147,125.4000015258789,19.30000114440918,23.10000038146973,27.0,22.60000038146973,10.82999992399306
92,1908-09-16,40.4019,122.3499,42.70000076293945,9.699999809265137,0.0,3.200000047683716,109.7000045776367,12.5,17.30000114440918,22.20000076293945,13.80000019073486,10.10999965699074
93,1908-10-16,40.4019,122.3499,32.60000228881836,10.80000019073486,4.269999980995371,2.299999952316284,48.79999923706055,5.599999904632568,11.0,16.39999961853027,8.5,8.099999427997686
94,1908-11-16,40.4019,122.3499,16.80000114440918,9.600000381469727,25.14999961899306,1.300000071525574,8.699999809265137,-4.700000286102295,0.1000000014901161,4.900000095367432,3.700000047683716,3.609999895
95,1908-12-16,40.4019,122.3499,31.30000114440918,9.800000190734863,29.76999854998843,0.9000000357627869,2.400000095367432,-9.5,-4.599999904632568,0.300000011920929,2.700000047683716,2.019999980995371
96,1909-01-16,40.4019,122.3499,0.0,9.199999809265137,31.0,0.6000000238418579,4.200000286102295,-13.80000019073486,-9.199999809265137,-4.599999904632568,2.100000143051147,2.970000028993056
97,1909-02-15,40.4019,122.3499,18.60000038146973,9.90000057220459,27.84000015299768,1.100000023841858,2.900000095367432,-12.30000019073486,-7.300000190734863,-2.400000095367432,1.800000071525574,1.909999966990741
98,1909-03-16,40.4019,122.3499,34.20000076293945,8.0,27.22999954199074,1.800000071525574,11.69999980926514,-6.0,-2.0,2.0,2.600000143051147,3.9599998
99,1909-04-16,40.4019,122.3499,46.70000076293945,9.90000057220459,10.42999935199074,3.100000143051147,25.0,2.700000047683716,7.599999904632568,12.60000038146973,5.900000095367432,5.460000037997686
100,1909-05-16,40.4019,122.3499,51.40000152587891,10.5,0.0,4.5,35.29999923706055,10.0,15.19999980926514,20.5,9.199999809265137,6.839999675995371
101,1909-06-16,40.4019,122.3499,55.5,9.0,0.0,4.200000286102295,38.40000152587891,15.10000038146973,19.60000038146973,24.10000038146973,15.80000019073486,8.579999923993055
102,1909-07-16,40.4019,122.3499,69.5999984741211,7.599999904632568,0.0,3.600000143051147,209.1000061035156,20.0,23.80000114440918,27.60000038146973,24.39999961853027,15.92999935199074
103,1909-08-16,40.4019,122.3499,59.5,8.100000381469727,0.0,3.5,229.9000091552734,19.5,23.5,27.60000038146973,23.70000076293945,14.07999992399306
104,1909-09-16,40.4019,122.3499,43.40000152587891,10.40000057220459,0.0,3.100000143051147,69.5999984741211,12.19999980926514,17.39999961853027,22.60000038146973,14.5,8.05999946599537
105,1909-10-16,40.4019,122.3499,34.20000076293945,10.30000019073486,7.379999637997686,2.200000047683716,38.0,4.099999904632568,9.199999809265137,14.40000057220459,7.200000286102295,7.36999988599537
106,1909-11-16,40.4019,122.3499,26.10000038146973,10.40000057220459,23.79999923699074,1.5,26.39999961853027,-3.400000095367432,1.800000071525574,7.0,4.099999904632568,6.440000056990741
107,1909-12-16,40.4019,122.3499,31.30000114440918,9.100000381469727,30.90999984699074,0.800000011920929,5.099999904632568,-12.80000019073486,-8.199999809265137,-3.700000047683716,1.899999976158142,2.659999846990741
108,1910-01-16,40.4019,122.3499,8.90000057220459,8.699999809265137,31.0,0.6000000238418579,5.200000286102295,-15.0,-10.60000038146973,-6.300000190734863,1.899999976158142,3.309999942997685
109,1910-02-15,40.4019,122.3499,14.0,10.60000038146973,27.96999931299769,1.100000023841858,2.400000095367432,-13.30000019073486,-8.0,-2.700000047683716,1.700000047683716,1.659999966990741
110,1910-03-16,40.4019,122.3499,31.80000114440918,8.90000057220459,26.86999893199074,1.899999976158142,11.0,-5.599999904632568,-1.100000023841858,3.400000095367432,3.0,4.409999846990741
111,1910-04-16,40.4019,122.3499,48.0,9.800000190734863,8.97999954199074,3.200000047683716,25.20000076293945,3.299999952316284,8.199999809265137,13.10000038146973,5.900000095367432,5.5
112,1910-05-16,40.4019,122.3499,48.29999923706055,10.80000019073486,0.0,4.5,21.0,10.40000057220459,15.80000019073486,21.20000076293945,9.800000190734863,5.029999732997685
113,1910-06-16,40.4019,122.3499,55.90000152587891,9.100000381469727,0.0,4.099999904632568,110.0999984741211,15.0,19.5,24.10000038146973,16.30000114440918,13.759999275
114,1910-07-16,40.4019,122.3499,69.30000305175781,6.900000095367432,0.0,3.700000047683716,120.0,20.20000076293945,23.60000038146973,27.10000038146973,23.30000114440918,12.17999935199074
115,1910-08-16,40.4019,122.3499,61.70000076293945,8.0,0.0,3.400000095367432,151.1000061035156,18.89999961853027,22.89999961853027,26.89999961853027,22.80000114440918,11.73999977099537
116,1910-09-16,40.4019,122.3499,42.60000228881836,9.5,0.0,3.100000143051147,29.70000076293945,11.69999980926514,16.39999961853027,21.20000076293945,13.0,5.42000007599537
117,1910-10-16,40.4019,122.3499,34.10000228881836,10.5,4.449999808993056,2.200000047683716,46.40000152587891,5.5,10.69999980926514,16.0,8.699999809265137,7.159999846990742
118,1910-11-16,40.4019,122.3499,30.70000076293945,8.5,24.34000015299768,1.100000023841858,36.90000152587891,-3.900000095367432,0.4000000059604645,4.700000286102295,4.200000286102295,7.26999998099537
119,1910-12-16,40.4019,122.3499,31.30000114440918,9.699999809265137,31.0,0.699999988079071,3.700000047683716,-14.60000038146973,-9.699999809265137,-4.900000095367432,1.600000023841858,2.429999827997685
120,1911-01-16,40.4019,122.3499,7.700000286102295,10.10000038146973,31.0,0.6000000238418579,18.60000038146973,-15.90000057220459,-10.80000019073486,-5.800000190734863,1.899999976158142,5.96999979
121,1911-02-15,40.4019,122.3499,22.0,9.199999809265137,27.79999923699074,0.800000011920929,6.900000095367432,-12.10000038146973,-7.5,-2.900000095367432,2.5,3.269999980995371
122,1911-03-16,40.4019,122.3499,41.20000076293945,7.0,25.87999916099537,1.5,27.5,-4.599999904632568,-1.100000023841858,2.400000095367432,3.700000047683716,6.730000018993056
123,1911-04-16,40.4019,122.3499,49.60000228881836,8.800000190734863,9.93999958,2.799999952316284,50.5,2.900000095367432,7.300000190734863,11.69999980926514,6.300000190734863,7.909999846990742
124,1911-05-16,40.4019,122.3499,50.20000076293945,10.5,0.0,4.300000190734863,34.60000228881836,10.0,15.19999980926514,20.5,10.10000038146973,7.01999998099537
125,1911-06-16,40.4019,122.3499,54.90000152587891,9.100000381469727,0.0,4.300000190734863,73.5,15.60000038146973,20.10000038146973,24.70000076293945,16.30000114440918,11.46999931299768
126,1911-07-16,40.4019,122.3499,70.0999984741211,7.200000286102295,0.0,3.5,306.3000183105469,19.0,22.60000038146973,26.20000076293945,22.39999961853027,18.82999992399306
127,1911-08-16,40.4019,122.3499,59.79999923706055,7.900000095367432,0.0,3.400000095367432,201.1000061035156,18.89999961853027,22.80000114440918,26.80000114440918,22.89999961853027,13.17000007599537
128,1911-09-16,40.4019,122.3499,46.40000152587891,9.300000190734863,0.0,2.900000095367432,114.8000030517578,13.69999980926514,18.30000114440918,23.0,16.60000038146973,10.21000003799768
129,1911-10-16,40.4019,122.3499,34.70000076293945,10.10000038146973,7.839999675995371,2.200000047683716,33.40000152587891,3.900000095367432,8.90000057220459,14.0,7.0,7.059999942997685
130,1911-11-16,40.4019,122.3499,34.29999923706055,8.100000381469727,22.79999923699074,1.300000071525574,49.10000228881836,-2.5,1.600000023841858,5.700000286102295,4.400000095367432,8.779999732997686
131,1911-12-16,40.4019,122.3499,31.30000114440918,9.0,30.819999695,0.699999988079071,12.30000019073486,-12.30000019073486,-7.800000190734863,-3.299999952316284,2.100000143051147,4.48999977099537
132,1912-01-16,40.4019,122.3499,0.0,9.699999809265137,31.0,0.800000011920929,1.100000023841858,-14.10000038146973,-9.199999809265137,-4.400000095367432,1.700000047683716,0.9599999789930556
133,1912-02-15,40.4019,122.3499,32.40000152587891,9.300000190734863,27.29999923699074,1.100000023841858,17.0,-8.5,-3.799999952316284,0.9000000357627869,3.100000143051147,5.269999980995371
134,1912-03-16,40.4019,122.3499,33.0,9.100000381469727,25.46999931299769,1.899999976158142,4.200000286102295,-4.200000286102295,0.4000000059604645,5.0,3.600000143051147,2.889999865995371
135,1912-04-16,40.4019,122.3499,46.60000228881836,9.90000057220459,8.039999961990741,3.299999952316284,30.0,3.700000047683716,8.600000381469727,13.60000038146973,5.900000095367432,6.299999713993055
136,1912-05-16,40.4019,122.3499,55.5,9.300000190734863,0.02,4.0,87.5999984741211,9.699999809265137,14.30000019073486,19.0,9.5,11.17999935199074
137,1912-06-16,40.4019,122.3499,55.10000228881836,9.40000057220459,0.0,4.300000190734863,46.90000152587891,15.90000057220459,20.60000038146973,25.30000114440918,17.30000114440918,9.510000228993055
138,1912-07-16,40.4019,122.3499,68.80000305175781,7.200000286102295,0.0,3.700000047683716,130.0,20.0,23.60000038146973,27.20000076293945,23.39999961853027,12.86999988599537
139,1912-08-16,40.4019,122.3499,59.0,7.900000095367432,0.0,3.5,153.4000091552734,19.20000076293945,23.10000038146973,27.10000038146973,23.30000114440918,11.90999984699074
140,1912-09-16,40.4019,122.3499,40.0,10.0,0.0,3.0,43.29999923706055,10.5,15.5,20.5,12.30000019073486,6.480000018993056
141,1912-10-16,40.4019,122.3499,36.5,9.800000190734863,10.52999973299769,2.0,63.0,2.799999952316284,7.700000286102295,12.60000038146973,6.700000286102295,9.340000152997685
142,1912-11-16,40.4019,122.3499,16.80000114440918,8.90000057220459,27.09999847399305,1.200000047683716,9.5,-6.900000095367432,-2.400000095367432,2.100000143051147,3.0,4.079999923993055
143,1912-12-16,40.4019,122.3499,31.30000114440918,9.0,30.98999977099537,0.6000000238418579,7.099999904632568,-13.60000038146973,-9.100000381469727,-4.599999904632568,2.0,3.599999905
144,1913-01-16,40.4019,122.3499,3.299999952316284,9.40000057220459,31.0,0.5,2.900000095367432,-15.69999980926514,-11.0,-6.300000190734863,1.899999976158142,2.440000056990741
145,1913-02-15,40.4019,122.3499,18.60000038146973,10.30000019073486,27.96999931299769,1.100000023841858,3.5,-13.30000019073486,-8.100000381469727,-3.0,1.800000071525574,2.00999999
146,1913-03-16,40.4019,122.3499,24.80000114440918,10.19999980926514,27.40999984699074,2.0,3.700000047683716,-6.200000286102295,-1.100000023841858,4.0,2.799999952316284,2.49000001
147,1913-04-16,40.4019,122.3499,46.60000228881836,9.90000057220459,6.920000075995371,3.299999952316284,42.10000228881836,4.200000286102295,9.100000381469727,14.10000038146973,6.5,7.309999942997685
148,1913-05-16,40.4019,122.3499,51.90000152587891,10.30000019073486,0.0,4.400000095367432,22.0,9.90000057220459,15.0,20.20000076293945,9.199999809265137,5.659999846990741
149,1913-06-16,40.4019,122.3499,60.79999923706055,8.40000057220459,0.0,3.799999952316284,91.5,15.0,19.20000076293945,23.39999961853027,16.5,12.77999973299768
150,1913-07-16,40.4019,122.3499,66.5999984741211,7.099999904632568,0.0,3.600000143051147,106.7000045776367,18.70000076293945,22.20000076293945,25.80000114440918,21.39999961853027,11.44999980899306
151,1913-08-16,40.4019,122.3499,57.70000076293945,8.199999809265137,0.0,3.600000143051147,77.0999984741211,18.60000038146973,22.70000076293945,26.80000114440918,21.30000114440918,8.630000113993056
152,1913-09-16,40.4019,122.3499,39.40000152587891,11.0,0.0,3.299999952316284,27.30000114440918,11.90000057220459,17.39999961853027,22.89999961853027,13.5,5.309999942997685
