,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
20,1902-09-16,22.2769,113.5678,63.79999923706055,5.900000095367432,0.0,3.5,25.0,23.10000038146973,26.0,29.0,26.80000114440918,5.429999827997685
21,1902-10-16,22.2769,113.5678,58.5,6.099999904632568,0.0,3.299999952316284,29.80000114440918,20.5,23.5,26.60000038146973,21.10000038146973,5.049999713993055
22,1902-11-16,22.2769,113.5678,55.10000228881836,6.400000095367432,0.0,2.799999952316284,96.5999984741211,18.10000038146973,21.30000114440918,24.5,17.80000114440918,11.39999961899306
23,1902-12-16,22.2769,113.5678,53.90000152587891,6.900000095367432,0.0,2.299999952316284,94.5999984741211,13.90000057220459,17.30000114440918,20.80000114440918,13.90000057220459,11.11999988599537
24,1903-01-16,22.2769,113.5678,62.5,6.700000286102295,0.0,2.100000143051147,27.20000076293945,10.90000057220459,14.19999980926514,17.60000038146973,11.5,7.759999751990741
25,1903-02-15,22.2769,113.5678,74.9000015258789,5.800000190734863,0.0,2.0,25.39999961853027,10.80000019073486,13.69999980926514,16.60000038146973,12.40000057220459,7.099999905
26,1903-03-16,22.2769,113.5678,77.5,5.700000286102295,0.0,2.5,89.9000015258789,16.5,19.30000114440918,22.20000076293945,18.39999961853027,14.509999275
27,1903-04-16,22.2769,113.5678,77.4000015258789,5.5,0.0,2.900000095367432,125.8000030517578,19.20000076293945,21.89999961853027,24.70000076293945,21.80000114440918,11.71000003799768
28,1903-05-16,22.2769,113.5678,74.9000015258789,5.599999904632568,0.0,3.299999952316284,336.6000061035156,21.80000114440918,24.60000038146973,27.39999961853027,25.39999961853027,17.79999923699074
29,1903-06-16,22.2769,113.5678,77.4000015258789,5.200000286102295,0.0,3.5,487.7000122070312,24.39999961853027,27.0,29.60000038146973,29.39999961853027,24.26000022899306
30,1903-07-16,22.2769,113.5678,67.5,5.800000190734863,0.0,3.900000095367432,195.3000030517578,24.89999961853027,27.80000114440918,30.70000076293945,29.70000076293945,15.23999977099537
31,1903-08-16,22.2769,113.5678,68.80000305175781,5.800000190734863,0.0,3.5,354.8999938964844,24.10000038146973,27.0,29.89999961853027,29.80000114440918,18.45999908399305
32,1903-09-16,22.2769,113.5678,64.0,5.900000095367432,0.0,3.600000143051147,292.5,23.20000076293945,26.10000038146973,29.10000038146973,26.10000038146973,17.02999877899305
33,1903-10-16,22.2769,113.5678,58.79999923706055,6.099999904632568,0.0,3.299999952316284,87.5,20.89999961853027,23.89999961853027,27.0,21.70000076293945,6.35999965699074
34,1903-11-16,22.2769,113.5678,55.10000228881836,6.400000095367432,0.0,2.700000047683716,20.70000076293945,15.60000038146973,18.80000114440918,22.0,14.90000057220459,5.519999980995371
35,1903-12-16,22.2769,113.5678,53.90000152587891,6.900000095367432,0.0,2.299999952316284,3.5,11.90000057220459,15.30000019073486,18.80000114440918,11.69999980926514,2.470000028993056
36,1904-01-16,22.2769,113.5678,62.5,6.700000286102295,0.0,2.200000047683716,1.800000071525574,11.10000038146973,14.40000057220459,17.80000114440918,11.60000038146973,2.02999997099537
37,1904-02-15,22.2769,113.5678,74.9000015258789,5.800000190734863,0.0,2.100000143051147,4.300000190734863,12.30000019073486,15.19999980926514,18.10000038146973,13.80000019073486,3.829999923993055
38,1904-03-16,22.2769,113.5678,77.5,5.700000286102295,0.0,2.400000095367432,117.3000030517578,14.40000057220459,17.20000076293945,20.10000038146973,15.90000057220459,16.31999969498843
39,1904-04-16,22.2769,113.5678,77.4000015258789,5.5,0.0,2.900000095367432,100.4000015258789,19.0,21.70000076293945,24.5,21.30000114440918,9.510000228993055
40,1904-05-16,22.2769,113.5678,74.9000015258789,5.599999904632568,0.0,3.299999952316284,158.6000061035156,21.80000114440918,24.60000038146973,27.39999961853027,25.30000114440918,12.71999931299768
41,1904-06-16,22.2769,113.5678,77.5,5.200000286102295,0.0,3.400000095367432,335.8000183105469,23.89999961853027,26.5,29.10000038146973,28.60000038146973,20.25
42,1904-07-16,22.2769,113.5678,67.5,5.800000190734863,0.0,3.799999952316284,278.5,24.20000076293945,27.10000038146973,30.0,29.5,17.47999954199074
43,1904-08-16,22.2769,113.5678,68.5999984741211,5.800000190734863,0.0,3.5,454.3999938964844,24.0,26.89999961853027,29.80000114440918,29.60000038146973,20.12999916099537
44,1904-09-16,22.2769,113.5678,63.90000152587891,5.900000095367432,0.0,3.600000143051147,242.9000091552734,23.60000038146973,26.5,29.5,27.0,15.819999695
45,1904-10-16,22.2769,113.5678,58.60000228881836,6.099999904632568,0.0,3.400000095367432,32.20000076293945,21.0,24.0,27.10000038146973,21.70000076293945,5.279999732997685
46,1904-11-16,22.2769,113.5678,54.90000152587891,6.400000095367432,0.0,2.700000047683716,12.10000038146973,15.90000057220459,19.10000038146973,22.30000114440918,15.30000019073486,4.110000133993056
47,1904-12-16,22.2769,113.5678,53.79999923706055,6.900000095367432,0.0,2.200000047683716,22.60000038146973,11.60000038146973,15.0,18.5,11.5,4.779999732997685
48,1905-01-16,22.2769,113.5678,62.5,6.700000286102295,0.0,2.299999952316284,32.10000228881836,13.80000019073486,17.10000038146973,20.5,14.19999980926514,8.05999946599537
49,1905-02-15,22.2769,113.5678,75.20000457763672,5.800000190734863,0.0,2.0,25.89999961853027,10.5,13.40000057220459,16.30000114440918,11.90000057220459,8.550000190995371
50,1905-03-16,22.2769,113.5678,77.70000457763672,5.700000286102295,0.0,2.400000095367432,116.7000045776367,13.30000019073486,16.10000038146973,19.0,14.60000038146973,15.08999919899305
51,1905-04-16,22.2769,113.5678,77.5,5.5,0.0,2.799999952316284,91.80000305175781,17.60000038146973,20.30000114440918,23.10000038146973,19.80000114440918,9.099999427997686
52,1905-05-16,22.2769,113.5678,75.0,5.599999904632568,0.0,3.400000095367432,127.3000030517578,23.10000038146973,25.89999961853027,28.70000076293945,27.39999961853027,11.46999931299768
53,1905-06-16,22.2769,113.5678,77.5,5.200000286102295,0.0,3.5,376.8999938964844,24.70000076293945,27.30000114440918,29.89999961853027,29.60000038146973,21.26000022899306
54,1905-07-16,22.2769,113.5678,67.5,5.800000190734863,0.0,3.799999952316284,183.4000091552734,24.80000114440918,27.70000076293945,30.60000038146973,30.39999961853027,14.79999923699074
55,1905-08-16,22.2769,113.5678,68.70000457763672,5.800000190734863,0.0,3.700000047683716,214.8000030517578,25.0,27.89999961853027,30.80000114440918,30.39999961853027,14.69999980899306
56,1905-09-16,22.2769,113.5678,64.20000457763672,5.900000095367432,0.0,3.600000143051147,130.1000061035156,24.0,26.89999961853027,29.89999961853027,27.60000038146973,11.55000019099537
57,1905-10-16,22.2769,113.5678,58.79999923706055,6.099999904632568,0.0,3.400000095367432,37.90000152587891,21.20000076293945,24.20000076293945,27.30000114440918,21.89999961853027,5.710000037997686
58,1905-11-16,22.2769,113.5678,54.90000152587891,6.400000095367432,0.0,2.700000047683716,12.0,16.30000114440918,19.5,22.70000076293945,15.5,4.349999905
59,1905-12-16,22.2769,113.5678,53.79999923706055,6.900000095367432,0.0,2.400000095367432,58.20000076293945,14.5,17.89999961853027,21.39999961853027,14.10000038146973,9.699999808993056
60,1906-01-16,22.2769,113.5678,62.5,6.700000286102295,0.0,2.200000047683716,36.70000076293945,11.30000019073486,14.60000038146973,18.0,11.80000019073486,8.840000152997685
61,1906-02-15,22.2769,113.5678,74.80000305175781,5.800000190734863,0.0,2.100000143051147,46.90000152587891,12.19999980926514,15.10000038146973,18.0,13.40000057220459,11.46999931299768
62,1906-03-16,22.2769,113.5678,77.4000015258789,5.700000286102295,0.0,2.400000095367432,85.9000015258789,14.0,16.80000114440918,19.70000076293945,15.40000057220459,14.17999935199074
63,1906-04-16,22.2769,113.5678,77.5,5.5,0.0,3.0,268.3999938964844,19.10000038146973,21.80000114440918,24.60000038146973,21.30000114440918,16.57999992399306
64,1906-05-16,22.2769,113.5678,75.0,5.599999904632568,0.0,3.400000095367432,290.8000183105469,22.89999961853027,25.70000076293945,28.5,27.0,16.69000053399305
65,1906-06-16,22.2769,113.5678,77.4000015258789,5.200000286102295,0.0,3.600000143051147,126.7000045776367,25.60000038146973,28.20000076293945,30.80000114440918,31.0,13.25999927498843
66,1906-07-16,22.2769,113.5678,67.5,5.800000190734863,0.0,3.900000095367432,292.8000183105469,25.0,27.89999961853027,30.80000114440918,30.70000076293945,17.78999900799769
67,1906-08-16,22.2769,113.5678,68.70000457763672,5.800000190734863,0.0,3.700000047683716,62.5,25.5,28.39999961853027,31.30000114440918,31.20000076293945,8.279999732997686
68,1906-09-16,22.2769,113.5678,64.30000305175781,5.900000095367432,0.0,3.600000143051147,502.5,24.30000114440918,27.20000076293945,30.20000076293945,28.20000076293945,21.930000305
69,1906-10-16,22.2769,113.5678,58.79999923706055,6.099999904632568,0.0,3.299999952316284,18.0,20.39999961853027,23.39999961853027,26.5,21.20000076293945,3.99000001
70,1906-11-16,22.2769,113.5678,55.10000228881836,6.400000095367432,0.0,2.700000047683716,3.200000047683716,15.90000057220459,19.10000038146973,22.30000114440918,15.40000057220459,2.389999865995371
71,1906-12-16,22.2769,113.5678,53.90000152587891,6.900000095367432,0.0,2.299999952316284,13.5,13.5,16.89999961853027,20.39999961853027,13.19999980926514,4.61999988599537
72,1907-01-16,22.2769,113.5678,62.60000228881836,6.700000286102295,0.0,2.200000047683716,62.5,12.19999980926514,15.5,18.89999961853027,12.5,11.21999931299768
73,1907-02-15,22.2769,113.5678,75.20000457763672,5.800000190734863,0.0,2.100000143051147,9.40000057220459,11.69999980926514,14.60000038146973,17.5,13.0,5.159999846990741
74,1907-03-16,22.2769,113.5678,77.5999984741211,5.700000286102295,0.0,2.400000095367432,18.80000114440918,14.80000019073486,17.60000038146973,20.5,16.30000114440918,6.85999965699074
75,1907-04-16,22.2769,113.5678,77.5,5.5,0.0,2.799999952316284,251.1999969482422,17.80000114440918,20.5,23.30000114440918,20.10000038146973,15.88000011399306
76,1907-05-16,22.2769,113.5678,75.0,5.599999904632568,0.0,3.299999952316284,333.3999938964844,21.60000038146973,24.39999961853027,27.20000076293945,25.39999961853027,17.59000015299769
77,1907-06-16,22.2769,113.5678,77.5,5.200000286102295,0.0,3.400000095367432,222.8000030517578,23.70000076293945,26.30000114440918,28.89999961853027,28.30000114440918,16.80999946599537
78,1907-07-16,22.2769,113.5678,67.5,5.800000190734863,0.0,3.799999952316284,202.6000061035156,24.5,27.39999961853027,30.30000114440918,30.10000038146973,15.509999275
79,1907-08-16,22.2769,113.5678,68.5,5.800000190734863,0.0,3.700000047683716,271.5,25.10000038146973,28.0,30.89999961853027,30.20000076293945,16.36999893199074
80,1907-09-16,22.2769,113.5678,64.0999984741211,5.900000095367432,0.0,3.600000143051147,274.8000183105469,23.80000114440918,26.70000076293945,29.70000076293945,27.60000038146973,16.680000305
81,1907-10-16,22.2769,113.5678,58.79999923706055,6.099999904632568,0.0,3.5,261.6000061035156,22.5,25.5,28.60000038146973,23.80000114440918,13.59000015299769
82,1907-11-16,22.2769,113.5678,55.0,6.400000095367432,0.0,2.900000095367432,49.10000228881836,18.0,21.20000076293945,24.39999961853027,17.5,8.399999618993055
83,1907-12-16,22.2769,113.5678,53.90000152587891,6.900000095367432,0.0,2.299999952316284,47.40000152587891,12.69999980926514,16.10000038146973,19.60000038146973,12.5,8.099999427997686
84,1908-01-16,22.2769,113.5678,62.70000076293945,6.700000286102295,0.0,2.200000047683716,66.4000015258789,12.5,15.80000019073486,19.20000076293945,12.90000057220459,11.78999996199074
85,1908-02-15,22.2769,113.5678,75.20000457763672,5.800000190734863,0.0,2.0,59.10000228881836,11.30000019073486,14.19999980926514,17.10000038146973,12.69999980926514,12.60999965699074
86,1908-03-16,22.2769,113.5678,77.5,5.700000286102295,0.0,2.400000095367432,18.89999961853027,13.60000038146973,16.39999961853027,19.30000114440918,15.0,6.559999942997685
87,1908-04-16,22.2769,113.5678,77.5999984741211,5.5,0.0,2.799999952316284,151.1999969482422,17.89999961853027,20.60000038146973,23.39999961853027,20.20000076293945,11.43999958
88,1908-05-16,22.2769,113.5678,75.0,5.599999904632568,0.0,3.299999952316284,62.40000152587891,21.80000114440918,24.60000038146973,27.39999961853027,25.5,8.11999988599537
89,1908-06-16,22.2769,113.5678,77.5,5.200000286102295,0.0,3.5,314.2000122070312,24.30000114440918,26.89999961853027,29.5,29.0,19.819999695
90,1908-07-16,22.2769,113.5678,67.5,5.800000190734863,0.0,3.900000095367432,409.5,25.10000038146973,28.0,30.89999961853027,30.20000076293945,21.35999870299769
91,1908-08-16,22.2769,113.5678,68.70000457763672,5.800000190734863,0.0,3.600000143051147,279.3999938964844,24.60000038146973,27.5,30.39999961853027,30.0,16.62999916099537
92,1908-09-16,22.2769,113.5678,64.0999984741211,5.900000095367432,0.0,3.600000143051147,220.1999969482422,24.10000038146973,27.0,30.0,27.60000038146973,15.22999954199074
93,1908-10-16,22.2769,113.5678,58.90000152587891,6.099999904632568,0.0,3.400000095367432,132.4000091552734,21.80000114440918,24.80000114440918,27.89999961853027,22.89999961853027,10.10999965699074
94,1908-11-16,22.2769,113.5678,55.0,6.400000095367432,0.0,2.700000047683716,12.30000019073486,16.70000076293945,19.89999961853027,23.10000038146973,16.20000076293945,2.690000056990741
95,1908-12-16,22.2769,113.5678,53.90000152587891,6.900000095367432,0.0,2.400000095367432,105.2000045776367,14.0,17.39999961853027,20.89999961853027,13.60000038146973,11.76999950399306
96,1909-01-16,22.2769,113.5678,62.79999923706055,6.700000286102295,0.0,2.200000047683716,50.60000228881836,12.30000019073486,15.60000038146973,19.0,12.69999980926514,10.01999950399306
97,1909-02-15,22.2769,113.5678,75.0,5.800000190734863,0.0,2.100000143051147,53.79999923706055,12.5,15.40000057220459,18.30000114440918,13.80000019073486,11.90999984699074
98,1909-03-16,22.2769,113.5678,77.5,5.700000286102295,0.0,2.400000095367432,68.80000305175781,14.80000019073486,17.60000038146973,20.5,16.39999961853027,12.68999957998843
99,1909-04-16,22.2769,113.5678,77.4000015258789,5.5,0.0,2.799999952316284,107.0999984741211,18.39999961853027,21.10000038146973,23.89999961853027,20.89999961853027,10.72999954199074
100,1909-05-16,22.2769,113.5678,74.9000015258789,5.599999904632568,0.0,3.299999952316284,228.0,21.30000114440918,24.10000038146973,26.89999961853027,24.89999961853027,14.71999931299768
101,1909-06-16,22.2769,113.5678,77.5,5.200000286102295,0.0,3.600000143051147,272.3999938964844,25.39999961853027,28.0,30.60000038146973,30.70000076293945,18.180000305
102,1909-07-16,22.2769,113.5678,67.5,5.800000190734863,0.0,4.0,222.4000091552734,25.20000076293945,28.10000038146973,31.0,30.20000076293945,16.21999931299769
103,1909-08-16,22.2769,113.5678,68.5,5.800000190734863,0.0,3.700000047683716,195.6999969482422,25.20000076293945,28.10000038146973,31.0,30.5,14.11999988599537
104,1909-09-16,22.2769,113.5678,63.90000152587891,5.900000095367432,0.0,3.700000047683716,139.8000030517578,24.60000038146973,27.5,30.5,27.80000114440918,12.51999950399306
105,1909-10-16,22.2769,113.5678,58.90000152587891,6.099999904632568,0.0,3.400000095367432,370.3999938964844,22.0,25.0,28.10000038146973,23.5,16.03999900799769
106,1909-11-16,22.2769,113.5678,55.0,6.400000095367432,0.0,2.700000047683716,15.10000038146973,16.89999961853027,20.10000038146973,23.30000114440918,16.5,4.349999905
107,1909-12-16,22.2769,113.5678,53.90000152587891,6.900000095367432,0.0,2.299999952316284,0.0,13.10000038146973,16.5,20.0,12.90000057220459,0.07999999799768519
108,1910-01-16,22.2769,113.5678,62.79999923706055,6.700000286102295,0.0,2.100000143051147,19.89999961853027,12.19999980926514,15.5,18.89999961853027,13.19999980926514,6.949999808993055
109,1910-02-15,22.2769,113.5678,75.0999984741211,5.800000190734863,0.0,1.899999976158142,19.30000114440918,11.69999980926514,14.60000038146973,17.5,13.69999980926514,7.409999846990742
110,1910-03-16,22.2769,113.5678,77.5,5.700000286102295,0.0,2.299999952316284,25.0,14.90000057220459,17.70000076293945,20.60000038146973,17.30000114440918,7.98999977099537
111,1910-04-16,22.2769,113.5678,77.5999984741211,5.5,0.0,2.700000047683716,104.7000045776367,18.10000038146973,20.80000114440918,23.60000038146973,21.39999961853027,10.92000007599537
112,1910-05-16,22.2769,113.5678,75.0,5.599999904632568,0.0,3.299999952316284,67.4000015258789,22.5,25.30000114440918,28.10000038146973,27.5,8.399999618993055
113,1910-06-16,22.2769,113.5678,77.4000015258789,5.200000286102295,0.0,3.600000143051147,327.3999938964844,25.60000038146973,28.20000076293945,30.80000114440918,31.5,20.02999877899305
114,1910-07-16,22.2769,113.5678,67.5,5.800000190734863,0.0,3.799999952316284,244.0,25.0,27.89999961853027,30.80000114440918,31.39999961853027,16.69000053399305
115,1910-08-16,22.2769,113.5678,68.70000457763672,5.800000190734863,0.0,3.600000143051147,262.3999938964844,24.70000076293945,27.60000038146973,30.5,30.60000038146973,15.92999935199074
116,1910-09-16,22.2769,113.5678,64.0,5.900000095367432,0.0,3.5,223.0,23.70000076293945,26.60000038146973,29.60000038146973,27.89999961853027,15.22999954199074
117,1910-10-16,22.2769,113.5678,58.70000076293945,6.099999904632568,0.0,3.0,5.300000190734863,20.20000076293945,23.20000076293945,26.30000114440918,22.70000076293945,1.589999913993055
118,1910-11-16,22.2769,113.5678,55.0,6.400000095367432,0.0,2.700000047683716,53.70000076293945,16.5,19.70000076293945,22.89999961853027,15.90000057220459,9.079999923993055
119,1910-12-16,22.2769,113.5678,53.90000152587891,6.900000095367432,0.0,2.200000047683716,29.0,12.19999980926514,15.60000038146973,19.10000038146973,12.5,6.399999618993055
120,1911-01-16,22.2769,113.5678,62.90000152587891,6.700000286102295,0.0,2.100000143051147,15.40000057220459,11.19999980926514,14.5,17.89999961853027,11.80000019073486,5.96999979
121,1911-02-15,22.2769,113.5678,65.0999984741211,7.200000286102295,0.0,2.200000047683716,2.400000095367432,11.0,14.60000038146973,18.20000076293945,13.19999980926514,2.019999980995371
122,1911-03-16,22.2769,113.5678,75.70000457763672,6.0,0.0,2.5,100.3000030517578,15.10000038146973,18.10000038146973,21.10000038146973,17.0,14.94999980899306
123,1911-04-16,22.2769,113.5678,75.5999984741211,5.800000190734863,0.0,2.700000047683716,138.8000030517578,18.10000038146973,21.0,23.89999961853027,21.70000076293945,12.28999996199074
124,1911-05-16,22.2769,113.5678,79.80000305175781,4.900000095367432,0.0,3.100000143051147,474.6000061035156,22.20000076293945,24.60000038146973,27.10000038146973,25.80000114440918,20.87999916099537
125,1911-06-16,22.2769,113.5678,82.9000015258789,4.099999904632568,0.0,3.5,127.5,26.39999961853027,28.39999961853027,30.5,31.0,13.009999275
126,1911-07-16,22.2769,113.5678,67.5,5.400000095367432,0.0,3.600000143051147,192.6999969482422,24.70000076293945,27.39999961853027,30.10000038146973,31.39999961853027,15.27999973299768
127,1911-08-16,22.2769,113.5678,69.0,5.599999904632568,0.0,3.5,385.0,24.39999961853027,27.20000076293945,30.0,30.39999961853027,18.76000022899306
128,1911-09-16,22.2769,113.5678,59.90000152587891,6.599999904632568,0.0,3.700000047683716,82.0999984741211,23.20000076293945,26.5,29.80000114440918,27.0,9.460000037997684
129,1911-10-16,22.2769,113.5678,58.5,7.0,0.0,2.900000095367432,129.6000061035156,19.20000076293945,22.70000076293945,26.20000076293945,22.70000076293945,9.279999732997686
130,1911-11-16,22.2769,113.5678,53.20000076293945,6.5,0.0,2.600000143051147,56.70000076293945,16.39999961853027,19.60000038146973,22.89999961853027,17.30000114440918,9.149999618993055
131,1911-12-16,22.2769,113.5678,54.90000152587891,6.800000190734863,0.0,2.299999952316284,13.69999980926514,14.19999980926514,17.60000038146973,21.0,14.30000019073486,3.980000018993055
132,1912-01-16,22.2769,113.5678,73.0999984741211,5.0,0.0,1.899999976158142,59.5,11.80000019073486,14.30000019073486,16.80000114440918,12.30000019073486,11.38999939
133,1912-02-15,22.2769,113.5678,69.70000457763672,6.5,0.0,2.100000143051147,62.79999923706055,12.19999980926514,15.40000057220459,18.70000076293945,14.19999980926514,13.11999988599537
134,1912-03-16,22.2769,113.5678,68.4000015258789,7.300000190734863,0.0,2.700000047683716,118.3000030517578,14.60000038146973,18.20000076293945,21.89999961853027,17.0,16.13999939
135,1912-04-16,22.2769,113.5678,71.80000305175781,6.5,0.0,3.100000143051147,91.0,18.39999961853027,21.60000038146973,24.89999961853027,21.10000038146973,10.13999939
136,1912-05-16,22.2769,113.5678,71.4000015258789,6.200000286102295,0.0,3.5,139.8000030517578,22.80000114440918,25.89999961853027,29.0,27.60000038146973,11.73999977099537
137,1912-06-16,22.2769,113.5678,80.30000305175781,4.700000286102295,0.0,3.400000095367432,403.3000183105469,24.89999961853027,27.20000076293945,29.60000038146973,29.60000038146973,22.09000015299769
138,1912-07-16,22.2769,113.5678,67.5,6.200000286102295,0.0,4.0,134.5,24.89999961853027,28.0,31.10000038146973,29.80000114440918,12.88999939
139,1912-08-16,22.2769,113.5678,67.80000305175781,6.700000286102295,0.0,3.600000143051147,329.8999938964844,24.30000114440918,27.60000038146973,31.0,30.89999961853027,17.92000007599537
140,1912-09-16,22.2769,113.5678,57.29999923706055,7.099999904632568,0.0,3.5,64.9000015258789,22.70000076293945,26.20000076293945,29.80000114440918,29.10000038146973,8.529999732997686
141,1912-10-16,22.2769,113.5678,58.20000076293945,8.199999809265137,0.0,3.200000047683716,0.300000011920929,19.60000038146973,23.70000076293945,27.80000114440918,22.60000038146973,0.3299999829976852
142,1912-11-16,22.2769,113.5678,49.60000228881836,7.5,0.0,2.700000047683716,4.5,16.0,19.70000076293945,23.5,16.80000114440918,2.849999905
143,1912-12-16,22.2769,113.5678,56.90000152587891,6.5,0.0,2.100000143051147,109.0,12.80000019073486,16.0,19.30000114440918,13.10000038146973,12.10999965699074
144,1913-01-16,22.2769,113.5678,56.29999923706055,7.599999904632568,0.0,2.200000047683716,20.80000114440918,10.69999980926514,14.5,18.30000114440918,11.60000038146973,7.0
145,1913-02-15,22.2769,113.5678,70.5999984741211,6.5,0.0,2.200000047683716,43.5,12.10000038146973,15.30000019073486,18.60000038146973,13.5,10.94999980899306
146,1913-03-16,22.2769,113.5678,79.70000457763672,5.300000190734863,0.0,2.0,147.0,13.60000038146973,16.20000076293945,18.89999961853027,16.30000114440918,17.54999923699074
147,1913-04-16,22.2769,113.5678,76.4000015258789,5.700000286102295,0.0,3.0,68.20000457763672,19.10000038146973,21.89999961853027,24.80000114440918,21.60000038146973,8.93999958
148,1913-05-16,22.2769,113.5678,72.80000305175781,6.0,0.0,3.600000143051147,202.5,21.80000114440918,24.80000114440918,27.80000114440918,24.30000114440918,14.02999973299768
149,1913-06-16,22.2769,113.5678,77.80000305175781,5.0,0.0,3.5,406.3999938964844,24.89999961853027,27.39999961853027,29.89999961853027,29.5,21.95999908399305
150,1913-07-16,22.2769,113.5678,67.5,5.900000095367432,0.0,3.900000095367432,219.0,25.0,27.89999961853027,30.89999961853027,30.5,15.97999954199074
151,1913-08-16,22.2769,113.5678,68.5999984741211,5.800000190734863,0.0,3.600000143051147,308.0,24.89999961853027,27.80000114440918,30.70000076293945,30.89999961853027,17.28999900799769
152,1913-09-16,22.2769,113.5678,62.29999923706055,6.300000190734863,0.0,3.700000047683716,390.0,23.60000038146973,26.70000076293945,29.89999961853027,27.10000038146973,19.75
153,1913-10-16,22.2769,113.5678,58.20000076293945,8.0,0.0,3.400000095367432,56.79999923706055,19.70000076293945,23.70000076293945,27.70000076293945,20.80000114440918,6.46999979
154,1913-11-16,22.2769,113.5678,49.70000076293945,7.700000286102295,0.0,2.900000095367432,21.60000038146973,16.5,20.30000114440918,24.20000076293945,16.70000076293945,5.940000056990741
155,1913-12-16,22.2769,113.5678,58.10000228881836,6.300000190734863,0.0,2.200000047683716,59.79999923706055,12.5,15.60000038146973,18.80000114440918,11.90000057220459,8.699999808993056
156,1914-01-16,22.2769,113.5678,46.79999923706055,9.0,0.0,2.5,1.200000047683716,11.30000019073486,15.80000019073486,20.30000114440918,12.60000038146973,0.8100000019907407
157,1914-02-15,22.2769,113.5678,76.0,5.700000286102295,0.0,2.100000143051147,66.30000305175781,13.19999980926514,16.0,18.89999961853027,14.69999980926514,13.38000011399306
