,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
284,1924-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,196.5,21.30000114440918,26.39999961853027,31.60000038146973,26.39999961853027,8.849999427997686
285,1924-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,40.60000228881836,19.80000114440918,25.80000114440918,31.80000114440918,20.70000076293945,3.579999923993055
286,1924-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.099999904632568,2.400000095367432,16.5,23.10000038146973,29.70000076293945,15.5,0.9699999689930556
287,1924-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,8.800000190734863,15.30000019073486,22.5,29.80000114440918,14.69999980926514,0.3199999929976852
288,1925-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.0,0.0,14.69999980926514,22.30000114440918,29.89999961853027,13.5,0.0
289,1925-02-15,17.68,75.92,10.0,16.20000076293945,0,5.099999904632568,0.0,16.5,24.60000038146973,32.70000076293945,12.90000057220459,0.07999999799768519
290,1925-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,2.700000047683716,21.5,29.5,37.5,14.5,0.2099999929976852
291,1925-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.300000190734863,3.400000095367432,25.39999961853027,33.0,40.70000076293945,19.10000038146973,0.9300000069907407
292,1925-05-16,17.68,75.92,30.0,15.10000038146973,0,7.300000190734863,58.5,24.20000076293945,31.70000076293945,39.29999923706055,21.89999961853027,2.799999951990741
293,1925-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.099999904632568,76.30000305175781,22.5,28.20000076293945,33.90000152587891,25.60000038146973,5.36999988599537
294,1925-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,52.79999923706055,22.0,26.60000038146973,31.30000114440918,26.60000038146973,6.259999751990741
295,1925-08-16,17.68,75.92,76.30000305175781,9.0,0,3.5,110.0,21.80000114440918,26.30000114440918,30.80000114440918,28.0,6.549999713993055
296,1925-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,132.4000091552734,21.89999961853027,27.0,32.20000076293945,27.30000114440918,6.86999988599537
297,1925-10-16,17.68,75.92,35.0,12.0,0,4.5,72.0,21.39999961853027,27.39999961853027,33.40000152587891,23.39999961853027,3.980000018993055
298,1925-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,49.60000228881836,18.39999961853027,25.0,31.60000038146973,18.0,2.149999856990741
299,1925-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,3.700000047683716,15.40000057220459,22.60000038146973,29.89999961853027,15.0,0.7699999809953704
300,1926-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,7.599999904632568,16.5,24.10000038146973,31.70000076293945,15.40000057220459,0.5699999929976852
301,1926-02-15,17.68,75.92,10.0,16.20000076293945,0,5.300000190734863,0.5,18.39999961853027,26.5,34.60000228881836,14.30000019073486,0.1499999909953704
302,1926-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,0.0,21.39999961853027,29.39999961853027,37.40000152587891,14.10000038146973,0.1199999969907407
303,1926-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.0,2.400000095367432,22.89999961853027,30.5,38.20000076293945,16.39999961853027,0.3299999829976852
304,1926-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,23.39999961853027,24.60000038146973,32.10000228881836,39.70000076293945,21.89999961853027,2.519999980995371
305,1926-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.5,100.0999984741211,25.60000038146973,31.30000114440918,37.0,31.20000076293945,4.859999656990741
306,1926-07-16,17.68,75.92,80.0,9.300000190734863,0,3.900000095367432,86.5,22.89999961853027,27.5,32.20000076293945,28.39999961853027,8.099999427997686
307,1926-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,126.5999984741211,21.80000114440918,26.30000114440918,30.80000114440918,27.60000038146973,8.22999954199074
308,1926-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,195.1000061035156,21.5,26.60000038146973,31.80000114440918,26.60000038146973,8.55999946599537
309,1926-10-16,17.68,75.92,35.0,12.0,0,4.5,4.0,20.80000114440918,26.80000114440918,32.79999923706055,21.80000114440918,1.699999927997685
310,1926-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.099999904632568,8.100000381469727,17.10000038146973,23.70000076293945,30.30000114440918,15.90000057220459,0.2899999919907407
311,1926-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,0.9000000357627869,15.40000057220459,22.60000038146973,29.89999961853027,14.5,0.01
312,1927-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,0.4000000059604645,16.39999961853027,24.0,31.60000038146973,15.0,0.09999999399305556
313,1927-02-15,17.68,75.92,10.0,16.20000076293945,0,5.300000190734863,0.9000000357627869,17.70000076293945,25.80000114440918,33.90000152587891,13.80000019073486,0.09999999399305556
314,1927-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,3.100000143051147,21.39999961853027,29.39999961853027,37.40000152587891,13.80000019073486,0.1599999959953704
315,1927-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.200000286102295,11.30000019073486,24.60000038146973,32.20000076293945,39.90000152587891,17.80000114440918,0.7899999619907406
316,1927-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,14.10000038146973,25.10000038146973,32.60000228881836,40.20000076293945,22.5,2.440000056990741
317,1927-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.099999904632568,142.3000030517578,23.20000076293945,28.89999961853027,34.60000228881836,27.39999961853027,7.259999751990741
318,1927-07-16,17.68,75.92,80.0,9.300000190734863,0,3.700000047683716,103.0999984741211,21.70000076293945,26.30000114440918,31.0,26.70000076293945,7.569999695000001
319,1927-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,37.10000228881836,21.70000076293945,26.20000076293945,30.70000076293945,27.39999961853027,4.630000113993056
320,1927-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,214.9000091552734,21.89999961853027,27.0,32.20000076293945,27.20000076293945,9.13999939
321,1927-10-16,17.68,75.92,35.0,12.0,0,4.5,33.5,20.70000076293945,26.70000076293945,32.70000076293945,21.80000114440918,2.939999818993056
322,1927-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.0,83.80000305175781,16.10000038146973,22.70000076293945,29.30000114440918,15.0,3.699999808993056
323,1927-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,0.0,15.80000019073486,23.0,30.30000114440918,14.90000057220459,0.03999999899305556
324,1928-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,16.39999961853027,24.0,31.60000038146973,15.10000038146973,0.0
325,1928-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,17.80000114440918,17.39999961853027,25.5,33.60000228881836,13.60000038146973,1.350000023993055
326,1928-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,6.599999904632568,21.20000076293945,29.20000076293945,37.20000076293945,14.10000038146973,0.74000001
327,1928-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.200000286102295,11.0,24.5,32.10000228881836,39.79999923706055,18.10000038146973,1.079999923993056
328,1928-05-16,17.68,75.92,30.0,15.10000038146973,0,7.5,1.100000023841858,25.60000038146973,33.10000228881836,40.70000076293945,23.0,0.50999999
329,1928-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.200000286102295,189.6000061035156,23.39999961853027,29.10000038146973,34.79999923706055,27.60000038146973,6.849999905
330,1928-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,96.30000305175781,22.10000038146973,26.70000076293945,31.39999961853027,27.10000038146973,7.279999732997685
331,1928-08-16,17.68,75.92,76.30000305175781,9.0,0,3.5,85.9000015258789,21.89999961853027,26.39999961853027,30.89999961853027,28.10000038146973,6.529999732997685
332,1928-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,292.1000061035156,21.30000114440918,26.39999961853027,31.60000038146973,26.30000114440918,8.929999351990741
333,1928-10-16,17.68,75.92,35.0,12.0,0,4.5,71.70000457763672,20.70000076293945,26.70000076293945,32.70000076293945,22.0,4.039999961990741
334,1928-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,0.0,18.10000038146973,24.70000076293945,31.30000114440918,17.10000038146973,0.25
335,1928-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,7.900000095367432,15.5,22.70000076293945,30.0,14.80000019073486,0.5799999829976852
336,1929-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,15.90000057220459,23.5,31.10000038146973,14.60000038146973,0.02
337,1929-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,13.10000038146973,17.0,25.10000038146973,33.20000076293945,13.30000019073486,0.7199999689930556
338,1929-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,2.600000143051147,22.0,30.0,38.0,15.0,0.4199999869907407
339,1929-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,35.79999923706055,24.10000038146973,31.70000076293945,39.40000152587891,17.89999961853027,1.519999980995371
340,1929-05-16,17.68,75.92,30.0,15.10000038146973,0,7.5,18.70000076293945,25.80000114440918,33.29999923706055,40.90000152587891,23.60000038146973,1.049999951990741
341,1929-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.200000286102295,146.1000061035156,23.0,28.70000076293945,34.40000152587891,26.60000038146973,6.699999808993055
342,1929-07-16,17.68,75.92,80.0,9.300000190734863,0,3.900000095367432,61.60000228881836,22.39999961853027,27.0,31.70000076293945,27.30000114440918,5.549999713993055
343,1929-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,24.60000038146973,22.10000038146973,26.60000038146973,31.10000038146973,27.70000076293945,4.559999942997685
344,1929-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,215.6999969482422,21.80000114440918,26.89999961853027,32.10000228881836,27.10000038146973,9.73999977099537
345,1929-10-16,17.68,75.92,35.0,12.0,0,4.5,79.5,20.70000076293945,26.70000076293945,32.70000076293945,21.80000114440918,4.380000113993056
346,1929-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,5.599999904632568,18.20000076293945,24.80000114440918,31.39999961853027,17.30000114440918,1.02999997099537
347,1929-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,3.700000047683716,15.80000019073486,23.0,30.30000114440918,14.69999980926514,0.3899999859953703
348,1930-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,16.20000076293945,23.80000114440918,31.39999961853027,14.80000019073486,0.0
349,1930-02-15,17.68,75.92,10.0,16.20000076293945,0,5.099999904632568,0.0,16.5,24.60000038146973,32.70000076293945,12.90000057220459,0.1400000009953704
350,1930-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,5.700000286102295,21.5,29.5,37.5,14.19999980926514,0.359999985
351,1930-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,2.900000095367432,24.10000038146973,31.70000076293945,39.40000152587891,17.60000038146973,0.75999999
352,1930-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,25.0,25.0,32.5,40.10000228881836,22.70000076293945,2.319999932997685
353,1930-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.200000286102295,91.5999984741211,23.60000038146973,29.30000114440918,35.0,27.60000038146973,6.170000075995371
354,1930-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,53.70000076293945,22.0,26.60000038146973,31.30000114440918,26.70000076293945,6.839999675995371
355,1930-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,55.79999923706055,21.80000114440918,26.30000114440918,30.80000114440918,27.30000114440918,5.449999808993056
356,1930-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,259.3000183105469,21.60000038146973,26.70000076293945,31.89999961853027,26.70000076293945,9.519999503993056
357,1930-10-16,17.68,75.92,35.0,12.0,0,4.5,125.0999984741211,21.20000076293945,27.20000076293945,33.20000076293945,22.89999961853027,5.059999942997685
358,1930-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.099999904632568,32.90000152587891,17.0,23.60000038146973,30.20000076293945,15.90000057220459,1.409999966990741
359,1930-12-16,17.68,75.92,15.0,14.5,0,3.900000095367432,0.5,16.10000038146973,23.30000114440918,30.60000038146973,15.30000019073486,0.4699999989930556
360,1931-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,16.39999961853027,24.0,31.60000038146973,15.5,0.0
361,1931-02-15,17.68,75.92,10.0,16.20000076293945,0,5.300000190734863,0.0,18.20000076293945,26.30000114440918,34.40000152587891,14.5,0.07999999799768519
362,1931-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,5.900000095367432,21.20000076293945,29.20000076293945,37.20000076293945,13.80000019073486,0.4399999979976852
363,1931-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.300000190734863,20.10000038146973,25.39999961853027,33.0,40.70000076293945,19.0,0.9699999689930556
364,1931-05-16,17.68,75.92,30.0,15.10000038146973,0,7.5,7.5,25.70000076293945,33.20000076293945,40.79999923706055,23.39999961853027,1.38999998599537
365,1931-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.200000286102295,113.8000030517578,24.5,30.20000076293945,35.90000152587891,30.30000114440918,5.980000018993056
366,1931-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,116.0999984741211,22.30000114440918,26.89999961853027,31.60000038146973,27.70000076293945,8.220000266990741
367,1931-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,55.0,21.89999961853027,26.39999961853027,30.89999961853027,27.89999961853027,6.71999979
368,1931-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,190.0,21.39999961853027,26.5,31.70000076293945,26.60000038146973,8.929999351990741
369,1931-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,103.5999984741211,20.10000038146973,26.10000038146973,32.10000228881836,20.89999961853027,4.48999977099537
370,1931-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.099999904632568,91.9000015258789,17.30000114440918,23.89999961853027,30.5,16.60000038146973,3.74000001
371,1931-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,17.80000114440918,15.19999980926514,22.39999961853027,29.70000076293945,14.5,1.629999995
372,1932-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,0.0,15.90000057220459,23.5,31.10000038146973,15.30000019073486,0.0
373,1932-02-15,17.68,75.92,10.0,16.20000076293945,0,5.099999904632568,0.0,16.70000076293945,24.80000114440918,32.90000152587891,13.19999980926514,0.1599999959953704
374,1932-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,5.300000190734863,20.80000114440918,28.80000114440918,36.79999923706055,14.19999980926514,0.2299999889930555
375,1932-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,11.40000057220459,24.20000076293945,31.80000114440918,39.5,17.80000114440918,1.379999995
376,1932-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,40.60000228881836,24.80000114440918,32.29999923706055,39.90000152587891,22.70000076293945,3.129999875995371
377,1932-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.099999904632568,71.30000305175781,23.5,29.20000076293945,34.90000152587891,28.30000114440918,4.429999827997685
378,1932-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,166.5,21.89999961853027,26.5,31.20000076293945,26.89999961853027,9.38999939
379,1932-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,180.6000061035156,22.30000114440918,26.80000114440918,31.30000114440918,28.5,9.300000190995371
380,1932-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,132.3000030517578,21.5,26.60000038146973,31.80000114440918,26.89999961853027,7.879999637997686
381,1932-10-16,17.68,75.92,35.0,12.0,0,4.5,173.6000061035156,21.39999961853027,27.39999961853027,33.40000152587891,23.20000076293945,5.98999977099537
382,1932-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,59.60000228881836,18.0,24.60000038146973,31.20000076293945,17.10000038146973,2.819999932997685
383,1932-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,1.700000047683716,15.5,22.70000076293945,30.0,14.90000057220459,0.2699999809953704
384,1933-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,0.1000000014901161,16.0,23.60000038146973,31.20000076293945,15.10000038146973,0.0
385,1933-02-15,17.68,75.92,10.0,16.20000076293945,0,5.300000190734863,1.399999976158142,18.0,26.10000038146973,34.20000076293945,14.30000019073486,0.359999985
386,1933-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,16.20000076293945,21.20000076293945,29.20000076293945,37.20000076293945,14.30000019073486,0.7099999789930556
387,1933-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,24.39999961853027,24.0,31.60000038146973,39.29999923706055,17.80000114440918,0.9699999689930556
388,1933-05-16,17.68,75.92,30.0,15.10000038146973,0,7.099999904632568,67.20000457763672,23.20000076293945,30.70000076293945,38.29999923706055,20.80000114440918,3.949999808993056
389,1933-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.0,99.30000305175781,22.20000076293945,27.89999961853027,33.60000228881836,25.80000114440918,6.75
390,1933-07-16,17.68,75.92,80.0,9.300000190734863,0,3.700000047683716,101.2000045776367,22.20000076293945,26.80000114440918,31.5,28.10000038146973,8.10999965699074
391,1933-08-16,17.68,75.92,76.30000305175781,9.0,0,3.5,124.5999984741211,21.5,26.0,30.5,27.60000038146973,8.61999988599537
392,1933-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,236.8000030517578,21.20000076293945,26.30000114440918,31.5,26.10000038146973,8.22999954199074
393,1933-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,77.0999984741211,20.30000114440918,26.30000114440918,32.29999923706055,21.80000114440918,5.449999808993056
394,1933-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,41.5,17.70000076293945,24.30000114440918,30.89999961853027,16.89999961853027,2.460000037997685
395,1933-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,26.39999961853027,15.10000038146973,22.30000114440918,29.60000038146973,14.60000038146973,2.11999988599537
396,1934-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.0,2.799999952316284,14.80000019073486,22.39999961853027,30.0,13.80000019073486,0.02
397,1934-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,0.0,17.39999961853027,25.5,33.60000228881836,14.0,0.07999999799768519
398,1934-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,0.300000011920929,20.89999961853027,28.89999961853027,36.90000152587891,13.80000019073486,0.04999999699074074
399,1934-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.200000286102295,23.60000038146973,24.70000076293945,32.29999923706055,40.0,18.39999961853027,1.120000005
400,1934-05-16,17.68,75.92,30.0,15.10000038146973,0,7.5,10.40000057220459,25.20000076293945,32.70000076293945,40.29999923706055,22.70000076293945,1.25999999
401,1934-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.200000286102295,73.0999984741211,23.39999961853027,29.10000038146973,34.79999923706055,27.39999961853027,5.539999961990741
402,1934-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,182.1000061035156,22.10000038146973,26.70000076293945,31.39999961853027,27.10000038146973,8.929999351990741
403,1934-08-16,17.68,75.92,76.30000305175781,9.0,0,3.5,152.4000091552734,21.39999961853027,25.89999961853027,30.39999961853027,27.10000038146973,7.88999986599537
404,1934-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,172.6999969482422,21.20000076293945,26.30000114440918,31.5,25.70000076293945,6.960000037997685
405,1934-10-16,17.68,75.92,35.0,12.0,0,4.5,44.40000152587891,20.5,26.5,32.5,21.5,3.189999818993056
406,1934-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.0,68.30000305175781,16.10000038146973,22.70000076293945,29.30000114440918,15.10000038146973,3.25999999
407,1934-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,0.0,15.19999980926514,22.39999961853027,29.70000076293945,14.69999980926514,0.01
408,1935-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,2.5,15.19999980926514,22.80000114440918,30.39999961853027,13.90000057220459,0.1099999989930556
409,1935-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,0.0,17.39999961853027,25.5,33.60000228881836,13.69999980926514,0.1400000009953704
410,1935-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,0.0,21.0,29.0,37.0,14.0,0.07999999799768519
411,1935-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.0,9.699999809265137,23.10000038146973,30.70000076293945,38.40000152587891,16.60000038146973,0.8899999859953703
412,1935-05-16,17.68,75.92,30.0,15.10000038146973,0,7.5,2.200000047683716,25.5,33.0,40.60000228881836,23.0,0.4599999789930555
413,1935-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.200000286102295,138.5,23.70000076293945,29.39999961853027,35.10000228881836,28.39999961853027,6.11999988599537
414,1935-07-16,17.68,75.92,80.0,9.300000190734863,0,3.700000047683716,92.5999984741211,21.70000076293945,26.30000114440918,31.0,26.5,7.190000056990741
415,1935-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,187.1000061035156,21.70000076293945,26.20000076293945,30.70000076293945,27.5,7.88999986599537
416,1935-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.799999952316284,120.9000015258789,20.70000076293945,25.80000114440918,31.0,25.5,6.980000018993056
417,1935-10-16,17.68,75.92,35.0,12.0,0,4.5,144.6999969482422,21.0,27.0,33.0,22.5,4.980000018993056
418,1935-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.099999904632568,11.10000038146973,17.20000076293945,23.80000114440918,30.39999961853027,16.39999961853027,1.199999927997685
419,1935-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,3.0,16.0,23.20000076293945,30.5,15.30000019073486,0.4199999869907407
420,1936-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,16.20000076293945,23.80000114440918,31.39999961853027,14.90000057220459,0.02999999899305556
421,1936-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,15.80000019073486,17.30000114440918,25.39999961853027,33.5,13.60000038146973,0.9599999789930556
422,1936-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,4.800000190734863,21.0,29.0,37.0,14.19999980926514,0.2899999919907407
423,1936-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,14.5,23.89999961853027,31.5,39.20000076293945,17.39999961853027,0.6599999669907408
424,1936-05-16,17.68,75.92,30.0,15.10000038146973,0,7.5,44.0,25.30000114440918,32.79999923706055,40.40000152587891,23.10000038146973,2.549999951990741
425,1936-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.0,75.0,21.89999961853027,27.60000038146973,33.29999923706055,25.10000038146973,6.899999618993055
426,1936-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,32.90000152587891,22.39999961853027,27.0,31.70000076293945,27.80000114440918,4.460000037997686
427,1936-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,46.60000228881836,21.80000114440918,26.30000114440918,30.80000114440918,27.70000076293945,6.339999675995371
428,1936-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,150.8000030517578,21.70000076293945,26.80000114440918,32.0,26.80000114440918,8.35999965699074
429,1936-10-16,17.68,75.92,35.0,12.0,0,4.5,14.60000038146973,20.70000076293945,26.70000076293945,32.70000076293945,21.89999961853027,2.86999988599537
430,1936-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,77.20000457763672,18.10000038146973,24.70000076293945,31.30000114440918,17.60000038146973,3.289999961990741
431,1936-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,1.0,15.40000057220459,22.60000038146973,29.89999961853027,14.60000038146973,0.2899999919907407
432,1937-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,0.0,15.0,22.60000038146973,30.20000076293945,13.90000057220459,0.0
433,1937-02-15,17.68,75.92,10.0,16.20000076293945,0,5.300000190734863,3.5,17.80000114440918,25.89999961853027,34.0,14.0,0.2899999919907407
434,1937-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,12.60000038146973,20.60000038146973,28.60000038146973,36.60000228881836,13.40000057220459,0.6699999569907408
435,1937-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.0,44.0,23.30000114440918,30.89999961853027,38.60000228881836,16.89999961853027,2.169999837997685
436,1937-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,3.700000047683716,24.80000114440918,32.29999923706055,39.90000152587891,22.30000114440918,0.9599999789930556
437,1937-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.200000286102295,51.20000076293945,23.60000038146973,29.30000114440918,35.0,27.80000114440918,5.960000037997686
438,1937-07-16,17.68,75.92,80.0,9.300000190734863,0,3.700000047683716,129.1000061035156,21.60000038146973,26.20000076293945,30.89999961853027,26.39999961853027,7.460000037997685
439,1937-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,25.0,22.10000038146973,26.60000038146973,31.10000038146973,27.80000114440918,4.429999827997685
440,1937-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,148.4000091552734,21.5,26.60000038146973,31.80000114440918,26.39999961853027,9.38999939
441,1937-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,111.4000015258789,20.30000114440918,26.30000114440918,32.29999923706055,21.5,4.829999923993055
442,1937-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,0.0,17.89999961853027,24.5,31.10000038146973,17.10000038146973,0.1400000009953704
443,1937-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,10.69999980926514,15.0,22.20000076293945,29.5,14.19999980926514,0.8499999639930556
444,1938-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,16.89999961853027,24.5,32.10000228881836,15.80000019073486,0.01
445,1938-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,2.799999952316284,16.89999961853027,25.0,33.10000228881836,13.10000038146973,0.2699999809953704
446,1938-03-16,17.68,75.92,18.80000114440918,16.0,0,6.300000190734863,13.60000038146973,22.20000076293945,30.20000076293945,38.20000076293945,15.0,1.209999918993055
447,1938-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.200000286102295,17.20000076293945,24.80000114440918,32.40000152587891,40.10000228881836,18.5,1.370000005
448,1938-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,39.40000152587891,25.10000038146973,32.60000228881836,40.20000076293945,22.80000114440918,2.539999961990741
449,1938-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.0,152.8000030517578,21.20000076293945,26.89999961853027,32.60000228881836,23.80000114440918,7.039999961990741
450,1938-07-16,17.68,75.92,80.0,9.300000190734863,0,3.700000047683716,205.4000091552734,21.60000038146973,26.20000076293945,30.89999961853027,26.5,7.339999675995371
451,1938-08-16,17.68,75.92,76.30000305175781,9.0,0,3.5,170.3000030517578,21.89999961853027,26.39999961853027,30.89999961853027,28.20000076293945,8.61999988599537
