,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
393,1933-10-16,30.1833,67,7.0,21.5,8.789999961990741,3.799999952316284,3.299999952316284,3.5,14.19999980926514,25.0,4.099999904632568,0.9199999569907407
394,1933-11-16,30.1833,67,16.30000114440918,19.80000114440918,18.35999870299769,2.299999952316284,0.2000000029802322,-0.4000000059604645,9.5,19.39999961853027,4.099999904632568,0.04999999699074074
395,1933-12-16,30.1833,67,30.0,16.20000076293945,21.27000045799769,1.800000071525574,53.40000152587891,-1.300000071525574,6.800000190734863,14.90000057220459,4.400000095367432,7.319999694988426
396,1934-01-16,30.1833,67,37.70000076293945,14.19999980926514,27.22999954199074,1.700000047683716,36.5,-6.0,1.100000023841858,8.199999809265137,2.799999952316284,5.5
397,1934-02-15,30.1833,67,39.70000076293945,13.80000019073486,10.67000007599537,2.600000143051147,2.0,2.299999952316284,9.199999809265137,16.10000038146973,5.900000095367432,0.2299999889930555
398,1934-03-16,30.1833,67,40.90000152587891,15.40000057220459,10.77999973299769,3.600000143051147,42.29999923706055,2.700000047683716,10.40000057220459,18.10000038146973,4.800000190734863,7.63999986599537
399,1934-04-16,30.1833,67,35.0,16.10000038146973,0.5699999929976852,4.800000190734863,82.5,8.40000057220459,16.39999961853027,24.5,6.200000286102295,10.65999984699074
400,1934-05-16,30.1833,67,18.80000114440918,18.39999961853027,0.0,6.200000286102295,16.30000114440918,10.19999980926514,19.39999961853027,28.60000038146973,5.300000190734863,8.329999923993055
401,1934-06-16,30.1833,67,9.90000057220459,19.20000076293945,0.0,7.400000095367432,2.900000095367432,16.20000076293945,25.80000114440918,35.40000152587891,8.199999809265137,2.49000001
402,1934-07-16,30.1833,67,23.60000038146973,16.20000076293945,0.0,7.200000286102295,4.400000095367432,20.0,28.10000038146973,36.20000076293945,12.90000057220459,2.389999865995371
403,1934-08-16,30.1833,67,18.70000076293945,17.10000038146973,0.0,6.5,46.40000152587891,18.10000038146973,26.60000038146973,35.20000076293945,12.10000038146973,5.190000056990741
404,1934-09-16,30.1833,67,6.200000286102295,20.39999961853027,0.0,5.200000286102295,0.0,11.10000038146973,21.30000114440918,31.5,8.0,0.4199999869907407
405,1934-10-16,30.1833,67,6.800000190734863,21.60000038146973,10.26999950399306,3.700000047683716,3.299999952316284,2.900000095367432,13.69999980926514,24.5,3.700000047683716,0.9199999569907407
406,1934-11-16,30.1833,67,16.30000114440918,19.80000114440918,20.10000038099537,2.299999952316284,5.300000190734863,-1.100000023841858,8.800000190734863,18.70000076293945,3.799999952316284,2.12999987599537
407,1934-12-16,30.1833,67,30.0,16.20000076293945,22.72999954199074,1.800000071525574,26.80000114440918,-1.899999976158142,6.200000286102295,14.30000019073486,4.300000190734863,3.369999885995371
408,1935-01-16,30.1833,67,37.79999923706055,14.19999980926514,26.680000305,1.700000047683716,131.1999969482422,-5.400000095367432,1.700000047683716,8.800000190734863,2.900000095367432,9.840000152997685
409,1935-02-15,30.1833,67,40.0,13.80000019073486,16.67000007599537,2.5,185.6000061035156,-0.2000000029802322,6.700000286102295,13.60000038146973,4.5,13.0
410,1935-03-16,30.1833,67,40.10000228881836,15.40000057220459,7.839999675995371,3.600000143051147,32.5,3.900000095367432,11.60000038146973,19.30000114440918,5.5,6.759999751990741
411,1935-04-16,30.1833,67,35.0,16.30000114440918,5.059999942997685,4.599999904632568,135.9000091552734,5.099999904632568,13.19999980926514,21.39999961853027,3.700000047683716,13.34000015299769
412,1935-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.300000190734863,3.0,10.60000038146973,19.80000114440918,29.10000038146973,5.599999904632568,3.849999905
413,1935-06-16,30.1833,67,12.60000038146973,19.20000076293945,0.0,7.200000286102295,1.200000047683716,14.90000057220459,24.5,34.10000228881836,7.099999904632568,0.8199999929976852
414,1935-07-16,30.1833,67,23.5,16.20000076293945,0.0,7.200000286102295,5.099999904632568,19.30000114440918,27.39999961853027,35.5,11.90000057220459,2.569999932997685
415,1935-08-16,30.1833,67,18.5,17.10000038146973,0.0,6.400000095367432,0.4000000059604645,17.10000038146973,25.60000038146973,34.20000076293945,10.80000019073486,0.07
416,1935-09-16,30.1833,67,6.200000286102295,20.39999961853027,0.0,5.099999904632568,0.0,10.30000019073486,20.5,30.70000076293945,6.800000190734863,0.4199999869907407
417,1935-10-16,30.1833,67,7.5,21.5,11.03999996199074,3.700000047683716,3.299999952316284,2.600000143051147,13.30000019073486,24.10000038146973,3.5,0.9199999569907407
418,1935-11-16,30.1833,67,16.30000114440918,19.70000076293945,20.35000038099537,2.299999952316284,0.2000000029802322,-1.200000047683716,8.699999809265137,18.60000038146973,3.799999952316284,0.04999999699074074
419,1935-12-16,30.1833,67,30.0,16.30000114440918,24.36999893199074,1.800000071525574,2.900000095367432,-3.200000047683716,5.0,13.19999980926514,3.5,1.699999927997685
420,1936-01-16,30.1833,67,37.29999923706055,14.19999980926514,26.28999900799769,1.700000047683716,68.70000457763672,-5.0,2.100000143051147,9.199999809265137,3.100000143051147,7.339999675995371
421,1936-02-15,30.1833,67,39.79999923706055,13.80000019073486,16.02000045799769,2.5,123.5,0.300000011920929,7.200000286102295,14.10000038146973,4.900000095367432,10.819999695
422,1936-03-16,30.1833,67,41.90000152587891,15.40000057220459,13.11999988599537,3.400000095367432,57.60000228881836,1.800000071525574,9.5,17.20000076293945,4.599999904632568,8.789999961990741
423,1936-04-16,30.1833,67,35.0,16.20000076293945,1.49000001,4.700000286102295,4.900000095367432,7.400000095367432,15.5,23.60000038146973,5.700000286102295,2.809999942997685
424,1936-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.700000286102295,53.20000076293945,14.40000057220459,23.60000038146973,32.90000152587891,8.90000057220459,14.19999980899306
425,1936-06-16,30.1833,67,9.199999809265137,19.20000076293945,0.0,7.400000095367432,2.100000143051147,15.69999980926514,25.30000114440918,34.90000152587891,7.200000286102295,2.149999856990741
426,1936-07-16,30.1833,67,23.5,16.20000076293945,0.0,7.200000286102295,4.200000286102295,19.30000114440918,27.39999961853027,35.5,11.80000019073486,2.339999913993056
427,1936-08-16,30.1833,67,18.60000038146973,17.10000038146973,0.0,6.5,0.4000000059604645,17.89999961853027,26.39999961853027,35.0,11.5,0.07
428,1936-09-16,30.1833,67,6.099999904632568,20.39999961853027,0.0,5.300000190734863,0.300000011920929,11.5,21.70000076293945,31.89999961853027,7.200000286102295,0.4199999869907407
429,1936-10-16,30.1833,67,7.0,21.5,6.059999942997685,3.900000095367432,3.299999952316284,4.700000286102295,15.40000057220459,26.20000076293945,4.5,0.9199999569907407
430,1936-11-16,30.1833,67,16.30000114440918,19.80000114440918,22.0,2.200000047683716,0.2000000029802322,-1.899999976158142,8.0,17.89999961853027,3.299999952316284,0.04999999699074074
431,1936-12-16,30.1833,67,30.0,16.20000076293945,24.819999695,1.700000047683716,26.80000114440918,-3.600000143051147,4.5,12.60000038146973,3.600000143051147,3.369999885995371
432,1937-01-16,30.1833,67,37.70000076293945,14.19999980926514,25.680000305,1.700000047683716,76.30000305175781,-4.400000095367432,2.700000047683716,9.800000190734863,3.5,7.710000037997685
433,1937-02-15,30.1833,67,39.70000076293945,13.80000019073486,17.13999939,2.400000095367432,127.4000015258789,-0.4000000059604645,6.5,13.40000057220459,4.5,10.97999954199074
434,1937-03-16,30.1833,67,43.5,15.30000019073486,13.38999939,3.299999952316284,94.80000305175781,1.700000047683716,9.300000190734863,17.0,4.900000095367432,11.0
435,1937-04-16,30.1833,67,35.0,16.20000076293945,2.36999988599537,4.700000286102295,79.4000015258789,6.700000286102295,14.80000019073486,22.89999961853027,5.300000190734863,10.48999977099537
436,1937-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.400000095367432,3.0,12.0,21.20000076293945,30.5,6.900000095367432,3.849999905
437,1937-06-16,30.1833,67,9.0,19.20000076293945,0.0,7.5,0.1000000014901161,16.5,26.10000038146973,35.70000076293945,8.40000057220459,0.03999999899305556
438,1937-07-16,30.1833,67,23.30000114440918,16.20000076293945,0.0,7.200000286102295,32.0,19.5,27.60000038146973,35.70000076293945,12.10000038146973,5.960000037997686
439,1937-08-16,30.1833,67,18.70000076293945,17.10000038146973,0.0,6.5,0.4000000059604645,18.20000076293945,26.70000076293945,35.29999923706055,11.40000057220459,0.07
440,1937-09-16,30.1833,67,6.200000286102295,20.39999961853027,0.0,5.200000286102295,0.0,10.80000019073486,21.0,31.20000076293945,7.099999904632568,0.4199999869907407
441,1937-10-16,30.1833,67,7.099999904632568,21.5,11.28999996199074,3.700000047683716,3.299999952316284,2.5,13.19999980926514,24.0,3.600000143051147,0.9199999569907407
442,1937-11-16,30.1833,67,16.30000114440918,19.80000114440918,20.35000038099537,2.299999952316284,0.2000000029802322,-1.200000047683716,8.699999809265137,18.60000038146973,3.100000143051147,0.04999999699074074
443,1937-12-16,30.1833,67,30.0,16.39999961853027,25.98999977099537,1.700000047683716,31.80000114440918,-4.700000286102295,3.5,11.69999980926514,2.700000047683716,5.789999961990741
444,1938-01-16,30.1833,67,37.70000076293945,14.19999980926514,25.680000305,1.700000047683716,219.1000061035156,-4.400000095367432,2.700000047683716,9.800000190734863,3.799999952316284,12.36999988599537
445,1938-02-15,30.1833,67,39.70000076293945,13.80000019073486,19.87999916099537,2.299999952316284,59.70000076293945,-1.600000023841858,5.300000190734863,12.19999980926514,4.300000190734863,7.819999695000001
446,1938-03-16,30.1833,67,42.90000152587891,15.40000057220459,8.30999946599537,3.600000143051147,12.10000038146973,3.700000047683716,11.40000057220459,19.10000038146973,5.400000095367432,4.17000007599537
447,1938-04-16,30.1833,67,35.0,16.30000114440918,0.3199999929976852,4.900000095367432,54.60000228881836,8.800000190734863,16.89999961853027,25.10000038146973,6.400000095367432,8.85999965699074
448,1938-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.700000286102295,0.300000011920929,14.10000038146973,23.30000114440918,32.60000228881836,8.199999809265137,0.09999999399305556
449,1938-06-16,30.1833,67,9.0,19.20000076293945,0.0,7.300000190734863,3.400000095367432,15.30000019073486,24.89999961853027,34.5,7.0,2.679999827997685
450,1938-07-16,30.1833,67,23.0,16.20000076293945,0.0,7.300000190734863,24.70000076293945,19.89999961853027,28.0,36.10000228881836,11.90000057220459,5.309999942997685
451,1938-08-16,30.1833,67,18.39999961853027,17.20000076293945,0.0,6.5,11.30000019073486,18.10000038146973,26.70000076293945,35.29999923706055,11.40000057220459,2.730000018993056
452,1938-09-16,30.1833,67,5.800000190734863,20.5,0.0,5.200000286102295,0.0,11.0,21.20000076293945,31.5,6.900000095367432,0.4199999869907407
453,1938-10-16,30.1833,67,7.0,21.5,7.379999637997686,3.799999952316284,3.299999952316284,4.099999904632568,14.80000019073486,25.60000038146973,3.900000095367432,0.9199999569907407
454,1938-11-16,30.1833,67,16.30000114440918,19.80000114440918,23.13999939,2.200000047683716,4.400000095367432,-2.799999952316284,7.099999904632568,17.0,2.900000095367432,1.959999918993055
455,1938-12-16,30.1833,67,30.0,16.30000114440918,24.36999893199074,1.700000047683716,56.20000076293945,-3.200000047683716,5.0,13.19999980926514,3.799999952316284,7.480000018993056
456,1939-01-16,30.1833,67,37.40000152587891,14.19999980926514,23.90999984699074,1.800000071525574,68.70000457763672,-2.799999952316284,4.300000190734863,11.40000057220459,4.0,7.339999675995371
457,1939-02-15,30.1833,67,40.10000228881836,13.80000019073486,18.30999946599537,2.400000095367432,222.3000030517578,-0.9000000357627869,6.0,12.90000057220459,4.400000095367432,14.09000015299769
458,1939-03-16,30.1833,67,41.5,15.40000057220459,16.32999992399306,3.200000047683716,127.2000045776367,0.6000000238418579,8.300000190734863,16.0,4.900000095367432,12.55999946599537
459,1939-04-16,30.1833,67,35.0,16.20000076293945,3.949999808993056,4.599999904632568,127.2000045776367,5.700000286102295,13.80000019073486,21.89999961853027,4.599999904632568,12.96000003799769
460,1939-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.300000190734863,3.0,11.30000019073486,20.5,29.80000114440918,6.900000095367432,3.849999905
461,1939-06-16,30.1833,67,7.400000095367432,19.30000114440918,0.0,7.5,0.1000000014901161,16.10000038146973,25.70000076293945,35.40000152587891,8.0,0.03999999899305556
462,1939-07-16,30.1833,67,23.10000038146973,16.20000076293945,0.0,7.200000286102295,0.5,19.5,27.60000038146973,35.70000076293945,12.60000038146973,0.09999999399305556
463,1939-08-16,30.1833,67,18.70000076293945,17.10000038146973,0.0,6.5,0.4000000059604645,18.0,26.5,35.10000228881836,11.90000057220459,0.07
464,1939-09-16,30.1833,67,6.0,20.39999961853027,0.0,5.300000190734863,0.0,12.10000038146973,22.30000114440918,32.5,8.800000190734863,0.4199999869907407
465,1939-10-16,30.1833,67,7.200000286102295,21.5,6.929999827997685,3.799999952316284,3.299999952316284,4.300000190734863,15.0,25.80000114440918,5.0,0.9199999569907407
466,1939-11-16,30.1833,67,16.30000114440918,19.80000114440918,18.61999893199074,2.299999952316284,0.2000000029802322,-0.5,9.40000057220459,19.30000114440918,3.900000095367432,0.04999999699074074
467,1939-12-16,30.1833,67,30.0,16.39999961853027,21.27000045799769,1.899999976158142,39.70000076293945,-1.300000071525574,6.900000095367432,15.10000038146973,3.900000095367432,6.38999986599537
468,1940-01-16,30.1833,67,37.40000152587891,14.19999980926514,23.20999908399305,1.899999976158142,140.5,-2.200000047683716,4.900000095367432,12.0,3.900000095367432,10.13999939
469,1940-02-15,30.1833,67,39.90000152587891,13.80000019073486,16.02000045799769,2.5,97.20000457763672,0.300000011920929,7.200000286102295,14.10000038146973,4.700000286102295,9.72999954199074
470,1940-03-16,30.1833,67,40.40000152587891,15.40000057220459,12.59999942799768,3.400000095367432,24.20000076293945,2.0,9.699999809265137,17.39999961853027,4.900000095367432,5.889999865995371
471,1940-04-16,30.1833,67,35.0,16.30000114440918,1.969999908993056,4.700000286102295,26.0,7.0,15.10000038146973,23.30000114440918,5.599999904632568,6.339999675995371
472,1940-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.5,31.20000076293945,12.30000019073486,21.5,30.80000114440918,6.400000095367432,11.17999935199074
473,1940-06-16,30.1833,67,8.0,19.20000076293945,0.0,7.400000095367432,4.400000095367432,16.0,25.60000038146973,35.20000076293945,7.800000190734863,3.00999999
474,1940-07-16,30.1833,67,23.0,16.20000076293945,0.0,7.300000190734863,1.0,20.5,28.60000038146973,36.70000076293945,14.19999980926514,0.9699999689930556
475,1940-08-16,30.1833,67,18.70000076293945,17.10000038146973,0.0,6.300000190734863,1.300000071525574,16.80000114440918,25.30000114440918,33.90000152587891,11.69999980926514,0.8999999759953703
476,1940-09-16,30.1833,67,6.0,20.39999961853027,0.0,5.200000286102295,0.0,10.5,20.70000076293945,30.89999961853027,6.800000190734863,0.4199999869907407
477,1940-10-16,30.1833,67,7.5,21.5,6.059999942997685,3.900000095367432,3.299999952316284,4.700000286102295,15.40000057220459,26.20000076293945,4.700000286102295,0.9199999569907407
478,1940-11-16,30.1833,67,16.30000114440918,19.80000114440918,16.57999992399306,2.400000095367432,10.30000019073486,0.300000011920929,10.19999980926514,20.10000038146973,4.0,2.87999987599537
479,1940-12-16,30.1833,67,30.0,16.39999961853027,23.79999923699074,1.800000071525574,19.39999961853027,-2.700000047683716,5.5,13.69999980926514,3.600000143051147,4.61999988599537
480,1941-01-16,30.1833,67,36.90000152587891,14.30000019073486,25.03999900799769,1.800000071525574,41.10000228881836,-3.799999952316284,3.400000095367432,10.60000038146973,3.700000047683716,5.799999713993055
481,1941-02-15,30.1833,67,39.60000228881836,13.90000057220459,13.05999946599537,2.5,16.60000038146973,1.300000071525574,8.199999809265137,15.19999980926514,5.800000190734863,4.309999942997685
482,1941-03-16,30.1833,67,40.29999923706055,15.40000057220459,3.909999846990741,3.900000095367432,37.5,5.800000190734863,13.5,21.20000076293945,6.0,7.230000018993056
483,1941-04-16,30.1833,67,35.0,16.20000076293945,0.0,5.099999904632568,89.20000457763672,10.19999980926514,18.30000114440918,26.39999961853027,6.800000190734863,11.05000019099537
484,1941-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.599999904632568,0.300000011920929,13.10000038146973,22.30000114440918,31.60000038146973,7.0,0.09999999399305556
485,1941-06-16,30.1833,67,8.800000190734863,19.20000076293945,0.0,7.400000095367432,0.1000000014901161,16.0,25.60000038146973,35.20000076293945,7.800000190734863,0.03999999899305556
486,1941-07-16,30.1833,67,23.70000076293945,16.20000076293945,0.0,7.200000286102295,5.599999904632568,19.80000114440918,27.89999961853027,36.0,12.30000019073486,2.679999827997685
487,1941-08-16,30.1833,67,18.80000114440918,17.10000038146973,0.0,6.5,0.4000000059604645,18.60000038146973,27.10000038146973,35.70000076293945,12.60000038146973,0.07
488,1941-09-16,30.1833,67,6.099999904632568,20.39999961853027,0.0,5.099999904632568,0.0,10.19999980926514,20.39999961853027,30.60000038146973,6.599999904632568,0.4199999869907407
489,1941-10-16,30.1833,67,7.0,21.5,2.75,4.0,3.299999952316284,6.5,17.20000076293945,28.0,4.900000095367432,0.9199999569907407
490,1941-11-16,30.1833,67,16.30000114440918,19.89999961853027,18.10999870299769,2.400000095367432,0.2000000029802322,-0.300000011920929,9.699999809265137,19.70000076293945,3.700000047683716,0.04999999699074074
491,1941-12-16,30.1833,67,30.0,16.20000076293945,22.01000022899306,1.800000071525574,14.30000019073486,-1.600000023841858,6.5,14.60000038146973,4.0,3.980000018993055
492,1942-01-16,30.1833,67,37.5,14.19999980926514,25.25,1.700000047683716,299.8000183105469,-4.0,3.100000143051147,10.19999980926514,3.799999952316284,14.23999977099537
493,1942-02-15,30.1833,67,40.70000076293945,13.69999980926514,18.30999946599537,2.400000095367432,53.79999923706055,-0.9000000357627869,6.0,12.90000057220459,4.400000095367432,7.449999808993055
494,1942-03-16,30.1833,67,40.0,15.40000057220459,5.230000018993056,3.799999952316284,46.40000152587891,5.099999904632568,12.80000019073486,20.5,5.599999904632568,7.960000037997685
495,1942-04-16,30.1833,67,35.0,16.20000076293945,0.01,5.099999904632568,16.60000038146973,9.800000190734863,17.89999961853027,26.0,6.0,5.150000095
496,1942-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.400000095367432,51.40000152587891,12.0,21.20000076293945,30.5,6.599999904632568,14.0
497,1942-06-16,30.1833,67,9.40000057220459,19.20000076293945,0.0,7.300000190734863,9.90000057220459,15.60000038146973,25.20000076293945,34.79999923706055,8.199999809265137,4.329999923993055
498,1942-07-16,30.1833,67,23.39999961853027,16.20000076293945,0.0,7.099999904632568,33.40000152587891,19.10000038146973,27.20000076293945,35.29999923706055,11.80000019073486,6.079999923993056
499,1942-08-16,30.1833,67,18.70000076293945,17.10000038146973,0.0,6.400000095367432,0.800000011920929,17.0,25.5,34.10000228881836,11.10000038146973,0.5999999639930556
500,1942-09-16,30.1833,67,6.0,20.39999961853027,0.0,5.200000286102295,0.0,10.30000019073486,20.5,30.70000076293945,6.300000190734863,0.4199999869907407
501,1942-10-16,30.1833,67,7.300000190734863,21.5,7.149999618993055,3.799999952316284,3.299999952316284,4.200000286102295,14.90000057220459,25.70000076293945,4.300000190734863,0.9199999569907407
502,1942-11-16,30.1833,67,16.30000114440918,19.80000114440918,15.01999950399306,2.400000095367432,0.2000000029802322,0.9000000357627869,10.80000019073486,20.70000076293945,4.200000286102295,0.04999999699074074
503,1942-12-16,30.1833,67,30.0,16.30000114440918,25.25,1.700000047683716,104.9000015258789,-4.0,4.200000286102295,12.40000057220459,3.5,9.899999618993055
504,1943-01-16,30.1833,67,37.5,14.19999980926514,25.680000305,1.700000047683716,282.6000061035156,-4.400000095367432,2.700000047683716,9.800000190734863,3.600000143051147,13.85999965699074
505,1943-02-15,30.1833,67,40.60000228881836,13.69999980926514,15.46999931299768,2.5,7.599999904632568,0.300000011920929,7.099999904632568,14.0,4.400000095367432,2.87999987599537
506,1943-03-16,30.1833,67,45.0,15.30000019073486,7.379999637997686,3.700000047683716,55.10000228881836,4.099999904632568,11.69999980926514,19.39999961853027,5.200000286102295,8.60999965699074
507,1943-04-16,30.1833,67,35.0,16.20000076293945,1.969999908993056,4.599999904632568,54.60000228881836,7.0,15.10000038146973,23.20000076293945,5.800000190734863,8.85999965699074
508,1943-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.300000190734863,27.80000114440918,10.90000057220459,20.10000038146973,29.39999961853027,6.400000095367432,10.60999965699074
509,1943-06-16,30.1833,67,9.40000057220459,19.20000076293945,0.0,7.300000190734863,0.1000000014901161,15.19999980926514,24.80000114440918,34.40000152587891,7.5,0.03999999899305556
510,1943-07-16,30.1833,67,23.20000076293945,16.20000076293945,0.0,7.200000286102295,1.200000047683716,19.20000076293945,27.30000114440918,35.40000152587891,11.69999980926514,1.169999956990741
511,1943-08-16,30.1833,67,18.5,17.10000038146973,0.0,6.5,5.099999904632568,17.60000038146973,26.10000038146973,34.70000076293945,11.10000038146973,1.88999998599537
512,1943-09-16,30.1833,67,6.200000286102295,20.39999961853027,0.0,5.200000286102295,0.5,11.19999980926514,21.39999961853027,31.60000038146973,6.900000095367432,0.4199999869907407
513,1943-10-16,30.1833,67,7.0,21.5,8.550000190995371,3.799999952316284,3.299999952316284,3.600000143051147,14.30000019073486,25.10000038146973,4.0,0.9199999569907407
514,1943-11-16,30.1833,67,16.30000114440918,19.80000114440918,18.61999893199074,2.299999952316284,0.2000000029802322,-0.5,9.40000057220459,19.30000114440918,3.900000095367432,0.04999999699074074
515,1943-12-16,30.1833,67,30.0,16.30000114440918,19.5,1.899999976158142,1.200000047683716,-0.6000000238418579,7.599999904632568,15.80000019073486,4.200000286102295,0.1499999909953704
516,1944-01-16,30.1833,67,37.40000152587891,14.19999980926514,24.60000038099537,1.800000071525574,212.3000030517578,-3.400000095367432,3.700000047683716,10.80000019073486,3.900000095367432,12.19999980899306
517,1944-02-15,30.1833,67,39.0,13.90000057220459,20.12999916099537,2.400000095367432,205.0,-1.399999976158142,5.599999904632568,12.60000038146973,4.200000286102295,13.57999992399306
518,1944-03-16,30.1833,67,39.29999923706055,15.5,8.079999923993055,3.700000047683716,82.70000457763672,3.799999952316284,11.5,19.30000114440918,5.5,10.34999942799769
519,1944-04-16,30.1833,67,35.0,16.20000076293945,0.7999999519907407,4.800000190734863,18.5,8.100000381469727,16.20000076293945,24.30000114440918,5.900000095367432,5.400000095
520,1944-05-16,30.1833,67,18.80000114440918,18.60000038146973,0.0,6.400000095367432,5.900000095367432,11.90000057220459,21.20000076293945,30.5,6.5,2.169999837997685
521,1944-06-16,30.1833,67,8.600000381469727,19.20000076293945,0.0,7.400000095367432,0.1000000014901161,16.10000038146973,25.70000076293945,35.29999923706055,8.0,0.03999999899305556
522,1944-07-16,30.1833,67,22.0,16.30000114440918,0.0,7.300000190734863,51.10000228881836,20.0,28.10000038146973,36.29999923706055,12.30000019073486,7.35999965699074
523,1944-08-16,30.1833,67,18.5,17.10000038146973,0.0,6.400000095367432,58.70000076293945,17.0,25.5,34.10000228881836,11.30000019073486,5.75999975199074
524,1944-09-16,30.1833,67,6.200000286102295,20.39999961853027,0.02,5.099999904632568,0.0,9.699999809265137,19.89999961853027,30.10000038146973,5.700000286102295,0.4199999869907407
525,1944-10-16,30.1833,67,7.300000190734863,21.5,9.519999503993056,3.700000047683716,3.299999952316284,3.200000047683716,13.90000057220459,24.70000076293945,4.099999904632568,0.9199999569907407
526,1944-11-16,30.1833,67,16.30000114440918,19.80000114440918,18.10999870299769,2.400000095367432,13.69999980926514,-0.300000011920929,9.600000381469727,19.5,3.600000143051147,3.269999980995371
527,1944-12-16,30.1833,67,30.0,16.30000114440918,25.35999870299769,1.700000047683716,148.6000061035156,-4.099999904632568,4.099999904632568,12.30000019073486,3.100000143051147,11.569999695
528,1945-01-16,30.1833,67,37.79999923706055,14.19999980926514,26.57999992399306,1.700000047683716,106.4000015258789,-5.300000190734863,1.800000071525574,8.90000057220459,3.299999952316284,8.93999958
529,1945-02-15,30.1833,67,40.29999923706055,13.80000019073486,19.43999862699074,2.400000095367432,14.10000038146973,-1.399999976158142,5.5,12.40000057220459,3.900000095367432,3.970000028993055
530,1945-03-16,30.1833,67,42.60000228881836,15.40000057220459,7.839999675995371,3.700000047683716,10.5,3.900000095367432,11.60000038146973,19.30000114440918,5.200000286102295,3.89999985699074
531,1945-04-16,30.1833,67,35.0,16.20000076293945,2.36999988599537,4.700000286102295,44.10000228881836,6.700000286102295,14.80000019073486,22.89999961853027,4.800000190734863,8.050000190995371
532,1945-05-16,30.1833,67,18.80000114440918,18.5,0.0,6.400000095367432,0.300000011920929,11.30000019073486,20.5,29.80000114440918,6.300000190734863,0.09999999399305556
533,1945-06-16,30.1833,67,10.0,19.20000076293945,0.0,7.300000190734863,3.100000143051147,15.80000019073486,25.39999961853027,35.0,8.600000381469727,2.569999932997685
534,1945-07-16,30.1833,67,22.39999961853027,16.30000114440918,0.0,7.200000286102295,65.4000015258789,19.20000076293945,27.30000114440918,35.5,11.60000038146973,8.220000266990741
535,1945-08-16,30.1833,67,18.60000038146973,17.10000038146973,0.0,6.400000095367432,0.4000000059604645,17.60000038146973,26.10000038146973,34.70000076293945,12.5,0.07
536,1945-09-16,30.1833,67,6.0,20.39999961853027,0.0,5.200000286102295,0.0,11.0,21.20000076293945,31.39999961853027,7.599999904632568,0.4199999869907407
537,1945-10-16,30.1833,67,6.5,21.60000038146973,9.029999732997686,3.799999952316284,3.299999952316284,3.400000095367432,14.19999980926514,25.0,4.099999904632568,0.9199999569907407
538,1945-11-16,30.1833,67,16.30000114440918,19.80000114440918,18.10999870299769,2.299999952316284,5.300000190734863,-0.300000011920929,9.600000381469727,19.5,4.0,2.12999987599537
539,1945-12-16,30.1833,67,30.0,16.39999961853027,25.03999900799769,1.700000047683716,47.60000228881836,-3.799999952316284,4.400000095367432,12.60000038146973,3.5,6.940000056990741
540,1946-01-16,30.1833,67,38.20000076293945,14.10000038146973,24.48999977099537,1.700000047683716,32.79999923706055,-3.299999952316284,3.799999952316284,10.90000057220459,4.099999904632568,5.230000018993056
541,1946-02-15,30.1833,67,39.40000152587891,13.90000057220459,14.01999950399306,2.400000095367432,22.20000076293945,0.9000000357627869,7.800000190734863,14.80000019073486,5.5,4.960000037997686
542,1946-03-16,30.1833,67,40.90000152587891,15.40000057220459,9.769999503993056,3.5,15.5,3.100000143051147,10.80000019073486,18.5,5.700000286102295,4.75999975199074
543,1946-04-16,30.1833,67,35.0,16.30000114440918,0.0,5.300000190734863,1.100000023841858,11.90000057220459,20.0,28.20000076293945,7.300000190734863,0.1799999919907407
544,1946-05-16,30.1833,67,18.80000114440918,18.60000038146973,0.0,6.599999904632568,0.300000011920929,13.40000057220459,22.70000076293945,32.0,7.599999904632568,0.09999999399305556
545,1946-06-16,30.1833,67,9.800000190734863,19.20000076293945,0.0,7.5,1.200000047683716,16.89999961853027,26.5,36.10000228881836,9.100000381469727,0.8199999929976852
546,1946-07-16,30.1833,67,23.10000038146973,16.20000076293945,0.0,7.200000286102295,0.5,20.30000114440918,28.39999961853027,36.5,13.80000019073486,0.09999999399305556
547,1946-08-16,30.1833,67,18.89999961853027,17.10000038146973,0.0,6.400000095367432,43.60000228881836,17.89999961853027,26.39999961853027,35.0,12.69999980926514,5.039999961990741
548,1946-09-16,30.1833,67,6.0,20.39999961853027,0.0,5.200000286102295,0.0,11.0,21.20000076293945,31.39999961853027,7.599999904632568,0.4199999869907407
549,1946-10-16,30.1833,67,7.400000095367432,21.5,4.449999808993056,3.900000095367432,3.299999952316284,5.5,16.20000076293945,27.0,6.0,0.9199999569907407
550,1946-11-16,30.1833,67,16.30000114440918,19.89999961853027,22.68999862699074,2.299999952316284,0.2000000029802322,-2.400000095367432,7.599999904632568,17.60000038146973,2.799999952316284,0.04999999699074074
