,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
809,1968-06-16,26.0769,119.2917,88.4000015258789,6.0,0.0,2.700000047683716,462.5,19.80000114440918,22.80000114440918,25.80000114440918,24.5,25.26999855
810,1968-07-16,26.0769,119.2917,73.5,7.599999904632568,0.0,3.900000095367432,114.0,23.30000114440918,27.10000038146973,30.89999961853027,28.0,11.93999958
811,1968-08-16,26.0769,119.2917,66.0,7.900000095367432,0.0,4.0,133.1999969482422,23.10000038146973,27.0,31.0,27.5,11.82999992399306
812,1968-09-16,26.0769,119.2917,63.10000228881836,7.599999904632568,0.0,3.600000143051147,72.9000015258789,20.80000114440918,24.60000038146973,28.39999961853027,23.0,8.099999427997686
813,1968-10-16,26.0769,119.2917,59.10000228881836,7.5,0.0,2.900000095367432,78.30000305175781,15.90000057220459,19.60000038146973,23.39999961853027,16.30000114440918,13.19999980899306
814,1968-11-16,26.0769,119.2917,54.29999923706055,8.199999809265137,0.0,2.200000047683716,8.300000190734863,12.5,16.60000038146973,20.70000076293945,14.19999980926514,4.179999827997685
815,1968-12-16,26.0769,119.2917,60.29999923706055,7.900000095367432,0.0,1.700000047683716,50.0,10.80000019073486,14.69999980926514,18.70000076293945,13.5,11.05999946599537
816,1969-01-16,26.0769,119.2917,78.5,6.400000095367432,1.539999961990741,1.399999976158142,153.5,7.400000095367432,10.60000038146973,13.80000019073486,10.40000057220459,18.85000038099537
817,1969-02-15,26.0769,119.2917,77.5,6.700000286102295,4.909999846990741,1.600000023841858,133.1999969482422,5.0,8.300000190734863,11.69999980926514,8.5,18.79999923699074
818,1969-03-16,26.0769,119.2917,83.5,7.0,0.5899999739930556,1.899999976158142,154.4000091552734,8.40000057220459,11.90000057220459,15.40000057220459,11.30000019073486,19.31999969498843
819,1969-04-16,26.0769,119.2917,66.5999984741211,9.40000057220459,0.0,3.0,79.0,13.19999980926514,17.89999961853027,22.60000038146973,16.39999961853027,13.15999984699074
820,1969-05-16,26.0769,119.2917,78.5,7.5,0.0,3.0,206.1999969482422,18.20000076293945,21.89999961853027,25.70000076293945,22.10000038146973,19.13999939
821,1969-06-16,26.0769,119.2917,85.20000457763672,6.599999904632568,0.0,2.799999952316284,243.6000061035156,19.20000076293945,22.5,25.80000114440918,23.30000114440918,20.52999877899305
822,1969-07-16,26.0769,119.2917,70.4000015258789,8.300000190734863,0.0,4.099999904632568,47.79999923706055,23.60000038146973,27.70000076293945,31.89999961853027,28.80000114440918,7.63999986599537
823,1969-08-16,26.0769,119.2917,64.9000015258789,8.199999809265137,0.0,3.900000095367432,183.4000091552734,22.70000076293945,26.80000114440918,30.89999961853027,28.20000076293945,15.13000011399306
824,1969-09-16,26.0769,119.2917,66.4000015258789,7.200000286102295,0.0,3.299999952316284,192.1000061035156,21.60000038146973,25.20000076293945,28.80000114440918,25.5,15.39999961899306
825,1969-10-16,26.0769,119.2917,62.0,7.200000286102295,0.0,2.799999952316284,37.5,15.69999980926514,19.30000114440918,22.89999961853027,16.5,8.130000113993056
826,1969-11-16,26.0769,119.2917,60.70000076293945,7.599999904632568,0.0,2.200000047683716,28.10000038146973,10.5,14.30000019073486,18.10000038146973,11.0,7.309999942997685
827,1969-12-16,26.0769,119.2917,45.70000076293945,9.199999809265137,4.089999675995371,1.800000071525574,17.10000038146973,5.700000286102295,10.30000019073486,14.90000057220459,8.699999809265137,6.589999675995371
828,1970-01-16,26.0769,119.2917,74.5,6.700000286102295,5.849999905,1.399999976158142,78.0,4.800000190734863,8.100000381469727,11.5,8.199999809265137,14.65999984699074
829,1970-02-15,26.0769,119.2917,64.9000015258789,8.300000190734863,2.349999905,1.800000071525574,29.10000038146973,6.599999904632568,10.69999980926514,14.90000057220459,10.30000019073486,8.98999977099537
830,1970-03-16,26.0769,119.2917,95.5,5.800000190734863,1.909999966990741,1.600000023841858,208.6000061035156,7.099999904632568,10.0,12.90000057220459,10.0,22.69999885599537
831,1970-04-16,26.0769,119.2917,81.0,7.5,0.0,2.400000095367432,151.5,11.69999980926514,15.40000057220459,19.20000076293945,14.30000019073486,16.77999877899305
832,1970-05-16,26.0769,119.2917,81.5999984741211,7.200000286102295,0.0,2.799999952316284,235.0,17.60000038146973,21.20000076293945,24.80000114440918,21.39999961853027,20.65999984699074
833,1970-06-16,26.0769,119.2917,81.70000457763672,7.0,0.0,3.100000143051147,211.3000030517578,20.5,24.0,27.5,25.20000076293945,16.10000038099537
834,1970-07-16,26.0769,119.2917,66.5,8.300000190734863,0.0,4.099999904632568,99.9000015258789,23.20000076293945,27.30000114440918,31.5,28.70000076293945,9.420000075995372
835,1970-08-16,26.0769,119.2917,62.70000076293945,8.199999809265137,0.0,4.0,166.6000061035156,22.89999961853027,27.0,31.10000038146973,28.20000076293945,14.63000011399306
836,1970-09-16,26.0769,119.2917,71.30000305175781,6.5,0.0,3.100000143051147,182.8000030517578,22.0,25.20000076293945,28.5,26.39999961853027,15.759999275
837,1970-10-16,26.0769,119.2917,76.5999984741211,5.700000286102295,0.0,2.700000047683716,67.5999984741211,18.10000038146973,20.89999961853027,23.80000114440918,18.0,10.85999965699074
838,1970-11-16,26.0769,119.2917,67.9000015258789,6.900000095367432,0.0,2.100000143051147,25.20000076293945,12.40000057220459,15.80000019073486,19.30000114440918,12.90000057220459,7.0
839,1970-12-16,26.0769,119.2917,73.30000305175781,6.400000095367432,0.1499999909953704,1.5,96.20000457763672,9.199999809265137,12.40000057220459,15.60000038146973,11.40000057220459,16.78999900799769
840,1971-01-16,26.0769,119.2917,56.79999923706055,8.300000190734863,7.839999675995371,1.600000023841858,45.70000076293945,3.900000095367432,8.0,12.19999980926514,7.700000286102295,13.02999973299768
841,1971-02-15,26.0769,119.2917,69.30000305175781,7.599999904632568,3.210000037997685,1.800000071525574,41.79999923706055,6.0,9.800000190734863,13.60000038146973,9.0,9.420000075995372
842,1971-03-16,26.0769,119.2917,72.4000015258789,8.199999809265137,0.5899999739930556,2.299999952316284,35.90000152587891,8.40000057220459,12.5,16.60000038146973,10.69999980926514,8.769999503993056
843,1971-04-16,26.0769,119.2917,75.5,8.199999809265137,0.0,2.799999952316284,73.0,13.60000038146973,17.70000076293945,21.80000114440918,15.69999980926514,12.39999961899306
844,1971-05-16,26.0769,119.2917,81.80000305175781,7.099999904632568,0.0,2.900000095367432,177.1999969482422,17.39999961853027,20.89999961853027,24.5,20.39999961853027,15.28999996199074
845,1971-06-16,26.0769,119.2917,77.4000015258789,7.900000095367432,0.0,3.5,168.5,21.89999961853027,25.80000114440918,29.80000114440918,27.60000038146973,14.63000011399306
846,1971-07-16,26.0769,119.2917,58.40000152587891,9.300000190734863,0.0,4.700000286102295,41.29999923706055,23.5,28.10000038146973,32.79999923706055,27.89999961853027,7.5
847,1971-08-16,26.0769,119.2917,53.5,9.800000190734863,0.0,4.5,104.9000015258789,22.39999961853027,27.30000114440918,32.20000076293945,26.89999961853027,7.829999923993056
848,1971-09-16,26.0769,119.2917,69.4000015258789,7.099999904632568,0.0,3.299999952316284,279.8000183105469,21.10000038146973,24.60000038146973,28.20000076293945,24.10000038146973,19.30999946599537
849,1971-10-16,26.0769,119.2917,63.40000152587891,7.099999904632568,0.0,2.900000095367432,28.39999961853027,16.0,19.5,23.10000038146973,15.80000019073486,8.579999923993055
850,1971-11-16,26.0769,119.2917,52.60000228881836,8.5,0.0,2.5,1.200000047683716,11.30000019073486,15.5,19.80000114440918,11.5,2.429999827997685
851,1971-12-16,26.0769,119.2917,59.40000152587891,7.700000286102295,0.74000001,1.800000071525574,77.30000305175781,8.199999809265137,12.0,15.90000057220459,10.10000038146973,15.64999961899306
852,1972-01-16,26.0769,119.2917,62.60000228881836,7.800000190734863,2.039999961990741,1.700000047683716,23.60000038146973,7.0,10.90000057220459,14.80000019073486,9.90000057220459,12.34000015299769
853,1972-02-15,26.0769,119.2917,87.4000015258789,5.599999904632568,3.64999985699074,1.399999976158142,109.2000045776367,5.800000190734863,8.600000381469727,11.40000057220459,9.0,16.680000305
854,1972-03-16,26.0769,119.2917,51.60000228881836,10.60000038146973,1.659999966990741,2.5,36.40000152587891,7.300000190734863,12.60000038146973,17.89999961853027,11.30000019073486,9.98999977099537
855,1972-04-16,26.0769,119.2917,83.5999984741211,7.0,0.0,2.299999952316284,185.8000030517578,12.69999980926514,16.20000076293945,19.70000076293945,15.40000057220459,17.44000053399305
856,1972-05-16,26.0769,119.2917,80.4000015258789,7.400000095367432,0.0,3.0,145.5,17.80000114440918,21.5,25.20000076293945,20.80000114440918,19.54999923699074
857,1972-06-16,26.0769,119.2917,77.70000457763672,7.900000095367432,0.0,3.400000095367432,286.0,21.10000038146973,25.0,29.0,26.39999961853027,21.89999961899306
858,1972-07-16,26.0769,119.2917,75.0,7.700000286102295,0.0,3.799999952316284,261.3999938964844,23.0,26.80000114440918,30.70000076293945,27.80000114440918,17.75
859,1972-08-16,26.0769,119.2917,72.20000457763672,7.099999904632568,0.0,3.5,407.0,22.60000038146973,26.10000038146973,29.70000076293945,27.80000114440918,24.26999855
860,1972-09-16,26.0769,119.2917,64.9000015258789,7.5,0.0,3.400000095367432,100.7000045776367,20.39999961853027,24.10000038146973,27.89999961853027,23.20000076293945,7.88999986599537
861,1972-10-16,26.0769,119.2917,56.70000076293945,7.900000095367432,0.0,3.0,30.10000038146973,17.20000076293945,21.10000038146973,25.10000038146973,18.70000076293945,6.089999675995371
862,1972-11-16,26.0769,119.2917,74.30000305175781,6.300000190734863,0.0,2.0,54.0,13.69999980926514,16.80000114440918,20.0,14.80000019073486,10.05000019099537
863,1972-12-16,26.0769,119.2917,65.0,7.099999904632568,0.5199999809953704,1.600000023841858,67.4000015258789,8.5,12.0,15.60000038146973,10.5,13.82999992399306
864,1973-01-16,26.0769,119.2917,80.20000457763672,6.0,1.77999997099537,1.5,54.60000228881836,7.200000286102295,10.19999980926514,13.19999980926514,9.5,13.46000003799769
865,1973-02-15,26.0769,119.2917,75.5,7.200000286102295,0.09999999399305556,1.800000071525574,70.0999984741211,9.300000190734863,12.90000057220459,16.5,12.19999980926514,13.569999695
866,1973-03-16,26.0769,119.2917,81.4000015258789,7.300000190734863,0.0,2.100000143051147,85.80000305175781,10.60000038146973,14.19999980926514,17.89999961853027,12.90000057220459,13.17999935199074
867,1973-04-16,26.0769,119.2917,79.70000457763672,7.700000286102295,0.0,2.600000143051147,334.3000183105469,14.90000057220459,18.70000076293945,22.60000038146973,18.30000114440918,27.64999961899306
868,1973-05-16,26.0769,119.2917,93.0999984741211,5.400000095367432,0.0,2.400000095367432,389.0,18.0,20.70000076293945,23.39999961853027,21.0,24.5
869,1973-06-16,26.0769,119.2917,85.70000457763672,6.599999904632568,0.0,3.0,205.0,20.70000076293945,24.0,27.30000114440918,25.0,18.819999695
870,1973-07-16,26.0769,119.2917,83.5999984741211,7.0,0.0,3.400000095367432,222.6999969482422,23.39999961853027,26.89999961853027,30.39999961853027,28.80000114440918,15.30999946599537
871,1973-08-16,26.0769,119.2917,68.5,7.400000095367432,0.0,3.700000047683716,125.5,23.0,26.70000076293945,30.39999961853027,27.89999961853027,11.34999942799769
872,1973-09-16,26.0769,119.2917,63.90000152587891,8.0,0.0,3.5,138.0,21.0,25.0,29.0,24.80000114440918,8.849999427997686
873,1973-10-16,26.0769,119.2917,69.5999984741211,6.300000190734863,0.0,2.700000047683716,105.0999984741211,17.30000114440918,20.39999961853027,23.60000038146973,17.60000038146973,14.17999935199074
874,1973-11-16,26.0769,119.2917,64.9000015258789,6.900000095367432,0.0,2.299999952316284,61.40000152587891,11.69999980926514,15.10000038146973,18.60000038146973,11.5,10.71999931299768
875,1973-12-16,26.0769,119.2917,46.40000152587891,8.5,4.269999980995371,1.899999976158142,2.200000047683716,5.599999904632568,9.800000190734863,14.10000038146973,7.599999904632568,4.159999846990741
876,1974-01-16,26.0769,119.2917,67.4000015258789,7.400000095367432,3.730000018993055,1.600000023841858,29.80000114440918,5.900000095367432,9.600000381469727,13.30000019073486,8.800000190734863,8.22999954199074
877,1974-02-15,26.0769,119.2917,65.9000015258789,7.800000190734863,5.659999846990741,1.700000047683716,70.70000457763672,4.599999904632568,8.5,12.40000057220459,8.40000057220459,13.67000007599537
878,1974-03-16,26.0769,119.2917,65.5999984741211,8.90000057220459,1.110000013993055,2.299999952316284,60.70000076293945,7.800000190734863,12.19999980926514,16.70000076293945,10.80000019073486,12.77999973299768
879,1974-04-16,26.0769,119.2917,67.5,9.300000190734863,0.0,3.0,126.8000030517578,13.19999980926514,17.80000114440918,22.5,16.0,17.72999954199074
880,1974-05-16,26.0769,119.2917,79.30000305175781,7.400000095367432,0.0,2.799999952316284,240.3000030517578,17.89999961853027,21.60000038146973,25.30000114440918,22.80000114440918,21.65999984699074
881,1974-06-16,26.0769,119.2917,84.0,6.800000190734863,0.0,3.100000143051147,270.7000122070312,20.5,23.89999961853027,27.30000114440918,24.60000038146973,24.01999855
882,1974-07-16,26.0769,119.2917,70.0,8.800000190734863,0.0,4.099999904632568,77.9000015258789,23.0,27.39999961853027,31.80000114440918,28.5,10.92000007599537
883,1974-08-16,26.0769,119.2917,65.9000015258789,7.900000095367432,0.0,4.0,203.5,22.5,26.39999961853027,30.39999961853027,25.5,15.30999946599537
884,1974-09-16,26.0769,119.2917,63.5,7.599999904632568,0.0,3.5,112.5,20.70000076293945,24.5,28.30000114440918,23.20000076293945,12.38000011399306
885,1974-10-16,26.0769,119.2917,74.5999984741211,5.900000095367432,0.0,2.700000047683716,92.4000015258789,18.60000038146973,21.5,24.5,19.10000038146973,10.63999938998843
886,1974-11-16,26.0769,119.2917,71.4000015258789,6.400000095367432,0.0,2.100000143051147,83.20000457763672,13.30000019073486,16.5,19.70000076293945,13.69999980926514,11.34000015299769
887,1974-12-16,26.0769,119.2917,74.9000015258789,6.300000190734863,0.0,1.600000023841858,57.60000228881836,9.90000057220459,13.0,16.20000076293945,11.69999980926514,14.79999923699074
888,1975-01-16,26.0769,119.2917,76.9000015258789,6.400000095367432,2.039999961990741,1.399999976158142,88.0,7.0,10.19999980926514,13.40000057220459,10.0,15.88000011399306
889,1975-02-15,26.0769,119.2917,73.20000457763672,7.200000286102295,1.719999908993056,1.899999976158142,100.5999984741211,7.099999904632568,10.69999980926514,14.30000019073486,9.300000190734863,15.96999931299768
890,1975-03-16,26.0769,119.2917,88.20000457763672,6.400000095367432,0.1099999989930556,1.899999976158142,205.6999969482422,9.300000190734863,12.5,15.69999980926514,11.60000038146973,22.29999923699074
891,1975-04-16,26.0769,119.2917,81.30000305175781,7.5,0.0,2.600000143051147,157.4000091552734,14.90000057220459,18.60000038146973,22.39999961853027,17.5,18.90999984699074
892,1975-05-16,26.0769,119.2917,90.4000015258789,5.900000095367432,0.0,2.5,352.7000122070312,17.20000076293945,20.10000038146973,23.10000038146973,19.89999961853027,23.95999908399305
893,1975-06-16,26.0769,119.2917,83.5999984741211,6.900000095367432,0.0,3.100000143051147,204.1999969482422,21.10000038146973,24.5,28.0,25.80000114440918,19.819999695
894,1975-07-16,26.0769,119.2917,68.80000305175781,8.5,0.0,4.099999904632568,82.0,23.39999961853027,27.60000038146973,31.89999961853027,28.89999961853027,7.819999695000001
895,1975-08-16,26.0769,119.2917,72.5999984741211,7.0,0.0,3.600000143051147,258.3000183105469,23.30000114440918,26.80000114440918,30.30000114440918,28.30000114440918,18.02000045799769
896,1975-09-16,26.0769,119.2917,61.5,7.900000095367432,0.0,3.400000095367432,139.6000061035156,22.0,25.89999961853027,29.89999961853027,27.89999961853027,10.80999946599537
897,1975-10-16,26.0769,119.2917,75.30000305175781,6.0,0.0,2.600000143051147,137.6000061035156,19.0,22.0,25.0,20.5,15.759999275
898,1975-11-16,26.0769,119.2917,73.4000015258789,6.099999904632568,0.0,2.100000143051147,30.0,12.40000057220459,15.40000057220459,18.5,12.5,7.98999977099537
899,1975-12-16,26.0769,119.2917,62.79999923706055,7.400000095367432,3.909999846990741,1.600000023841858,65.9000015258789,5.800000190734863,9.5,13.19999980926514,8.5,14.84999942799768
900,1976-01-16,26.0769,119.2917,55.79999923706055,8.5,5.230000018993056,1.800000071525574,5.099999904632568,5.099999904632568,9.300000190734863,13.60000038146973,7.800000190734863,5.50999975199074
901,1976-02-15,26.0769,119.2917,70.4000015258789,7.599999904632568,1.439999937997685,1.800000071525574,102.4000015258789,7.400000095367432,11.19999980926514,15.0,10.60000038146973,15.73999977099537
902,1976-03-16,26.0769,119.2917,84.20000457763672,7.099999904632568,0.5899999739930556,1.899999976158142,114.3000030517578,8.40000057220459,11.90000057220459,15.5,11.40000057220459,15.38000011399306
903,1976-04-16,26.0769,119.2917,80.0999984741211,7.700000286102295,0.0,2.5,191.1999969482422,12.90000057220459,16.70000076293945,20.60000038146973,15.69999980926514,19.68999862699074
904,1976-05-16,26.0769,119.2917,80.30000305175781,7.200000286102295,0.0,3.0,137.3000030517578,18.0,21.60000038146973,25.20000076293945,20.70000076293945,18.19999885599537
905,1976-06-16,26.0769,119.2917,89.4000015258789,6.099999904632568,0.0,2.799999952316284,350.0,20.80000114440918,23.80000114440918,26.89999961853027,25.30000114440918,20.59000015299769
906,1976-07-16,26.0769,119.2917,79.0,7.599999904632568,0.0,3.600000143051147,188.4000091552734,22.89999961853027,26.70000076293945,30.5,28.10000038146973,17.19000053399305
907,1976-08-16,26.0769,119.2917,61.20000076293945,8.5,0.0,4.200000286102295,109.2000045776367,23.10000038146973,27.30000114440918,31.60000038146973,27.80000114440918,12.23999977099537
908,1976-09-16,26.0769,119.2917,63.5,7.700000286102295,0.0,3.5,108.9000015258789,19.80000114440918,23.60000038146973,27.5,21.10000038146973,9.130000113993056
909,1976-10-16,26.0769,119.2917,67.9000015258789,6.5,0.0,2.799999952316284,107.0999984741211,17.39999961853027,20.60000038146973,23.89999961853027,17.80000114440918,12.10999965699074
910,1976-11-16,26.0769,119.2917,64.5999984741211,7.0,0.0,2.100000143051147,14.19999980926514,10.0,13.5,17.0,10.5,6.289999961990741
911,1976-12-16,26.0769,119.2917,62.90000152587891,7.599999904632568,0.8299999829976853,1.700000047683716,21.70000076293945,8.100000381469727,11.90000057220459,15.69999980926514,10.19999980926514,8.10999965699074
912,1977-01-16,26.0769,119.2917,85.20000457763672,5.800000190734863,4.269999980995371,1.399999976158142,65.70000457763672,5.599999904632568,8.5,11.40000057220459,8.300000190734863,14.82999992399306
913,1977-02-15,26.0769,119.2917,62.60000228881836,8.600000381469727,6.86999988599537,1.899999976158142,46.20000076293945,4.0,8.300000190734863,12.60000038146973,7.700000286102295,12.67000007599537
914,1977-03-16,26.0769,119.2917,58.90000152587891,10.10000038146973,0.05999999899305555,2.700000047683716,53.70000076293945,9.5,14.5,19.60000038146973,12.0,11.0
915,1977-04-16,26.0769,119.2917,75.0,8.5,0.0,2.900000095367432,111.2000045776367,14.90000057220459,19.10000038146973,23.39999961853027,17.80000114440918,14.96000003799769
916,1977-05-16,26.0769,119.2917,85.0,6.800000190734863,0.0,2.799999952316284,224.1999969482422,19.10000038146973,22.5,25.89999961853027,23.10000038146973,18.35999870299769
917,1977-06-16,26.0769,119.2917,88.70000457763672,6.200000286102295,0.0,2.900000095367432,312.3999938964844,21.60000038146973,24.70000076293945,27.80000114440918,26.5,21.77999877899305
918,1977-07-16,26.0769,119.2917,74.0,8.100000381469727,0.0,4.0,145.3000030517578,23.89999961853027,27.89999961853027,32.0,29.10000038146973,13.89999961899306
919,1977-08-16,26.0769,119.2917,67.70000457763672,7.400000095367432,0.0,3.900000095367432,134.0,23.39999961853027,27.10000038146973,30.80000114440918,27.80000114440918,14.03999996199074
920,1977-09-16,26.0769,119.2917,69.4000015258789,7.099999904632568,0.0,3.400000095367432,113.0,21.60000038146973,25.10000038146973,28.70000076293945,24.20000076293945,9.55999946599537
921,1977-10-16,26.0769,119.2917,58.20000076293945,7.700000286102295,0.0,3.0,30.0,17.60000038146973,21.39999961853027,25.30000114440918,18.80000114440918,4.589999675995371
922,1977-11-16,26.0769,119.2917,52.20000076293945,8.300000190734863,0.0,2.400000095367432,24.89999961853027,11.19999980926514,15.30000019073486,19.5,11.60000038146973,9.48999977099537
923,1977-12-16,26.0769,119.2917,59.60000228881836,7.700000286102295,0.0,1.800000071525574,71.0,10.30000019073486,14.10000038146973,18.0,12.40000057220459,15.509999275
924,1978-01-16,26.0769,119.2917,58.5,8.100000381469727,4.449999808993056,1.700000047683716,51.0,5.5,9.5,13.60000038146973,8.699999809265137,13.25
925,1978-02-15,26.0769,119.2917,66.4000015258789,8.100000381469727,3.210000037997685,1.800000071525574,57.90000152587891,6.0,10.0,14.10000038146973,9.300000190734863,11.84999942799769
926,1978-03-16,26.0769,119.2917,90.30000305175781,6.200000286102295,0.05999999899305555,1.800000071525574,218.3000030517578,9.5,12.60000038146973,15.69999980926514,12.10000038146973,23.18999862699074
927,1978-04-16,26.0769,119.2917,76.20000457763672,8.0,0.0,2.700000047683716,217.3000030517578,13.40000057220459,17.39999961853027,21.39999961853027,16.10000038146973,19.64999961899306
928,1978-05-16,26.0769,119.2917,84.80000305175781,6.900000095367432,0.0,2.799999952316284,234.1000061035156,17.0,20.39999961853027,23.89999961853027,19.80000114440918,21.78999900799769
929,1978-06-16,26.0769,119.2917,81.80000305175781,7.5,0.0,3.200000047683716,228.8000030517578,21.10000038146973,24.80000114440918,28.60000038146973,26.0,15.94999980899306
930,1978-07-16,26.0769,119.2917,56.10000228881836,9.5,0.0,4.800000190734863,50.5,23.5,28.20000076293945,33.0,28.5,5.409999846990741
931,1978-08-16,26.0769,119.2917,67.5999984741211,7.5,0.0,3.900000095367432,263.3999938964844,23.5,27.20000076293945,31.0,28.10000038146973,15.35999965699074
932,1978-09-16,26.0769,119.2917,66.20000457763672,7.200000286102295,0.0,3.5,87.9000015258789,21.70000076293945,25.30000114440918,28.89999961853027,24.60000038146973,10.68999957998843
933,1978-10-16,26.0769,119.2917,62.5,7.099999904632568,0.0,3.0,42.29999923706055,16.60000038146973,20.10000038146973,23.70000076293945,16.39999961853027,10.22999954199074
934,1978-11-16,26.0769,119.2917,68.5,6.800000190734863,0.0,2.200000047683716,41.0,12.5,15.90000057220459,19.30000114440918,12.80000019073486,8.760000228993055
935,1978-12-16,26.0769,119.2917,55.0,7.900000095367432,0.4499999879976851,1.800000071525574,21.5,8.600000381469727,12.5,16.5,10.5,10.84999942799769
936,1979-01-16,26.0769,119.2917,67.5,7.200000286102295,1.00999999,1.600000023841858,50.5,7.900000095367432,11.5,15.10000038146973,10.40000057220459,11.94999980899306
937,1979-02-15,26.0769,119.2917,73.0999984741211,7.0,0.5299999709953704,1.700000047683716,52.5,8.40000057220459,11.90000057220459,15.40000057220459,11.30000019073486,12.73999977099537
938,1979-03-16,26.0769,119.2917,90.80000305175781,5.900000095367432,0.02,1.700000047683716,266.3000183105469,9.699999809265137,12.60000038146973,15.60000038146973,12.30000019073486,23.60000038099537
939,1979-04-16,26.0769,119.2917,76.20000457763672,8.100000381469727,0.0,2.799999952316284,146.3000030517578,13.5,17.5,21.60000038146973,15.5,17.86999893199074
940,1979-05-16,26.0769,119.2917,84.0999984741211,6.800000190734863,0.0,2.799999952316284,228.6000061035156,16.0,19.39999961853027,22.80000114440918,18.0,20.07999992399306
941,1979-06-16,26.0769,119.2917,79.5999984741211,7.599999904632568,0.0,3.299999952316284,177.6999969482422,20.20000076293945,24.0,27.80000114440918,24.5,18.20999908399305
942,1979-07-16,26.0769,119.2917,70.4000015258789,8.199999809265137,0.0,4.200000286102295,68.30000305175781,24.30000114440918,28.39999961853027,32.5,29.30000114440918,5.73999977099537
943,1979-08-16,26.0769,119.2917,67.80000305175781,7.599999904632568,0.0,3.900000095367432,168.6000061035156,23.5,27.30000114440918,31.10000038146973,27.89999961853027,14.47999954199074
944,1979-09-16,26.0769,119.2917,66.70000457763672,7.200000286102295,0.0,3.400000095367432,181.1999969482422,21.30000114440918,24.89999961853027,28.5,24.20000076293945,11.96000003799768
945,1979-10-16,26.0769,119.2917,47.29999923706055,8.800000190734863,0.0,3.5,0.0,15.10000038146973,19.5,23.89999961853027,13.80000019073486,2.539999961990741
946,1979-11-16,26.0769,119.2917,60.20000076293945,7.599999904632568,0.0,2.200000047683716,37.90000152587891,11.10000038146973,14.90000057220459,18.70000076293945,11.60000038146973,11.38999939
947,1979-12-16,26.0769,119.2917,53.70000076293945,8.40000057220459,0.1499999909953704,1.899999976158142,5.300000190734863,9.199999809265137,13.40000057220459,17.60000038146973,11.19999980926514,4.960000037997686
948,1980-01-16,26.0769,119.2917,65.70000457763672,7.599999904632568,2.75,1.600000023841858,42.5,6.5,10.30000019073486,14.10000038146973,9.40000057220459,11.78999996199074
949,1980-02-15,26.0769,119.2917,88.9000015258789,5.300000190734863,3.329999923993055,1.399999976158142,123.0,6.0,8.600000381469727,11.30000019073486,8.90000057220459,17.57999992399306
950,1980-03-16,26.0769,119.2917,91.30000305175781,6.200000286102295,0.0,1.899999976158142,156.0,10.90000057220459,14.0,17.10000038146973,12.80000019073486,16.46999931299769
951,1980-04-16,26.0769,119.2917,79.70000457763672,7.700000286102295,0.0,2.5,288.8000183105469,12.60000038146973,16.39999961853027,20.30000114440918,15.0,22.54999923699074
952,1980-05-16,26.0769,119.2917,77.30000305175781,7.599999904632568,0.0,3.100000143051147,161.6000061035156,16.89999961853027,20.70000076293945,24.5,19.0,18.52999877899305
953,1980-06-16,26.0769,119.2917,75.30000305175781,8.300000190734863,0.0,3.600000143051147,61.90000152587891,22.0,26.10000038146973,30.30000114440918,27.20000076293945,8.069999695
954,1980-07-16,26.0769,119.2917,67.9000015258789,8.300000190734863,0.0,4.400000095367432,87.5999984741211,24.5,28.60000038146973,32.79999923706055,28.89999961853027,8.75
955,1980-08-16,26.0769,119.2917,68.70000457763672,7.599999904632568,0.0,3.799999952316284,264.2000122070312,23.5,27.30000114440918,31.10000038146973,28.80000114440918,16.28999900799769
956,1980-09-16,26.0769,119.2917,65.70000457763672,7.300000190734863,0.0,3.5,86.4000015258789,20.5,24.10000038146973,27.80000114440918,22.30000114440918,7.099999905
957,1980-10-16,26.0769,119.2917,59.29999923706055,7.5,0.0,3.0,52.5,17.60000038146973,21.30000114440918,25.10000038146973,18.39999961853027,9.849999427997686
958,1980-11-16,26.0769,119.2917,61.5,7.5,0.0,2.400000095367432,53.40000152587891,13.69999980926514,17.39999961853027,21.20000076293945,14.10000038146973,11.36999988599537
959,1980-12-16,26.0769,119.2917,61.20000076293945,7.300000190734863,1.209999918993055,1.800000071525574,6.200000286102295,7.700000286102295,11.30000019073486,15.0,9.199999809265137,4.75
960,1981-01-16,26.0769,119.2917,60.79999923706055,8.100000381469727,3.909999846990741,1.700000047683716,24.30000114440918,5.800000190734863,9.800000190734863,13.90000057220459,8.600000381469727,7.480000018993056
961,1981-02-15,26.0769,119.2917,76.0999984741211,6.800000190734863,1.38999998599537,1.700000047683716,59.20000076293945,7.400000095367432,10.80000019073486,14.19999980926514,10.40000057220459,13.55999946599537
962,1981-03-16,26.0769,119.2917,81.9000015258789,7.099999904632568,0.0,2.100000143051147,176.0,11.30000019073486,14.80000019073486,18.39999961853027,13.40000057220459,20.43999862699074
963,1981-04-16,26.0769,119.2917,81.80000305175781,7.300000190734863,0.0,2.700000047683716,222.1999969482422,15.30000019073486,18.89999961853027,22.60000038146973,17.5,18.60000038099537
964,1981-05-16,26.0769,119.2917,76.20000457763672,7.800000190734863,0.0,3.100000143051147,220.5,16.20000076293945,20.10000038146973,24.0,18.70000076293945,24.82999992399306
965,1981-06-16,26.0769,119.2917,83.0999984741211,6.700000286102295,0.0,3.100000143051147,185.9000091552734,20.5,23.80000114440918,27.20000076293945,24.20000076293945,19.19999885599537
