,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
337,1929-02-15,42.8747,74.6122,63.79999923706055,10.40000057220459,28.0,0.5,16.70000076293945,-15.40000057220459,-10.19999980926514,-5.0,2.100000143051147,7.289999961990741
338,1929-03-16,42.8747,74.6122,66.30000305175781,10.60000038146973,26.680000305,1.300000071525574,37.70000076293945,-5.400000095367432,-0.1000000014901161,5.200000286102295,4.400000095367432,10.92000007599537
339,1929-04-16,42.8747,74.6122,62.5,13.30000019073486,7.819999695000001,2.799999952316284,32.60000228881836,3.799999952316284,10.40000057220459,17.10000038146973,7.300000190734863,9.099999427997686
340,1929-05-16,42.8747,74.6122,55.0,13.10000038146973,6.26999998099537,3.400000095367432,62.5,4.599999904632568,11.10000038146973,17.70000076293945,7.0,12.67999935199074
341,1929-06-16,42.8747,74.6122,48.79999923706055,13.60000038146973,0.2699999809953704,4.400000095367432,36.29999923706055,8.90000057220459,15.69999980926514,22.5,8.5,10.21999931299768
342,1929-07-16,42.8747,74.6122,38.79999923706055,14.0,0.0,5.0,30.20000076293945,12.19999980926514,19.20000076293945,26.20000076293945,10.10000038146973,9.179999351990741
343,1929-08-16,42.8747,74.6122,30.0,14.80000019073486,0.0,4.5,14.19999980926514,10.69999980926514,18.10000038146973,25.5,9.199999809265137,5.609999656990741
344,1929-09-16,42.8747,74.6122,32.70000076293945,14.40000057220459,2.099999905,3.200000047683716,18.60000038146973,6.900000095367432,14.10000038146973,21.30000114440918,7.700000286102295,5.61999988599537
345,1929-10-16,42.8747,74.6122,35.0,14.30000019073486,24.26000022899306,1.700000047683716,19.60000038146973,-3.100000143051147,4.099999904632568,11.30000019073486,4.200000286102295,5.879999637997686
346,1929-11-16,42.8747,74.6122,49.79999923706055,12.10000038146973,27.76999854998843,0.800000011920929,20.20000076293945,-7.800000190734863,-1.700000047683716,4.400000095367432,3.299999952316284,6.539999961990741
347,1929-12-16,42.8747,74.6122,63.79999923706055,10.30000019073486,31.0,0.2000000029802322,25.60000038146973,-19.30000114440918,-14.10000038146973,-9.0,1.5,7.909999846990742
348,1930-01-16,42.8747,74.6122,61.29999923706055,11.5,31.0,0.300000011920929,7.400000095367432,-21.70000076293945,-15.90000057220459,-10.19999980926514,1.100000023841858,5.299999713993055
349,1930-02-15,42.8747,74.6122,63.79999923706055,10.80000019073486,28.0,0.5,24.20000076293945,-15.90000057220459,-10.5,-5.099999904632568,1.899999976158142,8.720000266990741
350,1930-03-16,42.8747,74.6122,66.30000305175781,10.60000038146973,27.76000022899306,1.200000047683716,13.0,-6.599999904632568,-1.300000071525574,4.0,4.0,6.73999977099537
351,1930-04-16,42.8747,74.6122,62.5,11.80000019073486,18.35999870299769,2.299999952316284,65.0,-0.4000000059604645,5.5,11.40000057220459,5.200000286102295,12.67000007599537
352,1930-05-16,42.8747,74.6122,55.0,12.40000057220459,2.75,3.5,56.10000228881836,6.5,12.69999980926514,18.89999961853027,8.199999809265137,12.40999984699074
353,1930-06-16,42.8747,74.6122,48.79999923706055,13.30000019073486,0.0,4.599999904632568,31.20000076293945,10.69999980926514,17.30000114440918,24.0,9.800000190734863,9.659999846990742
354,1930-07-16,42.8747,74.6122,38.79999923706055,15.40000057220459,0.0,5.200000286102295,8.800000190734863,13.0,20.70000076293945,28.39999961853027,10.80000019073486,5.139999865995371
355,1930-08-16,42.8747,74.6122,30.0,14.69999980926514,0.0,4.400000095367432,26.39999961853027,10.5,17.80000114440918,25.20000076293945,9.199999809265137,7.579999923993056
356,1930-09-16,42.8747,74.6122,34.60000228881836,13.10000038146973,5.059999942997685,2.900000095367432,13.40000057220459,5.099999904632568,11.60000038146973,18.20000076293945,6.700000286102295,4.949999808993056
357,1930-10-16,42.8747,74.6122,49.79999923706055,11.90000057220459,19.5,1.600000023841858,27.30000114440918,-0.6000000238418579,5.400000095367432,11.40000057220459,5.200000286102295,7.009999751990741
358,1930-11-16,42.8747,74.6122,53.40000152587891,11.69999980926514,24.85000038099537,0.800000011920929,11.5,-4.400000095367432,1.5,7.400000095367432,4.599999904632568,4.819999695
359,1930-12-16,42.8747,74.6122,63.79999923706055,10.40000057220459,31.0,0.4000000059604645,37.5,-15.10000038146973,-9.90000057220459,-4.700000286102295,1.899999976158142,9.36999988599537
360,1931-01-16,42.8747,74.6122,61.29999923706055,10.60000038146973,31.0,0.300000011920929,35.10000228881836,-16.80000114440918,-11.5,-6.200000286102295,1.899999976158142,11.759999275
361,1931-02-15,42.8747,74.6122,63.79999923706055,10.80000019073486,28.0,0.5,14.5,-19.30000114440918,-13.90000057220459,-8.5,1.200000047683716,6.629999637997686
362,1931-03-16,42.8747,74.6122,66.30000305175781,9.90000057220459,28.01000022899306,1.100000023841858,26.60000038146973,-6.900000095367432,-1.899999976158142,3.100000143051147,3.900000095367432,8.60999965699074
363,1931-04-16,42.8747,74.6122,62.5,11.80000019073486,13.72999954199074,2.400000095367432,44.10000228881836,1.399999976158142,7.300000190734863,13.19999980926514,6.099999904632568,10.44999980899306
364,1931-05-16,42.8747,74.6122,55.0,10.69999980926514,5.639999865995371,3.200000047683716,75.5,4.900000095367432,10.19999980926514,15.60000038146973,7.300000190734863,14.19999980899306
365,1931-06-16,42.8747,74.6122,48.79999923706055,12.69999980926514,0.1400000009953704,4.300000190734863,54.90000152587891,9.199999809265137,15.5,21.89999961853027,8.699999809265137,12.509999275
366,1931-07-16,42.8747,74.6122,38.79999923706055,13.0,0.0,4.800000190734863,35.70000076293945,11.80000019073486,18.30000114440918,24.80000114440918,10.0,9.920000075995372
367,1931-08-16,42.8747,74.6122,30.0,14.60000038146973,0.0,4.5,16.39999961853027,11.10000038146973,18.39999961853027,25.70000076293945,9.699999809265137,6.029999732997685
368,1931-09-16,42.8747,74.6122,31.39999961853027,15.60000038146973,1.26999998099537,3.400000095367432,1.700000047683716,7.599999904632568,15.40000057220459,23.20000076293945,8.100000381469727,1.289999961990741
369,1931-10-16,42.8747,74.6122,41.70000076293945,13.19999980926514,16.59000015299769,1.700000047683716,44.40000152587891,0.5,7.099999904632568,13.69999980926514,5.599999904632568,8.829999923993055
370,1931-11-16,42.8747,74.6122,54.70000076293945,11.10000038146973,28.29999923699074,0.699999988079071,31.60000038146973,-8.600000381469727,-3.0,2.600000143051147,3.100000143051147,9.13999939
371,1931-12-16,42.8747,74.6122,63.79999923706055,9.600000381469727,30.84000015299768,0.300000011920929,32.0,-12.40000057220459,-7.599999904632568,-2.799999952316284,2.600000143051147,8.710000037997684
372,1932-01-16,42.8747,74.6122,61.29999923706055,10.5,30.97999954199074,0.300000011920929,27.0,-13.40000057220459,-8.100000381469727,-2.900000095367432,2.799999952316284,9.48999977099537
373,1932-02-15,42.8747,74.6122,63.79999923706055,11.60000038146973,29.0,0.6000000238418579,18.70000076293945,-14.60000038146973,-8.800000190734863,-3.0,2.299999952316284,8.519999503993056
374,1932-03-16,42.8747,74.6122,66.30000305175781,11.5,25.03999900799769,1.399999976158142,17.70000076293945,-3.799999952316284,2.0,7.800000190734863,5.099999904632568,7.409999846990742
375,1932-04-16,42.8747,74.6122,62.5,12.5,8.97999954199074,2.700000047683716,57.40000152587891,3.299999952316284,9.5,15.80000019073486,7.0,11.84000015299769
376,1932-05-16,42.8747,74.6122,55.0,12.10000038146973,4.639999865995371,3.400000095367432,59.0,5.400000095367432,11.40000057220459,17.5,7.5,12.67000007599537
377,1932-06-16,42.8747,74.6122,48.79999923706055,13.30000019073486,0.07999999799768519,4.400000095367432,37.10000228881836,9.40000057220459,16.0,22.70000076293945,8.90000057220459,10.40999984699074
378,1932-07-16,42.8747,74.6122,38.79999923706055,13.80000019073486,0.0,5.099999904632568,32.40000152587891,13.40000057220459,20.30000114440918,27.20000076293945,11.0,9.670000075995372
379,1932-08-16,42.8747,74.6122,30.0,14.10000038146973,0.1499999909953704,4.200000286102295,22.70000076293945,9.199999809265137,16.20000076293945,23.30000114440918,8.300000190734863,6.649999618993055
380,1932-09-16,42.8747,74.6122,33.20000076293945,14.19999980926514,3.949999808993056,3.100000143051147,14.90000057220459,5.700000286102295,12.80000019073486,19.89999961853027,7.099999904632568,5.25
381,1932-10-16,42.8747,74.6122,43.70000076293945,12.90000057220459,21.77000045799769,1.600000023841858,42.60000228881836,-1.5,5.0,11.5,4.700000286102295,8.970000266990741
382,1932-11-16,42.8747,74.6122,53.70000076293945,11.10000038146973,28.29999923699074,0.699999988079071,32.40000152587891,-8.600000381469727,-3.0,2.600000143051147,3.0,8.039999961990741
383,1932-12-16,42.8747,74.6122,63.79999923706055,10.5,31.0,0.4000000059604645,22.70000076293945,-17.39999961853027,-12.10000038146973,-6.900000095367432,1.399999976158142,7.659999846990742
384,1933-01-16,42.8747,74.6122,61.29999923706055,12.30000019073486,31.0,0.4000000059604645,15.0,-20.89999961853027,-14.69999980926514,-8.600000381469727,1.100000023841858,7.909999846990742
385,1933-02-15,42.8747,74.6122,63.79999923706055,11.30000019073486,27.98999977099537,0.6000000238418579,24.70000076293945,-13.60000038146973,-7.900000095367432,-2.299999952316284,2.600000143051147,8.929999351990741
386,1933-03-16,42.8747,74.6122,66.30000305175781,10.5,29.54999923699074,1.100000023841858,43.60000228881836,-9.100000381469727,-3.799999952316284,1.5,3.200000047683716,12.07999992399306
387,1933-04-16,42.8747,74.6122,62.5,11.90000057220459,10.67999935199074,2.5,28.39999961853027,2.600000143051147,8.5,14.5,6.599999904632568,8.72999954199074
388,1933-05-16,42.8747,74.6122,55.0,12.90000057220459,1.659999966990741,3.700000047683716,51.20000076293945,7.300000190734863,13.69999980926514,20.20000076293945,8.800000190734863,11.68999957998843
389,1933-06-16,42.8747,74.6122,48.79999923706055,13.10000038146973,0.1799999919907407,4.400000095367432,63.20000076293945,9.100000381469727,15.60000038146973,22.20000076293945,8.600000381469727,13.35999965699074
390,1933-07-16,42.8747,74.6122,38.79999923706055,14.40000057220459,0.0,5.099999904632568,25.89999961853027,12.90000057220459,20.10000038146973,27.30000114440918,10.80000019073486,8.630000113993056
391,1933-08-16,42.8747,74.6122,30.0,15.80000019073486,0.0,4.700000286102295,9.90000057220459,12.0,19.89999961853027,27.80000114440918,10.10000038146973,4.029999732997685
392,1933-09-16,42.8747,74.6122,31.80000114440918,15.40000057220459,4.48999977099537,3.200000047683716,15.5,5.400000095367432,13.10000038146973,20.80000114440918,6.800000190734863,5.150000095
393,1933-10-16,42.8747,74.6122,41.60000228881836,13.19999980926514,20.27000045799769,1.700000047683716,45.79999923706055,-0.9000000357627869,5.700000286102295,12.30000019073486,4.900000095367432,8.590000152997685
394,1933-11-16,42.8747,74.6122,50.60000228881836,12.0,26.34999847399305,0.800000011920929,20.10000038146973,-6.0,0.0,6.0,3.900000095367432,6.289999961990741
395,1933-12-16,42.8747,74.6122,63.79999923706055,9.300000190734863,30.20999908399306,0.300000011920929,43.40000152587891,-10.40000057220459,-5.700000286102295,-1.100000023841858,3.200000047683716,10.27999973299769
396,1934-01-16,42.8747,74.6122,61.29999923706055,10.90000057220459,31.0,0.300000011920929,17.60000038146973,-21.0,-15.5,-10.10000038146973,1.0,7.069999695000001
397,1934-02-15,42.8747,74.6122,63.79999923706055,10.5,27.64999961899306,0.6000000238418579,45.5,-11.5,-6.200000286102295,-1.0,3.200000047683716,12.65999984699074
398,1934-03-16,42.8747,74.6122,66.30000305175781,10.60000038146973,27.84000015299768,1.100000023841858,46.5,-6.700000286102295,-1.399999976158142,3.900000095367432,4.300000190734863,12.36999988599537
399,1934-04-16,42.8747,74.6122,62.5,9.90000057220459,18.86999893199074,2.100000143051147,79.0,-0.6000000238418579,4.400000095367432,9.40000057220459,5.200000286102295,13.64999961899306
400,1934-05-16,42.8747,74.6122,55.0,10.40000057220459,8.079999923993055,3.0,78.20000457763672,3.799999952316284,9.0,14.19999980926514,6.900000095367432,14.29999923699074
401,1934-06-16,42.8747,74.6122,48.79999923706055,12.90000057220459,0.01,4.400000095367432,55.90000152587891,9.800000190734863,16.20000076293945,22.70000076293945,9.100000381469727,12.47999954199074
402,1934-07-16,42.8747,74.6122,38.79999923706055,13.40000057220459,0.0,4.700000286102295,50.40000152587891,10.80000019073486,17.5,24.20000076293945,9.300000190734863,11.59000015299769
403,1934-08-16,42.8747,74.6122,30.0,14.69999980926514,0.0,4.400000095367432,26.89999961853027,10.69999980926514,18.0,25.39999961853027,9.5,7.559999942997685
404,1934-09-16,42.8747,74.6122,33.79999923706055,13.5,7.35999965699074,2.900000095367432,30.30000114440918,4.0,10.69999980926514,17.5,6.0,7.149999618993055
405,1934-10-16,42.8747,74.6122,39.40000152587891,13.60000038146973,21.77000045799769,1.700000047683716,17.80000114440918,-1.5,5.300000190734863,12.10000038146973,4.700000286102295,5.529999732997685
406,1934-11-16,42.8747,74.6122,54.60000228881836,11.10000038146973,28.53999900799769,0.699999988079071,25.30000114440918,-9.0,-3.400000095367432,2.200000047683716,2.900000095367432,7.190000056990741
407,1934-12-16,42.8747,74.6122,63.79999923706055,10.19999980926514,30.29999923699074,0.4000000059604645,36.20000076293945,-10.60000038146973,-5.5,-0.4000000059604645,3.100000143051147,9.289999961990741
408,1935-01-16,42.8747,74.6122,61.29999923706055,11.90000057220459,31.0,0.300000011920929,11.40000057220459,-20.70000076293945,-14.69999980926514,-8.800000190734863,1.200000047683716,6.289999961990741
409,1935-02-15,42.8747,74.6122,63.79999923706055,10.30000019073486,27.43999862699074,0.6000000238418579,13.40000057220459,-10.80000019073486,-5.599999904632568,-0.5,3.400000095367432,6.690000056990741
410,1935-03-16,42.8747,74.6122,66.30000305175781,10.0,27.40999984699074,1.200000047683716,66.9000015258789,-6.200000286102295,-1.200000047683716,3.799999952316284,4.0,14.54999923699074
411,1935-04-16,42.8747,74.6122,62.5,12.60000038146973,16.57999992399306,2.400000095367432,27.60000038146973,0.300000011920929,6.599999904632568,12.90000057220459,5.599999904632568,8.079999923993055
412,1935-05-16,42.8747,74.6122,55.0,13.10000038146973,4.269999980995371,3.5,44.20000076293945,5.599999904632568,12.10000038146973,18.70000076293945,7.700000286102295,10.92000007599537
413,1935-06-16,42.8747,74.6122,48.79999923706055,12.30000019073486,0.5,4.200000286102295,63.0,8.5,14.60000038146973,20.80000114440918,8.300000190734863,13.13999939
414,1935-07-16,42.8747,74.6122,38.79999923706055,14.10000038146973,0.0,5.0,33.60000228881836,12.10000038146973,19.10000038146973,26.20000076293945,10.0,9.679999351990741
415,1935-08-16,42.8747,74.6122,30.0,16.0,0.0,4.700000286102295,2.5,11.90000057220459,19.89999961853027,27.89999961853027,10.10000038146973,1.909999966990741
416,1935-09-16,42.8747,74.6122,32.20000076293945,14.30000019073486,5.25999975199074,3.0,26.30000114440918,5.0,12.10000038146973,19.30000114440918,6.800000190734863,7.009999751990741
417,1935-10-16,42.8747,74.6122,47.20000076293945,12.40000057220459,15.25999927498843,1.700000047683716,47.40000152587891,1.0,7.200000286102295,13.40000057220459,5.700000286102295,9.35999965699074
418,1935-11-16,42.8747,74.6122,60.60000228881836,9.300000190734863,29.01000022899306,0.6000000238418579,63.10000228881836,-9.90000057220459,-5.200000286102295,-0.6000000238418579,2.799999952316284,10.86999988599537
419,1935-12-16,42.8747,74.6122,63.79999923706055,10.60000038146973,31.0,0.300000011920929,44.5,-16.30000114440918,-11.0,-5.700000286102295,1.899999976158142,10.09999942799769
420,1936-01-16,42.8747,74.6122,61.29999923706055,12.30000019073486,31.0,0.4000000059604645,11.19999980926514,-18.30000114440918,-12.10000038146973,-6.0,1.300000071525574,5.839999675995371
421,1936-02-15,42.8747,74.6122,63.79999923706055,11.30000019073486,28.98999977099537,0.6000000238418579,24.89999961853027,-13.69999980926514,-8.0,-2.400000095367432,2.600000143051147,9.60999965699074
422,1936-03-16,42.8747,74.6122,66.30000305175781,10.5,30.02999877899306,1.100000023841858,26.70000076293945,-10.0,-4.700000286102295,0.6000000238418579,2.900000095367432,11.09000015299769
423,1936-04-16,42.8747,74.6122,62.5,11.69999980926514,18.10999870299769,2.299999952316284,65.0999984741211,-0.300000011920929,5.599999904632568,11.5,5.300000190734863,12.53999996199074
424,1936-05-16,42.8747,74.6122,55.0,13.0,4.839999675995371,3.400000095367432,59.0,5.300000190734863,11.80000019073486,18.30000114440918,8.300000190734863,12.569999695
425,1936-06-16,42.8747,74.6122,48.79999923706055,14.30000019073486,0.03999999899305556,4.599999904632568,24.5,9.600000381469727,16.70000076293945,23.89999961853027,9.0,6.839999675995371
426,1936-07-16,42.8747,74.6122,38.79999923706055,14.80000019073486,0.0,5.0,40.79999923706055,11.10000038146973,18.5,25.89999961853027,9.40000057220459,11.69999980899306
427,1936-08-16,42.8747,74.6122,30.0,15.10000038146973,0.6599999669907408,4.099999904632568,29.70000076293945,8.300000190734863,15.80000019073486,23.39999961853027,9.600000381469727,10.5
428,1936-09-16,42.8747,74.6122,31.20000076293945,15.30000019073486,3.609999895,3.200000047683716,13.30000019073486,5.900000095367432,13.5,21.20000076293945,7.0,4.349999905
429,1936-10-16,42.8747,74.6122,33.29999923706055,14.5,11.55000019099537,2.100000143051147,29.39999961853027,2.400000095367432,9.600000381469727,16.89999961853027,5.300000190734863,6.599999905
430,1936-11-16,42.8747,74.6122,51.0,12.40000057220459,26.85999870299769,0.9000000357627869,12.30000019073486,-6.599999904632568,-0.4000000059604645,5.800000190734863,3.5,4.67000007599537
431,1936-12-16,42.8747,74.6122,63.79999923706055,11.0,30.96999931299769,0.300000011920929,14.40000057220459,-13.30000019073486,-7.800000190734863,-2.299999952316284,2.5,7.429999827997685
432,1937-01-16,42.8747,74.6122,61.29999923706055,11.30000019073486,31.0,0.300000011920929,37.79999923706055,-17.89999961853027,-12.19999980926514,-6.599999904632568,1.899999976158142,11.18999958
433,1937-02-15,42.8747,74.6122,63.79999923706055,10.80000019073486,27.95999908399306,0.5,12.0,-13.19999980926514,-7.800000190734863,-2.400000095367432,2.799999952316284,6.589999675995371
434,1937-03-16,42.8747,74.6122,66.30000305175781,10.5,29.42999839799769,1.100000023841858,25.10000038146973,-8.90000057220459,-3.600000143051147,1.700000047683716,3.200000047683716,10.28999996199074
435,1937-04-16,42.8747,74.6122,62.5,11.69999980926514,21.069999695,2.200000047683716,66.4000015258789,-1.5,4.400000095367432,10.30000019073486,4.900000095367432,14.42999935199074
436,1937-05-16,42.8747,74.6122,55.0,12.19999980926514,4.839999675995371,3.299999952316284,105.7000045776367,5.300000190734863,11.40000057220459,17.5,8.40000057220459,15.63999938998843
437,1937-06-16,42.8747,74.6122,48.79999923706055,13.30000019073486,0.2699999809953704,4.200000286102295,49.90000152587891,8.90000057220459,15.5,22.20000076293945,9.800000190734863,12.25999927498843
438,1937-07-16,42.8747,74.6122,38.79999923706055,15.0,0.0,4.900000095367432,36.90000152587891,11.90000057220459,19.39999961853027,26.89999961853027,11.40000057220459,10.53999996199074
439,1937-08-16,42.8747,74.6122,30.0,15.30000019073486,0.0,4.400000095367432,25.30000114440918,10.19999980926514,17.80000114440918,25.5,9.90000057220459,7.149999618993055
440,1937-09-16,42.8747,74.6122,31.60000038146973,15.19999980926514,3.119999885995371,3.200000047683716,11.80000019073486,6.200000286102295,13.80000019073486,21.39999961853027,7.800000190734863,4.089999675995371
441,1937-10-16,42.8747,74.6122,41.0,13.19999980926514,18.19000053399305,1.800000071525574,30.89999961853027,-0.1000000014901161,6.5,13.10000038146973,5.0,5.779999732997685
442,1937-11-16,42.8747,74.6122,52.29999923706055,11.80000019073486,29.80999946599537,0.6000000238418579,23.80000114440918,-12.19999980926514,-6.300000190734863,-0.4000000059604645,2.5,7.63999986599537
443,1937-12-16,42.8747,74.6122,63.79999923706055,10.90000057220459,31.0,0.300000011920929,13.30000019073486,-14.5,-9.0,-3.600000143051147,2.299999952316284,7.980000018993056
444,1938-01-16,42.8747,74.6122,61.29999923706055,11.10000038146973,31.0,0.300000011920929,43.90000152587891,-14.40000057220459,-8.800000190734863,-3.299999952316284,2.799999952316284,9.399999618993055
445,1938-02-15,42.8747,74.6122,63.79999923706055,11.19999980926514,27.79999923699074,0.6000000238418579,18.10000038146973,-12.10000038146973,-6.5,-0.9000000357627869,3.0,7.379999637997686
446,1938-03-16,42.8747,74.6122,66.30000305175781,11.0,28.47999954199074,1.200000047683716,27.5,-7.5,-2.0,3.5,3.600000143051147,9.179999351990741
447,1938-04-16,42.8747,74.6122,62.5,13.30000019073486,9.220000266990741,2.900000095367432,22.0,3.200000047683716,9.800000190734863,16.5,6.0,6.069999695000001
448,1938-05-16,42.8747,74.6122,55.0,13.30000019073486,1.00999999,3.799999952316284,58.70000076293945,7.900000095367432,14.5,21.20000076293945,8.5,10.63000011399306
449,1938-06-16,42.8747,74.6122,48.79999923706055,13.80000019073486,0.379999995,4.400000095367432,34.29999923706055,8.699999809265137,15.60000038146973,22.5,8.300000190734863,6.75
450,1938-07-16,42.8747,74.6122,38.79999923706055,13.69999980926514,0.0,4.800000190734863,22.60000038146973,11.69999980926514,18.5,25.39999961853027,10.80000019073486,6.980000018993056
451,1938-08-16,42.8747,74.6122,30.0,15.40000057220459,0.0,4.5,12.90000057220459,10.40000057220459,18.10000038146973,25.80000114440918,9.100000381469727,3.299999951990741
452,1938-09-16,42.8747,74.6122,30.5,14.90000057220459,5.059999942997685,3.200000047683716,10.30000019073486,5.099999904632568,12.5,20.0,6.400000095367432,3.470000028993055
453,1938-10-16,42.8747,74.6122,41.0,13.60000038146973,20.01000022899306,1.700000047683716,32.29999923706055,-0.800000011920929,6.0,12.80000019073486,4.900000095367432,6.5
454,1938-11-16,42.8747,74.6122,56.20000076293945,11.19999980926514,26.93999862699074,0.800000011920929,19.30000114440918,-6.700000286102295,-1.100000023841858,4.5,3.299999952316284,6.960000037997685
455,1938-12-16,42.8747,74.6122,63.79999923706055,9.699999809265137,31.0,0.300000011920929,27.89999961853027,-14.0,-9.100000381469727,-4.300000190734863,2.5,10.65999984699074
456,1939-01-16,42.8747,74.6122,61.29999923706055,10.0,31.0,0.300000011920929,28.10000038146973,-14.60000038146973,-9.600000381469727,-4.599999904632568,2.600000143051147,11.85999965699074
457,1939-02-15,42.8747,74.6122,63.79999923706055,10.90000057220459,27.930000305,0.6000000238418579,16.80000114440918,-12.90000057220459,-7.400000095367432,-2.0,2.700000047683716,9.840000152997685
458,1939-03-16,42.8747,74.6122,66.30000305175781,10.5,28.69999885599537,1.100000023841858,31.70000076293945,-7.800000190734863,-2.5,2.799999952316284,3.799999952316284,12.92999935199074
459,1939-04-16,42.8747,74.6122,62.5,12.10000038146973,19.85999870299769,2.400000095367432,49.29999923706055,-1.0,5.099999904632568,11.19999980926514,4.400000095367432,10.90999984699074
460,1939-05-16,42.8747,74.6122,55.0,12.69999980926514,2.309999942997685,3.700000047683716,56.40000152587891,6.800000190734863,13.10000038146973,19.5,7.800000190734863,10.88000011399306
461,1939-06-16,42.8747,74.6122,48.79999923706055,14.19999980926514,0.0,4.800000190734863,25.30000114440918,10.5,17.60000038146973,24.70000076293945,8.699999809265137,6.38999986599537
462,1939-07-16,42.8747,74.6122,38.79999923706055,15.0,0.0,5.200000286102295,38.5,12.80000019073486,20.30000114440918,27.80000114440918,10.0,8.429999351990741
463,1939-08-16,42.8747,74.6122,30.0,15.90000057220459,0.0,4.700000286102295,3.400000095367432,10.60000038146973,18.5,26.5,7.5,0.2800000009953704
464,1939-09-16,42.8747,74.6122,30.89999961853027,15.30000019073486,3.609999895,3.400000095367432,9.90000057220459,5.900000095367432,13.5,21.20000076293945,5.800000190734863,2.609999895
465,1939-10-16,42.8747,74.6122,44.90000152587891,13.0,19.5,1.600000023841858,28.0,-0.6000000238418579,5.900000095367432,12.40000057220459,5.400000095367432,8.179999351990741
466,1939-11-16,42.8747,74.6122,56.20000076293945,10.80000019073486,26.26999855,0.699999988079071,48.90000152587891,-5.900000095367432,-0.5,4.900000095367432,4.200000286102295,9.920000075995372
467,1939-12-16,42.8747,74.6122,63.79999923706055,10.40000057220459,28.47999954199074,0.4000000059604645,18.20000076293945,-7.5,-2.299999952316284,2.900000095367432,3.900000095367432,6.46999979
468,1940-01-16,42.8747,74.6122,61.29999923706055,11.40000057220459,30.97999954199074,0.4000000059604645,22.30000114440918,-13.5,-7.800000190734863,-2.100000143051147,2.700000047683716,9.36999988599537
469,1940-02-15,42.8747,74.6122,63.79999923706055,10.5,28.44999885599537,0.6000000238418579,24.30000114440918,-10.90000057220459,-5.599999904632568,-0.4000000059604645,3.5,12.05999946599537
470,1940-03-16,42.8747,74.6122,66.30000305175781,10.90000057220459,26.47999954199074,1.399999976158142,36.0,-5.200000286102295,0.300000011920929,5.800000190734863,4.099999904632568,10.61999988599537
471,1940-04-16,42.8747,74.6122,62.5,13.30000019073486,10.42999935199074,2.900000095367432,38.70000076293945,2.700000047683716,9.300000190734863,16.0,5.599999904632568,6.679999827997685
472,1940-05-16,42.8747,74.6122,55.0,12.40000057220459,5.230000018993056,3.299999952316284,89.9000015258789,5.099999904632568,11.30000019073486,17.5,7.900000095367432,14.069999695
473,1940-06-16,42.8747,74.6122,48.79999923706055,14.30000019073486,0.0,4.700000286102295,38.10000228881836,10.69999980926514,17.80000114440918,25.0,9.300000190734863,8.159999846990742
474,1940-07-16,42.8747,74.6122,38.79999923706055,14.40000057220459,0.0,5.099999904632568,33.70000076293945,12.69999980926514,19.89999961853027,27.10000038146973,10.5,9.149999618993055
475,1940-08-16,42.8747,74.6122,30.0,14.80000019073486,0.0,4.5,23.60000038146973,10.69999980926514,18.10000038146973,25.5,9.100000381469727,5.98999977099537
476,1940-09-16,42.8747,74.6122,31.60000038146973,14.69999980926514,4.309999942997685,3.200000047683716,28.80000114440918,5.5,12.80000019073486,20.20000076293945,6.5,7.21999979
477,1940-10-16,42.8747,74.6122,52.10000228881836,11.60000038146973,12.069999695,1.5,70.4000015258789,2.200000047683716,8.0,13.80000019073486,7.300000190734863,12.67999935199074
478,1940-11-16,42.8747,74.6122,53.90000152587891,11.69999980926514,26.93999862699074,0.800000011920929,21.80000114440918,-6.700000286102295,-0.800000011920929,5.099999904632568,3.700000047683716,8.420000075995372
479,1940-12-16,42.8747,74.6122,63.79999923706055,10.80000019073486,29.30999946599537,0.4000000059604645,24.60000038146973,-8.699999809265137,-3.299999952316284,2.100000143051147,3.400000095367432,8.35999965699074
480,1941-01-16,42.8747,74.6122,61.29999923706055,11.0,30.97999954199074,0.4000000059604645,26.80000114440918,-13.40000057220459,-7.900000095367432,-2.400000095367432,2.700000047683716,10.07999992399306
481,1941-02-15,42.8747,74.6122,63.79999923706055,9.5,26.68999862699074,0.6000000238418579,43.20000076293945,-9.100000381469727,-4.300000190734863,0.5,3.900000095367432,8.659999846990742
482,1941-03-16,42.8747,74.6122,66.30000305175781,11.80000019073486,25.03999900799769,1.399999976158142,62.40000152587891,-3.799999952316284,2.100000143051147,8.0,5.300000190734863,11.819999695
483,1941-04-16,42.8747,74.6122,62.5,11.5,9.699999808993056,2.400000095367432,78.30000305175781,3.0,8.699999809265137,14.5,7.400000095367432,13.01999950399306
484,1941-05-16,42.8747,74.6122,55.0,13.10000038146973,1.77999997099537,3.600000143051147,59.29999923706055,7.200000286102295,13.69999980926514,20.30000114440918,9.100000381469727,11.509999275
485,1941-06-16,42.8747,74.6122,48.79999923706055,14.60000038146973,0.0,4.800000190734863,33.29999923706055,11.40000057220459,18.70000076293945,26.0,10.0,7.21999979
486,1941-07-16,42.8747,74.6122,38.79999923706055,14.80000019073486,0.0,5.0,23.20000076293945,11.19999980926514,18.60000038146973,26.0,9.5,11.55999946599537
487,1941-08-16,42.8747,74.6122,30.0,15.5,0.0,4.700000286102295,16.80000114440918,11.60000038146973,19.30000114440918,27.10000038146973,9.800000190734863,8.470000266990741
