,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
294,1925-07-16,37.1653,122.4867,70.0,5.200000286102295,0.0,3.299999952316284,66.70000457763672,19.10000038146973,21.70000076293945,24.30000114440918,21.39999961853027,9.519999503993056
295,1925-08-16,37.1653,122.4867,58.40000152587891,5.5,0.0,3.5,214.4000091552734,20.89999961853027,23.60000038146973,26.39999961853027,23.70000076293945,14.15999984699074
296,1925-09-16,37.1653,122.4867,48.5,5.900000095367432,0.0,3.400000095367432,72.70000457763672,18.20000076293945,21.10000038146973,24.10000038146973,18.10000038146973,7.48999977099537
297,1925-10-16,37.1653,122.4867,37.0,7.200000286102295,0.0,2.700000047683716,38.5,12.19999980926514,15.80000019073486,19.39999961853027,12.0,6.86999988599537
298,1925-11-16,37.1653,122.4867,44.20000076293945,5.900000095367432,1.719999908993056,1.899999976158142,15.60000038146973,7.200000286102295,10.10000038146973,13.10000038146973,7.900000095367432,5.48999977099537
299,1925-12-16,37.1653,122.4867,39.29999923706055,5.5,22.01000022899306,1.200000047683716,14.90000057220459,-1.600000023841858,1.200000047683716,4.0,4.200000286102295,6.63999986599537
300,1926-01-16,37.1653,122.4867,39.60000228881836,4.800000190734863,24.36999893199074,1.100000023841858,13.69999980926514,-3.200000047683716,-0.800000011920929,1.600000023841858,3.700000047683716,7.009999751990741
301,1926-02-15,37.1653,122.4867,43.10000228881836,5.0,21.90999984699074,1.300000071525574,9.90000057220459,-3.100000143051147,-0.6000000238418579,1.899999976158142,3.900000095367432,4.449999808993056
302,1926-03-16,37.1653,122.4867,45.70000076293945,6.700000286102295,16.85999870299769,2.200000047683716,4.5,0.4000000059604645,3.700000047683716,7.099999904632568,4.400000095367432,2.37999987599537
303,1926-04-16,37.1653,122.4867,49.70000076293945,7.400000095367432,5.859999656990741,3.200000047683716,30.10000038146973,4.700000286102295,8.40000057220459,12.10000038146973,5.800000190734863,6.319999694988426
304,1926-05-16,37.1653,122.4867,54.5,7.099999904632568,0.0,3.600000143051147,75.5999984741211,11.30000019073486,14.80000019073486,18.39999961853027,11.19999980926514,9.399999618993055
305,1926-06-16,37.1653,122.4867,55.10000228881836,7.5,0.0,4.300000190734863,28.70000076293945,15.40000057220459,19.10000038146973,22.89999961853027,14.40000057220459,6.63999986599537
306,1926-07-16,37.1653,122.4867,67.4000015258789,5.700000286102295,0.0,3.600000143051147,236.1000061035156,19.5,22.30000114440918,25.20000076293945,21.10000038146973,17.79999923699074
307,1926-08-16,37.1653,122.4867,58.0,5.400000095367432,0.0,3.5,298.8999938964844,21.80000114440918,24.5,27.20000076293945,25.89999961853027,16.52999877899305
308,1926-09-16,37.1653,122.4867,50.90000152587891,5.400000095367432,0.0,3.299999952316284,92.30000305175781,18.60000038146973,21.30000114440918,24.0,18.60000038146973,7.799999713993055
309,1926-10-16,37.1653,122.4867,42.60000228881836,5.900000095367432,0.0,2.600000143051147,71.0,11.10000038146973,14.0,17.0,9.90000057220459,9.159999846990742
310,1926-11-16,37.1653,122.4867,41.5,6.599999904632568,3.27999997099537,1.700000047683716,30.5,6.099999904632568,9.40000057220459,12.69999980926514,8.100000381469727,7.96999979
311,1926-12-16,37.1653,122.4867,40.0,5.599999904632568,25.14999961899306,1.0,22.5,-3.900000095367432,-1.100000023841858,1.700000047683716,3.799999952316284,7.13999986599537
312,1927-01-16,37.1653,122.4867,40.0,4.700000286102295,24.930000305,1.0,34.40000152587891,-3.700000047683716,-1.300000071525574,1.100000023841858,3.799999952316284,9.880000113993056
313,1927-02-15,37.1653,122.4867,44.5,4.300000190734863,22.31999969498843,1.200000047683716,1.700000047683716,-3.5,-1.300000071525574,0.9000000357627869,3.799999952316284,1.75
314,1927-03-16,37.1653,122.4867,46.5,5.300000190734863,17.65999984699074,1.700000047683716,33.70000076293945,0.1000000014901161,2.700000047683716,5.400000095367432,5.099999904632568,6.88999986599537
315,1927-04-16,37.1653,122.4867,52.40000152587891,6.5,2.960000037997685,3.100000143051147,23.5,6.300000190734863,9.5,12.80000019073486,6.700000286102295,5.230000018993056
316,1927-05-16,37.1653,122.4867,52.5,7.599999904632568,0.07999999799768519,3.799999952316284,46.0,9.40000057220459,13.19999980926514,17.0,8.800000190734863,7.569999695000001
317,1927-06-16,37.1653,122.4867,53.0,8.0,0.0,4.400000095367432,23.39999961853027,15.10000038146973,19.10000038146973,23.10000038146973,14.10000038146973,5.799999713993055
318,1927-07-16,37.1653,122.4867,69.5,5.200000286102295,0.0,3.600000143051147,147.6999969482422,20.80000114440918,23.39999961853027,26.0,23.0,14.28999996199074
319,1927-08-16,37.1653,122.4867,58.10000228881836,5.200000286102295,0.0,3.799999952316284,73.70000457763672,21.39999961853027,24.0,26.60000038146973,22.89999961853027,8.789999961990741
320,1927-09-16,37.1653,122.4867,47.0,6.200000286102295,0.0,3.5,32.79999923706055,18.10000038146973,21.20000076293945,24.30000114440918,17.80000114440918,4.380000113993056
321,1927-10-16,37.1653,122.4867,39.40000152587891,6.599999904632568,0.0,2.799999952316284,65.5999984741211,12.0,15.30000019073486,18.60000038146973,10.40000057220459,8.880000113993056
322,1927-11-16,37.1653,122.4867,40.5,6.900000095367432,1.719999908993056,2.299999952316284,9.800000190734863,7.200000286102295,10.60000038146973,14.10000038146973,7.300000190734863,4.589999675995371
323,1927-12-16,37.1653,122.4867,39.20000076293945,5.900000095367432,22.25,1.100000023841858,33.29999923706055,-1.700000047683716,1.300000071525574,4.300000190734863,4.5,9.760000228993055
324,1928-01-16,37.1653,122.4867,43.79999923706055,4.300000190734863,24.930000305,0.9000000357627869,55.29999923706055,-3.700000047683716,-1.5,0.699999988079071,3.799999952316284,13.47999954199074
325,1928-02-15,37.1653,122.4867,44.79999923706055,4.700000286102295,23.21999931299769,1.300000071525574,2.0,-3.600000143051147,-1.200000047683716,1.200000047683716,3.600000143051147,1.539999961990741
326,1928-03-16,37.1653,122.4867,51.60000228881836,5.400000095367432,15.78999996199074,2.100000143051147,27.30000114440918,0.800000011920929,3.5,6.200000286102295,4.400000095367432,6.230000018993056
327,1928-04-16,37.1653,122.4867,51.29999923706055,7.5,3.119999885995371,3.400000095367432,7.0,6.200000286102295,9.90000057220459,13.69999980926514,6.099999904632568,2.329999923993055
328,1928-05-16,37.1653,122.4867,51.29999923706055,8.600000381469727,0.0,4.200000286102295,17.10000038146973,10.40000057220459,14.69999980926514,19.0,8.90000057220459,3.99000001
329,1928-06-16,37.1653,122.4867,55.79999923706055,7.700000286102295,0.0,4.200000286102295,32.0,15.30000019073486,19.10000038146973,23.0,14.80000019073486,6.98999977099537
330,1928-07-16,37.1653,122.4867,68.5,5.5,0.0,3.600000143051147,117.4000015258789,19.70000076293945,22.39999961853027,25.20000076293945,21.30000114440918,12.90999984699074
331,1928-08-16,37.1653,122.4867,57.40000152587891,5.599999904632568,0.0,3.700000047683716,153.6000061035156,21.10000038146973,23.89999961853027,26.70000076293945,23.30000114440918,12.13999939
332,1928-09-16,37.1653,122.4867,51.70000076293945,5.599999904632568,0.0,3.5,119.8000030517578,18.30000114440918,21.10000038146973,23.89999961853027,17.10000038146973,9.11999988599537
333,1928-10-16,37.1653,122.4867,36.5,7.099999904632568,0.0,2.799999952316284,23.80000114440918,11.40000057220459,14.90000057220459,18.5,10.19999980926514,5.150000095
334,1928-11-16,37.1653,122.4867,43.79999923706055,6.099999904632568,5.059999942997685,1.800000071525574,43.10000228881836,5.099999904632568,8.100000381469727,11.19999980926514,7.0,9.399999618993055
335,1928-12-16,37.1653,122.4867,44.5,5.099999904632568,22.25,1.0,16.39999961853027,-1.700000047683716,0.9000000357627869,3.5,4.599999904632568,6.730000018993056
336,1929-01-16,37.1653,122.4867,41.0,4.900000095367432,25.77999877899306,0.9000000357627869,13.60000038146973,-4.5,-2.0,0.5,3.700000047683716,6.98999977099537
337,1929-02-15,37.1653,122.4867,39.90000152587891,5.200000286102295,23.10000038099537,1.300000071525574,2.0,-4.300000190734863,-1.700000047683716,0.9000000357627869,3.400000095367432,2.00999999
338,1929-03-16,37.1653,122.4867,41.0,6.300000190734863,16.05999946599537,2.299999952316284,2.299999952316284,0.699999988079071,3.799999952316284,7.0,4.200000286102295,1.659999966990741
339,1929-04-16,37.1653,122.4867,50.5,7.300000190734863,5.059999942997685,3.299999952316284,16.30000114440918,5.099999904632568,8.699999809265137,12.40000057220459,5.599999904632568,4.460000037997686
340,1929-05-16,37.1653,122.4867,51.70000076293945,8.199999809265137,0.0,3.799999952316284,24.10000038146973,10.30000019073486,14.40000057220459,18.5,10.19999980926514,4.86999988599537
341,1929-06-16,37.1653,122.4867,53.60000228881836,8.199999809265137,0.0,4.599999904632568,22.70000076293945,16.30000114440918,20.39999961853027,24.5,15.0,5.710000037997686
342,1929-07-16,37.1653,122.4867,67.9000015258789,6.200000286102295,0.0,3.600000143051147,137.8000030517578,20.20000076293945,23.30000114440918,26.39999961853027,23.30000114440918,13.89999961899306
343,1929-08-16,37.1653,122.4867,55.79999923706055,5.700000286102295,0.0,3.799999952316284,154.0,21.70000076293945,24.5,27.39999961853027,23.89999961853027,12.19999980899306
344,1929-09-16,37.1653,122.4867,45.20000076293945,6.5,0.0,3.600000143051147,28.60000038146973,17.39999961853027,20.60000038146973,23.89999961853027,16.30000114440918,4.48999977099537
345,1929-10-16,37.1653,122.4867,38.90000152587891,6.900000095367432,0.0,2.900000095367432,21.80000114440918,12.0,15.40000057220459,18.89999961853027,10.30000019073486,5.069999695
346,1929-11-16,37.1653,122.4867,39.10000228881836,6.900000095367432,6.069999695000001,2.100000143051147,10.0,4.599999904632568,8.0,11.5,5.800000190734863,3.689999818993056
347,1929-12-16,37.1653,122.4867,56.40000152587891,4.599999904632568,17.12999916099537,1.300000071525574,55.10000228881836,0.300000011920929,2.600000143051147,4.900000095367432,4.599999904632568,12.55999946599537
348,1930-01-16,37.1653,122.4867,36.0,4.800000190734863,26.18999862699074,1.0,3.299999952316284,-4.900000095367432,-2.5,-0.1000000014901161,3.200000047683716,2.75
349,1930-02-15,37.1653,122.4867,49.10000228881836,5.0,19.65999984699074,1.300000071525574,20.5,-1.5,1.0,3.5,4.599999904632568,6.98999977099537
350,1930-03-16,37.1653,122.4867,56.90000152587891,6.099999904632568,11.28999996199074,2.100000143051147,47.10000228881836,2.5,5.5,8.600000381469727,5.599999904632568,7.839999675995371
351,1930-04-16,37.1653,122.4867,56.40000152587891,6.599999904632568,2.659999846990741,3.100000143051147,47.5,6.5,9.800000190734863,13.10000038146973,7.0,7.730000018993056
352,1930-05-16,37.1653,122.4867,53.20000076293945,8.0,0.0,3.799999952316284,36.70000076293945,11.0,15.0,19.0,10.80000019073486,6.629999637997686
353,1930-06-16,37.1653,122.4867,56.79999923706055,7.400000095367432,0.0,4.400000095367432,40.70000076293945,15.40000057220459,19.10000038146973,22.80000114440918,13.60000038146973,7.940000056990741
354,1930-07-16,37.1653,122.4867,69.0,5.400000095367432,0.0,3.5,193.8000030517578,20.89999961853027,23.60000038146973,26.30000114440918,24.10000038146973,15.5
355,1930-08-16,37.1653,122.4867,60.5,5.599999904632568,0.0,3.5,74.0999984741211,21.80000114440918,24.60000038146973,27.39999961853027,25.60000038146973,8.550000190995371
356,1930-09-16,37.1653,122.4867,48.29999923706055,6.0,0.0,3.400000095367432,60.90000152587891,17.80000114440918,20.80000114440918,23.80000114440918,17.10000038146973,6.88999986599537
357,1930-10-16,37.1653,122.4867,38.5,6.700000286102295,0.0,2.700000047683716,39.40000152587891,12.69999980926514,16.0,19.39999961853027,11.90000057220459,7.049999713993055
358,1930-11-16,37.1653,122.4867,43.79999923706055,5.800000190734863,8.97999954199074,1.700000047683716,44.5,3.299999952316284,6.200000286102295,9.100000381469727,6.0,8.090000152997685
359,1930-12-16,37.1653,122.4867,29.10000038146973,5.5,18.97999954199074,1.200000047683716,6.099999904632568,-0.4000000059604645,2.400000095367432,5.200000286102295,4.700000286102295,4.110000133993056
360,1931-01-16,37.1653,122.4867,42.0,4.900000095367432,24.48999977099537,1.100000023841858,13.40000057220459,-3.299999952316284,-0.800000011920929,1.700000047683716,3.799999952316284,6.98999977099537
361,1931-02-15,37.1653,122.4867,50.0,4.700000286102295,23.0,1.300000071525574,5.300000190734863,-4.200000286102295,-1.800000071525574,0.6000000238418579,3.299999952316284,3.419999837997685
362,1931-03-16,37.1653,122.4867,45.29999923706055,7.300000190734863,16.59000015299769,2.200000047683716,4.900000095367432,0.5,4.099999904632568,7.800000190734863,4.700000286102295,2.539999961990741
363,1931-04-16,37.1653,122.4867,53.5,6.700000286102295,7.13999986599537,2.900000095367432,32.0,4.099999904632568,7.400000095367432,10.80000019073486,5.700000286102295,6.509999751990741
364,1931-05-16,37.1653,122.4867,54.20000076293945,7.5,0.0,3.799999952316284,64.0999984741211,10.30000019073486,14.0,17.80000114440918,9.699999809265137,8.72999954199074
365,1931-06-16,37.1653,122.4867,56.70000076293945,7.300000190734863,0.0,4.099999904632568,69.30000305175781,15.5,19.10000038146973,22.80000114440918,15.40000057220459,10.11999988599537
366,1931-07-16,37.1653,122.4867,69.4000015258789,5.200000286102295,0.0,3.200000047683716,85.0,17.80000114440918,20.39999961853027,23.0,20.0,11.09999942799769
367,1931-08-16,37.1653,122.4867,66.9000015258789,4.700000286102295,0.0,3.100000143051147,201.1000061035156,21.39999961853027,23.70000076293945,26.10000038146973,25.80000114440918,13.77999973299768
368,1931-09-16,37.1653,122.4867,49.90000152587891,5.900000095367432,0.0,3.299999952316284,127.2000045776367,18.0,20.89999961853027,23.89999961853027,17.80000114440918,9.630000113993056
369,1931-10-16,37.1653,122.4867,37.20000076293945,6.900000095367432,0.0,3.0,5.300000190734863,11.19999980926514,14.60000038146973,18.10000038146973,9.100000381469727,2.109999895
370,1931-11-16,37.1653,122.4867,54.60000228881836,6.0,2.24000001,1.899999976158142,37.5,6.800000190734863,9.800000190734863,12.80000019073486,7.700000286102295,8.80999946599537
371,1931-12-16,37.1653,122.4867,45.5,5.099999904632568,19.5,1.100000023841858,33.70000076293945,-0.6000000238418579,2.0,4.599999904632568,4.700000286102295,9.719999312997684
372,1932-01-16,37.1653,122.4867,31.89999961853027,5.400000095367432,19.75,1.300000071525574,2.5,-0.699999988079071,2.0,4.700000286102295,4.400000095367432,2.730000018993056
373,1932-02-15,37.1653,122.4867,48.10000228881836,4.5,23.92000007599537,1.300000071525574,5.599999904632568,-4.300000190734863,-2.0,0.300000011920929,3.100000143051147,2.62999987599537
374,1932-03-16,37.1653,122.4867,41.60000228881836,6.300000190734863,20.01000022899306,2.299999952316284,9.600000381469727,-0.800000011920929,2.400000095367432,5.599999904632568,3.400000095367432,3.859999895
375,1932-04-16,37.1653,122.4867,52.90000152587891,7.0,6.069999695000001,3.0,22.20000076293945,4.599999904632568,8.100000381469727,11.60000038146973,5.900000095367432,5.400000095
376,1932-05-16,37.1653,122.4867,52.70000076293945,8.100000381469727,0.0,4.099999904632568,75.80000305175781,10.60000038146973,14.60000038146973,18.70000076293945,9.40000057220459,9.47999954199074
377,1932-06-16,37.1653,122.4867,59.40000152587891,6.800000190734863,0.0,3.799999952316284,74.70000457763672,15.60000038146973,19.0,22.39999961853027,16.20000076293945,10.44999980899306
378,1932-07-16,37.1653,122.4867,67.20000457763672,6.099999904632568,0.0,3.700000047683716,230.6999969482422,20.60000038146973,23.60000038146973,26.70000076293945,23.70000076293945,17.60999870299769
379,1932-08-16,37.1653,122.4867,59.5,5.099999904632568,0.0,3.600000143051147,162.4000091552734,21.70000076293945,24.20000076293945,26.80000114440918,24.30000114440918,12.25999927498843
380,1932-09-16,37.1653,122.4867,50.90000152587891,5.900000095367432,0.0,3.200000047683716,71.9000015258789,18.0,20.89999961853027,23.89999961853027,18.80000114440918,7.259999751990741
381,1932-10-16,37.1653,122.4867,36.79999923706055,6.800000190734863,0.0,3.0,31.80000114440918,11.80000019073486,15.19999980926514,18.60000038146973,9.40000057220459,6.170000075995371
382,1932-11-16,37.1653,122.4867,36.29999923706055,7.300000190734863,4.309999942997685,2.200000047683716,1.800000071525574,5.5,9.100000381469727,12.80000019073486,6.400000095367432,1.409999966990741
383,1932-12-16,37.1653,122.4867,41.5,5.400000095367432,16.32999992399306,1.399999976158142,19.20000076293945,0.6000000238418579,3.299999952316284,6.0,4.5,6.96999979
384,1933-01-16,37.1653,122.4867,41.79999923706055,4.900000095367432,27.31999969498843,0.9000000357627869,7.099999904632568,-6.099999904632568,-3.600000143051147,-1.200000047683716,3.0,5.130000113993056
385,1933-02-15,37.1653,122.4867,42.79999923706055,5.200000286102295,23.37999916099537,1.100000023841858,7.700000286102295,-4.599999904632568,-2.0,0.6000000238418579,3.600000143051147,4.329999923993055
