,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
34,1903-11-16,41.7225,44.7925,75.5,8.5,12.18999958,0.800000011920929,24.80000114440918,2.0,6.200000286102295,10.5,6.900000095367432,7.149999618993055
35,1903-12-16,41.7225,44.7925,78.80000305175781,7.5,23.09000015299769,0.5,17.60000038146973,-2.100000143051147,1.700000047683716,5.5,5.300000190734863,7.649999618993055
36,1904-01-16,41.7225,44.7925,75.9000015258789,7.599999904632568,29.23999977099537,0.5,13.90000057220459,-8.600000381469727,-4.800000190734863,-1.0,3.0,7.419999598993055
37,1904-02-15,41.7225,44.7925,75.0,8.199999809265137,18.71999931299769,0.9000000357627869,9.800000190734863,-0.800000011920929,3.299999952316284,7.400000095367432,6.0,5.539999961990741
38,1904-03-16,41.7225,44.7925,73.0,8.800000190734863,15.25999927498843,1.600000023841858,52.60000228881836,1.0,5.400000095367432,9.800000190734863,5.900000095367432,11.71000003799768
39,1904-04-16,41.7225,44.7925,67.0999984741211,11.10000038146973,8.97999954199074,2.5,55.40000152587891,3.299999952316284,8.800000190734863,14.40000057220459,6.700000286102295,11.67999935199074
40,1904-05-16,41.7225,44.7925,62.10000228881836,11.60000038146973,0.2800000009953704,3.400000095367432,135.9000091552734,8.90000057220459,14.69999980926514,20.5,10.19999980926514,17.75
41,1904-06-16,41.7225,44.7925,49.79999923706055,11.80000019073486,0.0,4.400000095367432,87.20000457763672,13.0,18.89999961853027,24.80000114440918,12.80000019073486,13.21000003799769
42,1904-07-16,41.7225,44.7925,41.90000152587891,12.19999980926514,0.0,5.0,76.30000305175781,17.0,23.10000038146973,29.20000076293945,16.0,11.05999946599537
43,1904-08-16,41.7225,44.7925,44.40000152587891,11.80000019073486,0.0,4.400000095367432,40.60000228881836,17.30000114440918,23.20000076293945,29.10000038146973,16.89999961853027,8.260000228993055
44,1904-09-16,41.7225,44.7925,54.29999923706055,11.19999980926514,0.0,3.0,73.9000015258789,13.10000038146973,18.70000076293945,24.30000114440918,13.60000038146973,10.92000007599537
45,1904-10-16,41.7225,44.7925,57.90000152587891,9.300000190734863,0.4499999879976851,1.600000023841858,71.5999984741211,8.600000381469727,13.19999980926514,17.89999961853027,10.60000038146973,12.39999961899306
46,1904-11-16,41.7225,44.7925,75.20000457763672,8.0,9.460000037997684,0.800000011920929,72.5,3.100000143051147,7.099999904632568,11.10000038146973,7.099999904632568,11.68999957998843
47,1904-12-16,41.7225,44.7925,78.30000305175781,7.200000286102295,24.48999977099537,0.5,37.0,-3.299999952316284,0.300000011920929,3.900000095367432,4.800000190734863,10.819999695
48,1905-01-16,41.7225,44.7925,74.0999984741211,8.5,28.09000015299768,0.6000000238418579,23.89999961853027,-7.0,-2.700000047683716,1.600000023841858,3.400000095367432,9.380000113993056
49,1905-02-15,41.7225,44.7925,75.0,7.700000286102295,24.09000015299769,0.800000011920929,7.099999904632568,-5.400000095367432,-1.5,2.400000095367432,4.200000286102295,4.829999923993055
50,1905-03-16,41.7225,44.7925,76.70000457763672,8.0,18.97999954199074,1.399999976158142,19.70000076293945,-0.4000000059604645,3.600000143051147,7.599999904632568,5.5,7.199999808993055
51,1905-04-16,41.7225,44.7925,64.5999984741211,11.90000057220459,6.069999695000001,2.700000047683716,65.5999984741211,4.599999904632568,10.5,16.5,7.400000095367432,12.68999957998843
52,1905-05-16,41.7225,44.7925,61.70000076293945,11.5,0.07999999799768519,3.5,91.5,9.40000057220459,15.10000038146973,20.89999961853027,10.69999980926514,14.63000011399306
53,1905-06-16,41.7225,44.7925,50.40000152587891,12.0,0.0,4.5,129.8000030517578,14.30000019073486,20.30000114440918,26.30000114440918,14.19999980926514,15.46999931299768
54,1905-07-16,41.7225,44.7925,49.90000152587891,10.90000057220459,0.0,4.700000286102295,58.79999923706055,17.89999961853027,23.30000114440918,28.80000114440918,16.89999961853027,9.88999939
55,1905-08-16,41.7225,44.7925,56.40000152587891,9.90000057220459,0.0,3.900000095367432,99.80000305175781,17.60000038146973,22.5,27.5,17.20000076293945,12.57999992399306
56,1905-09-16,41.7225,44.7925,50.79999923706055,11.40000057220459,0.0,3.100000143051147,31.89999961853027,13.69999980926514,19.39999961853027,25.10000038146973,14.0,7.379999637997686
57,1905-10-16,41.7225,44.7925,54.90000152587891,10.80000019073486,0.0,1.800000071525574,46.60000228881836,10.90000057220459,16.30000114440918,21.70000076293945,12.30000019073486,10.18999958
58,1905-11-16,41.7225,44.7925,74.30000305175781,8.300000190734863,5.659999846990741,0.9000000357627869,23.60000038146973,4.800000190734863,8.90000057220459,13.10000038146973,8.40000057220459,7.009999751990741
59,1905-12-16,41.7225,44.7925,83.0999984741211,6.200000286102295,23.20999908399305,0.5,39.29999923706055,-2.200000047683716,0.9000000357627869,4.0,5.0,11.07999992399306
60,1906-01-16,41.7225,44.7925,74.30000305175781,7.400000095367432,26.86999893199074,0.6000000238418579,22.39999961853027,-5.599999904632568,-1.899999976158142,1.800000071525574,4.0,8.970000266990741
61,1906-02-15,41.7225,44.7925,75.0,7.700000286102295,21.27999877899305,0.9000000357627869,10.80000019073486,-2.5,1.399999976158142,5.300000190734863,5.099999904632568,5.96999979
62,1906-03-16,41.7225,44.7925,69.0,9.40000057220459,12.32999992399306,1.600000023841858,29.20000076293945,2.100000143051147,6.800000190734863,11.5,7.0,8.86999988599537
63,1906-04-16,41.7225,44.7925,66.0999984741211,10.90000057220459,3.439999818993056,2.700000047683716,25.10000038146973,6.0,11.40000057220459,16.89999961853027,8.5,7.789999961990741
64,1906-05-16,41.7225,44.7925,60.79999923706055,11.80000019073486,0.0,3.700000047683716,143.1000061035156,11.90000057220459,17.80000114440918,23.70000076293945,12.69999980926514,18.12999916099537
65,1906-06-16,41.7225,44.7925,47.60000228881836,12.69999980926514,0.0,4.700000286102295,68.80000305175781,14.5,20.80000114440918,27.20000076293945,14.60000038146973,11.47999954199074
66,1906-07-16,41.7225,44.7925,45.10000228881836,12.10000038146973,0.0,4.900000095367432,120.4000015258789,16.89999961853027,22.89999961853027,29.0,15.80000019073486,14.02999973299768
67,1906-08-16,41.7225,44.7925,42.5,12.19999980926514,0.0,4.300000190734863,62.20000076293945,15.5,21.60000038146973,27.70000076293945,14.80000019073486,9.75
68,1906-09-16,41.7225,44.7925,57.10000228881836,11.0,0.0,2.799999952316284,49.0,11.30000019073486,16.80000114440918,22.30000114440918,12.0,9.039999961990741
69,1906-10-16,41.7225,44.7925,61.40000152587891,9.90000057220459,1.110000013993055,1.5,51.10000228881836,7.800000190734863,12.69999980926514,17.70000076293945,10.40000057220459,10.57999992399306
70,1906-11-16,41.7225,44.7925,76.5,8.40000057220459,11.17999935199074,0.800000011920929,47.60000228881836,2.400000095367432,6.599999904632568,10.80000019073486,7.200000286102295,9.22999954199074
71,1906-12-16,41.7225,44.7925,78.4000015258789,7.300000190734863,18.19000053399305,0.5,57.5,-0.1000000014901161,3.600000143051147,7.300000190734863,6.200000286102295,13.36999988599537
72,1907-01-16,41.7225,44.7925,76.0999984741211,7.300000190734863,26.57999992399306,0.6000000238418579,27.10000038146973,-5.300000190734863,-1.600000023841858,2.100000143051147,3.799999952316284,9.969999312997684
73,1907-02-15,41.7225,44.7925,75.0,7.300000190734863,23.46999931299769,0.800000011920929,29.70000076293945,-4.700000286102295,-1.0,2.700000047683716,4.0,9.23999977099537
74,1907-03-16,41.7225,44.7925,69.30000305175781,9.90000057220459,20.27000045799769,1.5,31.5,-0.9000000357627869,4.099999904632568,9.100000381469727,5.400000095367432,9.289999961990741
75,1907-04-16,41.7225,44.7925,66.4000015258789,11.19999980926514,6.920000075995371,2.600000143051147,52.0,4.200000286102295,9.800000190734863,15.40000057220459,7.300000190734863,11.47999954199074
76,1907-05-16,41.7225,44.7925,59.90000152587891,13.30000019073486,0.0,3.700000047683716,37.79999923706055,10.10000038146973,16.70000076293945,23.39999961853027,11.90000057220459,9.47999954199074
77,1907-06-16,41.7225,44.7925,46.70000076293945,13.10000038146973,0.0,4.700000286102295,68.0,14.30000019073486,20.80000114440918,27.39999961853027,14.5,11.40999984699074
78,1907-07-16,41.7225,44.7925,42.20000076293945,12.5,0.0,5.200000286102295,115.8000030517578,17.89999961853027,24.10000038146973,30.39999961853027,16.80000114440918,13.77999973299768
79,1907-08-16,41.7225,44.7925,50.90000152587891,10.69999980926514,0.0,4.099999904632568,49.79999923706055,17.20000076293945,22.5,27.89999961853027,16.5,8.689999579988427
80,1907-09-16,41.7225,44.7925,52.5,11.30000019073486,0.0,2.900000095367432,85.70000457763672,11.19999980926514,16.80000114440918,22.5,11.80000019073486,11.759999275
81,1907-10-16,41.7225,44.7925,60.20000076293945,8.300000190734863,1.110000013993055,1.399999976158142,23.70000076293945,7.800000190734863,11.90000057220459,16.10000038146973,10.30000019073486,7.589999675995371
82,1907-11-16,41.7225,44.7925,79.5,6.599999904632568,16.31999969498843,0.699999988079071,52.40000152587891,0.4000000059604645,3.700000047683716,7.0,5.900000095367432,10.01999950399306
83,1907-12-16,41.7225,44.7925,80.0999984741211,6.900000095367432,24.14999961899306,0.5,25.70000076293945,-3.0,0.5,4.0,4.700000286102295,9.23999977099537
84,1908-01-16,41.7225,44.7925,77.5999984741211,7.099999904632568,27.04999923699074,0.6000000238418579,34.70000076293945,-5.800000190734863,-2.200000047683716,1.399999976158142,3.799999952316284,11.19999980899306
85,1908-02-15,41.7225,44.7925,75.0,8.5,23.42000007599537,0.800000011920929,20.39999961853027,-3.799999952316284,0.5,4.800000190734863,4.800000190734863,7.679999827997685
86,1908-03-16,41.7225,44.7925,70.5999984741211,8.800000190734863,20.01000022899306,1.399999976158142,54.60000228881836,-0.800000011920929,3.600000143051147,8.0,5.400000095367432,11.93999958
87,1908-04-16,41.7225,44.7925,63.5,11.19999980926514,7.13999986599537,2.600000143051147,51.40000152587891,4.099999904632568,9.699999809265137,15.30000019073486,7.400000095367432,11.34999942799769
88,1908-05-16,41.7225,44.7925,60.10000228881836,12.90000057220459,0.2299999889930555,3.600000143051147,55.79999923706055,9.0,15.40000057220459,21.89999961853027,10.40000057220459,11.68999957998843
89,1908-06-16,41.7225,44.7925,47.20000076293945,13.0,0.0,4.599999904632568,76.5,14.0,20.5,27.0,14.40000057220459,12.19999980899306
90,1908-07-16,41.7225,44.7925,47.60000228881836,11.40000057220459,0.0,4.800000190734863,67.70000457763672,16.80000114440918,22.5,28.20000076293945,15.60000038146973,10.71999931299768
91,1908-08-16,41.7225,44.7925,47.90000152587891,11.19999980926514,0.0,4.300000190734863,28.10000038146973,17.70000076293945,23.30000114440918,28.89999961853027,17.0,6.699999808993055
92,1908-09-16,41.7225,44.7925,52.90000152587891,10.90000057220459,0.0,3.100000143051147,28.80000114440918,14.19999980926514,19.60000038146973,25.10000038146973,14.30000019073486,6.899999618993055
93,1908-10-16,41.7225,44.7925,60.20000076293945,9.199999809265137,2.599999905,1.399999976158142,36.40000152587891,6.599999904632568,11.19999980926514,15.80000019073486,9.40000057220459,9.23999977099537
94,1908-11-16,41.7225,44.7925,76.0999984741211,7.300000190734863,14.759999275,0.800000011920929,88.70000457763672,1.0,4.599999904632568,8.300000190734863,6.0,12.80999946599537
95,1908-12-16,41.7225,44.7925,88.0999984741211,5.0,24.60000038099537,0.5,44.40000152587891,-3.400000095367432,-0.9000000357627869,1.600000023841858,4.300000190734863,11.93999958
96,1909-01-16,41.7225,44.7925,77.9000015258789,6.400000095367432,28.39999961899306,0.6000000238418579,18.60000038146973,-7.400000095367432,-4.200000286102295,-1.0,3.0,8.220000266990741
97,1909-02-15,41.7225,44.7925,75.0,6.099999904632568,21.60000038099537,0.9000000357627869,32.40000152587891,-2.799999952316284,0.300000011920929,3.400000095367432,4.5,9.760000228993055
98,1909-03-16,41.7225,44.7925,73.4000015258789,7.900000095367432,13.11999988599537,1.5,36.0,1.800000071525574,5.700000286102295,9.699999809265137,6.200000286102295,9.179999351990741
99,1909-04-16,41.7225,44.7925,68.5999984741211,9.199999809265137,5.059999942997685,2.400000095367432,58.20000076293945,5.099999904632568,9.699999809265137,14.30000019073486,7.5,12.02999973299769
100,1909-05-16,41.7225,44.7925,60.70000076293945,11.30000019073486,0.0,3.700000047683716,49.29999923706055,11.69999980926514,17.30000114440918,23.0,12.10000038146973,10.38999939
101,1909-06-16,41.7225,44.7925,52.5,10.5,0.0,4.200000286102295,107.4000015258789,13.5,18.70000076293945,24.0,13.30000019073486,14.42999935199074
102,1909-07-16,41.7225,44.7925,47.29999923706055,11.19999980926514,0.0,4.900000095367432,55.90000152587891,18.30000114440918,23.89999961853027,29.5,17.20000076293945,9.699999808993056
103,1909-08-16,41.7225,44.7925,49.10000228881836,11.10000038146973,0.0,4.099999904632568,91.0999984741211,16.80000114440918,22.30000114440918,27.89999961853027,16.80000114440918,11.5
104,1909-09-16,41.7225,44.7925,49.29999923706055,11.5,0.0,3.299999952316284,72.80000305175781,15.10000038146973,20.80000114440918,26.60000038146973,14.69999980926514,10.69999980899306
105,1909-10-16,41.7225,44.7925,52.70000076293945,11.19999980926514,0.3899999859953703,1.700000047683716,53.0,8.699999809265137,14.30000019073486,19.89999961853027,11.5,10.51999950399306
106,1909-11-16,41.7225,44.7925,73.70000457763672,8.100000381469727,4.679999827997685,0.800000011920929,25.0,5.300000190734863,9.300000190734863,13.40000057220459,9.0,7.099999905
107,1909-12-16,41.7225,44.7925,83.9000015258789,5.900000095367432,18.70999908399305,0.5,18.80000114440918,-0.300000011920929,2.700000047683716,5.700000286102295,6.0,7.940000056990741
108,1910-01-16,41.7225,44.7925,74.70000457763672,5.900000095367432,22.72999954199074,0.6000000238418579,16.39999961853027,-1.899999976158142,1.100000023841858,4.099999904632568,5.099999904632568,7.819999695000001
109,1910-02-15,41.7225,44.7925,75.0,8.300000190734863,20.31999969498843,1.0,27.10000038146973,-1.800000071525574,2.400000095367432,6.599999904632568,5.0,8.659999846990742
110,1910-03-16,41.7225,44.7925,71.80000305175781,8.800000190734863,15.78999996199074,1.600000023841858,39.60000228881836,0.800000011920929,5.200000286102295,9.600000381469727,5.800000190734863,10.14999961899306
111,1910-04-16,41.7225,44.7925,64.70000457763672,9.800000190734863,2.809999942997685,2.600000143051147,58.79999923706055,6.400000095367432,11.30000019073486,16.20000076293945,8.40000057220459,12.21999931299768
112,1910-05-16,41.7225,44.7925,60.79999923706055,10.5,0.0,3.5,110.0999984741211,11.0,16.20000076293945,21.5,11.69999980926514,16.11999893199074
113,1910-06-16,41.7225,44.7925,52.10000228881836,11.10000038146973,0.0,4.400000095367432,88.4000015258789,14.60000038146973,20.10000038146973,25.70000076293945,14.30000019073486,12.80999946599537
114,1910-07-16,41.7225,44.7925,46.20000076293945,11.69999980926514,0.0,5.0,59.79999923706055,18.5,24.30000114440918,30.20000076293945,17.70000076293945,9.769999503993056
115,1910-08-16,41.7225,44.7925,50.40000152587891,10.80000019073486,0.0,4.200000286102295,56.29999923706055,17.5,22.89999961853027,28.30000114440918,16.5,9.429999351990741
116,1910-09-16,41.7225,44.7925,54.0,9.800000190734863,0.0,2.799999952316284,62.20000076293945,12.90000057220459,17.80000114440918,22.70000076293945,13.10000038146973,10.19999980899306
117,1910-10-16,41.7225,44.7925,58.79999923706055,9.5,1.209999918993055,1.600000023841858,16.10000038146973,7.700000286102295,12.40000057220459,17.20000076293945,9.800000190734863,6.26999998099537
118,1910-11-16,41.7225,44.7925,74.5999984741211,7.900000095367432,7.35999965699074,0.800000011920929,35.10000228881836,4.0,7.900000095367432,11.90000057220459,8.300000190734863,7.799999713993055
119,1910-12-16,41.7225,44.7925,78.9000015258789,7.0,25.77999877899306,0.4000000059604645,4.400000095367432,-4.5,-1.0,2.5,4.800000190734863,3.669999837997685
120,1911-01-16,41.7225,44.7925,73.5999984741211,6.900000095367432,29.23999977099537,0.5,16.39999961853027,-8.600000381469727,-5.099999904632568,-1.700000047683716,3.0,7.73999977099537
121,1911-02-15,41.7225,44.7925,75.0,7.800000190734863,26.10999870299769,0.800000011920929,26.89999961853027,-8.100000381469727,-4.200000286102295,-0.300000011920929,2.700000047683716,8.36999988599537
122,1911-03-16,41.7225,44.7925,71.30000305175781,8.800000190734863,23.20999908399305,1.399999976158142,28.80000114440918,-2.200000047683716,2.200000047683716,6.599999904632568,4.900000095367432,8.699999808993056
123,1911-04-16,41.7225,44.7925,67.20000457763672,10.30000019073486,6.069999695000001,2.5,76.5,4.599999904632568,9.699999809265137,14.90000057220459,7.400000095367432,13.75
124,1911-05-16,41.7225,44.7925,61.20000076293945,11.40000057220459,0.0,3.5,95.70000457763672,10.19999980926514,15.90000057220459,21.60000038146973,11.40000057220459,14.85999965699074
125,1911-06-16,41.7225,44.7925,47.90000152587891,12.19999980926514,0.0,4.400000095367432,104.0999984741211,12.60000038146973,18.70000076293945,24.80000114440918,12.80000019073486,14.26999950399306
126,1911-07-16,41.7225,44.7925,44.10000228881836,11.90000057220459,0.0,5.0,35.90000152587891,17.5,23.39999961853027,29.39999961853027,16.5,7.829999923993056
127,1911-08-16,41.7225,44.7925,49.40000152587891,11.10000038146973,0.0,4.200000286102295,64.5999984741211,17.0,22.5,28.10000038146973,16.20000076293945,10.03999996199074
128,1911-09-16,41.7225,44.7925,54.70000076293945,10.40000057220459,0.0,2.799999952316284,64.20000457763672,11.69999980926514,16.89999961853027,22.10000038146973,12.10000038146973,10.09999942799769
129,1911-10-16,41.7225,44.7925,58.10000228881836,10.0,4.639999865995371,1.399999976158142,19.10000038146973,5.400000095367432,10.40000057220459,15.40000057220459,8.90000057220459,6.629999637997686
130,1911-11-16,41.7225,44.7925,74.5999984741211,7.700000286102295,8.73999977099537,0.800000011920929,29.30000114440918,3.400000095367432,7.200000286102295,11.10000038146973,7.599999904632568,7.379999637997686
131,1911-12-16,41.7225,44.7925,79.9000015258789,6.700000286102295,23.55999946599537,0.5,13.19999980926514,-2.5,0.9000000357627869,4.300000190734863,4.900000095367432,6.279999732997685
132,1912-01-16,41.7225,44.7925,74.4000015258789,7.300000190734863,24.48999977099537,0.699999988079071,15.90000057220459,-3.299999952316284,0.4000000059604645,4.099999904632568,4.5,7.829999923993056
133,1912-02-15,41.7225,44.7925,75.0,7.5,20.35999870299769,1.0,39.90000152587891,-1.5,2.299999952316284,6.099999904632568,4.700000286102295,10.86999988599537
134,1912-03-16,41.7225,44.7925,66.70000457763672,9.600000381469727,12.32999992399306,1.700000047683716,23.20000076293945,2.100000143051147,6.900000095367432,11.69999980926514,6.5,7.839999675995371
135,1912-04-16,41.7225,44.7925,60.40000152587891,12.10000038146973,8.039999961990741,2.700000047683716,88.5,3.700000047683716,9.699999809265137,15.80000019073486,6.800000190734863,14.61999988599537
136,1912-05-16,41.7225,44.7925,60.79999923706055,12.0,0.9199999569907407,3.400000095367432,112.4000015258789,8.0,14.0,20.0,9.40000057220459,16.35000038099537
137,1912-06-16,41.7225,44.7925,46.5,13.0,0.0,4.700000286102295,84.4000015258789,14.10000038146973,20.60000038146973,27.10000038146973,14.19999980926514,12.59000015299769
138,1912-07-16,41.7225,44.7925,41.0,11.90000057220459,0.0,4.900000095367432,101.8000030517578,15.69999980926514,21.60000038146973,27.60000038146973,14.40000057220459,13.009999275
139,1912-08-16,41.7225,44.7925,39.0,12.60000038146973,0.0,4.5,24.5,15.5,21.80000114440918,28.10000038146973,14.80000019073486,6.029999732997685
140,1912-09-16,41.7225,44.7925,45.29999923706055,13.0,0.0,3.400000095367432,28.89999961853027,14.19999980926514,20.70000076293945,27.20000076293945,14.40000057220459,6.549999713993055
141,1912-10-16,41.7225,44.7925,61.90000152587891,7.800000190734863,0.6599999669907408,1.5,99.0,8.300000190734863,12.19999980926514,16.10000038146973,9.5,14.38000011399306
142,1912-11-16,41.7225,44.7925,76.0999984741211,8.100000381469727,8.73999977099537,0.800000011920929,41.20000076293945,3.400000095367432,7.400000095367432,11.5,7.400000095367432,9.079999923993055
143,1912-12-16,41.7225,44.7925,77.0,6.900000095367432,23.44999885599537,0.4000000059604645,25.20000076293945,-2.400000095367432,1.100000023841858,4.599999904632568,5.300000190734863,8.670000075995372
144,1913-01-16,41.7225,44.7925,75.70000457763672,7.599999904632568,26.95999908399306,0.6000000238418579,15.5,-5.700000286102295,-1.899999976158142,1.899999976158142,4.0,7.699999808993055
145,1913-02-15,41.7225,44.7925,75.0,8.199999809265137,25.069999695,0.800000011920929,30.0,-6.599999904632568,-2.5,1.600000023841858,3.600000143051147,9.340000152997685
146,1913-03-16,41.7225,44.7925,61.90000152587891,11.60000038146973,21.77000045799769,1.5,35.20000076293945,-1.5,4.300000190734863,10.10000038146973,5.900000095367432,9.760000228993055
147,1913-04-16,41.7225,44.7925,65.20000457763672,10.40000057220459,5.059999942997685,2.5,58.79999923706055,5.099999904632568,10.30000019073486,15.5,8.199999809265137,12.14999961899306
148,1913-05-16,41.7225,44.7925,59.79999923706055,11.10000038146973,0.0,3.5,130.1000061035156,9.90000057220459,15.40000057220459,21.0,10.69999980926514,17.40999984699074
149,1913-06-16,41.7225,44.7925,48.79999923706055,12.0,0.0,4.400000095367432,39.90000152587891,12.5,18.5,24.5,12.19999980926514,9.130000113993056
150,1913-07-16,41.7225,44.7925,45.10000228881836,12.0,0.0,5.0,48.79999923706055,17.30000114440918,23.30000114440918,29.30000114440918,16.0,9.069999695
151,1913-08-16,41.7225,44.7925,28.89999961853027,14.10000038146973,0.0,5.0,7.700000286102295,17.5,24.5,31.60000038146973,17.60000038146973,3.519999980995371
