,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
310,1926-11-16,22.3,73.2,10.0,15.80000019073486,0,3.700000047683716,0.0,15.5,23.39999961853027,31.30000114440918,12.69999980926514,0.02
311,1926-12-16,22.3,73.2,8.800000190734863,16.39999961853027,0,3.200000047683716,0.2000000029802322,12.80000019073486,21.0,29.20000076293945,11.90000057220459,0.0
312,1927-01-16,22.3,73.2,10.0,16.80000114440918,0,3.5,0.0,11.40000057220459,19.80000114440918,28.20000076293945,10.5,0.0
313,1927-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.400000095367432,0.9000000357627869,13.19999980926514,21.80000114440918,30.39999961853027,10.69999980926514,0.2099999929976852
314,1927-03-16,22.3,73.2,20.0,17.0,0,5.599999904632568,0.0,17.70000076293945,26.20000076293945,34.70000076293945,12.10000038146973,0.01
315,1927-04-16,22.3,73.2,18.80000114440918,15.69999980926514,0,6.900000095367432,0.0,22.39999961853027,30.20000076293945,38.10000228881836,17.30000114440918,0.0
316,1927-05-16,22.3,73.2,21.30000114440918,14.10000038146973,0,7.800000190734863,4.5,25.5,32.5,39.60000228881836,23.89999961853027,0.5699999929976852
317,1927-06-16,22.3,73.2,46.29999923706055,10.5,0,6.200000286102295,163.5,26.30000114440918,31.5,36.79999923706055,29.89999961853027,6.11999988599537
318,1927-07-16,22.3,73.2,75.0,7.5,0,4.0,431.8000183105469,24.39999961853027,28.10000038146973,31.89999961853027,29.70000076293945,14.82999992399306
319,1927-08-16,22.3,73.2,75.0,6.900000095367432,0,3.600000143051147,144.9000091552734,23.70000076293945,27.10000038146973,30.60000038146973,28.60000038146973,7.789999961990741
320,1927-09-16,22.3,73.2,52.5,9.300000190734863,0,4.300000190734863,142.8000030517578,23.5,28.10000038146973,32.79999923706055,27.20000076293945,5.36999988599537
321,1927-10-16,22.3,73.2,18.80000114440918,14.19999980926514,0,4.599999904632568,47.90000152587891,20.80000114440918,27.89999961853027,35.0,12.40000057220459,1.059999942997685
322,1927-11-16,22.3,73.2,10.0,15.80000019073486,0,3.600000143051147,14.5,14.90000057220459,22.80000114440918,30.70000076293945,13.10000038146973,2.470000028993056
323,1927-12-16,22.3,73.2,8.800000190734863,16.39999961853027,0,3.299999952316284,6.200000286102295,13.5,21.70000076293945,29.89999961853027,12.60000038146973,0.6699999569907408
324,1928-01-16,22.3,73.2,10.0,16.80000114440918,0,3.5,0.0,12.40000057220459,20.80000114440918,29.20000076293945,11.40000057220459,0.0
325,1928-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.400000095367432,0.300000011920929,13.69999980926514,22.30000114440918,30.89999961853027,11.5,0.07
326,1928-03-16,22.3,73.2,20.0,17.0,0,5.599999904632568,0.0,18.60000038146973,27.10000038146973,35.60000228881836,13.19999980926514,0.1400000009953704
327,1928-04-16,22.3,73.2,18.80000114440918,15.69999980926514,0,7.0,0.0,23.30000114440918,31.10000038146973,39.0,18.10000038146973,0.0
328,1928-05-16,22.3,73.2,21.30000114440918,14.10000038146973,0,7.900000095367432,0.0,26.10000038146973,33.10000228881836,40.20000076293945,25.0,0.05999999899305555
329,1928-06-16,22.3,73.2,46.29999923706055,10.5,0,6.300000190734863,82.5999984741211,26.20000076293945,31.39999961853027,36.70000076293945,29.39999961853027,2.77999997099537
330,1928-07-16,22.3,73.2,75.0,7.5,0,4.0,409.3999938964844,24.60000038146973,28.30000114440918,32.10000228881836,30.39999961853027,14.43999958
331,1928-08-16,22.3,73.2,75.0,6.900000095367432,0,3.600000143051147,268.7000122070312,24.10000038146973,27.5,31.0,29.5,11.19999980899306
332,1928-09-16,22.3,73.2,52.5,9.300000190734863,0,4.200000286102295,200.9000091552734,23.0,27.60000038146973,32.29999923706055,26.89999961853027,5.679999827997685
333,1928-10-16,22.3,73.2,18.80000114440918,14.19999980926514,0,4.599999904632568,29.70000076293945,20.80000114440918,27.89999961853027,35.0,12.5,1.24000001
334,1928-11-16,22.3,73.2,10.0,15.80000019073486,0,3.799999952316284,11.10000038146973,16.89999961853027,24.80000114440918,32.70000076293945,14.30000019073486,1.589999913993055
335,1928-12-16,22.3,73.2,8.800000190734863,16.39999961853027,0,3.200000047683716,5.800000190734863,12.80000019073486,21.0,29.20000076293945,11.90000057220459,0.239999995
336,1929-01-16,22.3,73.2,10.0,16.80000114440918,0,3.5,1.399999976158142,11.60000038146973,20.0,28.39999961853027,10.90000057220459,0.129999995
337,1929-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.400000095367432,0.0,13.30000019073486,21.89999961853027,30.5,10.69999980926514,0.04999999699074074
338,1929-03-16,22.3,73.2,20.0,17.0,0,5.800000190734863,0.0,19.89999961853027,28.39999961853027,36.90000152587891,14.10000038146973,0.01
339,1929-04-16,22.3,73.2,18.80000114440918,15.69999980926514,0,7.0,2.5,23.39999961853027,31.20000076293945,39.10000228881836,18.39999961853027,0.5799999829976852
340,1929-05-16,22.3,73.2,21.30000114440918,14.10000038146973,0,8.0,0.1000000014901161,26.60000038146973,33.60000228881836,40.70000076293945,25.20000076293945,0.03999999899305556
341,1929-06-16,22.3,73.2,46.29999923706055,10.5,0,6.200000286102295,174.8000030517578,26.10000038146973,31.30000114440918,36.60000228881836,29.60000038146973,4.690000056990741
342,1929-07-16,22.3,73.2,75.0,7.5,0,4.099999904632568,505.2000122070312,24.80000114440918,28.5,32.29999923706055,30.0,11.98999977099537
343,1929-08-16,22.3,73.2,75.0,6.900000095367432,0,3.700000047683716,150.4000091552734,23.89999961853027,27.30000114440918,30.80000114440918,28.30000114440918,8.80999946599537
344,1929-09-16,22.3,73.2,52.5,9.300000190734863,0,4.300000190734863,26.30000114440918,23.5,28.10000038146973,32.79999923706055,27.20000076293945,3.419999837997685
345,1929-10-16,22.3,73.2,18.80000114440918,14.19999980926514,0,4.599999904632568,12.19999980926514,20.80000114440918,27.89999961853027,35.0,12.30000019073486,0.2800000009953704
346,1929-11-16,22.3,73.2,10.0,15.80000019073486,0,3.799999952316284,0.0,17.70000076293945,25.60000038146973,33.5,14.90000057220459,0.08999999599537037
347,1929-12-16,22.3,73.2,8.800000190734863,16.39999961853027,0,3.200000047683716,8.5,12.60000038146973,20.80000114440918,29.0,11.40000057220459,0.5
348,1930-01-16,22.3,73.2,10.0,16.80000114440918,0,3.5,0.9000000357627869,12.19999980926514,20.60000038146973,29.0,11.19999980926514,0.0
349,1930-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.300000190734863,0.0,13.10000038146973,21.70000076293945,30.30000114440918,11.10000038146973,0.0
350,1930-03-16,22.3,73.2,20.0,17.0,0,5.700000286102295,0.1000000014901161,18.80000114440918,27.30000114440918,35.79999923706055,13.30000019073486,0.0
351,1930-04-16,22.3,73.2,18.80000114440918,15.69999980926514,0,6.900000095367432,0.0,22.80000114440918,30.60000038146973,38.5,17.5,0.04999999699074074
352,1930-05-16,22.3,73.2,21.30000114440918,14.10000038146973,0,7.900000095367432,3.700000047683716,25.89999961853027,32.90000152587891,40.0,24.39999961853027,0.09999999399305556
353,1930-06-16,22.3,73.2,46.29999923706055,10.5,0,6.300000190734863,169.0,26.39999961853027,31.60000038146973,36.90000152587891,29.89999961853027,4.690000056990741
354,1930-07-16,22.3,73.2,75.0,7.5,0,4.0,450.8000183105469,24.0,27.70000076293945,31.5,28.80000114440918,14.13999939
355,1930-08-16,22.3,73.2,75.0,6.900000095367432,0,3.600000143051147,166.8000030517578,23.80000114440918,27.20000076293945,30.70000076293945,28.89999961853027,7.829999923993056
356,1930-09-16,22.3,73.2,52.5,9.300000190734863,0,4.200000286102295,179.8000030517578,23.80000114440918,28.39999961853027,33.10000228881836,28.20000076293945,6.36999988599537
357,1930-10-16,22.3,73.2,18.80000114440918,14.19999980926514,0,4.700000286102295,60.79999923706055,21.80000114440918,28.89999961853027,36.0,13.30000019073486,0.870000005
358,1930-11-16,22.3,73.2,10.0,15.80000019073486,0,3.700000047683716,0.0,16.0,23.89999961853027,31.80000114440918,13.69999980926514,0.03999999899305556
359,1930-12-16,22.3,73.2,8.800000190734863,16.39999961853027,0,3.299999952316284,2.100000143051147,13.80000019073486,22.0,30.20000076293945,12.5,0.01
360,1931-01-16,22.3,73.2,10.0,16.80000114440918,0,3.600000143051147,0.300000011920929,13.40000057220459,21.80000114440918,30.20000076293945,12.30000019073486,0.1700000019907408
361,1931-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.400000095367432,0.0,14.10000038146973,22.70000076293945,31.30000114440918,11.60000038146973,0.0
362,1931-03-16,22.3,73.2,20.0,17.0,0,5.599999904632568,0.0,18.30000114440918,26.80000114440918,35.29999923706055,12.60000038146973,0.0
363,1931-04-16,22.3,73.2,18.80000114440918,15.69999980926514,0,7.099999904632568,0.2000000029802322,24.20000076293945,32.0,39.90000152587891,18.80000114440918,0.1499999909953704
364,1931-05-16,22.3,73.2,21.30000114440918,14.10000038146973,0,7.900000095367432,0.9000000357627869,26.30000114440918,33.29999923706055,40.40000152587891,24.89999961853027,0.08999999599537037
365,1931-06-16,22.3,73.2,46.29999923706055,10.5,0,6.5,16.60000038146973,27.70000076293945,32.90000152587891,38.20000076293945,31.5,1.5
366,1931-07-16,22.3,73.2,75.0,7.5,0,4.099999904632568,386.2000122070312,25.39999961853027,29.10000038146973,32.90000152587891,31.70000076293945,11.53999996199074
367,1931-08-16,22.3,73.2,75.0,6.900000095367432,0,3.700000047683716,522.5,24.39999961853027,27.80000114440918,31.30000114440918,30.20000076293945,13.55999946599537
368,1931-09-16,22.3,73.2,52.5,9.300000190734863,0,4.300000190734863,110.5999984741211,23.39999961853027,28.0,32.70000076293945,26.89999961853027,5.11999988599537
369,1931-10-16,22.3,73.2,18.80000114440918,14.19999980926514,0,4.5,146.0,20.10000038146973,27.20000076293945,34.29999923706055,11.60000038146973,2.389999865995371
370,1931-11-16,22.3,73.2,10.0,15.80000019073486,0,3.700000047683716,3.100000143051147,16.60000038146973,24.5,32.40000152587891,14.30000019073486,1.74000001
371,1931-12-16,22.3,73.2,8.800000190734863,16.39999961853027,0,3.299999952316284,3.799999952316284,13.40000057220459,21.60000038146973,29.80000114440918,12.80000019073486,0.1999999879976852
372,1932-01-16,22.3,73.2,10.0,16.80000114440918,0,3.600000143051147,0.0,13.19999980926514,21.60000038146973,30.0,12.60000038146973,0.0
373,1932-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.400000095367432,0.0,13.40000057220459,22.0,30.60000038146973,11.5,0.0
374,1932-03-16,22.3,73.2,20.0,17.0,0,5.599999904632568,0.0,18.60000038146973,27.10000038146973,35.60000228881836,13.30000019073486,0.1400000009953704
375,1932-04-16,22.3,73.2,18.80000114440918,15.69999980926514,0,6.900000095367432,0.0,22.89999961853027,30.70000076293945,38.60000228881836,18.0,0.01
376,1932-05-16,22.3,73.2,21.30000114440918,14.10000038146973,0,7.900000095367432,0.0,25.89999961853027,32.90000152587891,40.0,24.39999961853027,0.25
377,1932-06-16,22.3,73.2,46.29999923706055,10.5,0,6.300000190734863,79.30000305175781,26.5,31.70000076293945,37.0,30.20000076293945,3.7099998
378,1932-07-16,22.3,73.2,75.0,7.5,0,4.0,630.5,24.39999961853027,28.10000038146973,31.89999961853027,29.89999961853027,16.80999946599537
379,1932-08-16,22.3,73.2,75.0,6.900000095367432,0,3.700000047683716,142.0,24.30000114440918,27.70000076293945,31.20000076293945,29.89999961853027,7.71999979
380,1932-09-16,22.3,73.2,52.5,9.300000190734863,0,4.200000286102295,165.1000061035156,23.39999961853027,28.0,32.70000076293945,27.30000114440918,6.36999988599537
381,1932-10-16,22.3,73.2,18.80000114440918,14.19999980926514,0,4.700000286102295,44.29999923706055,21.70000076293945,28.80000114440918,35.90000152587891,13.69999980926514,1.24000001
382,1932-11-16,22.3,73.2,10.0,15.80000019073486,0,3.700000047683716,0.0,16.5,24.39999961853027,32.29999923706055,14.30000019073486,0.1099999989930556
383,1932-12-16,22.3,73.2,8.800000190734863,16.39999961853027,0,3.299999952316284,0.0,13.60000038146973,21.80000114440918,30.0,12.69999980926514,0.01
384,1933-01-16,22.3,73.2,10.0,16.80000114440918,0,3.5,0.0,12.30000019073486,20.70000076293945,29.10000038146973,11.40000057220459,0.0
385,1933-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.5,0.4000000059604645,14.30000019073486,22.89999961853027,31.5,12.0,0.1099999989930556
386,1933-03-16,22.3,73.2,20.0,17.0,0,5.700000286102295,0.5,18.80000114440918,27.30000114440918,35.79999923706055,13.10000038146973,0.0
387,1933-04-16,22.3,73.2,18.80000114440918,15.69999980926514,0,6.900000095367432,1.399999976158142,22.89999961853027,30.70000076293945,38.60000228881836,17.60000038146973,0.1400000009953704
388,1933-05-16,22.3,73.2,21.30000114440918,14.10000038146973,0,7.599999904632568,40.20000076293945,24.60000038146973,31.60000038146973,38.70000076293945,22.89999961853027,0.629999995
389,1933-06-16,22.3,73.2,46.29999923706055,10.5,0,6.099999904632568,77.70000457763672,25.60000038146973,30.80000114440918,36.10000228881836,28.89999961853027,5.039999961990741
390,1933-07-16,22.3,73.2,75.0,7.5,0,4.099999904632568,317.1000061035156,25.0,28.70000076293945,32.5,30.39999961853027,13.009999275
391,1933-08-16,22.3,73.2,75.0,6.900000095367432,0,3.600000143051147,599.9000244140625,23.70000076293945,27.10000038146973,30.60000038146973,28.80000114440918,15.69999980899306
392,1933-09-16,22.3,73.2,52.5,9.300000190734863,0,4.200000286102295,319.7000122070312,23.0,27.60000038146973,32.29999923706055,26.39999961853027,7.980000018993056
393,1933-10-16,22.3,73.2,18.80000114440918,14.19999980926514,0,4.599999904632568,14.5,20.89999961853027,28.0,35.10000228881836,12.69999980926514,0.379999995
394,1933-11-16,22.3,73.2,10.0,15.80000019073486,0,3.799999952316284,0.1000000014901161,16.80000114440918,24.70000076293945,32.60000228881836,14.30000019073486,0.3199999929976852
395,1933-12-16,22.3,73.2,8.800000190734863,16.39999961853027,0,3.200000047683716,1.399999976158142,13.19999980926514,21.39999961853027,29.60000038146973,12.5,0.1999999879976852
396,1934-01-16,22.3,73.2,10.0,16.80000114440918,0,3.400000095367432,0.0,10.80000019073486,19.20000076293945,27.60000038146973,10.19999980926514,0.03999999899305556
397,1934-02-15,22.3,73.2,8.800000190734863,17.20000076293945,0,4.5,0.0,14.40000057220459,23.0,31.60000038146973,12.10000038146973,0.0
398,1934-03-16,22.3,73.2,20.0,17.0,0,5.599999904632568,0.2000000029802322,18.10000038146973,26.60000038146973,35.10000228881836,12.69999980926514,0.0
