,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
13,1902-02-15,24.6928,108.085,85.0,6.5,0.5299999709953704,1.600000023841858,26.20000076293945,8.40000057220459,11.60000038146973,14.90000057220459,10.69999980926514,7.149999618993055
14,1902-03-16,24.6928,108.085,83.80000305175781,7.0,0.0,2.200000047683716,43.70000076293945,13.5,17.0,20.5,15.10000038146973,12.38999939
15,1902-04-16,24.6928,108.085,82.5,7.5,0.0,2.799999952316284,86.0,17.39999961853027,21.10000038146973,24.89999961853027,19.5,14.75
16,1902-05-16,24.6928,108.085,80.0,7.700000286102295,0.0,3.299999952316284,197.9000091552734,21.10000038146973,24.89999961853027,28.80000114440918,24.39999961853027,15.08999919899305
17,1902-06-16,24.6928,108.085,82.5,7.599999904632568,0.0,3.299999952316284,211.6000061035156,22.30000114440918,26.10000038146973,29.89999961853027,26.60000038146973,16.569999695
18,1902-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,216.4000091552734,23.39999961853027,27.5,31.60000038146973,28.39999961853027,16.69999885599537
19,1902-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,170.3000030517578,23.20000076293945,27.5,31.80000114440918,28.80000114440918,14.46000003799769
20,1902-09-16,24.6928,108.085,65.0,8.90000057220459,0.0,3.400000095367432,61.90000152587891,21.39999961853027,25.80000114440918,30.30000114440918,24.80000114440918,8.329999923993055
21,1902-10-16,24.6928,108.085,68.80000305175781,8.40000057220459,0.0,2.600000143051147,56.5,17.70000076293945,21.89999961853027,26.10000038146973,19.60000038146973,10.32999992399306
22,1902-11-16,24.6928,108.085,68.80000305175781,8.199999809265137,0.0,1.899999976158142,75.20000457763672,13.5,17.60000038146973,21.70000076293945,15.10000038146973,14.28999996199074
23,1902-12-16,24.6928,108.085,70.0,8.0,0.1899999979976852,1.5,80.5999984741211,9.100000381469727,13.10000038146973,17.10000038146973,11.10000038146973,18.62999916099537
24,1903-01-16,24.6928,108.085,78.80000305175781,7.099999904632568,2.75,1.399999976158142,26.70000076293945,6.5,10.0,13.60000038146973,9.300000190734863,12.069999695
25,1903-02-15,24.6928,108.085,85.0,6.5,0.8299999829976853,1.600000023841858,47.5,8.0,11.19999980926514,14.5,10.5,13.0
26,1903-03-16,24.6928,108.085,83.80000305175781,7.0,0.0,2.200000047683716,71.5,12.80000019073486,16.30000114440918,19.80000114440918,14.5,16.85999870299769
27,1903-04-16,24.6928,108.085,82.5,7.5,0.0,2.799999952316284,92.80000305175781,17.10000038146973,20.80000114440918,24.60000038146973,19.20000076293945,15.42999935199074
28,1903-05-16,24.6928,108.085,80.0,7.700000286102295,0.0,3.200000047683716,195.1999969482422,19.70000076293945,23.5,27.39999961853027,22.80000114440918,15.75
29,1903-06-16,24.6928,108.085,82.5,7.599999904632568,0.0,3.299999952316284,252.6000061035156,22.89999961853027,26.70000076293945,30.5,27.39999961853027,17.85999870299769
30,1903-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,221.5,23.30000114440918,27.39999961853027,31.5,28.30000114440918,17.02999877899305
31,1903-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,197.1000061035156,22.89999961853027,27.20000076293945,31.5,28.39999961853027,16.53999900799769
32,1903-09-16,24.6928,108.085,65.0,8.90000057220459,0.0,3.299999952316284,91.70000457763672,20.60000038146973,25.0,29.5,23.89999961853027,11.01999950399306
33,1903-10-16,24.6928,108.085,68.80000305175781,8.40000057220459,0.0,2.5,50.79999923706055,17.5,21.70000076293945,25.89999961853027,19.39999961853027,9.18999958
34,1903-11-16,24.6928,108.085,68.80000305175781,8.199999809265137,0.0,1.800000071525574,40.90000152587891,12.0,16.10000038146973,20.20000076293945,14.0,10.51999950399306
35,1903-12-16,24.6928,108.085,70.0,8.0,1.110000013993055,1.5,19.89999961853027,7.800000190734863,11.80000019073486,15.80000019073486,10.40000057220459,9.300000190995371
36,1904-01-16,24.6928,108.085,78.80000305175781,7.099999904632568,2.039999961990741,1.399999976158142,19.30000114440918,7.0,10.5,14.10000038146973,9.600000381469727,8.11999988599537
37,1904-02-15,24.6928,108.085,85.0,6.5,0.04999999699074074,1.700000047683716,26.5,9.5,12.69999980926514,16.0,11.5,7.679999827997685
38,1904-03-16,24.6928,108.085,83.80000305175781,7.0,0.0,2.100000143051147,87.20000457763672,11.60000038146973,15.10000038146973,18.60000038146973,13.60000038146973,18.34000015299769
39,1904-04-16,24.6928,108.085,82.5,7.5,0.0,2.700000047683716,127.4000015258789,16.5,20.20000076293945,24.0,18.70000076293945,18.39999961899306
40,1904-05-16,24.6928,108.085,80.0,7.700000286102295,0.0,3.200000047683716,273.0,19.70000076293945,23.5,27.39999961853027,22.80000114440918,18.42000007599537
41,1904-06-16,24.6928,108.085,82.5,7.599999904632568,0.0,3.299999952316284,201.9000091552734,22.10000038146973,25.89999961853027,29.70000076293945,26.39999961853027,16.01000022899306
42,1904-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,275.7000122070312,23.10000038146973,27.20000076293945,31.30000114440918,28.10000038146973,18.78999900799769
43,1904-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,186.1000061035156,22.80000114440918,27.10000038146973,31.39999961853027,28.30000114440918,16.07999992399306
44,1904-09-16,24.6928,108.085,65.0,8.90000057220459,0.0,3.400000095367432,116.0,21.20000076293945,25.60000038146973,30.10000038146973,24.5,12.22999954199074
45,1904-10-16,24.6928,108.085,68.80000305175781,8.40000057220459,0.0,2.5,56.5,17.60000038146973,21.80000114440918,26.0,19.5,9.699999808993056
46,1904-11-16,24.6928,108.085,68.80000305175781,8.199999809265137,0.0,1.800000071525574,64.30000305175781,12.5,16.60000038146973,20.70000076293945,14.40000057220459,13.65999984699074
47,1904-12-16,24.6928,108.085,70.0,8.0,1.309999942997685,1.399999976158142,40.70000076293945,7.599999904632568,11.60000038146973,15.60000038146973,10.30000019073486,14.17000007599537
48,1905-01-16,24.6928,108.085,78.80000305175781,7.099999904632568,0.3299999829976852,1.5,21.20000076293945,8.800000190734863,12.30000019073486,15.90000057220459,10.69999980926514,9.23999977099537
49,1905-02-15,24.6928,108.085,85.20000457763672,6.5,2.089999913993056,1.5,34.60000228881836,6.800000190734863,10.0,13.30000019073486,9.800000190734863,10.88000011399306
50,1905-03-16,24.6928,108.085,84.0,7.0,0.0,2.0,112.5,10.19999980926514,13.69999980926514,17.20000076293945,12.69999980926514,20.18999862699074
51,1905-04-16,24.6928,108.085,82.5999984741211,7.5,0.0,2.600000143051147,96.4000015258789,15.30000019073486,19.0,22.80000114440918,17.80000114440918,15.96999931299768
52,1905-05-16,24.6928,108.085,80.0,7.700000286102295,0.0,3.200000047683716,196.6000061035156,20.20000076293945,24.0,27.89999961853027,23.89999961853027,16.12999916099537
53,1905-06-16,24.6928,108.085,82.4000015258789,7.599999904632568,0.0,3.400000095367432,303.3000183105469,23.0,26.80000114440918,30.60000038146973,27.0,19.60000038099537
54,1905-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,181.0,23.60000038146973,27.70000076293945,31.80000114440918,28.60000038146973,15.42999935199074
55,1905-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.400000095367432,172.6000061035156,22.80000114440918,27.10000038146973,31.39999961853027,28.39999961853027,15.21999931299768
56,1905-09-16,24.6928,108.085,65.20000457763672,8.90000057220459,0.0,3.299999952316284,123.3000030517578,21.10000038146973,25.5,30.0,24.5,12.44999980899306
57,1905-10-16,24.6928,108.085,69.5,8.40000057220459,0.0,2.5,60.70000076293945,17.39999961853027,21.60000038146973,25.80000114440918,19.30000114440918,10.92999935199074
58,1905-11-16,24.6928,108.085,68.80000305175781,8.199999809265137,0.0,1.899999976158142,48.40000152587891,12.80000019073486,16.89999961853027,21.0,14.5,11.92999935199074
59,1905-12-16,24.6928,108.085,70.0,8.0,0.1899999979976852,1.5,80.80000305175781,9.100000381469727,13.10000038146973,17.10000038146973,11.30000019073486,18.89999961899306
60,1906-01-16,24.6928,108.085,78.80000305175781,7.099999904632568,2.599999905,1.399999976158142,29.5,6.599999904632568,10.10000038146973,13.69999980926514,9.40000057220459,12.78999996199074
61,1906-02-15,24.6928,108.085,85.0,6.5,0.9099999669907407,1.5,36.10000228881836,7.900000095367432,11.10000038146973,14.40000057220459,11.0,11.17999935199074
62,1906-03-16,24.6928,108.085,83.80000305175781,7.0,0.0,2.100000143051147,80.4000015258789,11.30000019073486,14.80000019073486,18.30000114440918,13.19999980926514,17.62999916099537
63,1906-04-16,24.6928,108.085,82.5,7.5,0.0,2.700000047683716,135.1000061035156,16.10000038146973,19.80000114440918,23.60000038146973,18.20000076293945,18.52999877899305
64,1906-05-16,24.6928,108.085,80.0,7.700000286102295,0.0,3.200000047683716,226.3000030517578,20.0,23.80000114440918,27.70000076293945,23.20000076293945,17.21999931299769
65,1906-06-16,24.6928,108.085,82.5,7.599999904632568,0.0,3.299999952316284,216.0,22.70000076293945,26.5,30.30000114440918,27.60000038146973,16.64999961899306
66,1906-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,216.1999969482422,23.80000114440918,27.89999961853027,32.0,28.89999961853027,16.71999931299769
67,1906-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,136.1000061035156,23.20000076293945,27.5,31.80000114440918,29.20000076293945,12.759999275
68,1906-09-16,24.6928,108.085,65.30000305175781,8.90000057220459,0.0,3.299999952316284,136.0,21.30000114440918,25.70000076293945,30.20000076293945,24.80000114440918,12.96999931299768
69,1906-10-16,24.6928,108.085,69.0,8.40000057220459,0.0,2.5,49.0,17.30000114440918,21.5,25.70000076293945,19.20000076293945,8.72999954199074
70,1906-11-16,24.6928,108.085,68.80000305175781,8.199999809265137,0.0,1.800000071525574,34.90000152587891,11.80000019073486,15.90000057220459,20.0,14.0,8.789999961990741
71,1906-12-16,24.6928,108.085,70.0,8.0,0.2800000009953704,1.5,25.39999961853027,8.90000057220459,12.90000057220459,16.89999961853027,11.0,10.96000003799768
72,1907-01-16,24.6928,108.085,79.0,7.099999904632568,1.110000013993055,1.5,34.90000152587891,7.800000190734863,11.30000019073486,14.90000057220459,10.0,13.90999984699074
73,1907-02-15,24.6928,108.085,85.20000457763672,6.5,1.090000032997685,1.5,33.29999923706055,7.700000286102295,10.90000057220459,14.19999980926514,10.5,10.67000007599537
74,1907-03-16,24.6928,108.085,83.9000015258789,7.0,0.0,2.100000143051147,48.40000152587891,11.60000038146973,15.10000038146973,18.60000038146973,13.80000019073486,13.63000011399306
75,1907-04-16,24.6928,108.085,82.4000015258789,7.5,0.0,2.700000047683716,104.3000030517578,16.0,19.70000076293945,23.5,18.20000076293945,16.19999885599537
76,1907-05-16,24.6928,108.085,79.9000015258789,7.700000286102295,0.0,3.200000047683716,213.3000030517578,20.10000038146973,23.89999961853027,27.80000114440918,23.20000076293945,16.82999992399306
77,1907-06-16,24.6928,108.085,82.4000015258789,7.599999904632568,0.0,3.299999952316284,197.9000091552734,22.10000038146973,25.89999961853027,29.70000076293945,26.39999961853027,15.82999992399306
78,1907-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.600000143051147,202.8000030517578,23.10000038146973,27.20000076293945,31.30000114440918,28.70000076293945,16.44000053399305
79,1907-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,182.3000030517578,23.39999961853027,27.70000076293945,32.0,28.80000114440918,15.92000007599537
80,1907-09-16,24.6928,108.085,65.0999984741211,8.90000057220459,0.0,3.400000095367432,83.0999984741211,21.30000114440918,25.70000076293945,30.20000076293945,24.70000076293945,10.73999977099537
81,1907-10-16,24.6928,108.085,70.30000305175781,8.40000057220459,0.0,2.600000143051147,160.9000091552734,18.30000114440918,22.5,26.70000076293945,20.39999961853027,17.36999893199074
82,1907-11-16,24.6928,108.085,68.9000015258789,8.199999809265137,0.0,1.800000071525574,61.29999923706055,13.10000038146973,17.20000076293945,21.30000114440918,15.10000038146973,13.54999923699074
83,1907-12-16,24.6928,108.085,70.0,8.0,0.5199999809953704,1.5,70.4000015258789,8.5,12.5,16.5,10.69999980926514,19.12999916099537
84,1908-01-16,24.6928,108.085,79.0,7.099999904632568,1.209999918993055,1.5,67.80000305175781,7.700000286102295,11.19999980926514,14.80000019073486,10.10000038146973,18.79999923699074
85,1908-02-15,24.6928,108.085,85.0999984741211,6.5,1.039999961990741,1.600000023841858,44.90000152587891,7.800000190734863,11.0,14.30000019073486,10.5,12.85999965699074
86,1908-03-16,24.6928,108.085,83.80000305175781,7.0,0.0,2.100000143051147,35.90000152587891,11.10000038146973,14.60000038146973,18.10000038146973,13.19999980926514,12.03999996199074
87,1908-04-16,24.6928,108.085,82.5999984741211,7.5,0.0,2.600000143051147,121.0999984741211,15.40000057220459,19.10000038146973,22.89999961853027,18.0,18.12999916099537
88,1908-05-16,24.6928,108.085,79.9000015258789,7.700000286102295,0.0,3.200000047683716,155.5,20.0,23.80000114440918,27.70000076293945,23.10000038146973,14.32999992399306
89,1908-06-16,24.6928,108.085,82.4000015258789,7.599999904632568,0.0,3.299999952316284,252.1000061035156,22.39999961853027,26.20000076293945,30.0,26.60000038146973,18.27000045799769
90,1908-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,241.5,23.39999961853027,27.5,31.60000038146973,28.60000038146973,17.95999908399305
91,1908-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,193.4000091552734,23.5,27.80000114440918,32.10000228881836,28.80000114440918,16.569999695
92,1908-09-16,24.6928,108.085,65.0999984741211,8.90000057220459,0.0,3.400000095367432,156.3000030517578,21.5,25.89999961853027,30.39999961853027,24.80000114440918,14.13999939
93,1908-10-16,24.6928,108.085,69.0,8.40000057220459,0.0,2.600000143051147,92.4000015258789,17.70000076293945,21.89999961853027,26.10000038146973,19.60000038146973,13.71000003799769
94,1908-11-16,24.6928,108.085,68.80000305175781,8.199999809265137,0.0,1.899999976158142,26.70000076293945,13.0,17.10000038146973,21.20000076293945,14.80000019073486,8.73999977099537
95,1908-12-16,24.6928,108.085,70.0,8.0,0.2299999889930555,1.5,53.29999923706055,9.0,13.0,17.0,11.0,16.60999870299769
96,1909-01-16,24.6928,108.085,79.20000457763672,7.099999904632568,2.039999961990741,1.399999976158142,20.89999961853027,7.0,10.5,14.10000038146973,9.800000190734863,10.86999988599537
97,1909-02-15,24.6928,108.085,84.9000015258789,6.5,0.3499999939930555,1.600000023841858,44.40000152587891,8.699999809265137,11.90000057220459,15.19999980926514,10.90000057220459,12.88000011399306
98,1909-03-16,24.6928,108.085,83.80000305175781,7.0,0.0,2.100000143051147,46.70000076293945,11.60000038146973,15.10000038146973,18.60000038146973,13.80000019073486,14.14999961899306
99,1909-04-16,24.6928,108.085,82.30000305175781,7.5,0.0,2.799999952316284,89.0,16.80000114440918,20.5,24.30000114440918,18.80000114440918,15.40999984699074
100,1909-05-16,24.6928,108.085,79.80000305175781,7.700000286102295,0.0,3.200000047683716,274.0,19.70000076293945,23.5,27.39999961853027,22.60000038146973,19.04999923699074
101,1909-06-16,24.6928,108.085,82.5,7.599999904632568,0.0,3.200000047683716,278.5,22.30000114440918,26.10000038146973,29.89999961853027,27.39999961853027,19.07999992399306
102,1909-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,182.6000061035156,23.39999961853027,27.5,31.60000038146973,28.60000038146973,15.76999950399306
103,1909-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,180.9000091552734,23.5,27.80000114440918,32.10000228881836,29.20000076293945,16.05999946599537
104,1909-09-16,24.6928,108.085,64.9000015258789,8.90000057220459,0.0,3.5,68.20000457763672,22.10000038146973,26.5,31.0,24.60000038146973,9.340000152997685
105,1909-10-16,24.6928,108.085,69.70000457763672,8.40000057220459,0.0,2.5,88.5,17.80000114440918,22.0,26.20000076293945,19.89999961853027,13.30999946599537
106,1909-11-16,24.6928,108.085,68.70000457763672,8.199999809265137,0.0,1.899999976158142,60.29999923706055,13.30000019073486,17.39999961853027,21.5,14.80000019073486,13.90999984699074
107,1909-12-16,24.6928,108.085,70.0,8.0,0.5199999809953704,1.5,8.800000190734863,8.5,12.5,16.5,10.90000057220459,3.329999923993055
108,1910-01-16,24.6928,108.085,79.0999984741211,7.099999904632568,1.659999966990741,1.399999976158142,40.40000152587891,7.300000190734863,10.80000019073486,14.40000057220459,10.0,14.88999939
109,1910-02-15,24.6928,108.085,85.0999984741211,6.5,0.6699999569907408,1.600000023841858,57.40000152587891,8.199999809265137,11.40000057220459,14.69999980926514,10.80000019073486,14.09999942799768
110,1910-03-16,24.6928,108.085,83.80000305175781,7.0,0.0,2.100000143051147,51.0,11.5,15.0,18.5,13.69999980926514,14.5
111,1910-04-16,24.6928,108.085,82.5999984741211,7.5,0.0,2.600000143051147,121.5,15.69999980926514,19.39999961853027,23.20000076293945,18.30000114440918,18.02999877899305
112,1910-05-16,24.6928,108.085,80.0,7.700000286102295,0.0,3.200000047683716,147.3000030517578,20.39999961853027,24.20000076293945,28.10000038146973,24.30000114440918,13.79999923699074
113,1910-06-16,24.6928,108.085,82.4000015258789,7.599999904632568,0.0,3.299999952316284,246.9000091552734,22.60000038146973,26.39999961853027,30.20000076293945,27.5,17.90999984699074
114,1910-07-16,24.6928,108.085,75.0,8.199999809265137,0.0,3.700000047683716,133.1999969482422,23.60000038146973,27.70000076293945,31.80000114440918,28.60000038146973,13.42000007599537
115,1910-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,236.6000061035156,23.30000114440918,27.60000038146973,31.89999961853027,29.0,18.19999885599537
116,1910-09-16,24.6928,108.085,65.0,8.90000057220459,0.0,3.299999952316284,89.70000457763672,21.0,25.39999961853027,29.89999961853027,24.30000114440918,10.88999939
117,1910-10-16,24.6928,108.085,68.80000305175781,8.40000057220459,0.0,2.5,31.80000114440918,17.39999961853027,21.60000038146973,25.80000114440918,19.10000038146973,7.440000056990741
118,1910-11-16,24.6928,108.085,68.80000305175781,8.199999809265137,0.0,1.800000071525574,89.5,12.5,16.60000038146973,20.70000076293945,14.30000019073486,16.32999992399306
119,1910-12-16,24.6928,108.085,70.0,8.0,1.659999966990741,1.399999976158142,26.60000038146973,7.300000190734863,11.30000019073486,15.30000019073486,10.10000038146973,10.75
120,1911-01-16,24.6928,108.085,78.80000305175781,7.099999904632568,2.599999905,1.399999976158142,23.60000038146973,6.599999904632568,10.10000038146973,13.69999980926514,9.5,11.40999984699074
121,1911-02-15,24.6928,108.085,83.70000457763672,6.700000286102295,0.75,1.600000023841858,43.20000076293945,8.100000381469727,11.40000057220459,14.80000019073486,10.60000038146973,12.30000019099537
122,1911-03-16,24.6928,108.085,83.5,7.099999904632568,0.0,2.100000143051147,126.4000015258789,12.19999980926514,15.69999980926514,19.30000114440918,14.19999980926514,22.03999900799769
123,1911-04-16,24.6928,108.085,82.20000457763672,7.599999904632568,0.0,2.700000047683716,110.0999984741211,16.20000076293945,20.0,23.80000114440918,18.20000076293945,17.05999946599537
124,1911-05-16,24.6928,108.085,80.70000457763672,7.599999904632568,0.0,3.100000143051147,270.6000061035156,19.60000038146973,23.39999961853027,27.20000076293945,23.10000038146973,18.84000015299769
125,1911-06-16,24.6928,108.085,83.4000015258789,7.400000095367432,0.0,3.299999952316284,207.4000091552734,22.70000076293945,26.39999961853027,30.10000038146973,27.0,16.65999984699074
126,1911-07-16,24.6928,108.085,75.0,8.100000381469727,0.0,3.700000047683716,273.5,23.5,27.5,31.60000038146973,28.70000076293945,18.80999946599537
127,1911-08-16,24.6928,108.085,72.5,8.600000381469727,0.0,3.5,234.6999969482422,23.10000038146973,27.39999961853027,31.70000076293945,28.80000114440918,18.13999939
128,1911-09-16,24.6928,108.085,64.4000015258789,9.0,0.0,3.400000095367432,54.90000152587891,21.60000038146973,26.10000038146973,30.60000038146973,24.70000076293945,8.579999923993055
129,1911-10-16,24.6928,108.085,68.9000015258789,8.600000381469727,0.0,2.5,62.10000228881836,16.89999961853027,21.20000076293945,25.5,18.5,10.88000011399306
130,1911-11-16,24.6928,108.085,67.80000305175781,8.300000190734863,0.0,1.899999976158142,66.30000305175781,12.69999980926514,16.80000114440918,21.0,14.40000057220459,14.38999939
131,1911-12-16,24.6928,108.085,71.80000305175781,7.800000190734863,0.4499999879976851,1.5,40.5,8.600000381469727,12.5,16.39999961853027,11.10000038146973,15.22999954199074
132,1912-01-16,24.6928,108.085,79.80000305175781,7.0,2.899999856990741,1.399999976158142,64.20000457763672,6.400000095367432,9.90000057220459,13.40000057220459,9.5,18.52000045799769
133,1912-02-15,24.6928,108.085,83.4000015258789,6.700000286102295,0.3100000019907407,1.700000047683716,52.79999923706055,8.800000190734863,12.10000038146973,15.5,10.69999980926514,13.85999965699074
134,1912-03-16,24.6928,108.085,80.80000305175781,7.599999904632568,0.0,2.200000047683716,77.5999984741211,11.5,15.30000019073486,19.10000038146973,13.5,17.80999946599537
135,1912-04-16,24.6928,108.085,81.0999984741211,7.700000286102295,0.0,2.799999952316284,148.8000030517578,16.39999961853027,20.20000076293945,24.10000038146973,17.89999961853027,19.69999885599537
136,1912-05-16,24.6928,108.085,78.80000305175781,7.900000095367432,0.0,3.299999952316284,251.0,20.80000114440918,24.70000076293945,28.70000076293945,24.20000076293945,18.11999893199074
137,1912-06-16,24.6928,108.085,83.20000457763672,7.5,0.0,3.299999952316284,263.8000183105469,23.0,26.70000076293945,30.5,27.60000038146973,18.61999893199074
138,1912-07-16,24.6928,108.085,75.0,8.5,0.0,3.700000047683716,166.4000091552734,23.30000114440918,27.5,31.80000114440918,28.0,15.069999695
139,1912-08-16,24.6928,108.085,72.5,8.90000057220459,0.0,3.5,207.1000061035156,22.89999961853027,27.30000114440918,31.80000114440918,27.89999961853027,17.10999870299769
140,1912-09-16,24.6928,108.085,63.10000228881836,9.300000190734863,0.0,3.299999952316284,86.80000305175781,20.30000114440918,24.89999961853027,29.60000038146973,23.80000114440918,10.69999980899306
141,1912-10-16,24.6928,108.085,68.80000305175781,9.0,0.0,2.600000143051147,37.40000152587891,17.20000076293945,21.70000076293945,26.20000076293945,18.60000038146973,7.85999965699074
142,1912-11-16,24.6928,108.085,67.0,8.5,0.0,1.800000071525574,40.5,12.0,16.20000076293945,20.5,13.90000057220459,10.98999977099537
143,1912-12-16,24.6928,108.085,71.5,7.800000190734863,1.209999918993055,1.399999976158142,43.5,7.700000286102295,11.60000038146973,15.5,10.5,15.75
144,1913-01-16,24.6928,108.085,76.70000457763672,7.400000095367432,2.450000047997685,1.5,22.39999961853027,6.700000286102295,10.40000057220459,14.10000038146973,9.300000190734863,10.42999935199074
145,1913-02-15,24.6928,108.085,84.20000457763672,6.599999904632568,0.2999999819907407,1.700000047683716,33.0,8.800000190734863,12.10000038146973,15.40000057220459,11.0,10.61999988599537
146,1913-03-16,24.6928,108.085,84.30000305175781,6.900000095367432,0.0,2.0,68.0,10.69999980926514,14.10000038146973,17.60000038146973,12.69999980926514,16.430000305
147,1913-04-16,24.6928,108.085,82.4000015258789,7.5,0.0,2.700000047683716,147.5,16.10000038146973,19.80000114440918,23.60000038146973,18.60000038146973,19.40999984699074
148,1913-05-16,24.6928,108.085,79.0999984741211,7.900000095367432,0.0,3.299999952316284,257.3999938964844,19.5,23.39999961853027,27.39999961853027,22.10000038146973,18.21999931299769
149,1913-06-16,24.6928,108.085,81.80000305175781,7.700000286102295,0.0,3.299999952316284,240.6999969482422,22.39999961853027,26.20000076293945,30.10000038146973,26.70000076293945,17.69000053399305
150,1913-07-16,24.6928,108.085,75.0,8.300000190734863,0.0,3.700000047683716,190.1000061035156,23.30000114440918,27.39999961853027,31.60000038146973,28.5,15.80999946599537
151,1913-08-16,24.6928,108.085,72.5,8.800000190734863,0.0,3.5,278.7000122070312,23.10000038146973,27.5,31.89999961853027,27.89999961853027,19.21999931299769
152,1913-09-16,24.6928,108.085,65.0,8.90000057220459,0.0,3.400000095367432,121.5,21.30000114440918,25.70000076293945,30.20000076293945,24.10000038146973,12.40999984699074
153,1913-10-16,24.6928,108.085,68.80000305175781,9.0,0.0,2.700000047683716,80.0,17.60000038146973,22.10000038146973,26.60000038146973,18.5,12.68999957998843
154,1913-11-16,24.6928,108.085,67.0999984741211,8.40000057220459,0.0,1.899999976158142,83.80000305175781,12.5,16.70000076293945,20.89999961853027,14.10000038146973,14.46000003799769
155,1913-12-16,24.6928,108.085,71.4000015258789,7.800000190734863,1.309999942997685,1.399999976158142,57.79999923706055,7.599999904632568,11.5,15.40000057220459,10.30000019073486,15.31999969498843
156,1914-01-16,24.6928,108.085,73.5,7.900000095367432,0.5199999809953704,1.700000047683716,18.0,8.5,12.40000057220459,16.39999961853027,10.0,10.05999946599537
157,1914-02-15,24.6928,108.085,85.0999984741211,6.5,0.02,1.700000047683716,85.0999984741211,9.699999809265137,12.90000057220459,16.20000076293945,11.69999980926514,17.0
158,1914-03-16,24.6928,108.085,83.4000015258789,7.099999904632568,0.0,2.200000047683716,52.10000228881836,13.10000038146973,16.60000038146973,20.20000076293945,14.69999980926514,14.52999973299768
159,1914-04-16,24.6928,108.085,81.30000305175781,7.700000286102295,0.0,2.700000047683716,127.3000030517578,16.30000114440918,20.10000038146973,24.0,18.70000076293945,18.64999961899306
160,1914-05-16,24.6928,108.085,79.70000457763672,7.800000190734863,0.0,3.200000047683716,160.1999969482422,20.10000038146973,24.0,27.89999961853027,23.70000076293945,14.57999992399306
