,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,26.5895,111.8481,73.80000305175781,6.200000286102295,7.60999965699074,1.100000023841858,52.20000076293945,4.0,7.099999904632568,10.19999980926514,8.300000190734863,13.10999965699074
13,1902-02-15,26.5895,111.8481,83.5999984741211,5.700000286102295,8.159999846990742,1.200000047683716,75.5999984741211,3.400000095367432,6.200000286102295,9.100000381469727,7.900000095367432,13.10999965699074
14,1902-03-16,26.5895,111.8481,83.80000305175781,6.599999904632568,0.03999999899305556,1.800000071525574,107.5999984741211,9.600000381469727,12.90000057220459,16.20000076293945,12.69999980926514,18.20999908399305
15,1902-04-16,26.5895,111.8481,82.5999984741211,7.200000286102295,0.0,2.400000095367432,179.8000030517578,14.10000038146973,17.70000076293945,21.30000114440918,17.20000076293945,19.02000045799769
16,1902-05-16,26.5895,111.8481,80.0,7.5,0.0,3.0,217.5,18.89999961853027,22.60000038146973,26.39999961853027,23.10000038146973,18.60000038099537
17,1902-06-16,26.5895,111.8481,78.80000305175781,7.400000095367432,0.0,3.299999952316284,169.0,21.5,25.20000076293945,28.89999961853027,26.5,14.77999973299768
18,1902-07-16,26.5895,111.8481,67.4000015258789,8.40000057220459,0.0,4.099999904632568,100.2000045776367,24.39999961853027,28.60000038146973,32.79999923706055,29.80000114440918,11.18999958
19,1902-08-16,26.5895,111.8481,65.0,8.40000057220459,0.0,3.799999952316284,110.3000030517578,23.89999961853027,28.10000038146973,32.29999923706055,29.5,11.75
20,1902-09-16,26.5895,111.8481,63.79999923706055,7.800000190734863,0.0,3.100000143051147,56.40000152587891,19.89999961853027,23.80000114440918,27.70000076293945,23.5,8.80999946599537
21,1902-10-16,26.5895,111.8481,66.30000305175781,7.599999904632568,0.0,2.299999952316284,79.80000305175781,14.80000019073486,18.60000038146973,22.39999961853027,17.10000038146973,12.65999984699074
22,1902-11-16,26.5895,111.8481,66.30000305175781,7.200000286102295,0.0,1.600000023841858,95.0,10.5,14.10000038146973,17.70000076293945,12.69999980926514,14.76999950399306
23,1902-12-16,26.5895,111.8481,66.30000305175781,7.099999904632568,5.029999732997685,1.300000071525574,77.70000457763672,5.200000286102295,8.699999809265137,12.30000019073486,8.800000190734863,16.23999977099537
24,1903-01-16,26.5895,111.8481,73.80000305175781,6.200000286102295,12.069999695,1.200000047683716,57.10000228881836,2.200000047683716,5.300000190734863,8.40000057220459,6.700000286102295,15.14999961899306
25,1903-02-15,26.5895,111.8481,83.70000457763672,5.700000286102295,8.829999923993055,1.200000047683716,97.20000457763672,3.100000143051147,5.900000095367432,8.800000190734863,7.599999904632568,16.40999984699074
26,1903-03-16,26.5895,111.8481,83.9000015258789,6.599999904632568,0.1899999979976852,1.800000071525574,132.6000061035156,9.100000381469727,12.40000057220459,15.69999980926514,11.90000057220459,20.39999961899306
27,1903-04-16,26.5895,111.8481,82.5999984741211,7.200000286102295,0.0,2.400000095367432,189.8000030517578,13.80000019073486,17.39999961853027,21.0,16.80000114440918,19.76000022899306
28,1903-05-16,26.5895,111.8481,80.0,7.5,0.0,3.0,218.4000091552734,17.70000076293945,21.39999961853027,25.20000076293945,20.60000038146973,18.62999916099537
29,1903-06-16,26.5895,111.8481,78.80000305175781,7.400000095367432,0.0,3.200000047683716,190.6999969482422,21.89999961853027,25.60000038146973,29.30000114440918,27.70000076293945,15.71000003799769
30,1903-07-16,26.5895,111.8481,67.5999984741211,8.40000057220459,0.0,4.099999904632568,89.30000305175781,24.30000114440918,28.5,32.70000076293945,29.70000076293945,10.55999946599537
31,1903-08-16,26.5895,111.8481,65.0,8.40000057220459,0.0,3.799999952316284,114.4000015258789,23.5,27.70000076293945,31.89999961853027,28.89999961853027,11.96999931299768
32,1903-09-16,26.5895,111.8481,63.79999923706055,7.800000190734863,0.0,3.200000047683716,62.79999923706055,19.80000114440918,23.70000076293945,27.60000038146973,22.10000038146973,9.60999965699074
33,1903-10-16,26.5895,111.8481,66.5,7.599999904632568,0.0,2.299999952316284,74.80000305175781,15.0,18.80000114440918,22.60000038146973,16.70000076293945,11.76999950399306
34,1903-11-16,26.5895,111.8481,66.30000305175781,7.200000286102295,0.5,1.600000023841858,68.0,8.5,12.10000038146973,15.69999980926514,10.90000057220459,12.17000007599537
35,1903-12-16,26.5895,111.8481,66.30000305175781,7.099999904632568,8.550000190995371,1.200000047683716,42.29999923706055,3.600000143051147,7.099999904632568,10.69999980926514,7.599999904632568,12.42000007599537
36,1904-01-16,26.5895,111.8481,73.80000305175781,6.200000286102295,11.03999996199074,1.200000047683716,52.20000076293945,2.600000143051147,5.700000286102295,8.800000190734863,7.099999904632568,13.54999923699074
37,1904-02-15,26.5895,111.8481,83.70000457763672,5.700000286102295,5.86999988599537,1.200000047683716,76.5,4.599999904632568,7.400000095367432,10.30000019073486,9.100000381469727,13.86999988599537
38,1904-03-16,26.5895,111.8481,83.9000015258789,6.599999904632568,1.419999956990741,1.700000047683716,142.9000091552734,7.5,10.80000019073486,14.10000038146973,10.60000038146973,20.95999908399305
39,1904-04-16,26.5895,111.8481,82.5999984741211,7.200000286102295,0.0,2.400000095367432,214.0,13.5,17.10000038146973,20.70000076293945,16.0,20.92000007599537
40,1904-05-16,26.5895,111.8481,79.9000015258789,7.5,0.0,2.900000095367432,197.9000091552734,17.70000076293945,21.39999961853027,25.20000076293945,20.70000076293945,17.65999984699074
41,1904-06-16,26.5895,111.8481,78.80000305175781,7.400000095367432,0.0,3.299999952316284,171.1000061035156,21.39999961853027,25.10000038146973,28.80000114440918,26.30000114440918,14.88999939
42,1904-07-16,26.5895,111.8481,67.5,8.40000057220459,0.0,4.099999904632568,106.5999984741211,24.10000038146973,28.30000114440918,32.5,29.30000114440918,11.46000003799768
43,1904-08-16,26.5895,111.8481,65.0,8.40000057220459,0.0,3.799999952316284,106.7000045776367,23.30000114440918,27.5,31.70000076293945,28.80000114440918,11.52999973299769
44,1904-09-16,26.5895,111.8481,63.79999923706055,7.800000190734863,0.0,3.200000047683716,72.20000457763672,20.20000076293945,24.10000038146973,28.0,23.10000038146973,10.22999954199074
45,1904-10-16,26.5895,111.8481,66.5999984741211,7.599999904632568,0.0,2.299999952316284,75.70000457763672,15.10000038146973,18.89999961853027,22.70000076293945,16.89999961853027,12.009999275
46,1904-11-16,26.5895,111.8481,66.30000305175781,7.200000286102295,0.2699999809953704,1.600000023841858,76.30000305175781,8.90000057220459,12.5,16.10000038146973,11.5,13.38999939
47,1904-12-16,26.5895,111.8481,66.30000305175781,7.099999904632568,9.029999732997686,1.200000047683716,57.90000152587891,3.400000095367432,6.900000095367432,10.5,7.5,14.77999973299768
48,1905-01-16,26.5895,111.8481,73.80000305175781,6.200000286102295,5.639999865995371,1.200000047683716,54.90000152587891,4.900000095367432,8.0,11.10000038146973,8.800000190734863,14.67999935199074
49,1905-02-15,26.5895,111.8481,90.80000305175781,4.5,9.73999977099537,1.200000047683716,80.5,2.700000047683716,4.900000095367432,7.200000286102295,6.700000286102295,14.79999923699074
50,1905-03-16,26.5895,111.8481,91.5999984741211,5.200000286102295,2.309999942997685,1.600000023841858,146.1000061035156,6.800000190734863,9.40000057220459,12.0,9.5,21.11999893199074
51,1905-04-16,26.5895,111.8481,84.30000305175781,6.800000190734863,0.0,2.200000047683716,186.0,12.0,15.40000057220459,18.80000114440918,14.60000038146973,19.51000022899306
52,1905-05-16,26.5895,111.8481,79.5999984741211,7.599999904632568,0.0,3.0,194.1999969482422,18.20000076293945,22.0,25.80000114440918,21.20000076293945,17.40999984699074
53,1905-06-16,26.5895,111.8481,77.5999984741211,7.700000286102295,0.0,3.400000095367432,189.3000030517578,22.60000038146973,26.39999961853027,30.30000114440918,28.10000038146973,15.65999984699074
54,1905-07-16,26.5895,111.8481,66.80000305175781,8.300000190734863,0.0,4.200000286102295,92.4000015258789,24.80000114440918,28.89999961853027,33.10000228881836,30.10000038146973,10.76999950399306
55,1905-08-16,26.5895,111.8481,65.0,7.800000190734863,0.0,3.900000095367432,106.0999984741211,24.10000038146973,28.0,31.89999961853027,28.80000114440918,11.48999977099537
56,1905-09-16,26.5895,111.8481,67.9000015258789,7.0,0.0,3.100000143051147,66.0999984741211,20.70000076293945,24.20000076293945,27.70000076293945,23.10000038146973,9.86999988599537
57,1905-10-16,26.5895,111.8481,72.30000305175781,7.0,0.0,2.200000047683716,79.9000015258789,15.40000057220459,18.89999961853027,22.39999961853027,16.80000114440918,12.67999935199074
58,1905-11-16,26.5895,111.8481,66.0999984741211,7.5,0.03999999899305556,1.700000047683716,74.70000457763672,9.600000381469727,13.30000019073486,17.10000038146973,11.60000038146973,13.22999954199074
59,1905-12-16,26.5895,111.8481,66.30000305175781,5.599999904632568,3.059999942997685,1.300000071525574,48.70000076293945,6.300000190734863,9.100000381469727,11.90000057220459,9.0,13.42000007599537
60,1906-01-16,26.5895,111.8481,73.80000305175781,6.200000286102295,11.28999996199074,1.200000047683716,61.20000076293945,2.5,5.599999904632568,8.699999809265137,6.900000095367432,15.79999923699074
61,1906-02-15,26.5895,111.8481,84.0,5.700000286102295,8.829999923993055,1.300000071525574,89.0,3.100000143051147,5.900000095367432,8.800000190734863,7.5,15.759999275
62,1906-03-16,26.5895,111.8481,83.80000305175781,6.599999904632568,1.539999961990741,1.800000071525574,133.1000061035156,7.400000095367432,10.69999980926514,14.0,10.30000019073486,20.430000305
63,1906-04-16,26.5895,111.8481,82.5,7.200000286102295,0.0,2.400000095367432,227.6000061035156,13.30000019073486,16.89999961853027,20.5,15.60000038146973,21.42000007599537
64,1906-05-16,26.5895,111.8481,80.0,7.5,0.0,3.0,218.4000091552734,18.20000076293945,21.89999961853027,25.70000076293945,21.10000038146973,18.63999938998843
65,1906-06-16,26.5895,111.8481,78.80000305175781,7.400000095367432,0.0,3.400000095367432,164.3000030517578,22.39999961853027,26.10000038146973,29.80000114440918,27.30000114440918,14.47999954199074
66,1906-07-16,26.5895,111.8481,66.0,8.800000190734863,0.0,4.200000286102295,101.4000015258789,24.5,28.89999961853027,33.29999923706055,30.20000076293945,11.19999980899306
67,1906-08-16,26.5895,111.8481,65.0,8.40000057220459,0.0,3.799999952316284,111.0,23.89999961853027,28.10000038146973,32.29999923706055,29.89999961853027,11.35999965699074
68,1906-09-16,26.5895,111.8481,70.4000015258789,6.599999904632568,0.0,3.100000143051147,67.5999984741211,21.20000076293945,24.5,27.80000114440918,23.89999961853027,9.929999351990741
69,1906-10-16,26.5895,111.8481,66.9000015258789,7.599999904632568,0.0,2.299999952316284,75.30000305175781,14.80000019073486,18.60000038146973,22.39999961853027,16.5,11.92000007599537
70,1906-11-16,26.5895,111.8481,66.4000015258789,7.5,0.6399999859953703,1.5,67.4000015258789,8.300000190734863,12.0,15.80000019073486,11.10000038146973,11.819999695
71,1906-12-16,26.5895,111.8481,66.30000305175781,7.400000095367432,5.230000018993056,1.200000047683716,42.10000228881836,5.099999904632568,8.800000190734863,12.5,9.100000381469727,12.30999946599537
72,1907-01-16,26.5895,111.8481,74.0999984741211,5.900000095367432,7.149999618993055,1.200000047683716,69.70000457763672,4.200000286102295,7.099999904632568,10.10000038146973,7.800000190734863,16.59000015299769
73,1907-02-15,26.5895,111.8481,90.20000457763672,4.599999904632568,7.509999751990741,1.100000023841858,82.0,3.700000047683716,6.0,8.300000190734863,7.800000190734863,15.0
74,1907-03-16,26.5895,111.8481,86.0,6.200000286102295,1.309999942997685,1.700000047683716,115.0999984741211,7.599999904632568,10.69999980926514,13.80000019073486,10.69999980926514,19.069999695
75,1907-04-16,26.5895,111.8481,81.20000457763672,7.5,0.0,2.400000095367432,193.1000061035156,12.60000038146973,16.30000114440918,20.10000038146973,15.10000038146973,19.930000305
76,1907-05-16,26.5895,111.8481,77.5,8.199999809265137,0.0,3.100000143051147,219.8000030517578,17.80000114440918,21.89999961853027,26.0,20.80000114440918,18.64999961899306
77,1907-06-16,26.5895,111.8481,76.70000457763672,8.0,0.0,3.400000095367432,168.8000030517578,21.0,25.0,29.0,25.60000038146973,14.759999275
78,1907-07-16,26.5895,111.8481,66.80000305175781,8.699999809265137,0.0,4.0,95.80000305175781,23.39999961853027,27.70000076293945,32.10000228881836,29.80000114440918,10.96999931299768
79,1907-08-16,26.5895,111.8481,65.0,9.199999809265137,0.0,3.900000095367432,108.0,23.89999961853027,28.5,33.10000228881836,29.89999961853027,11.63000011399306
80,1907-09-16,26.5895,111.8481,64.0999984741211,7.800000190734863,0.0,3.200000047683716,67.30000305175781,20.30000114440918,24.20000076293945,28.10000038146973,23.20000076293945,9.88999939
81,1907-10-16,26.5895,111.8481,80.0,6.200000286102295,0.0,2.100000143051147,113.9000015258789,16.80000114440918,19.89999961853027,23.0,18.39999961853027,14.77999973299768
82,1907-11-16,26.5895,111.8481,66.5,6.300000190734863,0.0,1.600000023841858,93.20000457763672,10.5,13.60000038146973,16.80000114440918,12.40000057220459,14.54999923699074
83,1907-12-16,26.5895,111.8481,66.30000305175781,7.400000095367432,6.26999998099537,1.200000047683716,56.40000152587891,4.599999904632568,8.300000190734863,12.0,8.5,14.42000007599537
84,1908-01-16,26.5895,111.8481,74.20000457763672,5.800000190734863,8.079999923993055,1.100000023841858,67.80000305175781,3.799999952316284,6.700000286102295,9.600000381469727,7.900000095367432,16.46999931299769
85,1908-02-15,26.5895,111.8481,89.0999984741211,4.800000190734863,8.0,1.200000047683716,88.0999984741211,3.600000143051147,6.0,8.40000057220459,7.700000286102295,15.64999961899306
86,1908-03-16,26.5895,111.8481,83.0,6.700000286102295,2.039999961990741,1.700000047683716,108.2000045776367,7.0,10.30000019073486,13.69999980926514,10.30000019073486,18.12999916099537
87,1908-04-16,26.5895,111.8481,85.0999984741211,6.599999904632568,0.0,2.200000047683716,201.4000091552734,12.10000038146973,15.40000057220459,18.70000076293945,14.60000038146973,20.30999946599537
88,1908-05-16,26.5895,111.8481,77.30000305175781,8.199999809265137,0.0,3.100000143051147,197.8000030517578,17.70000076293945,21.80000114440918,25.89999961853027,20.70000076293945,17.59000015299769
89,1908-06-16,26.5895,111.8481,77.4000015258789,7.800000190734863,0.0,3.400000095367432,179.6000061035156,21.70000076293945,25.60000038146973,29.5,26.5,15.27999973299768
90,1908-07-16,26.5895,111.8481,68.0999984741211,8.100000381469727,0.0,4.099999904632568,104.5,24.60000038146973,28.60000038146973,32.70000076293945,29.70000076293945,11.38000011399306
91,1908-08-16,26.5895,111.8481,65.0,9.199999809265137,0.0,4.0,109.3000030517578,23.89999961853027,28.5,33.10000228881836,29.30000114440918,11.71999931299768
92,1908-09-16,26.5895,111.8481,62.5,8.100000381469727,0.0,3.400000095367432,69.0,20.5,24.5,28.60000038146973,23.10000038146973,10.03999996199074
93,1908-10-16,26.5895,111.8481,67.30000305175781,7.5,0.0,2.400000095367432,91.9000015258789,15.60000038146973,19.30000114440918,23.10000038146973,17.0,13.64999961899306
94,1908-11-16,26.5895,111.8481,66.0999984741211,7.599999904632568,0.07999999799768519,1.600000023841858,72.9000015258789,9.40000057220459,13.19999980926514,17.0,12.19999980926514,12.46000003799769
95,1908-12-16,26.5895,111.8481,66.30000305175781,8.0,5.230000018993056,1.300000071525574,57.29999923706055,5.099999904632568,9.100000381469727,13.10000038146973,8.800000190734863,14.509999275
96,1909-01-16,26.5895,111.8481,74.4000015258789,5.300000190734863,9.279999732997686,1.100000023841858,62.70000076293945,3.299999952316284,5.900000095367432,8.600000381469727,7.5,15.88000011399306
97,1909-02-15,26.5895,111.8481,80.70000457763672,6.200000286102295,6.670000075995371,1.300000071525574,85.70000457763672,4.099999904632568,7.200000286102295,10.30000019073486,8.199999809265137,15.31999969498843
98,1909-03-16,26.5895,111.8481,82.20000457763672,6.900000095367432,1.909999966990741,1.700000047683716,114.0999984741211,7.099999904632568,10.5,14.0,10.40000057220459,19.0
99,1909-04-16,26.5895,111.8481,77.5999984741211,8.300000190734863,0.0,2.600000143051147,200.8000030517578,13.10000038146973,17.20000076293945,21.39999961853027,15.90000057220459,20.35999870299769
100,1909-05-16,26.5895,111.8481,75.0,8.90000057220459,0.0,3.200000047683716,217.1000061035156,17.0,21.39999961853027,25.89999961853027,20.0,18.52999877899305
101,1909-06-16,26.5895,111.8481,79.4000015258789,7.200000286102295,0.0,3.299999952316284,216.5,21.70000076293945,25.30000114440918,28.89999961853027,26.30000114440918,16.86999893199074
102,1909-07-16,26.5895,111.8481,67.0,8.5,0.0,4.200000286102295,33.90000152587891,24.5,28.70000076293945,33.0,29.30000114440918,5.629999637997686
103,1909-08-16,26.5895,111.8481,65.0,9.300000190734863,0.0,3.900000095367432,42.20000076293945,23.89999961853027,28.5,33.20000076293945,30.10000038146973,6.839999675995371
104,1909-09-16,26.5895,111.8481,58.5,8.800000190734863,0.0,3.600000143051147,56.5,21.0,25.39999961853027,29.80000114440918,24.10000038146973,9.679999351990741
105,1909-10-16,26.5895,111.8481,74.0999984741211,6.800000190734863,0.0,2.200000047683716,192.6000061035156,16.0,19.39999961853027,22.80000114440918,17.30000114440918,19.70999908399305
106,1909-11-16,26.5895,111.8481,66.0999984741211,8.0,0.01,1.700000047683716,61.5,9.800000190734863,13.80000019073486,17.80000114440918,12.30000019073486,12.759999275
107,1909-12-16,26.5895,111.8481,66.30000305175781,6.800000190734863,6.26999998099537,1.200000047683716,20.20000076293945,4.599999904632568,8.0,11.40000057220459,8.300000190734863,8.529999732997686
108,1910-01-16,26.5895,111.8481,74.30000305175781,5.5,9.029999732997686,1.100000023841858,83.5999984741211,3.400000095367432,6.099999904632568,8.90000057220459,7.800000190734863,18.55999946599537
109,1910-02-15,26.5895,111.8481,85.20000457763672,5.5,8.159999846990742,1.200000047683716,63.5,3.400000095367432,6.099999904632568,8.90000057220459,8.0,13.54999923699074
110,1910-03-16,26.5895,111.8481,84.5999984741211,6.5,1.209999918993055,1.700000047683716,64.9000015258789,7.700000286102295,10.90000057220459,14.19999980926514,10.60000038146973,14.68999957998843
111,1910-04-16,26.5895,111.8481,85.4000015258789,6.599999904632568,0.0,2.200000047683716,200.9000091552734,12.40000057220459,15.69999980926514,19.0,14.90000057220459,20.31999969498843
112,1910-05-16,26.5895,111.8481,78.5999984741211,7.900000095367432,0.0,3.0,201.8000030517578,17.80000114440918,21.70000076293945,25.70000076293945,21.20000076293945,18.0
113,1910-06-16,26.5895,111.8481,76.0,8.199999809265137,0.0,3.5,179.1000061035156,22.0,26.10000038146973,30.20000076293945,26.80000114440918,15.31999969498843
114,1910-07-16,26.5895,111.8481,64.9000015258789,9.0,0.0,4.300000190734863,91.9000015258789,24.39999961853027,28.89999961853027,33.40000152587891,29.80000114440918,10.819999695
115,1910-08-16,26.5895,111.8481,65.0,8.800000190734863,0.0,3.799999952316284,156.6999969482422,23.80000114440918,28.20000076293945,32.60000228881836,30.0,13.97999954199074
116,1910-09-16,26.5895,111.8481,60.5,8.5,0.0,3.400000095367432,57.29999923706055,19.80000114440918,24.0,28.30000114440918,22.30000114440918,9.289999961990741
117,1910-10-16,26.5895,111.8481,65.0999984741211,7.800000190734863,0.0,2.299999952316284,92.9000015258789,14.80000019073486,18.70000076293945,22.60000038146973,16.70000076293945,13.59999942799768
118,1910-11-16,26.5895,111.8481,66.30000305175781,6.900000095367432,0.03999999899305556,1.700000047683716,77.5999984741211,9.600000381469727,13.0,16.5,11.30000019073486,14.25
119,1910-12-16,26.5895,111.8481,66.30000305175781,7.200000286102295,9.769999503993056,1.200000047683716,40.29999923706055,3.100000143051147,6.700000286102295,10.30000019073486,7.300000190734863,12.82999992399306
120,1911-01-16,26.5895,111.8481,74.20000457763672,6.0,11.55000019099537,1.200000047683716,42.0,2.400000095367432,5.400000095367432,8.40000057220459,6.800000190734863,13.47999954199074
121,1911-02-15,26.5895,111.8481,83.70000457763672,5.800000190734863,7.940000056990741,1.300000071525574,85.5,3.5,6.400000095367432,9.300000190734863,7.700000286102295,15.5
122,1911-03-16,26.5895,111.8481,85.5999984741211,6.300000190734863,0.6599999669907408,1.700000047683716,153.9000091552734,8.300000190734863,11.40000057220459,14.60000038146973,11.40000057220459,21.85000038099537
123,1911-04-16,26.5895,111.8481,80.20000457763672,7.700000286102295,0.0,2.5,118.5,13.0,16.80000114440918,20.70000076293945,15.30000019073486,15.82999992399306
124,1911-05-16,26.5895,111.8481,80.0999984741211,7.599999904632568,0.0,2.900000095367432,288.8999938964844,17.30000114440918,21.10000038146973,24.89999961853027,20.20000076293945,21.12999916099537
125,1911-06-16,26.5895,111.8481,79.70000457763672,7.200000286102295,0.0,3.400000095367432,258.3000183105469,22.10000038146973,25.70000076293945,29.30000114440918,25.89999961853027,18.14999961899306
126,1911-07-16,26.5895,111.8481,65.0999984741211,8.699999809265137,0.0,4.200000286102295,135.0,24.20000076293945,28.5,32.90000152587891,29.5,13.04999923699074
127,1911-08-16,26.5895,111.8481,65.0,8.40000057220459,0.0,3.799999952316284,202.9000091552734,23.60000038146973,27.80000114440918,32.0,29.5,16.48999977099537
128,1911-09-16,26.5895,111.8481,62.90000152587891,8.0,0.0,3.299999952316284,94.70000457763672,20.80000114440918,24.80000114440918,28.80000114440918,23.89999961853027,11.86999988599537
129,1911-10-16,26.5895,111.8481,62.79999923706055,8.0,0.0,2.400000095367432,113.7000045776367,14.30000019073486,18.30000114440918,22.30000114440918,15.90000057220459,15.39999961899306
130,1911-11-16,26.5895,111.8481,63.29999923706055,8.0,0.1799999919907407,1.600000023841858,173.3000030517578,9.100000381469727,13.10000038146973,17.10000038146973,11.80000019073486,20.39999961899306
131,1911-12-16,26.5895,111.8481,69.5,5.400000095367432,4.639999865995371,1.200000047683716,100.5999984741211,5.400000095367432,8.100000381469727,10.80000019073486,8.699999809265137,19.90999984699074
132,1912-01-16,26.5895,111.8481,77.4000015258789,5.800000190734863,11.55000019099537,1.100000023841858,77.0,2.400000095367432,5.300000190734863,8.199999809265137,7.099999904632568,18.02000045799769
133,1912-02-15,26.5895,111.8481,74.80000305175781,7.300000190734863,6.480000018993056,1.5,113.5,4.300000190734863,7.900000095367432,11.60000038146973,8.300000190734863,17.89999961899306
134,1912-03-16,26.5895,111.8481,78.5,7.599999904632568,1.909999966990741,1.899999976158142,183.6999969482422,7.099999904632568,10.90000057220459,14.69999980926514,10.5,23.85000038099537
135,1912-04-16,26.5895,111.8481,75.70000457763672,8.600000381469727,0.0,2.700000047683716,145.6000061035156,13.0,17.30000114440918,21.60000038146973,15.5,17.69000053399305
136,1912-05-16,26.5895,111.8481,76.20000457763672,8.300000190734863,0.0,3.200000047683716,191.3000030517578,18.5,22.60000038146973,26.80000114440918,21.70000076293945,17.69999885599537
137,1912-06-16,26.5895,111.8481,77.4000015258789,7.800000190734863,0.0,3.5,294.2000122070312,22.30000114440918,26.20000076293945,30.10000038146973,27.0,19.36999893199074
138,1912-07-16,26.5895,111.8481,65.5,9.300000190734863,0.0,4.200000286102295,139.6999969482422,24.0,28.60000038146973,33.29999923706055,29.30000114440918,13.42000007599537
139,1912-08-16,26.5895,111.8481,65.0,9.40000057220459,0.0,3.900000095367432,69.5999984741211,23.10000038146973,27.80000114440918,32.5,28.20000076293945,9.639999389988425
140,1912-09-16,26.5895,111.8481,59.0,8.800000190734863,0.0,3.299999952316284,56.70000076293945,19.10000038146973,23.5,27.89999961853027,22.20000076293945,9.639999389988425
141,1912-10-16,26.5895,111.8481,60.0,9.0,0.0,2.5,55.79999923706055,14.19999980926514,18.70000076293945,23.20000076293945,16.10000038146973,10.36999988599537
142,1912-11-16,26.5895,111.8481,63.0,7.800000190734863,0.6399999859953703,1.600000023841858,53.5,8.300000190734863,12.19999980926514,16.10000038146973,10.90000057220459,11.21999931299768
143,1912-12-16,26.5895,111.8481,69.20000457763672,6.200000286102295,7.379999637997686,1.200000047683716,64.5999984741211,4.099999904632568,7.200000286102295,10.30000019073486,7.900000095367432,16.52999877899305
144,1913-01-16,26.5895,111.8481,69.20000457763672,7.0,11.80999946599537,1.200000047683716,38.0,2.299999952316284,5.800000190734863,9.300000190734863,6.900000095367432,12.82999992399306
145,1913-02-15,26.5895,111.8481,83.70000457763672,5.700000286102295,6.059999942997685,1.300000071525574,99.70000457763672,4.400000095367432,7.200000286102295,10.10000038146973,8.100000381469727,16.71999931299769
146,1913-03-16,26.5895,111.8481,83.5999984741211,6.599999904632568,2.450000047997685,1.700000047683716,159.8000030517578,6.700000286102295,10.0,13.30000019073486,9.699999809265137,22.46999931299769
147,1913-04-16,26.5895,111.8481,83.5,7.0,0.0,2.299999952316284,268.0,12.90000057220459,16.39999961853027,19.89999961853027,15.40000057220459,23.25
148,1913-05-16,26.5895,111.8481,77.0,8.199999809265137,0.0,3.100000143051147,173.6000061035156,17.39999961853027,21.5,25.60000038146973,20.10000038146973,16.95999908399305
149,1913-06-16,26.5895,111.8481,76.30000305175781,8.100000381469727,0.0,3.5,227.1000061035156,21.80000114440918,25.80000114440918,29.89999961853027,26.39999961853027,17.23999977099537
150,1913-07-16,26.5895,111.8481,65.20000457763672,9.0,0.0,4.099999904632568,53.0,23.70000076293945,28.20000076293945,32.70000076293945,30.0,8.60999965699074
151,1913-08-16,26.5895,111.8481,65.0,9.5,0.0,4.0,62.10000228881836,23.80000114440918,28.5,33.29999923706055,28.60000038146973,8.86999988599537
152,1913-09-16,26.5895,111.8481,62.40000152587891,8.100000381469727,0.0,3.299999952316284,90.4000015258789,20.30000114440918,24.30000114440918,28.39999961853027,23.10000038146973,11.76999950399306
