,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
294,1925-07-16,35.8167,127.15,79.4000015258789,7.400000095367432,0.0,3.100000143051147,502.7000122070312,19.60000038146973,23.30000114440918,27.0,23.70000076293945,20.11999893199074
295,1925-08-16,35.8167,127.15,68.0,9.0,0.0,3.299999952316284,297.8999938964844,20.10000038146973,24.60000038146973,29.10000038146973,24.80000114440918,15.80999946599537
296,1925-09-16,35.8167,127.15,64.9000015258789,10.60000038146973,0.0,2.400000095367432,155.5,13.69999980926514,19.0,24.30000114440918,18.60000038146973,11.11999988599537
297,1925-10-16,35.8167,127.15,42.70000076293945,13.90000057220459,4.639999865995371,1.800000071525574,43.5,5.400000095367432,12.30000019073486,19.30000114440918,11.10000038146973,6.11999988599537
298,1925-11-16,35.8167,127.15,53.40000152587891,10.90000057220459,12.96000003799769,1.100000023841858,42.60000228881836,1.700000047683716,7.099999904632568,12.60000038146973,7.700000286102295,9.61999988599537
299,1925-12-16,35.8167,127.15,51.5,9.800000190734863,26.95999908399306,0.699999988079071,85.5999984741211,-5.700000286102295,-0.800000011920929,4.099999904632568,4.200000286102295,16.27000045799769
300,1926-01-16,35.8167,127.15,51.70000076293945,9.90000057220459,29.10999870299769,0.6000000238418579,31.20000076293945,-8.40000057220459,-3.400000095367432,1.600000023841858,3.700000047683716,10.34999942799769
301,1926-02-15,35.8167,127.15,53.70000076293945,10.30000019073486,25.43999862699074,0.9000000357627869,33.29999923706055,-7.099999904632568,-1.899999976158142,3.299999952316284,4.300000190734863,7.949999808993055
302,1926-03-16,35.8167,127.15,51.60000228881836,11.90000057220459,23.44999885599537,1.700000047683716,27.20000076293945,-2.400000095367432,3.600000143051147,9.600000381469727,5.400000095367432,5.960000037997686
303,1926-04-16,35.8167,127.15,52.60000228881836,13.69999980926514,10.92999935199074,2.700000047683716,67.70000457763672,2.5,9.300000190734863,16.20000076293945,7.900000095367432,8.289999961990741
304,1926-05-16,35.8167,127.15,61.60000228881836,11.60000038146973,0.02,3.100000143051147,154.0,9.699999809265137,15.5,21.30000114440918,13.10000038146973,11.509999275
305,1926-06-16,35.8167,127.15,63.79999923706055,11.40000057220459,0.0,3.600000143051147,62.40000152587891,14.10000038146973,19.80000114440918,25.5,16.80000114440918,7.210000037997685
306,1926-07-16,35.8167,127.15,75.5,8.0,0.0,3.299999952316284,440.2000122070312,20.0,24.0,28.0,24.0,19.85000038099537
307,1926-08-16,35.8167,127.15,69.9000015258789,8.800000190734863,0.0,3.200000047683716,184.6999969482422,21.0,25.39999961853027,29.80000114440918,27.30000114440918,11.78999996199074
308,1926-09-16,35.8167,127.15,65.80000305175781,10.40000057220459,0.0,2.400000095367432,261.0,14.5,19.70000076293945,24.89999961853027,19.10000038146973,12.34000015299769
309,1926-10-16,35.8167,127.15,50.5,12.30000019073486,5.230000018993056,1.700000047683716,79.4000015258789,5.099999904632568,11.19999980926514,17.39999961853027,10.10000038146973,7.679999827997685
310,1926-11-16,35.8167,127.15,47.5,12.0,17.09000015299769,1.0,29.0,0.1000000014901161,6.099999904632568,12.10000038146973,7.5,8.43999958
311,1926-12-16,35.8167,127.15,54.5,9.699999809265137,28.54999923699074,0.5,45.70000076293945,-7.599999904632568,-2.700000047683716,2.200000047683716,4.099999904632568,11.46000003799768
312,1927-01-16,35.8167,127.15,52.40000152587891,9.699999809265137,29.04999923699074,0.6000000238418579,71.70000457763672,-8.300000190734863,-3.400000095367432,1.5,3.799999952316284,15.51999950399306
313,1927-02-15,35.8167,127.15,58.20000076293945,9.0,25.29999923699074,0.9000000357627869,14.80000019073486,-6.900000095367432,-2.400000095367432,2.100000143051147,4.0,4.829999923993055
314,1927-03-16,35.8167,127.15,54.70000076293945,11.10000038146973,23.09000015299769,1.600000023841858,61.20000076293945,-2.100000143051147,3.5,9.100000381469727,5.700000286102295,9.599999427997686
315,1927-04-16,35.8167,127.15,58.60000228881836,12.19999980926514,5.859999656990741,2.600000143051147,117.4000015258789,4.700000286102295,10.80000019073486,16.89999961853027,9.0,10.44999980899306
316,1927-05-16,35.8167,127.15,57.60000228881836,12.5,1.110000013993055,3.200000047683716,66.0999984741211,7.800000190734863,14.0,20.30000114440918,11.5,8.36999988599537
317,1927-06-16,35.8167,127.15,63.29999923706055,11.5,0.0,3.700000047683716,87.0999984741211,14.90000057220459,20.60000038146973,26.39999961853027,17.60000038146973,7.879999637997686
318,1927-07-16,35.8167,127.15,78.0999984741211,7.599999904632568,0.0,3.299999952316284,310.7000122070312,21.70000076293945,25.5,29.30000114440918,27.20000076293945,12.73999977099537
319,1927-08-16,35.8167,127.15,73.0,8.300000190734863,0.0,3.100000143051147,347.0,20.30000114440918,24.39999961853027,28.60000038146973,25.0,13.71000003799769
320,1927-09-16,35.8167,127.15,61.70000076293945,11.19999980926514,0.0,2.5,96.9000015258789,13.0,18.60000038146973,24.20000076293945,17.70000076293945,7.339999675995371
321,1927-10-16,35.8167,127.15,46.10000228881836,13.19999980926514,4.449999808993056,1.800000071525574,95.9000015258789,5.5,12.10000038146973,18.70000076293945,10.90000057220459,8.319999694988427
322,1927-11-16,35.8167,127.15,47.0,12.10000038146973,13.46999931299768,1.200000047683716,19.89999961853027,1.5,7.5,13.60000038146973,7.5,6.029999732997685
323,1927-12-16,35.8167,127.15,47.79999923706055,10.30000019073486,26.86999893199074,0.6000000238418579,54.0,-5.599999904632568,-0.4000000059604645,4.800000190734863,4.800000190734863,12.48999977099537
324,1928-01-16,35.8167,127.15,54.29999923706055,9.100000381469727,28.97999954199074,0.6000000238418579,74.0999984741211,-8.199999809265137,-3.600000143051147,1.0,3.799999952316284,14.04999923699074
325,1928-02-15,35.8167,127.15,56.60000228881836,9.5,26.04999923699074,0.9000000357627869,27.5,-6.700000286102295,-1.899999976158142,2.900000095367432,4.099999904632568,6.61999988599537
326,1928-03-16,35.8167,127.15,53.79999923706055,11.10000038146973,22.48999977099537,1.700000047683716,45.5,-1.800000071525574,3.799999952316284,9.40000057220459,5.800000190734863,7.129999637997686
327,1928-04-16,35.8167,127.15,54.40000152587891,13.30000019073486,6.48999977099537,2.799999952316284,96.0,4.400000095367432,11.0,17.70000076293945,9.0,7.559999942997685
328,1928-05-16,35.8167,127.15,54.0,13.19999980926514,0.03999999899305556,3.5,49.0,9.600000381469727,16.20000076293945,22.80000114440918,13.0,6.799999713993055
329,1928-06-16,35.8167,127.15,67.30000305175781,10.69999980926514,0.0,3.5,193.3000030517578,15.30000019073486,20.60000038146973,26.0,18.0,10.97999954199074
330,1928-07-16,35.8167,127.15,75.0,8.100000381469727,0.0,3.299999952316284,160.3000030517578,19.80000114440918,23.80000114440918,27.89999961853027,24.39999961853027,11.35999965699074
331,1928-08-16,35.8167,127.15,68.30000305175781,9.100000381469727,0.0,3.200000047683716,187.6999969482422,19.70000076293945,24.20000076293945,28.80000114440918,24.39999961853027,12.55999946599537
332,1928-09-16,35.8167,127.15,68.4000015258789,9.800000190734863,0.0,2.400000095367432,234.1999969482422,14.90000057220459,19.80000114440918,24.70000076293945,18.60000038146973,12.07999992399306
333,1928-10-16,35.8167,127.15,41.90000152587891,14.0,5.639999865995371,1.899999976158142,19.20000076293945,4.900000095367432,11.90000057220459,18.89999961853027,10.30000019073486,5.139999865995371
334,1928-11-16,35.8167,127.15,48.70000076293945,11.80000019073486,18.86999893199074,1.0,59.10000228881836,-0.6000000238418579,5.300000190734863,11.19999980926514,6.700000286102295,10.42000007599537
335,1928-12-16,35.8167,127.15,52.5,9.5,27.04999923699074,0.6000000238418579,44.40000152587891,-5.800000190734863,-1.0,3.799999952316284,4.700000286102295,12.07999992399306
336,1929-01-16,35.8167,127.15,52.40000152587891,9.699999809265137,29.42999839799769,0.6000000238418579,20.39999961853027,-8.90000057220459,-4.0,0.9000000357627869,3.700000047683716,8.11999988599537
337,1929-02-15,35.8167,127.15,51.60000228881836,10.80000019073486,26.04999923699074,0.9000000357627869,25.80000114440918,-8.0,-2.600000143051147,2.799999952316284,4.099999904632568,6.88999986599537
338,1929-03-16,35.8167,127.15,54.60000228881836,11.40000057220459,22.25,1.700000047683716,25.70000076293945,-1.700000047683716,4.0,9.699999809265137,5.5,6.399999618993055
339,1929-04-16,35.8167,127.15,55.5,13.0,8.510000228993055,2.600000143051147,68.30000305175781,3.5,10.0,16.5,8.300000190734863,8.220000266990741
340,1929-05-16,35.8167,127.15,56.90000152587891,12.60000038146973,0.1099999989930556,3.299999952316284,37.90000152587891,9.300000190734863,15.60000038146973,21.89999961853027,13.30000019073486,6.460000037997685
341,1929-06-16,35.8167,127.15,62.79999923706055,11.60000038146973,0.0,3.799999952316284,193.8000030517578,15.90000057220459,21.70000076293945,27.5,18.80000114440918,12.13999939
342,1929-07-16,35.8167,127.15,72.9000015258789,8.40000057220459,0.0,3.5,135.1000061035156,21.20000076293945,25.39999961853027,29.60000038146973,25.70000076293945,11.02999973299769
343,1929-08-16,35.8167,127.15,60.70000076293945,10.10000038146973,0.0,3.600000143051147,200.8000030517578,20.5,25.5,30.60000038146973,25.39999961853027,12.55000019099537
344,1929-09-16,35.8167,127.15,58.90000152587891,11.80000019073486,0.0,2.5,67.30000305175781,12.40000057220459,18.30000114440918,24.20000076293945,17.20000076293945,7.35999965699074
345,1929-10-16,35.8167,127.15,44.60000228881836,13.5,4.269999980995371,1.800000071525574,22.39999961853027,5.599999904632568,12.30000019073486,19.10000038146973,10.90000057220459,4.48999977099537
346,1929-11-16,35.8167,127.15,50.5,11.5,20.10000038099537,1.0,32.29999923706055,-1.100000023841858,4.700000286102295,10.5,6.300000190734863,8.849999427997686
347,1929-12-16,35.8167,127.15,54.5,9.600000381469727,24.02999877899305,0.800000011920929,136.5,-2.900000095367432,1.899999976158142,6.700000286102295,4.800000190734863,19.819999695
348,1930-01-16,35.8167,127.15,54.20000076293945,9.100000381469727,29.17999839799769,0.699999988079071,9.90000057220459,-8.5,-3.900000095367432,0.699999988079071,3.299999952316284,5.299999713993055
349,1930-02-15,35.8167,127.15,53.70000076293945,10.30000019073486,23.10000038099537,1.100000023841858,66.20000457763672,-4.300000190734863,0.9000000357627869,6.099999904632568,4.800000190734863,12.71999931299768
350,1930-03-16,35.8167,127.15,53.60000228881836,11.69999980926514,17.12999916099537,1.899999976158142,106.4000015258789,0.300000011920929,6.099999904632568,12.0,6.400000095367432,12.34999942799768
351,1930-04-16,35.8167,127.15,60.90000152587891,11.60000038146973,3.77999997099537,2.700000047683716,142.6999969482422,5.800000190734863,11.60000038146973,17.39999961853027,9.199999809265137,11.71000003799768
352,1930-05-16,35.8167,127.15,57.10000228881836,12.5,0.01,3.299999952316284,118.8000030517578,9.800000190734863,16.0,22.30000114440918,13.19999980926514,9.819999695
353,1930-06-16,35.8167,127.15,70.0999984741211,10.10000038146973,0.0,3.400000095367432,273.1000061035156,15.5,20.5,25.60000038146973,17.60000038146973,12.13000011399306
354,1930-07-16,35.8167,127.15,79.4000015258789,7.400000095367432,0.0,3.299999952316284,369.2000122070312,22.20000076293945,25.89999961853027,29.60000038146973,26.39999961853027,17.60999870299769
355,1930-08-16,35.8167,127.15,65.5,9.40000057220459,0.0,3.400000095367432,275.5,20.5,25.20000076293945,29.89999961853027,26.0,13.73999977099537
356,1930-09-16,35.8167,127.15,61.10000228881836,11.40000057220459,0.0,2.5,71.5999984741211,12.80000019073486,18.5,24.20000076293945,17.60000038146973,6.529999732997685
357,1930-10-16,35.8167,127.15,47.0,13.0,2.75,1.800000071525574,67.9000015258789,6.5,13.0,19.5,11.60000038146973,7.960000037997685
358,1930-11-16,35.8167,127.15,55.29999923706055,10.5,21.069999695,0.9000000357627869,60.5,-1.5,3.799999952316284,9.100000381469727,6.200000286102295,9.929999351990741
359,1930-12-16,35.8167,127.15,49.10000228881836,10.10000038146973,26.57999992399306,0.6000000238418579,12.60000038146973,-5.300000190734863,-0.2000000029802322,4.900000095367432,4.700000286102295,6.35999965699074
360,1931-01-16,35.8167,127.15,53.90000152587891,9.0,28.09000015299768,0.699999988079071,54.5,-7.0,-2.5,2.0,3.700000047683716,13.69999980899306
361,1931-02-15,35.8167,127.15,62.90000152587891,8.699999809265137,24.84000015299768,0.9000000357627869,55.5,-6.300000190734863,-1.899999976158142,2.5,3.900000095367432,11.55999946599537
362,1931-03-16,35.8167,127.15,49.40000152587891,12.40000057220459,21.77000045799769,1.899999976158142,43.10000228881836,-1.5,4.700000286102295,10.90000057220459,5.700000286102295,8.720000266990741
363,1931-04-16,35.8167,127.15,60.29999923706055,12.5,10.67999935199074,2.400000095367432,114.8000030517578,2.600000143051147,8.800000190734863,15.10000038146973,8.100000381469727,10.5
364,1931-05-16,35.8167,127.15,56.10000228881836,12.60000038146973,0.3299999829976852,3.299999952316284,100.0,8.800000190734863,15.10000038146973,21.39999961853027,12.30000019073486,9.5
365,1931-06-16,35.8167,127.15,70.30000305175781,10.60000038146973,0.0,3.400000095367432,71.20000457763672,15.30000019073486,20.60000038146973,25.89999961853027,18.39999961853027,7.96999979
366,1931-07-16,35.8167,127.15,86.5999984741211,7.0,0.0,2.600000143051147,354.0,18.39999961853027,21.89999961853027,25.39999961853027,23.20000076293945,15.44999980899306
367,1931-08-16,35.8167,127.15,68.80000305175781,8.40000057220459,0.0,3.200000047683716,326.3999938964844,20.5,24.70000076293945,28.89999961853027,26.10000038146973,16.26000022899306
368,1931-09-16,35.8167,127.15,68.0999984741211,10.5,0.0,2.400000095367432,162.0,13.69999980926514,18.89999961853027,24.20000076293945,18.20000076293945,9.630000113993056
369,1931-10-16,35.8167,127.15,46.90000152587891,13.30000019073486,5.639999865995371,1.800000071525574,13.60000038146973,4.900000095367432,11.5,18.20000076293945,10.10000038146973,3.659999846990741
370,1931-11-16,35.8167,127.15,52.90000152587891,10.90000057220459,12.43999958,1.100000023841858,37.10000228881836,1.899999976158142,7.300000190734863,12.80000019073486,7.599999904632568,9.829999923993055
371,1931-12-16,35.8167,127.15,53.5,9.90000057220459,26.09000015299768,0.699999988079071,99.9000015258789,-4.800000190734863,0.2000000029802322,5.200000286102295,4.700000286102295,16.55999946599537
372,1932-01-16,35.8167,127.15,46.90000152587891,10.10000038146973,27.04999923699074,0.800000011920929,18.39999961853027,-5.800000190734863,-0.699999988079071,4.400000095367432,4.099999904632568,8.399999618993055
373,1932-02-15,35.8167,127.15,59.90000152587891,8.800000190734863,25.30999946599537,1.0,37.29999923706055,-5.800000190734863,-1.399999976158142,3.0,3.799999952316284,10.05000019099537
374,1932-03-16,35.8167,127.15,54.10000228881836,11.40000057220459,24.02999877899305,1.600000023841858,19.89999961853027,-2.900000095367432,2.799999952316284,8.5,5.099999904632568,6.059999942997685
375,1932-04-16,35.8167,127.15,55.70000076293945,12.40000057220459,8.97999954199074,2.5,80.80000305175781,3.299999952316284,9.5,15.69999980926514,8.600000381469727,7.61999988599537
376,1932-05-16,35.8167,127.15,57.60000228881836,12.5,0.03999999899305556,3.400000095367432,90.5,9.600000381469727,15.80000019073486,22.10000038146973,12.5,8.460000037997684
377,1932-06-16,35.8167,127.15,73.0,9.600000381469727,0.0,3.200000047683716,121.0999984741211,15.5,20.30000114440918,25.10000038146973,18.39999961853027,9.97999954199074
378,1932-07-16,35.8167,127.15,68.0,8.5,0.0,3.799999952316284,87.70000457763672,21.5,25.70000076293945,30.0,25.30000114440918,9.93999958
379,1932-08-16,35.8167,127.15,73.0,8.40000057220459,0.0,3.100000143051147,280.1000061035156,20.20000076293945,24.39999961853027,28.60000038146973,24.80000114440918,14.40999984699074
380,1932-09-16,35.8167,127.15,72.9000015258789,10.19999980926514,0.0,2.200000047683716,69.9000015258789,13.10000038146973,18.20000076293945,23.30000114440918,18.20000076293945,6.069999695000001
381,1932-10-16,35.8167,127.15,42.90000152587891,14.0,6.26999998099537,1.800000071525574,33.0,4.599999904632568,11.60000038146973,18.60000038146973,10.10000038146973,4.980000018993056
382,1932-11-16,35.8167,127.15,52.5,12.30000019073486,18.61999893199074,1.100000023841858,28.5,-0.5,5.700000286102295,11.90000057220459,6.700000286102295,7.339999675995371
383,1932-12-16,35.8167,127.15,50.90000152587891,9.600000381469727,25.35999870299769,0.699999988079071,69.9000015258789,-4.099999904632568,0.699999988079071,5.5,4.700000286102295,13.94999980899306
384,1933-01-16,35.8167,127.15,54.10000228881836,8.800000190734863,29.82999992399306,0.6000000238418579,38.70000076293945,-9.600000381469727,-5.200000286102295,-0.800000011920929,3.200000047683716,9.93999958
385,1933-02-15,35.8167,127.15,52.29999923706055,10.19999980926514,25.78999900799769,0.9000000357627869,29.10000038146973,-7.599999904632568,-2.5,2.600000143051147,4.099999904632568,8.920000075995372
386,1933-03-16,35.8167,127.15,59.79999923706055,11.30000019073486,25.14999961899306,1.5,42.79999923706055,-3.900000095367432,1.800000071525574,7.5,5.200000286102295,7.960000037997685
387,1933-04-16,35.8167,127.15,58.60000228881836,12.10000038146973,6.920000075995371,2.600000143051147,95.5,4.200000286102295,10.19999980926514,16.30000114440918,8.699999809265137,8.949999808993056
388,1933-05-16,35.8167,127.15,57.70000076293945,12.5,0.0,3.400000095367432,119.3000030517578,9.90000057220459,16.10000038146973,22.39999961853027,12.80000019073486,10.67999935199074
389,1933-06-16,35.8167,127.15,73.70000457763672,10.0,0.0,3.400000095367432,275.3999938964844,16.20000076293945,21.20000076293945,26.20000076293945,18.70000076293945,13.5
390,1933-07-16,35.8167,127.15,72.20000457763672,7.700000286102295,0.0,3.5,310.2000122070312,21.60000038146973,25.39999961853027,29.30000114440918,25.70000076293945,16.31999969498843
391,1933-08-16,35.8167,127.15,70.0999984741211,8.300000190734863,0.0,3.100000143051147,277.6000061035156,20.0,24.10000038146973,28.30000114440918,24.80000114440918,14.98999977099537
392,1933-09-16,35.8167,127.15,58.10000228881836,11.30000019073486,0.0,2.600000143051147,187.5,13.5,19.10000038146973,24.80000114440918,18.20000076293945,11.07999992399306
393,1933-10-16,35.8167,127.15,55.40000152587891,11.40000057220459,2.450000047997685,1.700000047683716,116.9000015258789,6.700000286102295,12.40000057220459,18.10000038146973,10.69999980926514,8.090000152997685
394,1933-11-16,35.8167,127.15,48.5,11.5,16.82999992399306,1.100000023841858,30.5,0.2000000029802322,5.900000095367432,11.69999980926514,6.800000190734863,8.029999732997686
395,1933-12-16,35.8167,127.15,54.10000228881836,9.300000190734863,24.819999695,0.699999988079071,33.20000076293945,-3.600000143051147,1.100000023841858,5.800000190734863,4.900000095367432,11.30000019099537
396,1934-01-16,35.8167,127.15,48.70000076293945,9.600000381469727,30.40999984699074,0.5,10.80000019073486,-10.90000057220459,-6.099999904632568,-1.300000071525574,3.100000143051147,5.559999942997685
397,1934-02-15,35.8167,127.15,51.0,9.800000190734863,25.069999695,1.0,22.60000038146973,-6.599999904632568,-1.700000047683716,3.200000047683716,4.099999904632568,7.909999846990742
398,1934-03-16,35.8167,127.15,58.5,10.90000057220459,23.55999946599537,1.600000023841858,51.10000228881836,-2.5,3.0,8.5,5.200000286102295,8.659999846990742
399,1934-04-16,35.8167,127.15,60.0,12.80000019073486,9.699999808993056,2.5,73.30000305175781,3.0,9.40000057220459,15.80000019073486,8.199999809265137,8.429999351990741
400,1934-05-16,35.8167,127.15,53.5,12.60000038146973,0.0,3.5,115.5999984741211,10.10000038146973,16.39999961853027,22.70000076293945,13.10000038146973,9.429999351990741
401,1934-06-16,35.8167,127.15,72.4000015258789,10.30000019073486,0.0,3.400000095367432,143.0,15.80000019073486,20.89999961853027,26.10000038146973,18.20000076293945,10.48999977099537
402,1934-07-16,35.8167,127.15,72.5999984741211,7.300000190734863,0.0,3.299999952316284,540.7000122070312,20.80000114440918,24.39999961853027,28.10000038146973,25.89999961853027,19.59000015299769
403,1934-08-16,35.8167,127.15,68.4000015258789,8.699999809265137,0.0,3.200000047683716,244.4000091552734,20.0,24.30000114440918,28.70000076293945,25.60000038146973,13.21000003799769
404,1934-09-16,35.8167,127.15,69.80000305175781,10.0,0.0,2.299999952316284,194.6000061035156,13.60000038146973,18.60000038146973,23.60000038146973,18.5,11.11999988599537
405,1934-10-16,35.8167,127.15,49.5,13.0,6.059999942997685,1.700000047683716,45.60000228881836,4.700000286102295,11.19999980926514,17.70000076293945,10.60000038146973,5.839999675995371
406,1934-11-16,35.8167,127.15,51.5,10.90000057220459,19.11999893199074,1.0,55.79999923706055,-0.699999988079071,4.800000190734863,10.30000019073486,6.599999904632568,10.13999939
407,1934-12-16,35.8167,127.15,45.90000152587891,10.19999980926514,25.14999961899306,0.699999988079071,82.20000457763672,-3.900000095367432,1.200000047683716,6.300000190734863,5.300000190734863,15.27999973299768
408,1935-01-16,35.8167,127.15,47.0,9.40000057220459,28.17000007599537,0.699999988079071,17.80000114440918,-7.099999904632568,-2.400000095367432,2.299999952316284,4.0,7.98999977099537
409,1935-02-15,35.8167,127.15,52.29999923706055,10.60000038146973,24.01000022899306,1.100000023841858,25.39999961853027,-5.300000190734863,0.0,5.300000190734863,4.5,6.559999942997685
410,1935-03-16,35.8167,127.15,49.40000152587891,11.5,18.44999885599537,1.899999976158142,32.90000152587891,-0.2000000029802322,5.599999904632568,11.40000057220459,6.300000190734863,6.319999694988426
411,1935-04-16,35.8167,127.15,56.79999923706055,12.69999980926514,6.48999977099537,2.700000047683716,91.70000457763672,4.400000095367432,10.69999980926514,17.10000038146973,8.90000057220459,9.590000152997685
412,1935-05-16,35.8167,127.15,51.90000152587891,12.90000057220459,0.05999999899305555,3.600000143051147,79.80000305175781,9.5,15.90000057220459,22.39999961853027,12.0,8.75
413,1935-06-16,35.8167,127.15,70.0,10.10000038146973,0.0,3.400000095367432,204.8000030517578,15.60000038146973,20.60000038146973,25.70000076293945,18.0,11.22999954199074
414,1935-07-16,35.8167,127.15,71.30000305175781,8.0,0.0,3.400000095367432,210.6999969482422,20.30000114440918,24.30000114440918,28.30000114440918,25.30000114440918,13.84000015299769
415,1935-08-16,35.8167,127.15,66.0999984741211,8.800000190734863,0.0,3.299999952316284,212.1999969482422,20.5,24.89999961853027,29.30000114440918,25.60000038146973,10.96999931299768
416,1935-09-16,35.8167,127.15,69.4000015258789,11.30000019073486,0.0,2.400000095367432,118.4000015258789,13.40000057220459,19.0,24.70000076293945,17.10000038146973,8.510000228993055
417,1935-10-16,35.8167,127.15,44.79999923706055,13.0,1.909999966990741,1.899999976158142,62.29999923706055,7.099999904632568,13.60000038146973,20.10000038146973,12.30000019073486,7.129999637997686
418,1935-11-16,35.8167,127.15,51.5,10.69999980926514,14.25,1.100000023841858,60.0,1.200000047683716,6.5,11.90000057220459,7.300000190734863,10.63999938998843
419,1935-12-16,35.8167,127.15,54.5,9.40000057220459,28.09000015299768,0.6000000238418579,43.29999923706055,-7.0,-2.299999952316284,2.400000095367432,3.799999952316284,10.39999961899306
420,1936-01-16,35.8167,127.15,53.60000228881836,9.5,30.54999923699074,0.5,15.40000057220459,-11.30000019073486,-6.5,-1.800000071525574,3.0,7.179999827997685
421,1936-02-15,35.8167,127.15,55.5,9.600000381469727,26.90999984699074,0.9000000357627869,31.39999961853027,-7.900000095367432,-3.100000143051147,1.700000047683716,3.799999952316284,8.550000190995371
422,1936-03-16,35.8167,127.15,54.20000076293945,11.40000057220459,26.28999900799769,1.5,26.39999961853027,-5.0,0.699999988079071,6.400000095367432,4.400000095367432,6.61999988599537
423,1936-04-16,35.8167,127.15,60.90000152587891,12.30000019073486,8.510000228993055,2.5,127.0999984741211,3.5,9.600000381469727,15.80000019073486,8.5,11.42000007599537
424,1936-05-16,35.8167,127.15,62.60000228881836,12.10000038146973,0.1499999909953704,3.200000047683716,60.40000152587891,9.199999809265137,15.19999980926514,21.30000114440918,12.30000019073486,6.589999675995371
425,1936-06-16,35.8167,127.15,71.30000305175781,10.30000019073486,0.0,3.400000095367432,138.5,15.90000057220459,21.0,26.20000076293945,18.60000038146973,10.64999961899306
426,1936-07-16,35.8167,127.15,76.70000457763672,7.300000190734863,0.0,3.200000047683716,333.2000122070312,19.89999961853027,23.5,27.20000076293945,24.30000114440918,14.78999996199074
427,1936-08-16,35.8167,127.15,82.9000015258789,8.0,0.0,2.600000143051147,614.6000366210938,19.10000038146973,23.10000038146973,27.10000038146973,24.89999961853027,20.30999946599537
428,1936-09-16,35.8167,127.15,60.60000228881836,10.80000019073486,0.0,2.600000143051147,209.3000030517578,14.30000019073486,19.70000076293945,25.10000038146973,19.0,13.28999996199074
429,1936-10-16,35.8167,127.15,38.29999923706055,14.60000038146973,4.639999865995371,1.899999976158142,8.800000190734863,5.400000095367432,12.69999980926514,20.0,11.0,3.019999980995371
430,1936-11-16,35.8167,127.15,48.40000152587891,12.5,18.35999870299769,1.100000023841858,28.30000114440918,-0.4000000059604645,5.900000095367432,12.19999980926514,6.800000190734863,7.579999923993056
431,1936-12-16,35.8167,127.15,55.40000152587891,9.40000057220459,25.46999931299769,0.699999988079071,87.9000015258789,-4.200000286102295,0.5,5.200000286102295,4.599999904632568,16.59000015299769
432,1937-01-16,35.8167,127.15,53.70000076293945,9.199999809265137,28.09000015299768,0.699999988079071,30.5,-7.0,-2.400000095367432,2.200000047683716,3.900000095367432,9.679999351990741
433,1937-02-15,35.8167,127.15,63.70000076293945,8.699999809265137,22.51999854998843,1.100000023841858,67.20000457763672,-3.700000047683716,0.699999988079071,5.099999904632568,4.400000095367432,12.75
434,1937-03-16,35.8167,127.15,57.40000152587891,11.19999980926514,21.27000045799769,1.700000047683716,64.70000457763672,-1.300000071525574,4.300000190734863,9.90000057220459,5.800000190734863,9.539999961990741
435,1937-04-16,35.8167,127.15,59.79999923706055,12.40000057220459,5.859999656990741,2.700000047683716,141.0,4.700000286102295,10.90000057220459,17.10000038146973,8.699999809265137,11.36999988599537
436,1937-05-16,35.8167,127.15,58.90000152587891,12.30000019073486,0.02,3.400000095367432,76.5999984741211,9.699999809265137,15.80000019073486,22.0,12.30000019073486,8.38999939
437,1937-06-16,35.8167,127.15,72.4000015258789,10.30000019073486,0.0,3.400000095367432,116.8000030517578,15.60000038146973,20.70000076293945,25.89999961853027,18.20000076293945,9.22999954199074
438,1937-07-16,35.8167,127.15,76.5,8.300000190734863,0.0,3.299999952316284,162.1999969482422,20.5,24.60000038146973,28.80000114440918,25.10000038146973,11.67999935199074
439,1937-08-16,35.8167,127.15,63.70000076293945,9.300000190734863,0.0,3.5,124.2000045776367,21.39999961853027,26.0,30.70000076293945,27.0,10.38000011399306
440,1937-09-16,35.8167,127.15,66.5999984741211,11.19999980926514,0.0,2.5,144.4000091552734,14.10000038146973,19.70000076293945,25.30000114440918,19.0,9.659999846990742
441,1937-10-16,35.8167,127.15,48.29999923706055,13.10000038146973,2.899999856990741,1.800000071525574,97.9000015258789,6.400000095367432,12.90000057220459,19.5,11.69999980926514,8.10999965699074
442,1937-11-16,35.8167,127.15,61.60000228881836,10.30000019073486,12.18999958,1.0,44.79999923706055,2.0,7.099999904632568,12.30000019073486,7.900000095367432,9.329999923993055
443,1937-12-16,35.8167,127.15,48.5,10.30000019073486,28.01000022899306,0.6000000238418579,36.90000152587891,-6.900000095367432,-1.700000047683716,3.5,4.300000190734863,11.18999958
444,1938-01-16,35.8167,127.15,49.5,10.0,29.97999954199074,0.6000000238418579,31.89999961853027,-9.90000057220459,-4.900000095367432,0.1000000014901161,3.200000047683716,9.550000190995371
445,1938-02-15,35.8167,127.15,47.60000228881836,10.30000019073486,25.85999870299769,1.0,35.0,-7.700000286102295,-2.5,2.700000047683716,3.700000047683716,8.73999977099537
446,1938-03-16,35.8167,127.15,56.90000152587891,11.30000019073486,20.27000045799769,1.700000047683716,92.20000457763672,-0.9000000357627869,4.800000190734863,10.5,6.300000190734863,12.17999935199074
