,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
335,1928-12-16,23.25,77.4167,15.0,14.80000019073486,0.0,2.600000143051147,60.40000152587891,10.30000019073486,17.70000076293945,25.10000038146973,9.699999809265137,2.36999988599537
336,1929-01-16,23.25,77.4167,17.5,15.0,0.0,2.900000095367432,8.5,10.0,17.5,25.0,9.5,0.6499999759953703
337,1929-02-15,23.25,77.4167,13.80000019073486,16.10000038146973,0.0,4.0,20.20000076293945,11.19999980926514,19.20000076293945,27.30000114440918,8.300000190734863,1.13999998599537
338,1929-03-16,23.25,77.4167,25.0,16.5,0.0,5.599999904632568,0.4000000059604645,18.30000114440918,26.5,34.79999923706055,9.600000381469727,0.1400000009953704
339,1929-04-16,23.25,77.4167,23.80000114440918,16.10000038146973,0.0,7.099999904632568,9.199999809265137,22.30000114440918,30.30000114440918,38.40000152587891,9.40000057220459,0.870000005
340,1929-05-16,23.25,77.4167,28.80000114440918,14.80000019073486,0.0,8.5,1.5,26.80000114440918,34.20000076293945,41.60000228881836,15.30000019073486,0.2299999889930555
341,1929-06-16,23.25,77.4167,55.0,12.0,0.0,6.400000095367432,106.9000015258789,25.0,31.0,37.0,24.5,6.23999977099537
342,1929-07-16,23.25,77.4167,75.0,7.599999904632568,0.0,3.900000095367432,379.3000183105469,22.60000038146973,26.39999961853027,30.20000076293945,26.39999961853027,14.009999275
343,1929-08-16,23.25,77.4167,73.80000305175781,6.300000190734863,0.0,3.400000095367432,266.3000183105469,21.89999961853027,25.0,28.20000076293945,25.89999961853027,11.71000003799768
344,1929-09-16,23.25,77.4167,55.0,8.90000057220459,0.0,4.099999904632568,154.1999969482422,22.20000076293945,26.60000038146973,31.10000038146973,24.30000114440918,6.509999751990741
345,1929-10-16,23.25,77.4167,25.0,13.80000019073486,0.0,4.099999904632568,6.099999904632568,18.10000038146973,25.0,31.89999961853027,15.60000038146973,0.5
346,1929-11-16,23.25,77.4167,13.80000019073486,15.0,0.0,3.299999952316284,1.600000023841858,14.10000038146973,21.60000038146973,29.10000038146973,11.10000038146973,0.07
347,1929-12-16,23.25,77.4167,15.0,14.80000019073486,0.0,2.600000143051147,18.80000114440918,10.10000038146973,17.5,24.89999961853027,9.5,0.7999999519907407
348,1930-01-16,23.25,77.4167,17.5,15.0,0.0,3.0,2.799999952316284,10.40000057220459,17.89999961853027,25.39999961853027,9.600000381469727,0.25
349,1930-02-15,23.25,77.4167,13.80000019073486,16.10000038146973,0.0,4.0,1.100000023841858,11.30000019073486,19.30000114440918,27.39999961853027,8.800000190734863,0.2800000009953704
350,1930-03-16,23.25,77.4167,25.0,16.5,0.0,5.599999904632568,0.699999988079071,17.80000114440918,26.0,34.29999923706055,9.100000381469727,0.03999999899305556
351,1930-04-16,23.25,77.4167,23.80000114440918,16.10000038146973,0.0,7.099999904632568,2.700000047683716,21.70000076293945,29.70000076293945,37.79999923706055,8.800000190734863,0.1099999989930556
352,1930-05-16,23.25,77.4167,28.80000114440918,14.80000019073486,0.0,8.40000057220459,8.199999809265137,25.89999961853027,33.29999923706055,40.70000076293945,14.30000019073486,0.9399999979976853
353,1930-06-16,23.25,77.4167,55.0,12.0,0.0,6.5,120.3000030517578,25.39999961853027,31.39999961853027,37.40000152587891,24.70000076293945,6.199999808993055
354,1930-07-16,23.25,77.4167,75.0,7.599999904632568,0.0,3.900000095367432,432.7000122070312,22.0,25.80000114440918,29.60000038146973,25.20000076293945,15.42000007599537
355,1930-08-16,23.25,77.4167,73.80000305175781,6.300000190734863,0.0,3.400000095367432,239.8000030517578,22.0,25.10000038146973,28.30000114440918,26.39999961853027,10.5
356,1930-09-16,23.25,77.4167,55.0,8.90000057220459,0.0,4.0,237.6999969482422,22.10000038146973,26.5,31.0,24.70000076293945,9.380000113993056
357,1930-10-16,23.25,77.4167,25.0,13.80000019073486,0.0,4.200000286102295,28.39999961853027,19.10000038146973,26.0,32.90000152587891,16.80000114440918,1.26999998099537
358,1930-11-16,23.25,77.4167,13.80000019073486,15.0,0.0,3.200000047683716,8.90000057220459,12.90000057220459,20.39999961853027,27.89999961853027,10.19999980926514,1.189999937997685
359,1930-12-16,23.25,77.4167,15.0,14.80000019073486,0.0,2.700000047683716,3.0,11.10000038146973,18.5,25.89999961853027,10.19999980926514,0.1199999969907407
360,1931-01-16,23.25,77.4167,17.5,15.0,0.0,3.0,6.400000095367432,11.69999980926514,19.20000076293945,26.70000076293945,10.90000057220459,0.9799999589930556
361,1931-02-15,23.25,77.4167,13.80000019073486,16.10000038146973,0.0,4.099999904632568,5.800000190734863,12.0,20.0,28.10000038146973,8.300000190734863,0.4399999979976852
362,1931-03-16,23.25,77.4167,25.0,16.5,0.0,5.5,2.299999952316284,16.70000076293945,24.89999961853027,33.20000076293945,8.199999809265137,0.1499999909953704
363,1931-04-16,23.25,77.4167,23.80000114440918,16.10000038146973,0.0,7.300000190734863,1.200000047683716,23.5,31.5,39.60000228881836,10.30000019073486,0.07
364,1931-05-16,23.25,77.4167,28.80000114440918,14.80000019073486,0.0,8.5,3.0,26.60000038146973,34.0,41.40000152587891,14.80000019073486,0.3999999759953703
365,1931-06-16,23.25,77.4167,55.0,12.0,0.0,6.700000286102295,62.60000228881836,26.89999961853027,32.90000152587891,38.90000152587891,26.89999961853027,4.0
366,1931-07-16,23.25,77.4167,75.0,7.599999904632568,0.0,3.900000095367432,463.7000122070312,23.5,27.30000114440918,31.10000038146973,28.60000038146973,14.28999996199074
367,1931-08-16,23.25,77.4167,73.80000305175781,6.300000190734863,0.0,3.299999952316284,501.8000183105469,22.5,25.60000038146973,28.80000114440918,27.80000114440918,14.31999969498843
368,1931-09-16,23.25,77.4167,55.0,8.90000057220459,0.0,4.0,280.0,21.30000114440918,25.70000076293945,30.20000076293945,23.39999961853027,8.85999965699074
369,1931-10-16,23.25,77.4167,25.0,13.80000019073486,0.0,4.0,85.70000457763672,17.30000114440918,24.20000076293945,31.10000038146973,15.0,3.569999932997685
370,1931-11-16,23.25,77.4167,13.80000019073486,15.0,0.0,3.200000047683716,59.20000076293945,13.0,20.5,28.0,10.19999980926514,2.789999961990741
371,1931-12-16,23.25,77.4167,15.0,14.80000019073486,0.0,2.700000047683716,9.699999809265137,10.60000038146973,18.0,25.39999961853027,10.10000038146973,0.629999995
372,1932-01-16,23.25,77.4167,17.5,15.0,0.0,3.0,0.9000000357627869,11.5,19.0,26.5,10.60000038146973,0.07999999799768519
373,1932-02-15,23.25,77.4167,13.80000019073486,16.10000038146973,0.0,3.900000095367432,11.10000038146973,11.0,19.0,27.10000038146973,8.300000190734863,0.8100000019907407
374,1932-03-16,23.25,77.4167,25.0,16.5,0.0,5.5,12.80000019073486,17.0,25.20000076293945,33.5,8.5,1.079999923993056
375,1932-04-16,23.25,77.4167,23.80000114440918,16.10000038146973,0.0,7.099999904632568,2.700000047683716,21.70000076293945,29.70000076293945,37.79999923706055,8.90000057220459,0.4499999879976851
376,1932-05-16,23.25,77.4167,28.80000114440918,14.80000019073486,0.0,8.40000057220459,1.899999976158142,25.70000076293945,33.10000228881836,40.5,14.19999980926514,0.239999995
377,1932-06-16,23.25,77.4167,55.0,12.0,0.0,6.5,75.70000457763672,26.10000038146973,32.10000228881836,38.10000228881836,26.5,4.440000056990741
378,1932-07-16,23.25,77.4167,75.0,7.599999904632568,0.0,3.900000095367432,610.2999877929688,22.89999961853027,26.70000076293945,30.5,27.5,18.5
379,1932-08-16,23.25,77.4167,73.80000305175781,6.300000190734863,0.0,3.400000095367432,226.8000030517578,22.39999961853027,25.5,28.70000076293945,27.10000038146973,9.929999351990741
380,1932-09-16,23.25,77.4167,55.0,8.90000057220459,0.0,4.0,252.8000030517578,21.60000038146973,26.0,30.5,23.70000076293945,8.80999946599537
381,1932-10-16,23.25,77.4167,25.0,13.80000019073486,0.0,4.200000286102295,24.10000038146973,18.60000038146973,25.5,32.40000152587891,16.39999961853027,1.39999997599537
382,1932-11-16,23.25,77.4167,13.80000019073486,15.0,0.0,3.200000047683716,5.0,13.19999980926514,20.70000076293945,28.20000076293945,10.5,0.4799999889930555
383,1932-12-16,23.25,77.4167,15.0,14.80000019073486,0.0,2.600000143051147,1.300000071525574,10.40000057220459,17.80000114440918,25.20000076293945,9.90000057220459,0.04999999699074074
384,1933-01-16,23.25,77.4167,17.5,15.0,0.02,2.900000095367432,1.800000071525574,9.699999809265137,17.20000076293945,24.70000076293945,9.0,0.07999999799768519
385,1933-02-15,23.25,77.4167,13.80000019073486,16.10000038146973,0.0,4.099999904632568,11.19999980926514,13.0,21.0,29.10000038146973,9.600000381469727,1.049999951990741
386,1933-03-16,23.25,77.4167,25.0,16.5,0.0,5.5,4.200000286102295,17.39999961853027,25.60000038146973,33.90000152587891,8.800000190734863,0.2999999819907407
387,1933-04-16,23.25,77.4167,23.80000114440918,16.10000038146973,0.0,7.0,6.200000286102295,21.0,29.0,37.10000228881836,8.199999809265137,0.1599999959953704
388,1933-05-16,23.25,77.4167,28.80000114440918,14.80000019073486,0.0,8.0,25.89999961853027,23.30000114440918,30.70000076293945,38.10000228881836,12.10000038146973,1.949999927997685
389,1933-06-16,23.25,77.4167,55.0,12.0,0.0,6.200000286102295,166.3000030517578,24.0,30.0,36.0,23.30000114440918,8.289999961990741
390,1933-07-16,23.25,77.4167,75.0,7.599999904632568,0.0,3.900000095367432,360.1000061035156,22.70000076293945,26.5,30.30000114440918,26.70000076293945,14.51999950399306
391,1933-08-16,23.25,77.4167,73.80000305175781,6.300000190734863,0.0,3.299999952316284,409.6000061035156,21.80000114440918,24.89999961853027,28.10000038146973,26.30000114440918,13.39999961899306
392,1933-09-16,23.25,77.4167,55.0,8.90000057220459,0.0,3.900000095367432,379.8000183105469,20.80000114440918,25.20000076293945,29.70000076293945,22.80000114440918,10.09999942799769
393,1933-10-16,23.25,77.4167,25.0,13.80000019073486,0.0,4.099999904632568,22.80000114440918,17.60000038146973,24.5,31.39999961853027,15.19999980926514,1.789999961990741
394,1933-11-16,23.25,77.4167,13.80000019073486,15.0,0.0,3.200000047683716,45.20000076293945,13.19999980926514,20.70000076293945,28.20000076293945,10.40000057220459,0.6599999669907408
395,1933-12-16,23.25,77.4167,15.0,14.80000019073486,0.0,2.700000047683716,18.70000076293945,10.5,17.89999961853027,25.30000114440918,9.90000057220459,0.7999999519907407
396,1934-01-16,23.25,77.4167,17.5,15.0,0.2299999889930555,2.799999952316284,10.80000019073486,9.0,16.5,24.0,8.90000057220459,1.230000018993056
397,1934-02-15,23.25,77.4167,13.80000019073486,16.10000038146973,0.0,4.099999904632568,0.699999988079071,12.69999980926514,20.70000076293945,28.80000114440918,9.90000057220459,0.05999999899305555
398,1934-03-16,23.25,77.4167,25.0,16.5,0.0,5.400000095367432,2.400000095367432,16.30000114440918,24.5,32.79999923706055,8.0,0.1899999979976852
399,1934-04-16,23.25,77.4167,23.80000114440918,16.10000038146973,0.0,7.099999904632568,0.5,22.30000114440918,30.30000114440918,38.40000152587891,9.300000190734863,0.07999999799768519
400,1934-05-16,23.25,77.4167,28.80000114440918,14.80000019073486,0.0,8.40000057220459,0.699999988079071,25.89999961853027,33.29999923706055,40.70000076293945,14.19999980926514,0.07
401,1934-06-16,23.25,77.4167,55.0,12.0,0.0,6.5,195.3000030517578,25.10000038146973,31.10000038146973,37.10000228881836,24.20000076293945,8.11999988599537
402,1934-07-16,23.25,77.4167,75.0,7.599999904632568,0.0,3.900000095367432,364.3000183105469,22.5,26.30000114440918,30.10000038146973,26.39999961853027,14.009999275
403,1934-08-16,23.25,77.4167,73.80000305175781,6.300000190734863,0.0,3.299999952316284,623.1000366210938,21.80000114440918,24.89999961853027,28.10000038146973,26.20000076293945,16.64999961899306
404,1934-09-16,23.25,77.4167,55.0,8.90000057220459,0.0,3.900000095367432,409.7000122070312,20.89999961853027,25.30000114440918,29.80000114440918,23.0,11.13999939
405,1934-10-16,23.25,77.4167,25.0,13.80000019073486,0.0,4.0,6.599999904632568,17.0,23.89999961853027,30.80000114440918,15.0,0.5199999809953704
406,1934-11-16,23.25,77.4167,13.80000019073486,15.0,0.0,3.100000143051147,55.10000228881836,12.5,20.0,27.5,10.19999980926514,2.929999827997685
407,1934-12-16,23.25,77.4167,15.0,14.80000019073486,0.0,2.700000047683716,9.100000381469727,10.90000057220459,18.30000114440918,25.70000076293945,10.30000019073486,0.50999999
408,1935-01-16,23.25,77.4167,17.5,15.0,0.2800000009953704,2.799999952316284,5.700000286102295,8.90000057220459,16.39999961853027,23.89999961853027,8.600000381469727,1.230000018993056
409,1935-02-15,23.25,77.4167,13.80000019073486,16.10000038146973,0.0,4.0,6.900000095367432,12.19999980926514,20.20000076293945,28.30000114440918,9.300000190734863,0.4399999979976852
410,1935-03-16,23.25,77.4167,25.0,16.5,0.0,5.5,0.4000000059604645,16.70000076293945,24.89999961853027,33.20000076293945,8.5,0.07
411,1935-04-16,23.25,77.4167,23.80000114440918,16.10000038146973,0.0,6.800000190734863,14.60000038146973,19.70000076293945,27.70000076293945,35.79999923706055,7.400000095367432,0.9099999669907407
412,1935-05-16,23.25,77.4167,28.80000114440918,14.80000019073486,0.0,8.5,3.5,26.39999961853027,33.79999923706055,41.20000076293945,14.80000019073486,0.7999999519907407
