,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
369,1931-10-16,18.8,110.4,61.60000228881836,6.700000286102295,0,3.299999952316284,342.8000183105469,20.89999961853027,24.20000076293945,27.60000038146973,23.30000114440918,17.48999977099537
370,1931-11-16,18.8,110.4,50.20000076293945,7.800000190734863,0,3.100000143051147,62.29999923706055,19.60000038146973,23.5,27.39999961853027,22.20000076293945,10.31999969498843
371,1931-12-16,18.8,110.4,61.10000228881836,7.0,0,2.400000095367432,49.40000152587891,17.70000076293945,21.20000076293945,24.70000076293945,20.60000038146973,11.60999965699074
372,1932-01-16,18.8,110.4,45.20000076293945,9.699999809265137,0,3.0,4.200000286102295,15.5,20.30000114440918,25.20000076293945,17.60000038146973,3.99000001
373,1932-02-15,18.8,110.4,66.80000305175781,7.300000190734863,0,2.5,40.60000228881836,15.30000019073486,18.89999961853027,22.60000038146973,18.0,13.76999950399306
374,1932-03-16,18.8,110.4,61.0,8.199999809265137,0,3.400000095367432,12.60000038146973,18.20000076293945,22.30000114440918,26.39999961853027,21.20000076293945,4.309999942997685
375,1932-04-16,18.8,110.4,64.4000015258789,8.300000190734863,0,4.099999904632568,34.40000152587891,22.20000076293945,26.30000114440918,30.5,25.39999961853027,6.51999998099537
376,1932-05-16,18.8,110.4,66.9000015258789,8.100000381469727,0,4.700000286102295,101.5999984741211,25.89999961853027,29.89999961853027,34.0,28.5,10.47999954199074
377,1932-06-16,18.8,110.4,89.20000457763672,6.900000095367432,0,3.400000095367432,122.2000045776367,25.39999961853027,28.80000114440918,32.29999923706055,30.20000076293945,12.009999275
378,1932-07-16,18.8,110.4,84.9000015258789,7.300000190734863,0,3.600000143051147,193.5,24.10000038146973,27.70000076293945,31.39999961853027,27.30000114440918,14.42999935199074
379,1932-08-16,18.8,110.4,70.70000457763672,7.300000190734863,0,3.799999952316284,121.8000030517578,24.39999961853027,28.0,31.70000076293945,28.70000076293945,12.42000007599537
380,1932-09-16,18.8,110.4,73.4000015258789,6.5,0,3.299999952316284,217.1999969482422,23.20000076293945,26.39999961853027,29.70000076293945,27.5,14.72999954199074
381,1932-10-16,18.8,110.4,60.40000152587891,6.800000190734863,0,3.200000047683716,114.0,21.20000076293945,24.60000038146973,28.0,24.70000076293945,10.46000003799768
382,1932-11-16,18.8,110.4,56.60000228881836,7.0,0,3.0,41.20000076293945,20.10000038146973,23.60000038146973,27.10000038146973,22.30000114440918,8.260000228993055
383,1932-12-16,18.8,110.4,59.60000228881836,7.400000095367432,0,2.400000095367432,111.8000030517578,16.60000038146973,20.30000114440918,24.0,18.80000114440918,18.34000015299769
384,1933-01-16,18.8,110.4,71.70000457763672,6.400000095367432,0,1.600000023841858,9.100000381469727,13.40000057220459,16.60000038146973,19.80000114440918,17.60000038146973,6.629999637997686
385,1933-02-15,18.8,110.4,63.70000076293945,7.400000095367432,0,2.600000143051147,19.60000038146973,17.70000076293945,21.39999961853027,25.10000038146973,21.89999961853027,9.569999695
386,1933-03-16,18.8,110.4,62.79999923706055,7.800000190734863,0,3.5,14.10000038146973,19.0,22.89999961853027,26.80000114440918,21.10000038146973,4.900000095
387,1933-04-16,18.8,110.4,68.4000015258789,8.0,0,4.0,52.90000152587891,23.30000114440918,27.30000114440918,31.30000114440918,27.39999961853027,8.18999958
388,1933-05-16,18.8,110.4,61.70000076293945,8.90000057220459,0,4.5,36.10000228881836,24.20000076293945,28.60000038146973,33.10000228881836,28.80000114440918,6.289999961990741
389,1933-06-16,18.8,110.4,85.0999984741211,7.5,0,3.700000047683716,190.6999969482422,25.5,29.20000076293945,33.0,29.70000076293945,14.84999942799768
390,1933-07-16,18.8,110.4,84.9000015258789,8.300000190734863,0,3.600000143051147,214.6000061035156,24.10000038146973,28.20000076293945,32.40000152587891,28.80000114440918,15.069999695
391,1933-08-16,18.8,110.4,81.30000305175781,7.599999904632568,0,3.5,246.4000091552734,24.70000076293945,28.5,32.29999923706055,29.89999961853027,18.23999977099537
392,1933-09-16,18.8,110.4,68.4000015258789,7.200000286102295,0,3.400000095367432,267.1000061035156,24.10000038146973,27.70000076293945,31.30000114440918,31.10000038146973,17.15999984699074
393,1933-10-16,18.8,110.4,57.0,7.300000190734863,0,3.200000047683716,214.6999969482422,21.5,25.10000038146973,28.80000114440918,27.0,14.94999980899306
394,1933-11-16,18.8,110.4,58.29999923706055,7.5,0,2.700000047683716,214.4000091552734,18.89999961853027,22.60000038146973,26.39999961853027,22.20000076293945,17.72999954199074
395,1933-12-16,18.8,110.4,56.5,7.800000190734863,0,2.600000143051147,2.700000047683716,18.20000076293945,22.10000038146973,26.0,20.89999961853027,0.629999995
396,1934-01-16,18.8,110.4,61.5,7.599999904632568,0,2.100000143051147,6.400000095367432,13.40000057220459,17.20000076293945,21.0,16.5,6.159999846990742
397,1934-02-15,18.8,110.4,56.79999923706055,8.5,0,3.299999952316284,15.10000038146973,17.20000076293945,21.39999961853027,25.70000076293945,18.60000038146973,8.599999427997686
398,1934-03-16,18.8,110.4,58.29999923706055,8.300000190734863,0,3.700000047683716,16.30000114440918,18.70000076293945,22.80000114440918,27.0,20.39999961853027,5.73999977099537
399,1934-04-16,18.8,110.4,73.5,7.099999904632568,0,3.5,52.90000152587891,21.0,24.5,28.10000038146973,24.5,7.98999977099537
400,1934-05-16,18.8,110.4,70.9000015258789,7.700000286102295,0,4.099999904632568,138.0,24.39999961853027,28.20000076293945,32.10000228881836,28.39999961853027,11.21999931299768
401,1934-06-16,18.8,110.4,80.20000457763672,7.200000286102295,0,3.700000047683716,153.8000030517578,24.60000038146973,28.20000076293945,31.80000114440918,29.20000076293945,13.25
402,1934-07-16,18.8,110.4,80.80000305175781,6.800000190734863,0,3.700000047683716,234.6000061035156,24.30000114440918,27.70000076293945,31.10000038146973,27.60000038146973,15.819999695
403,1934-08-16,18.8,110.4,83.0,6.800000190734863,0,3.299999952316284,227.1999969482422,24.10000038146973,27.5,30.89999961853027,28.89999961853027,17.5
404,1934-09-16,18.8,110.4,71.4000015258789,6.5,0,3.600000143051147,299.8000183105469,24.60000038146973,27.80000114440918,31.10000038146973,28.39999961853027,17.88999939
405,1934-10-16,18.8,110.4,62.29999923706055,6.5,0,3.200000047683716,417.0,20.60000038146973,23.80000114440918,27.10000038146973,23.10000038146973,19.88999939
406,1934-11-16,18.8,110.4,63.29999923706055,6.099999904632568,0,2.400000095367432,46.10000228881836,19.60000038146973,22.60000038146973,25.70000076293945,23.89999961853027,9.010000228993055
407,1934-12-16,18.8,110.4,53.0,8.199999809265137,0,2.799999952316284,13.30000019073486,17.60000038146973,21.70000076293945,25.80000114440918,19.70000076293945,3.859999895
408,1935-01-16,18.8,110.4,65.70000457763672,6.900000095367432,0,2.200000047683716,56.60000228881836,16.80000114440918,20.20000076293945,23.70000076293945,20.39999961853027,17.55999946599537
409,1935-02-15,18.8,110.4,65.30000305175781,7.200000286102295,0,2.799999952316284,16.5,18.5,22.10000038146973,25.70000076293945,21.70000076293945,8.210000037997684
410,1935-03-16,18.8,110.4,64.0,7.5,0,3.600000143051147,22.80000114440918,20.80000114440918,24.5,28.30000114440918,23.89999961853027,7.089999675995371
411,1935-04-16,18.8,110.4,66.9000015258789,7.700000286102295,0,3.700000047683716,88.20000457763672,22.10000038146973,25.89999961853027,29.80000114440918,26.89999961853027,10.34999942799769
412,1935-05-16,18.8,110.4,75.5,7.200000286102295,0,3.900000095367432,140.1000061035156,24.5,28.10000038146973,31.70000076293945,28.80000114440918,11.27999973299769
413,1935-06-16,18.8,110.4,76.9000015258789,7.599999904632568,0,3.900000095367432,85.70000457763672,25.0,28.80000114440918,32.60000228881836,28.89999961853027,10.18999958
414,1935-07-16,18.8,110.4,86.5,7.300000190734863,0,3.400000095367432,170.1999969482422,24.39999961853027,28.0,31.70000076293945,29.60000038146973,13.13999939
415,1935-08-16,18.8,110.4,81.30000305175781,8.100000381469727,0,3.600000143051147,115.0,24.20000076293945,28.20000076293945,32.29999923706055,28.80000114440918,12.03999996199074
416,1935-09-16,18.8,110.4,74.5,6.400000095367432,0,3.200000047683716,185.0,23.0,26.20000076293945,29.39999961853027,27.10000038146973,14.38000011399306
417,1935-10-16,18.8,110.4,56.90000152587891,6.700000286102295,0,3.100000143051147,338.3999938964844,23.20000076293945,26.5,29.89999961853027,30.70000076293945,17.14999961899306
418,1935-11-16,18.8,110.4,57.10000228881836,6.300000190734863,0,2.600000143051147,186.0,21.0,24.10000038146973,27.30000114440918,26.5,16.09000015299769
419,1935-12-16,18.8,110.4,65.4000015258789,6.300000190734863,0,1.899999976158142,42.20000076293945,15.80000019073486,18.89999961853027,22.10000038146973,19.5,11.47999954199074
420,1936-01-16,18.8,110.4,63.20000076293945,7.300000190734863,0,2.200000047683716,13.0,14.69999980926514,18.30000114440918,22.0,17.5,6.71999979
421,1936-02-15,18.8,110.4,60.70000076293945,7.700000286102295,0,2.799999952316284,24.70000076293945,17.30000114440918,21.10000038146973,25.0,20.70000076293945,10.59000015299769
422,1936-03-16,18.8,110.4,69.80000305175781,6.800000190734863,0,2.600000143051147,9.300000190734863,16.20000076293945,19.60000038146973,23.0,20.10000038146973,3.019999980995371
423,1936-04-16,18.8,110.4,63.90000152587891,8.300000190734863,0,4.0,30.60000038146973,22.10000038146973,26.20000076293945,30.39999961853027,26.10000038146973,6.230000018993056
424,1936-05-16,18.8,110.4,66.80000305175781,8.199999809265137,0,4.099999904632568,212.9000091552734,23.5,27.60000038146973,31.70000076293945,28.60000038146973,14.13000011399306
425,1936-06-16,18.8,110.4,77.80000305175781,7.599999904632568,0,3.799999952316284,159.1000061035156,25.0,28.80000114440918,32.60000228881836,29.80000114440918,13.53999996199074
426,1936-07-16,18.8,110.4,78.4000015258789,7.800000190734863,0,3.799999952316284,200.5,24.20000076293945,28.10000038146973,32.0,28.70000076293945,14.54999923699074
427,1936-08-16,18.8,110.4,68.5,7.300000190734863,0,3.799999952316284,140.9000091552734,24.20000076293945,27.80000114440918,31.5,29.39999961853027,13.96999931299768
428,1936-09-16,18.8,110.4,63.40000152587891,7.700000286102295,0,3.600000143051147,112.5,23.0,26.80000114440918,30.70000076293945,28.70000076293945,11.38000011399306
429,1936-10-16,18.8,110.4,60.90000152587891,8.199999809265137,0,3.200000047683716,121.7000045776367,20.30000114440918,24.39999961853027,28.5,24.20000076293945,8.760000228993055
430,1936-11-16,18.8,110.4,52.29999923706055,8.300000190734863,0,3.0,60.0,19.5,23.60000038146973,27.80000114440918,23.30000114440918,6.949999808993055
431,1936-12-16,18.8,110.4,64.30000305175781,6.800000190734863,0,2.400000095367432,39.70000076293945,18.0,21.39999961853027,24.80000114440918,20.20000076293945,10.88000011399306
432,1937-01-16,18.8,110.4,64.4000015258789,7.300000190734863,0,2.5,40.60000228881836,16.70000076293945,20.30000114440918,24.0,18.89999961853027,15.10999965699074
433,1937-02-15,18.8,110.4,62.5,7.700000286102295,0,2.900000095367432,6.900000095367432,17.60000038146973,21.39999961853027,25.30000114440918,20.60000038146973,5.86999988599537
434,1937-03-16,18.8,110.4,68.9000015258789,6.900000095367432,0,3.200000047683716,11.0,20.39999961853027,23.80000114440918,27.30000114440918,23.80000114440918,5.089999675995371
435,1937-04-16,18.8,110.4,73.80000305175781,6.900000095367432,0,3.700000047683716,45.5,23.20000076293945,26.60000038146973,30.10000038146973,27.20000076293945,7.25
436,1937-05-16,18.8,110.4,75.9000015258789,7.200000286102295,0,3.799999952316284,222.9000091552734,24.60000038146973,28.20000076293945,31.80000114440918,29.30000114440918,14.73999977099537
437,1937-06-16,18.8,110.4,82.20000457763672,7.200000286102295,0,3.600000143051147,288.8999938964844,24.80000114440918,28.39999961853027,32.0,29.20000076293945,17.85999870299769
438,1937-07-16,18.8,110.4,76.30000305175781,7.200000286102295,0,3.799999952316284,166.5,24.39999961853027,28.0,31.60000038146973,29.10000038146973,13.01999950399306
439,1937-08-16,18.8,110.4,81.30000305175781,7.0,0,3.400000095367432,310.7000122070312,23.89999961853027,27.39999961853027,30.89999961853027,28.80000114440918,20.09000015299769
440,1937-09-16,18.8,110.4,74.30000305175781,6.800000190734863,0,3.200000047683716,246.6000061035156,24.0,27.39999961853027,30.80000114440918,30.20000076293945,16.03999900799769
441,1937-10-16,18.8,110.4,61.70000076293945,7.099999904632568,0,3.299999952316284,101.0999984741211,22.39999961853027,25.89999961853027,29.5,27.0,10.57999992399306
442,1937-11-16,18.8,110.4,64.0,6.5,0,2.700000047683716,54.70000076293945,19.89999961853027,23.10000038146973,26.39999961853027,22.89999961853027,9.929999351990741
443,1937-12-16,18.8,110.4,61.20000076293945,7.200000286102295,0,2.5,55.20000076293945,18.0,21.60000038146973,25.20000076293945,20.60000038146973,12.55000019099537
444,1938-01-16,18.8,110.4,64.80000305175781,7.200000286102295,0,2.400000095367432,31.30000114440918,16.60000038146973,20.20000076293945,23.80000114440918,19.30000114440918,12.42999935199074
445,1938-02-15,18.8,110.4,65.0,7.300000190734863,0,2.5,32.29999923706055,16.70000076293945,20.30000114440918,24.0,20.70000076293945,12.53999996199074
446,1938-03-16,18.8,110.4,66.0,7.300000190734863,0,3.0,41.20000076293945,18.70000076293945,22.30000114440918,26.0,23.10000038146973,9.38999939
447,1938-04-16,18.8,110.4,66.30000305175781,7.900000095367432,0,3.900000095367432,32.40000152587891,22.5,26.39999961853027,30.39999961853027,26.80000114440918,6.170000075995371
448,1938-05-16,18.8,110.4,73.20000457763672,7.5,0,3.900000095367432,108.5999984741211,24.5,28.20000076293945,32.0,29.30000114440918,10.46000003799768
449,1938-06-16,18.8,110.4,82.70000457763672,7.200000286102295,0,3.700000047683716,115.0999984741211,25.70000076293945,29.30000114440918,32.90000152587891,30.60000038146973,11.53999996199074
450,1938-07-16,18.8,110.4,76.30000305175781,7.300000190734863,0,3.700000047683716,228.0,24.20000076293945,27.80000114440918,31.5,29.5,15.5
451,1938-08-16,18.8,110.4,81.30000305175781,7.099999904632568,0,3.400000095367432,313.8000183105469,24.10000038146973,27.60000038146973,31.20000076293945,29.10000038146973,20.18999862699074
452,1938-09-16,18.8,110.4,74.4000015258789,6.700000286102295,0,3.200000047683716,231.6999969482422,24.0,27.30000114440918,30.70000076293945,30.80000114440918,15.93999958
453,1938-10-16,18.8,110.4,62.79999923706055,6.700000286102295,0,3.100000143051147,396.7000122070312,22.70000076293945,26.0,29.39999961853027,28.5,19.86999893199074
454,1938-11-16,18.8,110.4,55.20000076293945,7.200000286102295,0,2.600000143051147,148.3000030517578,18.89999961853027,22.5,26.10000038146973,23.10000038146973,15.13000011399306
455,1938-12-16,18.8,110.4,63.60000228881836,7.0,0,2.400000095367432,52.90000152587891,18.10000038146973,21.60000038146973,25.10000038146973,21.20000076293945,12.34999942799768
456,1939-01-16,18.8,110.4,60.29999923706055,7.700000286102295,0,2.400000095367432,24.60000038146973,16.39999961853027,20.20000076293945,24.10000038146973,19.70000076293945,11.509999275
457,1939-02-15,18.8,110.4,62.0,7.800000190734863,0,2.900000095367432,12.80000019073486,18.5,22.39999961853027,26.30000114440918,21.89999961853027,5.949999808993056
458,1939-03-16,18.8,110.4,70.0999984741211,6.800000190734863,0,3.100000143051147,41.5,20.39999961853027,23.80000114440918,27.20000076293945,24.30000114440918,9.429999351990741
459,1939-04-16,18.8,110.4,70.0,7.400000095367432,0,3.5,58.20000076293945,20.89999961853027,24.60000038146973,28.30000114440918,24.89999961853027,8.220000266990741
460,1939-05-16,18.8,110.4,70.20000457763672,7.800000190734863,0,3.900000095367432,165.1000061035156,23.60000038146973,27.5,31.39999961853027,28.89999961853027,13.11999988599537
461,1939-06-16,18.8,110.4,82.30000305175781,7.200000286102295,0,3.5,134.4000091552734,24.80000114440918,28.39999961853027,32.0,30.20000076293945,12.01999950399306
462,1939-07-16,18.8,110.4,76.30000305175781,7.400000095367432,0,3.700000047683716,298.8000183105469,24.30000114440918,28.0,31.70000076293945,30.20000076293945,17.19999885599537
463,1939-08-16,18.8,110.4,81.30000305175781,8.0,0,3.400000095367432,302.2000122070312,23.60000038146973,27.60000038146973,31.60000038146973,28.89999961853027,19.86999893199074
464,1939-09-16,18.8,110.4,68.0,7.700000286102295,0,3.400000095367432,320.1000061035156,22.89999961853027,26.70000076293945,30.60000038146973,29.39999961853027,18.61999893199074
465,1939-10-16,18.8,110.4,62.0,7.400000095367432,0,3.0,232.4000091552734,21.89999961853027,25.60000038146973,29.30000114440918,28.39999961853027,15.03999996199074
466,1939-11-16,18.8,110.4,59.20000076293945,6.900000095367432,0,2.799999952316284,55.5,20.30000114440918,23.70000076293945,27.20000076293945,24.0,7.319999694988426
467,1939-12-16,18.8,110.4,53.79999923706055,8.100000381469727,0,2.200000047683716,19.89999961853027,14.90000057220459,18.89999961853027,23.0,18.70000076293945,4.519999980995371
468,1940-01-16,18.8,110.4,51.70000076293945,8.800000190734863,0,2.5,24.0,15.40000057220459,19.80000114440918,24.20000076293945,19.39999961853027,11.34999942799769
469,1940-02-15,18.8,110.4,60.29999923706055,7.900000095367432,0,2.900000095367432,12.80000019073486,17.89999961853027,21.80000114440918,25.80000114440918,21.39999961853027,5.949999808993056
470,1940-03-16,18.8,110.4,64.9000015258789,7.599999904632568,0,3.100000143051147,98.30000305175781,19.0,22.80000114440918,26.60000038146973,23.10000038146973,13.71000003799769
471,1940-04-16,18.8,110.4,70.5,7.300000190734863,0,3.400000095367432,74.4000015258789,20.89999961853027,24.5,28.20000076293945,25.70000076293945,9.449999808993056
472,1940-05-16,18.8,110.4,68.0,8.100000381469727,0,4.0,110.9000015258789,23.5,27.5,31.60000038146973,28.60000038146973,10.68999957998843
473,1940-06-16,18.8,110.4,81.80000305175781,7.700000286102295,0,3.700000047683716,277.2000122070312,24.60000038146973,28.39999961853027,32.29999923706055,28.89999961853027,17.42000007599537
474,1940-07-16,18.8,110.4,76.30000305175781,7.900000095367432,0,3.900000095367432,243.1999969482422,24.39999961853027,28.30000114440918,32.29999923706055,28.60000038146973,15.819999695
475,1940-08-16,18.8,110.4,81.30000305175781,7.700000286102295,0,3.299999952316284,335.3000183105469,23.60000038146973,27.39999961853027,31.30000114440918,29.5,20.77000045799769
476,1940-09-16,18.8,110.4,71.9000015258789,6.900000095367432,0,3.400000095367432,190.8000030517578,24.60000038146973,28.0,31.5,30.70000076293945,13.42999935199074
477,1940-10-16,18.8,110.4,62.90000152587891,7.400000095367432,0,3.299999952316284,240.1999969482422,22.60000038146973,26.30000114440918,30.0,27.30000114440918,15.25999927498843
478,1940-11-16,18.8,110.4,54.5,7.099999904632568,0,2.900000095367432,131.4000091552734,20.0,23.5,27.10000038146973,23.39999961853027,14.34000015299769
479,1940-12-16,18.8,110.4,52.70000076293945,8.100000381469727,0,2.700000047683716,31.39999961853027,18.5,22.5,26.60000038146973,21.60000038146973,9.380000113993056
480,1941-01-16,18.8,110.4,63.5,7.400000095367432,0,2.799999952316284,7.900000095367432,19.20000076293945,22.89999961853027,26.60000038146973,21.10000038146973,6.829999923993056
481,1941-02-15,18.8,110.4,68.80000305175781,6.900000095367432,0,2.799999952316284,7.300000190734863,19.0,22.39999961853027,25.89999961853027,21.89999961853027,6.170000075995371
482,1941-03-16,18.8,110.4,64.4000015258789,7.599999904632568,0,3.299999952316284,19.0,19.60000038146973,23.39999961853027,27.20000076293945,23.39999961853027,6.699999808993055
483,1941-04-16,18.8,110.4,66.0999984741211,8.0,0,3.700000047683716,60.60000228881836,21.60000038146973,25.60000038146973,29.60000038146973,26.70000076293945,8.659999846990742
484,1941-05-16,18.8,110.4,69.5999984741211,7.800000190734863,0,4.0,326.0,24.10000038146973,28.0,31.89999961853027,29.60000038146973,17.70999908399305
485,1941-06-16,18.8,110.4,81.4000015258789,7.599999904632568,0,3.600000143051147,164.4000091552734,24.89999961853027,28.70000076293945,32.5,30.89999961853027,13.88000011399306
486,1941-07-16,18.8,110.4,76.30000305175781,8.0,0,3.900000095367432,91.4000015258789,24.60000038146973,28.60000038146973,32.60000228881836,29.80000114440918,10.26999950399306
487,1941-08-16,18.8,110.4,81.30000305175781,8.0,0,3.400000095367432,224.9000091552734,23.80000114440918,27.80000114440918,31.80000114440918,30.0,17.48999977099537
488,1941-09-16,18.8,110.4,68.80000305175781,7.599999904632568,0,3.400000095367432,259.1000061035156,22.70000076293945,26.5,30.30000114440918,28.10000038146973,17.19999885599537
489,1941-10-16,18.8,110.4,62.29999923706055,7.0,0,2.900000095367432,120.8000030517578,21.80000114440918,25.30000114440918,28.80000114440918,29.0,11.76999950399306
490,1941-11-16,18.8,110.4,62.10000228881836,6.300000190734863,0,2.400000095367432,102.0,19.39999961853027,22.5,25.70000076293945,24.30000114440918,13.17999935199074
491,1941-12-16,18.8,110.4,64.4000015258789,6.900000095367432,0,2.200000047683716,78.4000015258789,17.60000038146973,21.0,24.5,21.60000038146973,15.54999923699074
492,1942-01-16,18.8,110.4,57.40000152587891,8.0,0,2.5,4.0,16.39999961853027,20.39999961853027,24.39999961853027,19.89999961853027,4.710000037997686
493,1942-02-15,18.8,110.4,67.0,7.099999904632568,0,2.5,36.29999923706055,16.89999961853027,20.39999961853027,24.0,20.80000114440918,13.14999961899306
494,1942-03-16,18.8,110.4,63.20000076293945,7.800000190734863,0,3.400000095367432,83.4000015258789,21.10000038146973,25.0,28.89999961853027,26.39999961853027,13.17999935199074
495,1942-04-16,18.8,110.4,68.70000457763672,7.599999904632568,0,3.700000047683716,182.9000091552734,22.20000076293945,26.0,29.80000114440918,26.80000114440918,14.22999954199074
496,1942-05-16,18.8,110.4,73.0,7.5,0,3.799999952316284,253.4000091552734,24.10000038146973,27.80000114440918,31.60000038146973,29.89999961853027,15.83999919899305
497,1942-06-16,18.8,110.4,82.4000015258789,7.099999904632568,0,3.600000143051147,130.4000091552734,25.39999961853027,28.89999961853027,32.5,30.89999961853027,12.47999954199074
498,1942-07-16,18.8,110.4,76.30000305175781,7.400000095367432,0,3.600000143051147,167.0,24.0,27.70000076293945,31.39999961853027,30.30000114440918,13.51999950399306
499,1942-08-16,18.8,110.4,81.30000305175781,7.400000095367432,0,3.400000095367432,87.20000457763672,23.80000114440918,27.5,31.20000076293945,29.10000038146973,11.21999931299768
500,1942-09-16,18.8,110.4,68.9000015258789,7.5,0,3.5,211.4000091552734,23.60000038146973,27.30000114440918,31.10000038146973,29.30000114440918,15.67000007599537
501,1942-10-16,18.8,110.4,64.70000457763672,6.300000190734863,0,2.900000095367432,376.8000183105469,22.39999961853027,25.5,28.70000076293945,29.0,19.819999695
502,1942-11-16,18.8,110.4,55.29999923706055,7.200000286102295,0,2.700000047683716,115.4000015258789,20.60000038146973,24.20000076293945,27.80000114440918,25.89999961853027,13.93999958
503,1942-12-16,18.8,110.4,64.80000305175781,6.800000190734863,0,2.100000143051147,14.0,16.89999961853027,20.30000114440918,23.70000076293945,20.70000076293945,6.829999923993056
504,1943-01-16,18.8,110.4,56.79999923706055,8.100000381469727,0,2.5,24.5,15.69999980926514,19.70000076293945,23.80000114440918,18.39999961853027,11.72999954199074
505,1943-02-15,18.8,110.4,54.79999923706055,8.600000381469727,0,2.900000095367432,9.800000190734863,16.60000038146973,20.89999961853027,25.20000076293945,20.5,7.170000075995371
506,1943-03-16,18.8,110.4,62.29999923706055,7.900000095367432,0,3.299999952316284,36.70000076293945,20.20000076293945,24.10000038146973,28.10000038146973,25.39999961853027,9.11999988599537
507,1943-04-16,18.8,110.4,67.0,7.800000190734863,0,3.700000047683716,26.20000076293945,21.80000114440918,25.70000076293945,29.60000038146973,26.80000114440918,5.769999980995371
508,1943-05-16,18.8,110.4,75.20000457763672,7.200000286102295,0,3.799999952316284,187.1000061035156,24.80000114440918,28.39999961853027,32.0,30.30000114440918,13.84000015299769
509,1943-06-16,18.8,110.4,82.70000457763672,6.800000190734863,0,3.5,189.0,25.20000076293945,28.60000038146973,32.0,30.70000076293945,14.77999973299768
510,1943-07-16,18.8,110.4,76.30000305175781,7.700000286102295,0,3.700000047683716,157.8000030517578,24.20000076293945,28.0,31.89999961853027,30.10000038146973,13.18999958
511,1943-08-16,18.8,110.4,81.30000305175781,7.800000190734863,0,3.200000047683716,233.3000030517578,23.39999961853027,27.30000114440918,31.20000076293945,30.10000038146973,17.819999695
512,1943-09-16,18.8,110.4,67.80000305175781,7.599999904632568,0,3.299999952316284,479.1000061035156,23.70000076293945,27.5,31.30000114440918,31.70000076293945,22.70999908399305
513,1943-10-16,18.8,110.4,65.9000015258789,5.599999904632568,0,3.0,106.0999984741211,23.10000038146973,25.89999961853027,28.70000076293945,28.39999961853027,11.05000019099537
514,1943-11-16,18.8,110.4,59.10000228881836,6.800000190734863,0,2.799999952316284,84.80000305175781,20.10000038146973,23.5,26.89999961853027,23.0,12.13000011399306
515,1943-12-16,18.8,110.4,58.5,7.400000095367432,0,2.5,101.5,17.39999961853027,21.10000038146973,24.80000114440918,19.70000076293945,17.44999885599537
516,1944-01-16,18.8,110.4,61.79999923706055,7.599999904632568,0,2.600000143051147,28.70000076293945,17.39999961853027,21.20000076293945,25.0,20.0,11.02999973299769
517,1944-02-15,18.8,110.4,64.9000015258789,7.400000095367432,0,2.600000143051147,29.5,17.20000076293945,20.89999961853027,24.60000038146973,21.10000038146973,10.93999958
518,1944-03-16,18.8,110.4,68.0999984741211,7.099999904632568,0,3.100000143051147,46.60000228881836,20.20000076293945,23.70000076293945,27.30000114440918,24.39999961853027,9.43999958
519,1944-04-16,18.8,110.4,73.9000015258789,6.900000095367432,0,3.5,91.9000015258789,22.89999961853027,26.30000114440918,29.80000114440918,28.0,10.01000022899306
520,1944-05-16,18.8,110.4,67.5,8.100000381469727,0,3.900000095367432,163.5,23.30000114440918,27.30000114440918,31.39999961853027,28.89999961853027,12.819999695
521,1944-06-16,18.8,110.4,82.20000457763672,7.5,0,3.299999952316284,224.1000061035156,24.20000076293945,27.89999961853027,31.70000076293945,31.70000076293945,15.57999992399306
522,1944-07-16,18.8,110.4,76.30000305175781,8.0,0,3.700000047683716,170.1000061035156,24.10000038146973,28.10000038146973,32.10000228881836,30.5,13.15999984699074
523,1944-08-16,18.8,110.4,81.30000305175781,7.700000286102295,0,3.299999952316284,271.5,23.30000114440918,27.10000038146973,31.0,28.60000038146973,18.44999885599537
524,1944-09-16,18.8,110.4,71.20000457763672,6.900000095367432,0,3.299999952316284,346.1000061035156,23.89999961853027,27.30000114440918,30.80000114440918,29.89999961853027,18.76000022899306
525,1944-10-16,18.8,110.4,63.90000152587891,6.599999904632568,0,3.100000143051147,278.0,21.70000076293945,25.0,28.30000114440918,26.10000038146973,15.96000003799769
526,1944-11-16,18.8,110.4,58.79999923706055,6.800000190734863,0,3.0,126.2000045776367,20.30000114440918,23.70000076293945,27.10000038146973,22.39999961853027,12.28999996199074
527,1944-12-16,18.8,110.4,58.29999923706055,7.400000095367432,0,1.5,48.0,13.19999980926514,16.89999961853027,20.60000038146973,19.39999961853027,10.76000022899306
528,1945-01-16,18.8,110.4,58.40000152587891,8.0,0,2.0,28.80000114440918,14.19999980926514,18.20000076293945,22.20000076293945,18.89999961853027,11.09999942799769
529,1945-02-15,18.8,110.4,66.20000457763672,7.200000286102295,0,1.399999976158142,29.70000076293945,13.10000038146973,16.70000076293945,20.30000114440918,20.70000076293945,10.97999954199074
530,1945-03-16,18.8,110.4,66.20000457763672,7.300000190734863,0,3.0,46.60000228881836,19.0,22.60000038146973,26.30000114440918,23.60000038146973,9.43999958
531,1945-04-16,18.8,110.4,69.70000457763672,7.400000095367432,0,3.5,91.20000457763672,21.80000114440918,25.5,29.20000076293945,26.89999961853027,9.969999312997684
532,1945-05-16,18.8,110.4,71.9000015258789,7.5,0,3.5,164.1000061035156,22.70000076293945,26.39999961853027,30.20000076293945,28.80000114440918,12.84000015299769
