,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
768,1965-01-16,13.34,77.1,22.30000114440918,13.10000038146973,0,4.099999904632568,3.0,14.90000057220459,21.39999961853027,28.0,14.80000019073486,0.1599999959953704
769,1965-02-15,13.34,77.1,18.80000114440918,12.60000038146973,0,4.800000190734863,1.399999976158142,17.0,23.30000114440918,29.60000038146973,15.0,0.1099999989930556
770,1965-03-16,13.34,77.1,20.60000038146973,14.10000038146973,0,5.599999904632568,1.600000023841858,18.80000114440918,25.80000114440918,32.90000152587891,15.30000019073486,0.2699999809953704
771,1965-04-16,13.34,77.1,30.5,13.0,0,5.599999904632568,21.80000114440918,20.60000038146973,27.10000038146973,33.60000228881836,18.60000038146973,2.86999988599537
772,1965-05-16,13.34,77.1,42.70000076293945,12.30000019073486,0,5.300000190734863,49.79999923706055,21.0,27.10000038146973,33.29999923706055,21.5,3.329999923993055
773,1965-06-16,13.34,77.1,64.80000305175781,9.90000057220459,0,4.200000286102295,49.10000228881836,20.0,24.89999961853027,29.89999961853027,22.5,4.190000056990741
774,1965-07-16,13.34,77.1,78.5,8.90000057220459,0,3.600000143051147,60.5,19.5,23.89999961853027,28.39999961853027,22.30000114440918,5.429999827997685
775,1965-08-16,13.34,77.1,73.30000305175781,7.900000095367432,0,3.400000095367432,175.9000091552734,19.5,23.39999961853027,27.39999961853027,22.80000114440918,9.149999618993055
776,1965-09-16,13.34,77.1,60.79999923706055,9.300000190734863,0,3.799999952316284,80.9000015258789,19.60000038146973,24.20000076293945,28.89999961853027,22.89999961853027,6.849999905
777,1965-10-16,13.34,77.1,53.0,9.40000057220459,0,3.600000143051147,15.0,19.70000076293945,24.39999961853027,29.10000038146973,22.10000038146973,2.210000037997685
778,1965-11-16,13.34,77.1,40.79999923706055,9.699999809265137,0,3.600000143051147,38.0,18.20000076293945,23.0,27.89999961853027,19.0,2.539999961990741
779,1965-12-16,13.34,77.1,34.5,10.10000038146973,0,3.5,20.0,16.60000038146973,21.60000038146973,26.70000076293945,17.20000076293945,2.419999837997685
780,1966-01-16,13.34,77.1,22.39999961853027,11.90000057220459,0,4.099999904632568,4.0,16.10000038146973,22.0,28.0,16.0,0.1899999979976852
781,1966-02-15,13.34,77.1,18.80000114440918,13.30000019073486,0,4.900000095367432,0.0,17.60000038146973,24.20000076293945,30.89999961853027,15.80000019073486,0.0
782,1966-03-16,13.34,77.1,20.20000076293945,14.10000038146973,0,5.700000286102295,1.899999976158142,19.70000076293945,26.70000076293945,33.79999923706055,16.5,0.2999999819907407
783,1966-04-16,13.34,77.1,29.10000038146973,13.5,0,5.700000286102295,28.89999961853027,21.30000114440918,28.0,34.79999923706055,19.80000114440918,2.069999932997685
784,1966-05-16,13.34,77.1,40.10000228881836,12.80000019073486,0,5.5,118.3000030517578,21.0,27.39999961853027,33.79999923706055,21.60000038146973,5.839999675995371
785,1966-06-16,13.34,77.1,65.80000305175781,9.699999809265137,0,4.200000286102295,73.70000457763672,20.10000038146973,24.89999961853027,29.80000114440918,22.80000114440918,4.48999977099537
786,1966-07-16,13.34,77.1,80.80000305175781,7.700000286102295,0,3.5,99.80000305175781,20.39999961853027,24.20000076293945,28.10000038146973,23.20000076293945,7.429999827997685
787,1966-08-16,13.34,77.1,71.5,8.199999809265137,0,3.5,88.20000457763672,20.0,24.10000038146973,28.20000076293945,23.70000076293945,8.130000113993056
788,1966-09-16,13.34,77.1,64.0999984741211,8.699999809265137,0,3.600000143051147,321.8000183105469,19.39999961853027,23.70000076293945,28.10000038146973,22.39999961853027,10.21999931299768
789,1966-10-16,13.34,77.1,53.90000152587891,9.100000381469727,0,3.5,193.8000030517578,19.10000038146973,23.60000038146973,28.20000076293945,21.20000076293945,7.319999694988426
790,1966-11-16,13.34,77.1,38.40000152587891,10.0,0,3.600000143051147,151.6000061035156,17.70000076293945,22.70000076293945,27.70000076293945,19.10000038146973,5.579999923993055
791,1966-12-16,13.34,77.1,31.39999961853027,10.80000019073486,0,3.5,15.19999980926514,15.60000038146973,21.0,26.39999961853027,16.39999961853027,1.769999980995371
792,1967-01-16,13.34,77.1,22.20000076293945,13.0,0,4.099999904632568,11.19999980926514,15.0,21.5,28.0,14.90000057220459,0.3499999939930555
793,1967-02-15,13.34,77.1,18.80000114440918,14.60000038146973,0,4.900000095367432,0.0,15.90000057220459,23.20000076293945,30.5,14.19999980926514,0.0
794,1967-03-16,13.34,77.1,22.30000114440918,14.5,0,5.599999904632568,4.0,18.70000076293945,25.89999961853027,33.20000076293945,15.5,0.6999999879976851
795,1967-04-16,13.34,77.1,27.89999961853027,13.90000057220459,0,5.800000190734863,13.60000038146973,21.20000076293945,28.10000038146973,35.10000228881836,19.70000076293945,1.519999980995371
796,1967-05-16,13.34,77.1,43.10000228881836,12.19999980926514,0,5.400000095367432,76.0,21.5,27.60000038146973,33.70000076293945,22.10000038146973,4.75
797,1967-06-16,13.34,77.1,68.5,8.90000057220459,0,4.099999904632568,73.80000305175781,20.60000038146973,25.0,29.5,23.0,5.710000037997686
798,1967-07-16,13.34,77.1,79.80000305175781,8.199999809265137,0,3.400000095367432,167.6000061035156,19.39999961853027,23.5,27.60000038146973,22.20000076293945,8.630000113993056
799,1967-08-16,13.34,77.1,71.5,8.199999809265137,0,3.5,64.5999984741211,19.30000114440918,23.39999961853027,27.5,22.5,6.399999618993055
800,1967-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,29.60000038146973,19.20000076293945,23.70000076293945,28.20000076293945,22.30000114440918,5.0
801,1967-10-16,13.34,77.1,55.10000228881836,8.600000381469727,0,3.5,104.0,18.89999961853027,23.20000076293945,27.5,20.60000038146973,6.409999846990742
802,1967-11-16,13.34,77.1,34.0,10.60000038146973,0,3.600000143051147,22.80000114440918,16.30000114440918,21.60000038146973,26.89999961853027,17.10000038146973,2.159999846990741
803,1967-12-16,13.34,77.1,32.60000228881836,10.5,0,3.5,21.5,16.39999961853027,21.60000038146973,26.89999961853027,17.30000114440918,1.709999918993055
804,1968-01-16,13.34,77.1,22.70000076293945,12.5,0,4.0,0.0,15.0,21.20000076293945,27.5,14.80000019073486,0.01
805,1968-02-15,13.34,77.1,18.80000114440918,13.80000019073486,0,4.900000095367432,24.39999961853027,16.5,23.39999961853027,30.30000114440918,14.90000057220459,1.480000018993056
806,1968-03-16,13.34,77.1,20.30000114440918,13.60000038146973,0,5.599999904632568,9.40000057220459,19.10000038146973,25.89999961853027,32.70000076293945,15.60000038146973,0.8999999759953703
807,1968-04-16,13.34,77.1,30.5,13.0,0,5.599999904632568,49.79999923706055,20.60000038146973,27.10000038146973,33.60000228881836,18.60000038146973,3.289999961990741
808,1968-05-16,13.34,77.1,42.29999923706055,12.40000057220459,0,5.400000095367432,68.80000305175781,21.0,27.20000076293945,33.40000152587891,21.39999961853027,5.449999808993056
809,1968-06-16,13.34,77.1,68.5,8.90000057220459,0,4.0,71.5999984741211,20.60000038146973,25.0,29.5,23.20000076293945,4.819999695
810,1968-07-16,13.34,77.1,81.5999984741211,7.300000190734863,0,3.299999952316284,58.40000152587891,20.10000038146973,23.70000076293945,27.39999961853027,22.80000114440918,4.809999942997685
811,1968-08-16,13.34,77.1,71.0999984741211,8.300000190734863,0,3.5,46.0,20.0,24.10000038146973,28.30000114440918,23.80000114440918,4.599999905
812,1968-09-16,13.34,77.1,64.0999984741211,8.699999809265137,0,3.600000143051147,257.0,19.39999961853027,23.70000076293945,28.10000038146973,22.5,10.52999973299769
813,1968-10-16,13.34,77.1,53.0,9.40000057220459,0,3.600000143051147,114.8000030517578,18.70000076293945,23.39999961853027,28.10000038146973,20.30000114440918,6.059999942997685
814,1968-11-16,13.34,77.1,43.29999923706055,9.40000057220459,0,3.5,27.70000076293945,17.60000038146973,22.30000114440918,27.0,18.20000076293945,2.62999987599537
815,1968-12-16,13.34,77.1,30.60000038146973,10.90000057220459,0,3.600000143051147,3.700000047683716,15.69999980926514,21.10000038146973,26.60000038146973,16.30000114440918,1.059999942997685
816,1969-01-16,13.34,77.1,22.5,12.80000019073486,0,4.099999904632568,0.0,14.90000057220459,21.30000114440918,27.70000076293945,14.69999980926514,0.01
817,1969-02-15,13.34,77.1,18.80000114440918,13.60000038146973,0,4.900000095367432,0.0,16.89999961853027,23.70000076293945,30.5,15.30000019073486,0.0
818,1969-03-16,13.34,77.1,21.30000114440918,14.60000038146973,0,5.700000286102295,3.700000047683716,19.60000038146973,26.89999961853027,34.20000076293945,16.70000076293945,0.359999985
819,1969-04-16,13.34,77.1,29.10000038146973,13.5,0,5.800000190734863,45.20000076293945,21.70000076293945,28.39999961853027,35.20000076293945,20.30000114440918,2.27999997099537
820,1969-05-16,13.34,77.1,41.79999923706055,12.40000057220459,0,5.400000095367432,119.0,21.20000076293945,27.39999961853027,33.60000228881836,22.10000038146973,6.309999942997685
821,1969-06-16,13.34,77.1,66.70000457763672,9.40000057220459,0,4.200000286102295,34.79999923706055,20.60000038146973,25.30000114440918,30.0,23.39999961853027,3.919999837997685
822,1969-07-16,13.34,77.1,80.30000305175781,8.0,0,3.5,78.5999984741211,19.80000114440918,23.80000114440918,27.80000114440918,22.5,6.429999827997685
823,1969-08-16,13.34,77.1,74.20000457763672,7.700000286102295,0,3.400000095367432,186.0,20.0,23.80000114440918,27.70000076293945,23.30000114440918,9.880000113993056
824,1969-09-16,13.34,77.1,60.29999923706055,9.40000057220459,0,3.700000047683716,59.60000228881836,19.10000038146973,23.80000114440918,28.5,22.39999961853027,5.389999865995371
825,1969-10-16,13.34,77.1,54.29999923706055,8.90000057220459,0,3.5,184.1999969482422,19.20000076293945,23.60000038146973,28.10000038146973,21.30000114440918,7.399999618993055
826,1969-11-16,13.34,77.1,37.70000076293945,10.10000038146973,0,3.600000143051147,80.0999984741211,17.70000076293945,22.70000076293945,27.80000114440918,19.10000038146973,3.579999923993055
827,1969-12-16,13.34,77.1,36.5,9.699999809265137,0,3.400000095367432,25.60000038146973,16.10000038146973,20.89999961853027,25.80000114440918,16.70000076293945,2.389999865995371
828,1970-01-16,13.34,77.1,22.39999961853027,12.19999980926514,0,4.0,0.699999988079071,15.5,21.60000038146973,27.70000076293945,15.30000019073486,0.05999999899305555
829,1970-02-15,13.34,77.1,18.80000114440918,13.30000019073486,0,4.900000095367432,4.900000095367432,17.30000114440918,23.89999961853027,30.60000038146973,15.60000038146973,0.4699999989930556
830,1970-03-16,13.34,77.1,21.5,14.19999980926514,0,5.700000286102295,4.300000190734863,19.39999961853027,26.5,33.60000228881836,16.20000076293945,0.2899999919907407
831,1970-04-16,13.34,77.1,31.89999961853027,12.5,0,5.599999904632568,30.20000076293945,21.89999961853027,28.10000038146973,34.40000152587891,20.60000038146973,2.539999961990741
832,1970-05-16,13.34,77.1,45.70000076293945,11.69999980926514,0,5.200000286102295,128.3000030517578,21.5,27.30000114440918,33.20000076293945,22.10000038146973,6.159999846990742
833,1970-06-16,13.34,77.1,69.20000457763672,8.800000190734863,0,4.0,57.79999923706055,20.0,24.39999961853027,28.80000114440918,22.10000038146973,3.730000018993055
834,1970-07-16,13.34,77.1,80.0999984741211,8.0,0,3.5,68.20000457763672,19.89999961853027,23.89999961853027,27.89999961853027,22.60000038146973,7.289999961990741
835,1970-08-16,13.34,77.1,74.5999984741211,7.599999904632568,0,3.299999952316284,76.30000305175781,19.30000114440918,23.10000038146973,26.89999961853027,22.30000114440918,7.179999827997685
836,1970-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,99.0999984741211,19.10000038146973,23.60000038146973,28.10000038146973,22.20000076293945,7.909999846990742
837,1970-10-16,13.34,77.1,54.5,8.800000190734863,0,3.5,263.6000061035156,19.10000038146973,23.5,27.89999961853027,21.30000114440918,9.029999732997686
838,1970-11-16,13.34,77.1,48.79999923706055,8.600000381469727,0,3.299999952316284,21.39999961853027,17.80000114440918,22.10000038146973,26.39999961853027,18.10000038146973,2.559999942997685
839,1970-12-16,13.34,77.1,25.60000038146973,12.0,0,3.700000047683716,0.4000000059604645,13.80000019073486,19.80000114440918,25.80000114440918,13.90000057220459,0.3499999939930555
840,1971-01-16,13.34,77.1,29.0,12.0,0,3.900000095367432,0.2000000029802322,15.19999980926514,21.20000076293945,27.20000076293945,14.90000057220459,0.04999999699074074
841,1971-02-15,13.34,77.1,18.80000114440918,13.90000057220459,0,4.900000095367432,1.700000047683716,16.70000076293945,23.60000038146973,30.60000038146973,15.0,0.1400000009953704
842,1971-03-16,13.34,77.1,20.89999961853027,14.19999980926514,0,5.599999904632568,2.700000047683716,18.80000114440918,25.89999961853027,33.0,15.30000019073486,0.3100000019907407
843,1971-04-16,13.34,77.1,31.89999961853027,13.80000019073486,0,5.599999904632568,31.39999961853027,21.0,27.89999961853027,34.79999923706055,19.70000076293945,3.0
844,1971-05-16,13.34,77.1,49.10000228881836,12.19999980926514,0,5.099999904632568,116.0999984741211,20.80000114440918,26.89999961853027,33.0,21.30000114440918,6.159999846990742
845,1971-06-16,13.34,77.1,74.4000015258789,8.199999809265137,0,3.700000047683716,52.29999923706055,19.5,23.60000038146973,27.70000076293945,21.20000076293945,3.970000028993055
846,1971-07-16,13.34,77.1,82.70000457763672,8.0,0,3.400000095367432,35.5,20.0,24.0,28.0,22.89999961853027,5.440000056990741
847,1971-08-16,13.34,77.1,73.5,8.100000381469727,0,3.400000095367432,224.1000061035156,19.39999961853027,23.39999961853027,27.5,22.60000038146973,9.779999732997686
848,1971-09-16,13.34,77.1,67.70000457763672,8.699999809265137,0,3.5,203.8000030517578,19.39999961853027,23.70000076293945,28.10000038146973,22.39999961853027,8.779999732997686
849,1971-10-16,13.34,77.1,57.40000152587891,9.199999809265137,0,3.400000095367432,133.5,18.5,23.10000038146973,27.70000076293945,20.39999961853027,6.929999827997685
850,1971-11-16,13.34,77.1,35.40000152587891,10.80000019073486,0,3.600000143051147,18.80000114440918,16.10000038146973,21.5,26.89999961853027,16.89999961853027,2.210000037997685
851,1971-12-16,13.34,77.1,33.40000152587891,10.40000057220459,0,3.400000095367432,11.0,14.69999980926514,19.89999961853027,25.10000038146973,15.10000038146973,1.559999942997685
852,1972-01-16,13.34,77.1,12.30000019073486,13.19999980926514,0,4.200000286102295,0.0,14.0,20.60000038146973,27.20000076293945,13.40000057220459,0.01
853,1972-02-15,13.34,77.1,25.60000038146973,14.10000038146973,0,4.700000286102295,0.0,16.20000076293945,23.20000076293945,30.30000114440918,14.40000057220459,0.08999999599537037
854,1972-03-16,13.34,77.1,21.89999961853027,15.69999980926514,0,5.700000286102295,0.0,18.0,25.80000114440918,33.70000076293945,14.69999980926514,0.0
855,1972-04-16,13.34,77.1,30.30000114440918,13.5,0,5.700000286102295,30.5,21.39999961853027,28.10000038146973,34.90000152587891,19.89999961853027,1.819999932997685
856,1972-05-16,13.34,77.1,50.90000152587891,11.69999980926514,0,5.099999904632568,163.8000030517578,21.30000114440918,27.10000038146973,33.0,21.70000076293945,7.159999846990742
857,1972-06-16,13.34,77.1,64.4000015258789,9.800000190734863,0,4.300000190734863,100.2000045776367,21.30000114440918,26.20000076293945,31.10000038146973,24.70000076293945,5.96999979
858,1972-07-16,13.34,77.1,80.80000305175781,8.5,0,3.5,51.0,20.20000076293945,24.39999961853027,28.70000076293945,23.5,4.960000037997686
859,1972-08-16,13.34,77.1,69.0999984741211,8.699999809265137,0,3.700000047683716,43.20000076293945,20.10000038146973,24.39999961853027,28.80000114440918,24.10000038146973,5.400000095
860,1972-09-16,13.34,77.1,64.9000015258789,8.699999809265137,0,3.600000143051147,237.1000061035156,20.30000114440918,24.60000038146973,29.0,24.10000038146973,9.72999954199074
861,1972-10-16,13.34,77.1,58.10000228881836,8.800000190734863,0,3.400000095367432,141.1000061035156,19.5,23.89999961853027,28.30000114440918,22.10000038146973,7.649999618993055
862,1972-11-16,13.34,77.1,40.40000152587891,10.19999980926514,0,3.5,26.60000038146973,17.39999961853027,22.5,27.60000038146973,18.60000038146973,2.429999827997685
863,1972-12-16,13.34,77.1,36.10000228881836,10.19999980926514,0,3.5,40.79999923706055,16.80000114440918,21.89999961853027,27.0,17.80000114440918,2.50999999
864,1973-01-16,13.34,77.1,21.60000038146973,14.30000019073486,0,4.200000286102295,0.0,14.80000019073486,21.89999961853027,29.10000038146973,14.80000019073486,0.0
865,1973-02-15,13.34,77.1,20.60000038146973,14.19999980926514,0,4.900000095367432,0.0,17.39999961853027,24.5,31.60000038146973,16.20000076293945,0.0
866,1973-03-16,13.34,77.1,8.800000190734863,14.90000057220459,0,6.099999904632568,0.0,19.39999961853027,26.80000114440918,34.29999923706055,16.30000114440918,0.0
867,1973-04-16,13.34,77.1,29.60000038146973,13.40000057220459,0,5.800000190734863,28.5,22.39999961853027,29.10000038146973,35.79999923706055,21.70000076293945,1.5
868,1973-05-16,13.34,77.1,43.70000076293945,13.10000038146973,0,5.400000095367432,79.0,21.80000114440918,28.30000114440918,34.90000152587891,23.30000114440918,4.5
869,1973-06-16,13.34,77.1,70.0999984741211,9.100000381469727,0,4.0,75.4000015258789,20.70000076293945,25.20000076293945,29.80000114440918,23.5,5.21999979
870,1973-07-16,13.34,77.1,81.4000015258789,7.5,0,3.400000095367432,100.0,20.60000038146973,24.30000114440918,28.10000038146973,23.70000076293945,5.92000007599537
871,1973-08-16,13.34,77.1,74.5999984741211,7.599999904632568,0,3.299999952316284,165.0,19.39999961853027,23.20000076293945,27.0,22.5,8.670000075995372
872,1973-09-16,13.34,77.1,66.5,9.100000381469727,0,3.600000143051147,128.5,19.5,24.0,28.60000038146973,23.0,7.829999923993056
873,1973-10-16,13.34,77.1,56.0,8.699999809265137,0,3.5,176.1000061035156,19.39999961853027,23.70000076293945,28.10000038146973,21.5,7.190000056990741
874,1973-11-16,13.34,77.1,34.10000228881836,10.30000019073486,0,3.700000047683716,37.0,17.10000038146973,22.20000076293945,27.39999961853027,18.10000038146973,3.079999923993055
875,1973-12-16,13.34,77.1,34.20000076293945,10.60000038146973,0,3.5,11.30000019073486,15.5,20.80000114440918,26.10000038146973,16.10000038146973,1.220000028993055
876,1974-01-16,13.34,77.1,8.90000057220459,13.30000019073486,0,4.300000190734863,0.0,14.5,21.10000038146973,27.80000114440918,14.19999980926514,0.0
877,1974-02-15,13.34,77.1,13.69999980926514,15.0,0,5.0,0.0,16.0,23.5,31.0,14.5,0.0
878,1974-03-16,13.34,77.1,20.5,15.0,0,5.800000190734863,1.100000023841858,19.0,26.5,34.0,15.90000057220459,0.25
879,1974-04-16,13.34,77.1,32.40000152587891,13.60000038146973,0,5.700000286102295,25.5,21.60000038146973,28.39999961853027,35.20000076293945,20.5,2.11999988599537
880,1974-05-16,13.34,77.1,40.10000228881836,12.80000019073486,0,5.400000095367432,113.5999984741211,20.5,26.89999961853027,33.29999923706055,21.0,6.46999979
881,1974-06-16,13.34,77.1,66.20000457763672,9.800000190734863,0,4.099999904632568,22.39999961853027,19.80000114440918,24.70000076293945,29.60000038146973,22.5,4.230000018993056
882,1974-07-16,13.34,77.1,82.4000015258789,8.5,0,3.5,121.5,20.0,24.20000076293945,28.5,23.10000038146973,7.11999988599537
883,1974-08-16,13.34,77.1,71.0999984741211,8.300000190734863,0,3.600000143051147,53.79999923706055,19.60000038146973,23.70000076293945,27.89999961853027,22.89999961853027,5.48999977099537
884,1974-09-16,13.34,77.1,66.30000305175781,8.90000057220459,0,3.600000143051147,293.7000122070312,19.30000114440918,23.70000076293945,28.20000076293945,22.30000114440918,10.92000007599537
885,1974-10-16,13.34,77.1,53.0,9.90000057220459,0,3.5,149.5,18.5,23.39999961853027,28.39999961853027,21.0,6.099999905
886,1974-11-16,13.34,77.1,29.89999961853027,11.0,0,3.700000047683716,6.0,16.30000114440918,21.80000114440918,27.30000114440918,17.0,1.929999947997685
887,1974-12-16,13.34,77.1,22.10000038146973,12.60000038146973,0,3.700000047683716,0.0,14.10000038146973,20.39999961853027,26.70000076293945,15.10000038146973,0.02
888,1975-01-16,13.34,77.1,17.30000114440918,13.40000057220459,0,4.200000286102295,1.800000071525574,14.5,21.20000076293945,27.89999961853027,14.30000019073486,0.1199999969907407
889,1975-02-15,13.34,77.1,29.20000076293945,13.90000057220459,0,4.700000286102295,2.200000047683716,17.10000038146973,24.0,31.0,15.60000038146973,0.3100000019907407
890,1975-03-16,13.34,77.1,18.39999961853027,13.90000057220459,0,5.700000286102295,14.69999980926514,19.30000114440918,26.20000076293945,33.20000076293945,15.90000057220459,0.7899999619907406
891,1975-04-16,13.34,77.1,31.39999961853027,14.0,0,5.700000286102295,25.20000076293945,21.30000114440918,28.30000114440918,35.29999923706055,20.30000114440918,1.02999997099537
892,1975-05-16,13.34,77.1,46.60000228881836,12.60000038146973,0,5.200000286102295,111.5999984741211,21.30000114440918,27.60000038146973,33.90000152587891,22.39999961853027,4.929999827997685
893,1975-06-16,13.34,77.1,71.0,8.800000190734863,0,3.900000095367432,75.80000305175781,20.10000038146973,24.5,28.89999961853027,22.5,4.42000007599537
894,1975-07-16,13.34,77.1,82.30000305175781,8.40000057220459,0,3.400000095367432,178.4000091552734,19.20000076293945,23.39999961853027,27.60000038146973,21.89999961853027,9.969999312997684
895,1975-08-16,13.34,77.1,75.80000305175781,7.300000190734863,0,3.299999952316284,122.7000045776367,20.0,23.60000038146973,27.30000114440918,23.30000114440918,7.509999751990741
896,1975-09-16,13.34,77.1,64.0999984741211,8.699999809265137,0,3.600000143051147,188.6000061035156,18.89999961853027,23.20000076293945,27.60000038146973,21.70000076293945,9.340000152997685
897,1975-10-16,13.34,77.1,54.5,8.800000190734863,0,3.400000095367432,155.3000030517578,18.89999961853027,23.30000114440918,27.70000076293945,21.39999961853027,7.509999751990741
898,1975-11-16,13.34,77.1,43.60000228881836,9.699999809265137,0,3.400000095367432,82.5,16.60000038146973,21.39999961853027,26.30000114440918,17.30000114440918,4.179999827997685
899,1975-12-16,13.34,77.1,26.70000076293945,11.80000019073486,0,3.600000143051147,1.399999976158142,14.0,19.89999961853027,25.80000114440918,14.40000057220459,0.2800000009953704
900,1976-01-16,13.34,77.1,22.80000114440918,12.5,0,4.0,0.0,14.40000057220459,20.60000038146973,26.89999961853027,14.0,0.0
901,1976-02-15,13.34,77.1,13.10000038146973,13.5,0,4.900000095367432,0.0,16.20000076293945,22.89999961853027,29.70000076293945,14.30000019073486,0.0
902,1976-03-16,13.34,77.1,21.5,15.40000057220459,0,5.700000286102295,0.300000011920929,18.60000038146973,26.30000114440918,34.0,15.5,0.1400000009953704
903,1976-04-16,13.34,77.1,31.70000076293945,13.5,0,5.599999904632568,87.5,20.89999961853027,27.60000038146973,34.40000152587891,19.30000114440918,3.559999942997685
904,1976-05-16,13.34,77.1,42.79999923706055,12.69999980926514,0,5.400000095367432,24.70000076293945,21.20000076293945,27.5,33.90000152587891,22.0,3.169999837997685
905,1976-06-16,13.34,77.1,63.0,10.0,0,4.300000190734863,26.70000076293945,20.20000076293945,25.20000076293945,30.20000076293945,22.70000076293945,2.99000001
906,1976-07-16,13.34,77.1,82.70000457763672,8.5,0,3.5,72.5999984741211,19.5,23.70000076293945,28.0,22.10000038146973,6.11999988599537
907,1976-08-16,13.34,77.1,73.5,8.199999809265137,0,3.400000095367432,99.0999984741211,19.39999961853027,23.5,27.60000038146973,22.70000076293945,8.510000228993055
908,1976-09-16,13.34,77.1,63.70000076293945,8.90000057220459,0,3.600000143051147,61.70000076293945,19.60000038146973,24.0,28.5,23.0,6.029999732997685
909,1976-10-16,13.34,77.1,53.70000076293945,9.100000381469727,0,3.600000143051147,53.60000228881836,19.5,24.0,28.60000038146973,21.89999961853027,5.089999675995371
910,1976-11-16,13.34,77.1,52.40000152587891,8.5,0,3.200000047683716,93.30000305175781,18.39999961853027,22.60000038146973,26.89999961853027,19.80000114440918,4.480000018993056
911,1976-12-16,13.34,77.1,31.10000038146973,11.10000038146973,0,3.600000143051147,0.300000011920929,15.69999980926514,21.20000076293945,26.80000114440918,16.70000076293945,0.2299999889930555
912,1977-01-16,13.34,77.1,13.19999980926514,14.19999980926514,0,4.300000190734863,0.0,14.10000038146973,21.20000076293945,28.30000114440918,14.40000057220459,0.0
913,1977-02-15,13.34,77.1,26.60000038146973,13.30000019073486,0,4.700000286102295,2.0,17.30000114440918,23.89999961853027,30.60000038146973,15.90000057220459,0.1499999909953704
914,1977-03-16,13.34,77.1,23.20000076293945,13.90000057220459,0,5.599999904632568,14.10000038146973,19.80000114440918,26.70000076293945,33.70000076293945,16.80000114440918,1.0
915,1977-04-16,13.34,77.1,33.40000152587891,12.80000019073486,0,5.599999904632568,65.20000457763672,21.80000114440918,28.20000076293945,34.60000228881836,20.70000076293945,4.049999713993055
916,1977-05-16,13.34,77.1,53.79999923706055,11.60000038146973,0,4.900000095367432,132.4000091552734,21.20000076293945,27.0,32.79999923706055,21.89999961853027,6.61999988599537
917,1977-06-16,13.34,77.1,68.80000305175781,9.0,0,4.099999904632568,101.9000015258789,20.70000076293945,25.20000076293945,29.70000076293945,23.39999961853027,5.980000018993056
918,1977-07-16,13.34,77.1,83.20000457763672,8.40000057220459,0,3.400000095367432,64.9000015258789,20.0,24.20000076293945,28.39999961853027,23.30000114440918,6.349999905
919,1977-08-16,13.34,77.1,72.5,8.5,0,3.5,139.6000061035156,19.60000038146973,23.80000114440918,28.10000038146973,23.20000076293945,8.35999965699074
920,1977-09-16,13.34,77.1,63.79999923706055,9.40000057220459,0,3.700000047683716,177.5,19.60000038146973,24.30000114440918,29.0,23.5,8.80999946599537
921,1977-10-16,13.34,77.1,60.10000228881836,7.900000095367432,0,3.299999952316284,264.8999938964844,19.70000076293945,23.60000038146973,27.60000038146973,21.70000076293945,8.679999351990741
922,1977-11-16,13.34,77.1,48.20000076293945,9.0,0,3.299999952316284,87.70000457763672,18.60000038146973,23.10000038146973,27.60000038146973,20.5,4.61999988599537
923,1977-12-16,13.34,77.1,25.89999961853027,11.30000019073486,0,3.700000047683716,0.0,15.5,21.10000038146973,26.80000114440918,16.39999961853027,0.02999999899305556
924,1978-01-16,13.34,77.1,22.80000114440918,12.90000057220459,0,4.099999904632568,0.300000011920929,15.40000057220459,21.80000114440918,28.30000114440918,15.60000038146973,0.07
925,1978-02-15,13.34,77.1,32.5,12.80000019073486,0,4.599999904632568,16.10000038146973,17.39999961853027,23.80000114440918,30.20000076293945,15.80000019073486,0.7299999589930556
926,1978-03-16,13.34,77.1,25.0,14.19999980926514,0,5.599999904632568,2.0,19.20000076293945,26.30000114440918,33.40000152587891,16.0,0.2099999929976852
927,1978-04-16,13.34,77.1,34.40000152587891,12.69999980926514,0,5.599999904632568,65.0999984741211,22.10000038146973,28.39999961853027,34.79999923706055,20.89999961853027,3.199999808993056
928,1978-05-16,13.34,77.1,49.10000228881836,12.40000057220459,0,5.200000286102295,121.8000030517578,21.60000038146973,27.80000114440918,34.0,22.80000114440918,5.50999975199074
929,1978-06-16,13.34,77.1,71.5,8.800000190734863,0,3.900000095367432,51.90000152587891,20.20000076293945,24.60000038146973,29.0,22.39999961853027,4.699999808993056
930,1978-07-16,13.34,77.1,85.4000015258789,7.700000286102295,0,3.299999952316284,135.5,19.70000076293945,23.5,27.39999961853027,22.39999961853027,9.210000037997684
931,1978-08-16,13.34,77.1,78.0,7.099999904632568,0,3.200000047683716,81.30000305175781,19.89999961853027,23.39999961853027,27.0,23.10000038146973,6.079999923993056
932,1978-09-16,13.34,77.1,66.5999984741211,8.800000190734863,0,3.5,183.6000061035156,19.39999961853027,23.80000114440918,28.20000076293945,22.80000114440918,9.13999939
933,1978-10-16,13.34,77.1,55.70000076293945,8.800000190734863,0,3.5,126.7000045776367,19.70000076293945,24.10000038146973,28.5,22.30000114440918,5.809999942997685
