,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
785,1966-06-16,17.9689,79.5941,58.79999923706055,10.5,0,5.900000095367432,65.0,26.60000038146973,31.80000114440918,37.10000228881836,29.10000038146973,6.150000095
786,1966-07-16,17.9689,79.5941,78.80000305175781,7.800000190734863,0,4.099999904632568,330.8999938964844,24.89999961853027,28.80000114440918,32.70000076293945,29.30000114440918,12.30999946599537
787,1966-08-16,17.9689,79.5941,73.80000305175781,7.300000190734863,0,3.900000095367432,187.1000061035156,24.39999961853027,28.0,31.70000076293945,28.89999961853027,10.069999695
788,1966-09-16,17.9689,79.5941,61.10000228881836,8.100000381469727,0,3.900000095367432,196.1999969482422,23.5,27.5,31.60000038146973,27.89999961853027,8.460000037997684
789,1966-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.0,52.10000228881836,22.10000038146973,27.0,31.89999961853027,24.89999961853027,3.879999875995371
790,1966-11-16,17.9689,79.5941,25.0,11.19999980926514,0,3.799999952316284,22.80000114440918,19.80000114440918,25.39999961853027,31.0,21.10000038146973,2.210000037997685
791,1966-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.400000095367432,33.79999923706055,16.20000076293945,22.30000114440918,28.5,17.0,0.7299999589930556
792,1967-01-16,17.9689,79.5941,13.80000019073486,12.30000019073486,0,3.700000047683716,4.0,17.20000076293945,23.30000114440918,29.5,17.39999961853027,0.5
793,1967-02-15,17.9689,79.5941,11.30000019073486,13.19999980926514,0,4.599999904632568,0.0,19.10000038146973,25.70000076293945,32.29999923706055,18.5,0.02999999899305556
794,1967-03-16,17.9689,79.5941,22.80000114440918,14.19999980926514,0,5.300000190734863,95.70000457763672,20.89999961853027,28.0,35.10000228881836,18.0,3.289999961990741
795,1967-04-16,17.9689,79.5941,23.60000038146973,13.80000019073486,0,6.5,9.90000057220459,24.39999961853027,31.30000114440918,38.20000076293945,20.60000038146973,1.289999961990741
796,1967-05-16,17.9689,79.5941,32.40000152587891,12.90000057220459,0,7.400000095367432,1.700000047683716,27.60000038146973,34.0,40.5,24.10000038146973,1.27999997099537
797,1967-06-16,17.9689,79.5941,58.79999923706055,10.5,0,5.900000095367432,164.0,26.39999961853027,31.60000038146973,36.90000152587891,28.80000114440918,8.429999351990741
798,1967-07-16,17.9689,79.5941,78.80000305175781,7.800000190734863,0,3.900000095367432,458.6000061035156,24.0,27.89999961853027,31.80000114440918,28.20000076293945,15.46999931299768
799,1967-08-16,17.9689,79.5941,73.9000015258789,7.300000190734863,0,3.799999952316284,144.8000030517578,23.60000038146973,27.20000076293945,30.89999961853027,27.89999961853027,10.64999961899306
800,1967-09-16,17.9689,79.5941,61.29999923706055,8.100000381469727,0,3.900000095367432,144.9000091552734,23.5,27.5,31.60000038146973,27.5,8.380000113993056
801,1967-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.0,9.0,21.60000038146973,26.5,31.39999961853027,24.0,2.149999856990741
802,1967-11-16,17.9689,79.5941,25.0,11.19999980926514,0,3.700000047683716,0.0,18.30000114440918,23.89999961853027,29.5,19.10000038146973,0.1799999919907407
803,1967-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.5,32.10000228881836,17.5,23.60000038146973,29.80000114440918,18.89999961853027,1.00999999
804,1968-01-16,17.9689,79.5941,13.80000019073486,12.30000019073486,0,3.600000143051147,7.800000190734863,16.39999961853027,22.5,28.70000076293945,16.80000114440918,0.6699999569907408
805,1968-02-15,17.9689,79.5941,11.30000019073486,13.19999980926514,0,4.700000286102295,7.5,19.10000038146973,25.70000076293945,32.29999923706055,18.10000038146973,1.209999918993055
806,1968-03-16,17.9689,79.5941,19.89999961853027,14.19999980926514,0,5.400000095367432,9.0,21.0,28.10000038146973,35.20000076293945,17.60000038146973,1.0
807,1968-04-16,17.9689,79.5941,23.60000038146973,13.80000019073486,0,6.300000190734863,9.40000057220459,23.39999961853027,30.30000114440918,37.20000076293945,19.39999961853027,1.909999966990741
808,1968-05-16,17.9689,79.5941,32.40000152587891,12.90000057220459,0,7.300000190734863,12.60000038146973,27.0,33.40000152587891,39.90000152587891,22.70000076293945,1.01999998099537
809,1968-06-16,17.9689,79.5941,58.70000076293945,10.5,0,6.0,84.5,26.60000038146973,31.80000114440918,37.10000228881836,28.70000076293945,6.5
810,1968-07-16,17.9689,79.5941,78.80000305175781,7.800000190734863,0,4.099999904632568,227.8000030517578,24.39999961853027,28.30000114440918,32.20000076293945,27.89999961853027,11.55000019099537
811,1968-08-16,17.9689,79.5941,73.9000015258789,7.300000190734863,0,4.0,34.79999923706055,24.30000114440918,27.89999961853027,31.60000038146973,27.70000076293945,5.75
812,1968-09-16,17.9689,79.5941,61.10000228881836,8.100000381469727,0,3.900000095367432,253.1000061035156,23.70000076293945,27.70000076293945,31.80000114440918,28.10000038146973,9.099999427997686
813,1968-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.0,65.70000457763672,21.39999961853027,26.30000114440918,31.20000076293945,23.10000038146973,4.849999905
814,1968-11-16,17.9689,79.5941,25.0,11.19999980926514,0,3.700000047683716,10.60000038146973,18.5,24.10000038146973,29.70000076293945,18.89999961853027,1.620000005
815,1968-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.400000095367432,0.9000000357627869,16.60000038146973,22.70000076293945,28.89999961853027,17.39999961853027,0.5500000119907408
816,1969-01-16,17.9689,79.5941,13.80000019073486,12.30000019073486,0,3.700000047683716,4.200000286102295,17.10000038146973,23.20000076293945,29.39999961853027,17.5,0.4399999979976852
817,1969-02-15,17.9689,79.5941,11.30000019073486,13.19999980926514,0,4.800000190734863,0.0,20.0,26.60000038146973,33.20000076293945,19.39999961853027,0.02999999899305556
818,1969-03-16,17.9689,79.5941,21.30000114440918,14.19999980926514,0,5.700000286102295,2.0,23.20000076293945,30.30000114440918,37.40000152587891,20.0,0.2299999889930555
819,1969-04-16,17.9689,79.5941,23.60000038146973,13.80000019073486,0,6.599999904632568,7.400000095367432,25.60000038146973,32.5,39.40000152587891,21.89999961853027,1.079999923993056
820,1969-05-16,17.9689,79.5941,32.5,12.90000057220459,0,7.200000286102295,83.0999984741211,26.70000076293945,33.10000228881836,39.60000228881836,23.20000076293945,3.569999932997685
821,1969-06-16,17.9689,79.5941,58.70000076293945,10.5,0,6.0,144.6000061035156,26.70000076293945,31.89999961853027,37.20000076293945,28.89999961853027,5.400000095
822,1969-07-16,17.9689,79.5941,78.80000305175781,7.800000190734863,0,4.0,302.2000122070312,23.80000114440918,27.70000076293945,31.60000038146973,27.30000114440918,13.77999973299768
823,1969-08-16,17.9689,79.5941,73.70000457763672,7.300000190734863,0,3.900000095367432,145.4000091552734,23.89999961853027,27.5,31.20000076293945,27.89999961853027,8.61999988599537
824,1969-09-16,17.9689,79.5941,61.5,8.100000381469727,0,3.900000095367432,209.5,23.20000076293945,27.20000076293945,31.30000114440918,27.0,7.759999751990741
825,1969-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.0,83.4000015258789,21.70000076293945,26.60000038146973,31.5,24.30000114440918,4.779999732997685
826,1969-11-16,17.9689,79.5941,25.0,11.19999980926514,0,3.799999952316284,61.90000152587891,19.5,25.10000038146973,30.70000076293945,20.60000038146973,2.220000028993056
827,1969-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.299999952316284,35.60000228881836,16.0,22.10000038146973,28.30000114440918,17.0,1.100000023993055
828,1970-01-16,17.9689,79.5941,13.80000019073486,12.30000019073486,0,3.700000047683716,6.700000286102295,17.30000114440918,23.39999961853027,29.60000038146973,17.70000076293945,0.5500000119907408
829,1970-02-15,17.9689,79.5941,11.30000019073486,13.19999980926514,0,4.800000190734863,2.900000095367432,20.0,26.60000038146973,33.20000076293945,19.39999961853027,0.8199999929976852
830,1970-03-16,17.9689,79.5941,21.60000038146973,14.19999980926514,0,5.5,26.20000076293945,22.20000076293945,29.30000114440918,36.40000152587891,18.89999961853027,0.9899999500000001
831,1970-04-16,17.9689,79.5941,23.89999961853027,13.80000019073486,0,6.5,18.10000038146973,24.89999961853027,31.80000114440918,38.70000076293945,21.30000114440918,1.02999997099537
832,1970-05-16,17.9689,79.5941,32.5,12.90000057220459,0,7.300000190734863,58.60000228881836,27.60000038146973,34.0,40.5,24.20000076293945,3.519999980995371
833,1970-06-16,17.9689,79.5941,58.79999923706055,10.5,0,5.700000286102295,242.8000030517578,24.5,29.70000076293945,35.0,25.39999961853027,9.670000075995372
834,1970-07-16,17.9689,79.5941,78.80000305175781,7.800000190734863,0,4.0,160.3000030517578,24.0,27.89999961853027,31.80000114440918,28.0,10.61999988599537
835,1970-08-16,17.9689,79.5941,73.80000305175781,7.300000190734863,0,3.700000047683716,377.2000122070312,23.30000114440918,26.89999961853027,30.60000038146973,27.70000076293945,14.38000011399306
836,1970-09-16,17.9689,79.5941,61.40000152587891,8.100000381469727,0,3.900000095367432,177.4000091552734,23.39999961853027,27.39999961853027,31.5,27.5,8.329999923993055
837,1970-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.0,51.40000152587891,21.60000038146973,26.5,31.39999961853027,24.20000076293945,4.309999942997685
838,1970-11-16,17.9689,79.5941,25.0,11.19999980926514,0,3.700000047683716,0.0,17.80000114440918,23.39999961853027,29.0,17.60000038146973,0.1799999919907407
839,1970-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.200000047683716,0.0,14.69999980926514,20.80000114440918,27.0,15.40000057220459,0.02
840,1971-01-16,17.9689,79.5941,14.69999980926514,12.30000019073486,0,3.700000047683716,2.700000047683716,17.0,23.10000038146973,29.30000114440918,17.39999961853027,0.129999995
841,1971-02-15,17.9689,79.5941,11.30000019073486,13.19999980926514,0,4.700000286102295,15.69999980926514,19.39999961853027,26.0,32.60000228881836,18.5,0.7999999519907407
842,1971-03-16,17.9689,79.5941,17.80000114440918,14.19999980926514,0,5.5,21.70000076293945,20.89999961853027,28.0,35.10000228881836,17.80000114440918,1.360000013993055
843,1971-04-16,17.9689,79.5941,23.30000114440918,13.80000019073486,0,6.400000095367432,29.10000038146973,24.20000076293945,31.10000038146973,38.0,20.89999961853027,2.470000028993056
844,1971-05-16,17.9689,79.5941,34.10000228881836,12.90000057220459,0,7.099999904632568,63.40000152587891,26.10000038146973,32.5,39.0,22.10000038146973,3.909999846990741
845,1971-06-16,17.9689,79.5941,61.10000228881836,10.5,0,5.599999904632568,143.1000061035156,24.10000038146973,29.30000114440918,34.60000228881836,24.89999961853027,7.449999808993055
846,1971-07-16,17.9689,79.5941,80.80000305175781,7.800000190734863,0,4.0,109.7000045776367,24.30000114440918,28.20000076293945,32.10000228881836,28.0,7.76999998099537
847,1971-08-16,17.9689,79.5941,74.5999984741211,7.300000190734863,0,3.799999952316284,161.1999969482422,24.10000038146973,27.70000076293945,31.39999961853027,28.80000114440918,10.32999992399306
848,1971-09-16,17.9689,79.5941,62.5,8.100000381469727,0,3.799999952316284,149.3000030517578,23.70000076293945,27.70000076293945,31.80000114440918,28.30000114440918,8.199999808993056
849,1971-10-16,17.9689,79.5941,47.10000228881836,9.800000190734863,0,3.799999952316284,121.9000015258789,21.5,26.39999961853027,31.30000114440918,23.80000114440918,4.819999695
850,1971-11-16,17.9689,79.5941,17.89999961853027,11.19999980926514,0,3.700000047683716,0.9000000357627869,17.30000114440918,22.89999961853027,28.5,17.70000076293945,0.1099999989930556
851,1971-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.299999952316284,0.0,15.0,21.10000038146973,27.30000114440918,15.80000019073486,0.02999999899305556
852,1972-01-16,17.9689,79.5941,10.30000019073486,12.30000019073486,0,3.600000143051147,0.0,16.0,22.10000038146973,28.30000114440918,16.60000038146973,0.02
853,1972-02-15,17.9689,79.5941,11.90000057220459,13.19999980926514,0,4.599999904632568,8.0,18.70000076293945,25.30000114440918,31.89999961853027,17.70000076293945,1.26999998099537
854,1972-03-16,17.9689,79.5941,18.89999961853027,14.19999980926514,0,5.599999904632568,0.0,22.10000038146973,29.20000076293945,36.29999923706055,19.0,0.03999999899305556
855,1972-04-16,17.9689,79.5941,25.39999961853027,13.80000019073486,0,6.5,24.20000076293945,24.80000114440918,31.70000076293945,38.60000228881836,20.60000038146973,0.9799999589930556
856,1972-05-16,17.9689,79.5941,34.10000228881836,12.90000057220459,0,7.300000190734863,11.10000038146973,27.70000076293945,34.10000228881836,40.60000228881836,23.70000076293945,1.569999932997685
857,1972-06-16,17.9689,79.5941,59.0,10.5,0,6.099999904632568,135.3000030517578,27.80000114440918,33.0,38.29999923706055,30.89999961853027,8.170000075995372
858,1972-07-16,17.9689,79.5941,80.0999984741211,7.800000190734863,0,4.099999904632568,140.8000030517578,24.80000114440918,28.70000076293945,32.60000228881836,28.5,10.25
859,1972-08-16,17.9689,79.5941,74.30000305175781,7.300000190734863,0,4.0,75.30000305175781,24.60000038146973,28.20000076293945,31.89999961853027,28.60000038146973,6.899999618993055
860,1972-09-16,17.9689,79.5941,60.90000152587891,8.100000381469727,0,4.0,80.20000457763672,24.20000076293945,28.20000076293945,32.29999923706055,27.89999961853027,6.71999979
861,1972-10-16,17.9689,79.5941,45.29999923706055,9.800000190734863,0,3.900000095367432,73.5999984741211,21.89999961853027,26.80000114440918,31.70000076293945,24.5,5.599999905
862,1972-11-16,17.9689,79.5941,26.89999961853027,11.19999980926514,0,3.799999952316284,42.60000228881836,18.80000114440918,24.39999961853027,30.0,19.0,2.079999923993055
863,1972-12-16,17.9689,79.5941,18.70000076293945,12.30000019073486,0,3.5,6.800000190734863,17.60000038146973,23.70000076293945,29.89999961853027,18.30000114440918,0.5199999809953704
864,1973-01-16,17.9689,79.5941,8.0,12.30000019073486,0,3.900000095367432,0.0,18.10000038146973,24.20000076293945,30.39999961853027,18.39999961853027,0.0
865,1973-02-15,17.9689,79.5941,17.20000076293945,13.19999980926514,0,4.700000286102295,0.0,20.20000076293945,26.80000114440918,33.40000152587891,19.39999961853027,0.02
866,1973-03-16,17.9689,79.5941,18.10000038146973,14.19999980926514,0,5.700000286102295,6.200000286102295,22.60000038146973,29.70000076293945,36.79999923706055,19.30000114440918,0.2699999809953704
867,1973-04-16,17.9689,79.5941,25.10000038146973,13.80000019073486,0,6.700000286102295,4.200000286102295,26.39999961853027,33.29999923706055,40.20000076293945,23.10000038146973,0.879999995
868,1973-05-16,17.9689,79.5941,32.29999923706055,12.90000057220459,0,7.5,11.30000019073486,28.80000114440918,35.20000076293945,41.70000076293945,25.89999961853027,1.899999975995371
869,1973-06-16,17.9689,79.5941,59.90000152587891,10.5,0,6.0,133.1999969482422,26.89999961853027,32.10000228881836,37.40000152587891,29.10000038146973,7.61999988599537
870,1973-07-16,17.9689,79.5941,81.5999984741211,7.800000190734863,0,4.099999904632568,216.5,24.20000076293945,28.10000038146973,32.0,27.0,11.32999992399306
871,1973-08-16,17.9689,79.5941,73.70000457763672,7.300000190734863,0,3.900000095367432,278.1000061035156,23.70000076293945,27.30000114440918,31.0,27.80000114440918,12.0
872,1973-09-16,17.9689,79.5941,65.4000015258789,8.100000381469727,0,3.799999952316284,100.4000015258789,23.80000114440918,27.80000114440918,31.89999961853027,27.70000076293945,6.460000037997685
873,1973-10-16,17.9689,79.5941,40.40000152587891,9.800000190734863,0,4.0,208.9000091552734,21.80000114440918,26.70000076293945,31.60000038146973,24.10000038146973,7.199999808993055
874,1973-11-16,17.9689,79.5941,16.10000038146973,11.19999980926514,0,3.799999952316284,17.20000076293945,18.0,23.60000038146973,29.20000076293945,18.20000076293945,1.52999997099537
875,1973-12-16,17.9689,79.5941,14.90000057220459,12.30000019073486,0,3.400000095367432,0.2000000029802322,16.30000114440918,22.39999961853027,28.60000038146973,17.0,0.02999999899305556
876,1974-01-16,17.9689,79.5941,13.19999980926514,12.30000019073486,0,3.600000143051147,0.0,16.30000114440918,22.39999961853027,28.60000038146973,16.60000038146973,0.02
877,1974-02-15,17.9689,79.5941,9.100000381469727,13.19999980926514,0,4.700000286102295,0.1000000014901161,19.20000076293945,25.80000114440918,32.40000152587891,18.60000038146973,0.08999999599537037
878,1974-03-16,17.9689,79.5941,18.10000038146973,14.19999980926514,0,5.700000286102295,1.399999976158142,22.5,29.60000038146973,36.70000076293945,19.20000076293945,0.1899999979976852
879,1974-04-16,17.9689,79.5941,26.0,13.80000019073486,0,6.5,21.20000076293945,25.39999961853027,32.29999923706055,39.20000076293945,21.89999961853027,1.169999956990741
880,1974-05-16,17.9689,79.5941,32.5,12.90000057220459,0,7.300000190734863,36.60000228881836,26.80000114440918,33.20000076293945,39.70000076293945,22.60000038146973,2.519999980995371
881,1974-06-16,17.9689,79.5941,60.10000228881836,10.5,0,5.800000190734863,117.0999984741211,26.10000038146973,31.30000114440918,36.60000228881836,28.20000076293945,7.199999808993055
882,1974-07-16,17.9689,79.5941,81.5999984741211,7.800000190734863,0,4.0,148.0,24.80000114440918,28.70000076293945,32.60000228881836,29.20000076293945,8.35999965699074
883,1974-08-16,17.9689,79.5941,74.0,7.300000190734863,0,3.900000095367432,163.8000030517578,24.0,27.60000038146973,31.30000114440918,27.89999961853027,9.800000190995371
884,1974-09-16,17.9689,79.5941,62.0,8.100000381469727,0,3.900000095367432,196.6000061035156,24.10000038146973,28.10000038146973,32.20000076293945,29.0,8.819999695
885,1974-10-16,17.9689,79.5941,48.79999923706055,9.800000190734863,0,3.799999952316284,172.9000091552734,21.80000114440918,26.70000076293945,31.60000038146973,24.60000038146973,5.92000007599537
886,1974-11-16,17.9689,79.5941,16.5,11.19999980926514,0,3.799999952316284,13.80000019073486,17.89999961853027,23.5,29.10000038146973,17.70000076293945,1.25
887,1974-12-16,17.9689,79.5941,6.900000095367432,12.30000019073486,0,3.400000095367432,0.0,15.40000057220459,21.5,27.70000076293945,16.10000038146973,0.02
888,1975-01-16,17.9689,79.5941,10.60000038146973,12.30000019073486,0,3.600000143051147,5.700000286102295,16.10000038146973,22.20000076293945,28.39999961853027,16.30000114440918,0.9699999689930556
889,1975-02-15,17.9689,79.5941,14.90000057220459,13.19999980926514,0,4.599999904632568,15.10000038146973,19.30000114440918,25.89999961853027,32.5,18.20000076293945,1.25999999
890,1975-03-16,17.9689,79.5941,20.80000114440918,14.19999980926514,0,5.599999904632568,28.30000114440918,22.10000038146973,29.20000076293945,36.29999923706055,18.60000038146973,1.419999956990741
891,1975-04-16,17.9689,79.5941,23.30000114440918,13.80000019073486,0,6.599999904632568,7.5,25.39999961853027,32.29999923706055,39.20000076293945,21.70000076293945,0.5199999809953704
892,1975-05-16,17.9689,79.5941,34.79999923706055,12.90000057220459,0,7.400000095367432,27.5,28.20000076293945,34.60000228881836,41.10000228881836,24.5,1.620000005
893,1975-06-16,17.9689,79.5941,59.5,10.5,0,5.800000190734863,125.0999984741211,25.60000038146973,30.80000114440918,36.10000228881836,27.10000038146973,8.48999977099537
894,1975-07-16,17.9689,79.5941,81.4000015258789,7.800000190734863,0,3.799999952316284,276.8999938964844,23.60000038146973,27.5,31.39999961853027,27.5,11.069999695
895,1975-08-16,17.9689,79.5941,75.0999984741211,7.300000190734863,0,3.799999952316284,199.6999969482422,23.89999961853027,27.5,31.20000076293945,28.20000076293945,10.5
896,1975-09-16,17.9689,79.5941,61.29999923706055,8.100000381469727,0,3.799999952316284,354.6000061035156,22.80000114440918,26.80000114440918,30.89999961853027,27.30000114440918,11.31999969498843
897,1975-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.0,162.9000091552734,22.0,26.89999961853027,31.80000114440918,25.20000076293945,7.940000056990741
898,1975-11-16,17.9689,79.5941,26.20000076293945,11.19999980926514,0,3.600000143051147,19.80000114440918,17.20000076293945,22.80000114440918,28.39999961853027,17.60000038146973,2.0
899,1975-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.299999952316284,0.0,14.90000057220459,21.0,27.20000076293945,15.30000019073486,0.1499999909953704
900,1976-01-16,17.9689,79.5941,7.5,12.30000019073486,0,3.600000143051147,0.0,15.69999980926514,21.80000114440918,28.0,16.30000114440918,0.02999999899305556
901,1976-02-15,17.9689,79.5941,5.700000286102295,13.19999980926514,0,4.700000286102295,0.0,18.60000038146973,25.20000076293945,31.80000114440918,17.89999961853027,0.05999999899305555
902,1976-03-16,17.9689,79.5941,16.60000038146973,14.19999980926514,0,5.599999904632568,0.0,22.0,29.10000038146973,36.20000076293945,18.60000038146973,0.3299999829976852
903,1976-04-16,17.9689,79.5941,24.89999961853027,13.80000019073486,0,6.400000095367432,11.90000057220459,24.5,31.39999961853027,38.29999923706055,20.70000076293945,1.079999923993056
904,1976-05-16,17.9689,79.5941,33.20000076293945,12.90000057220459,0,7.300000190734863,17.80000114440918,27.5,33.90000152587891,40.40000152587891,23.60000038146973,1.919999956990741
905,1976-06-16,17.9689,79.5941,59.60000228881836,10.5,0,5.900000095367432,99.0999984741211,26.10000038146973,31.30000114440918,36.60000228881836,27.80000114440918,6.00999975199074
906,1976-07-16,17.9689,79.5941,81.9000015258789,7.800000190734863,0,3.799999952316284,479.5,23.70000076293945,27.60000038146973,31.5,27.5,13.88000011399306
907,1976-08-16,17.9689,79.5941,74.4000015258789,7.300000190734863,0,3.799999952316284,225.1999969482422,23.60000038146973,27.20000076293945,30.89999961853027,27.70000076293945,11.72999954199074
908,1976-09-16,17.9689,79.5941,60.20000076293945,8.100000381469727,0,3.900000095367432,79.0,23.39999961853027,27.39999961853027,31.5,27.70000076293945,6.579999923993056
909,1976-10-16,17.9689,79.5941,35.60000228881836,9.800000190734863,0,4.200000286102295,20.10000038146973,22.39999961853027,27.30000114440918,32.20000076293945,25.39999961853027,2.690000056990741
910,1976-11-16,17.9689,79.5941,38.0,11.19999980926514,0,3.600000143051147,38.10000228881836,20.10000038146973,25.70000076293945,31.30000114440918,21.70000076293945,3.02999997099537
911,1976-12-16,17.9689,79.5941,19.60000038146973,12.30000019073486,0,3.400000095367432,0.0,17.20000076293945,23.30000114440918,29.5,18.30000114440918,0.1899999979976852
912,1977-01-16,17.9689,79.5941,12.40000057220459,12.30000019073486,0,3.700000047683716,0.0,16.80000114440918,22.89999961853027,29.10000038146973,17.5,0.03999999899305556
913,1977-02-15,17.9689,79.5941,17.60000038146973,13.19999980926514,0,4.599999904632568,0.1000000014901161,19.5,26.10000038146973,32.70000076293945,18.80000114440918,0.03999999899305556
914,1977-03-16,17.9689,79.5941,23.30000114440918,14.19999980926514,0,5.599999904632568,2.299999952316284,22.70000076293945,29.80000114440918,36.90000152587891,19.70000076293945,0.1400000009953704
915,1977-04-16,17.9689,79.5941,31.20000076293945,13.80000019073486,0,6.300000190734863,20.0,24.70000076293945,31.60000038146973,38.5,21.0,1.679999947997685
916,1977-05-16,17.9689,79.5941,40.70000076293945,12.90000057220459,0,7.0,60.0,26.5,32.90000152587891,39.40000152587891,22.39999961853027,2.559999942997685
917,1977-06-16,17.9689,79.5941,60.0,10.5,0,5.900000095367432,95.9000015258789,26.39999961853027,31.60000038146973,36.90000152587891,28.30000114440918,7.35999965699074
918,1977-07-16,17.9689,79.5941,85.20000457763672,7.800000190734863,0,3.900000095367432,224.6999969482422,24.39999961853027,28.30000114440918,32.20000076293945,28.10000038146973,11.509999275
919,1977-08-16,17.9689,79.5941,78.70000457763672,7.300000190734863,0,3.700000047683716,178.4000091552734,23.80000114440918,27.39999961853027,31.10000038146973,28.10000038146973,12.18999958
920,1977-09-16,17.9689,79.5941,62.40000152587891,8.100000381469727,0,3.900000095367432,56.70000076293945,23.70000076293945,27.70000076293945,31.80000114440918,27.60000038146973,5.109999656990741
921,1977-10-16,17.9689,79.5941,38.90000152587891,9.800000190734863,0,4.099999904632568,70.20000457763672,21.80000114440918,26.70000076293945,31.60000038146973,24.30000114440918,4.17000007599537
922,1977-11-16,17.9689,79.5941,42.5,11.19999980926514,0,3.600000143051147,63.90000152587891,20.10000038146973,25.70000076293945,31.30000114440918,21.60000038146973,2.87999987599537
923,1977-12-16,17.9689,79.5941,7.900000095367432,12.30000019073486,0,3.5,6.300000190734863,16.20000076293945,22.30000114440918,28.5,16.80000114440918,0.2800000009953704
924,1978-01-16,17.9689,79.5941,14.0,12.30000019073486,0,3.700000047683716,10.90000057220459,16.80000114440918,22.89999961853027,29.10000038146973,16.89999961853027,1.169999956990741
925,1978-02-15,17.9689,79.5941,27.70000076293945,13.19999980926514,0,4.300000190734863,23.89999961853027,18.80000114440918,25.39999961853027,32.0,18.0,1.39999997599537
926,1978-03-16,17.9689,79.5941,22.5,14.19999980926514,0,5.400000095367432,8.40000057220459,21.39999961853027,28.5,35.60000228881836,18.0,0.7899999619907406
927,1978-04-16,17.9689,79.5941,25.89999961853027,13.80000019073486,0,6.5,10.80000019073486,24.80000114440918,31.70000076293945,38.60000228881836,20.89999961853027,1.350000023993055
928,1978-05-16,17.9689,79.5941,36.29999923706055,12.90000057220459,0,7.400000095367432,38.79999923706055,28.30000114440918,34.70000076293945,41.20000076293945,24.80000114440918,2.62999987599537
929,1978-06-16,17.9689,79.5941,62.0,10.5,0,5.800000190734863,319.8999938964844,25.89999961853027,31.10000038146973,36.40000152587891,27.5,8.849999427997686
930,1978-07-16,17.9689,79.5941,85.80000305175781,7.800000190734863,0,3.799999952316284,367.3999938964844,23.60000038146973,27.5,31.39999961853027,26.89999961853027,13.069999695
931,1978-08-16,17.9689,79.5941,78.5,7.300000190734863,0,3.700000047683716,408.5,23.30000114440918,26.89999961853027,30.60000038146973,27.30000114440918,14.13999939
932,1978-09-16,17.9689,79.5941,64.5999984741211,8.100000381469727,0,3.799999952316284,166.1999969482422,23.70000076293945,27.70000076293945,31.80000114440918,28.20000076293945,8.769999503993056
933,1978-10-16,17.9689,79.5941,40.70000076293945,9.800000190734863,0,4.099999904632568,49.60000228881836,22.5,27.39999961853027,32.29999923706055,24.60000038146973,3.460000037997685
934,1978-11-16,17.9689,79.5941,32.5,11.19999980926514,0,3.799999952316284,35.70000076293945,20.10000038146973,25.70000076293945,31.30000114440918,21.20000076293945,2.210000037997685
935,1978-12-16,17.9689,79.5941,17.0,12.30000019073486,0,3.400000095367432,2.700000047683716,16.60000038146973,22.70000076293945,28.89999961853027,17.30000114440918,0.2099999929976852
936,1979-01-16,17.9689,79.5941,24.70000076293945,12.30000019073486,0,3.600000143051147,3.5,17.80000114440918,23.89999961853027,30.10000038146973,18.60000038146973,0.04999999699074074
937,1979-02-15,17.9689,79.5941,29.30000114440918,13.19999980926514,0,4.400000095367432,15.5,19.30000114440918,25.89999961853027,32.5,18.0,1.379999995
938,1979-03-16,17.9689,79.5941,14.90000057220459,14.19999980926514,0,5.599999904632568,0.300000011920929,21.60000038146973,28.70000076293945,35.79999923706055,18.0,0.04999999699074074
939,1979-04-16,17.9689,79.5941,21.80000114440918,13.80000019073486,0,6.599999904632568,24.39999961853027,25.20000076293945,32.10000228881836,39.0,21.10000038146973,0.8199999929976852
940,1979-05-16,17.9689,79.5941,32.79999923706055,12.90000057220459,0,7.300000190734863,63.79999923706055,26.80000114440918,33.20000076293945,39.70000076293945,22.60000038146973,3.00999999
941,1979-06-16,17.9689,79.5941,55.79999923706055,10.5,0,6.0,117.2000045776367,27.10000038146973,32.29999923706055,37.60000228881836,30.39999961853027,6.61999988599537
942,1979-07-16,17.9689,79.5941,78.70000457763672,7.800000190734863,0,4.099999904632568,124.5999984741211,25.10000038146973,29.0,32.90000152587891,29.5,9.800000190995371
943,1979-08-16,17.9689,79.5941,70.9000015258789,7.300000190734863,0,4.099999904632568,101.0,24.5,28.10000038146973,31.80000114440918,28.30000114440918,8.899999618993055
944,1979-09-16,17.9689,79.5941,63.10000228881836,8.100000381469727,0,3.799999952316284,239.9000091552734,24.0,28.0,32.10000228881836,28.89999961853027,9.60999965699074
