,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
363,1931-04-16,34.1299,118.7734,61.0,11.5,2.24000001,3.200000047683716,69.5999984741211,6.800000190734863,12.5,18.30000114440918,9.40000057220459,10.42000007599537
364,1931-05-16,34.1299,118.7734,60.29999923706055,11.69999980926514,0.0,3.900000095367432,77.4000015258789,12.40000057220459,18.20000076293945,24.10000038146973,14.90000057220459,9.86999988599537
365,1931-06-16,34.1299,118.7734,59.20000076293945,11.0,0.0,4.700000286102295,142.9000091552734,19.0,24.5,30.0,21.70000076293945,10.80999946599537
366,1931-07-16,34.1299,118.7734,71.80000305175781,7.700000286102295,0.0,3.5,347.5,21.39999961853027,25.20000076293945,29.10000038146973,27.5,16.36999893199074
367,1931-08-16,34.1299,118.7734,59.10000228881836,8.0,0.0,3.700000047683716,235.6000061035156,22.89999961853027,26.89999961853027,30.89999961853027,30.80000114440918,13.09999942799768
368,1931-09-16,34.1299,118.7734,53.10000228881836,10.19999980926514,0.0,3.299999952316284,104.9000015258789,16.70000076293945,21.80000114440918,26.89999961853027,20.30000114440918,10.73999977099537
369,1931-10-16,34.1299,118.7734,39.5,11.80000019073486,0.05999999899305555,2.799999952316284,0.4000000059604645,9.5,15.40000057220459,21.30000114440918,11.19999980926514,0.3899999859953703
370,1931-11-16,34.1299,118.7734,53.10000228881836,9.600000381469727,5.25999975199074,1.5,57.20000076293945,5.0,9.800000190734863,14.60000038146973,9.100000381469727,11.03999996199074
371,1931-12-16,34.1299,118.7734,49.90000152587891,8.100000381469727,22.25,1.0,33.10000228881836,-1.700000047683716,2.400000095367432,6.5,5.5,9.73999977099537
372,1932-01-16,34.1299,118.7734,31.20000076293945,10.0,23.44999885599537,1.200000047683716,23.30000114440918,-2.400000095367432,2.600000143051147,7.599999904632568,5.200000286102295,6.0
373,1932-02-15,34.1299,118.7734,57.79999923706055,8.90000057220459,23.72999954199074,1.399999976158142,9.0,-4.099999904632568,0.4000000059604645,4.900000095367432,4.200000286102295,3.7099998
374,1932-03-16,34.1299,118.7734,47.10000228881836,12.30000019073486,16.05999946599537,2.700000047683716,6.200000286102295,0.699999988079071,6.800000190734863,13.0,5.5,3.039999961990741
375,1932-04-16,34.1299,118.7734,58.60000228881836,12.30000019073486,1.379999995,3.5,42.20000076293945,7.5,13.60000038146973,19.80000114440918,9.90000057220459,8.199999808993056
376,1932-05-16,34.1299,118.7734,60.40000152587891,11.80000019073486,0.0,4.200000286102295,62.40000152587891,13.30000019073486,19.20000076293945,25.10000038146973,14.90000057220459,8.710000037997684
377,1932-06-16,34.1299,118.7734,64.0,10.0,0.0,4.200000286102295,43.70000076293945,18.60000038146973,23.60000038146973,28.60000038146973,22.10000038146973,6.190000056990741
378,1932-07-16,34.1299,118.7734,69.20000457763672,8.199999809265137,0.0,4.0,120.3000030517578,23.60000038146973,27.70000076293945,31.80000114440918,30.80000114440918,10.05999946599537
379,1932-08-16,34.1299,118.7734,53.90000152587891,8.600000381469727,0.0,4.0,135.3000030517578,22.70000076293945,27.0,31.30000114440918,29.5,10.73999977099537
380,1932-09-16,34.1299,118.7734,52.79999923706055,10.30000019073486,0.0,3.200000047683716,59.90000152587891,16.39999961853027,21.5,26.70000076293945,20.5,8.380000113993056
381,1932-10-16,34.1299,118.7734,35.70000076293945,12.5,0.07999999799768519,3.0,3.799999952316284,9.40000057220459,15.60000038146973,21.89999961853027,10.80000019073486,1.24000001
382,1932-11-16,34.1299,118.7734,32.40000152587891,11.80000019073486,8.039999961990741,2.100000143051147,1.0,3.700000047683716,9.600000381469727,15.5,7.200000286102295,0.9300000069907407
383,1932-12-16,34.1299,118.7734,39.70000076293945,9.800000190734863,21.77000045799769,1.300000071525574,44.70000076293945,-1.5,3.400000095367432,8.300000190734863,5.0,11.10999965699074
384,1933-01-16,34.1299,118.7734,50.40000152587891,8.40000057220459,27.84000015299768,0.9000000357627869,26.30000114440918,-6.700000286102295,-2.5,1.700000047683716,3.600000143051147,7.339999675995371
385,1933-02-15,34.1299,118.7734,55.0,9.0,21.60000038099537,1.300000071525574,5.800000190734863,-2.799999952316284,1.700000047683716,6.200000286102295,5.0,3.069999932997685
386,1933-03-16,34.1299,118.7734,57.79999923706055,10.90000057220459,18.44999885599537,2.100000143051147,22.70000076293945,-0.2000000029802322,5.300000190734863,10.80000019073486,5.800000190734863,6.069999695000001
387,1933-04-16,34.1299,118.7734,62.90000152587891,11.0,1.26999998099537,3.100000143051147,58.5,7.599999904632568,13.10000038146973,18.60000038146973,10.5,9.719999312997684
388,1933-05-16,34.1299,118.7734,56.90000152587891,12.69999980926514,0.0,4.400000095367432,119.0999984741211,13.69999980926514,20.0,26.39999961853027,15.5,12.09999942799769
389,1933-06-16,34.1299,118.7734,62.60000228881836,10.30000019073486,0.0,4.300000190734863,85.0999984741211,18.30000114440918,23.39999961853027,28.60000038146973,21.60000038146973,8.579999923993055
390,1933-07-16,34.1299,118.7734,66.70000457763672,8.5,0.0,4.200000286102295,94.5,23.5,27.70000076293945,32.0,29.39999961853027,9.409999846990742
391,1933-08-16,34.1299,118.7734,52.60000228881836,8.800000190734863,0.0,4.200000286102295,156.1000061035156,22.5,26.89999961853027,31.30000114440918,28.5,11.36999988599537
392,1933-09-16,34.1299,118.7734,53.90000152587891,10.10000038146973,0.0,3.400000095367432,104.3000030517578,17.60000038146973,22.60000038146973,27.70000076293945,21.10000038146973,10.819999695
393,1933-10-16,34.1299,118.7734,56.5,9.100000381469727,0.0,2.400000095367432,44.0,11.10000038146973,15.60000038146973,20.20000076293945,12.40000057220459,9.35999965699074
394,1933-11-16,34.1299,118.7734,39.20000076293945,10.69999980926514,7.13999986599537,1.899999976158142,13.80000019073486,4.099999904632568,9.40000057220459,14.80000019073486,7.700000286102295,5.049999713993055
395,1933-12-16,34.1299,118.7734,39.10000228881836,9.5,19.5,1.200000047683716,34.79999923706055,-0.6000000238418579,4.200000286102295,9.0,6.0,9.819999695
396,1934-01-16,34.1299,118.7734,37.0,9.5,28.01000022899306,1.100000023841858,2.299999952316284,-6.900000095367432,-2.100000143051147,2.700000047683716,3.299999952316284,1.669999956990741
397,1934-02-15,34.1299,118.7734,43.0,10.30000019073486,21.90999984699074,1.600000023841858,9.699999809265137,-3.100000143051147,2.100000143051147,7.300000190734863,4.599999904632568,4.380000113993056
398,1934-03-16,34.1299,118.7734,49.70000076293945,11.5,16.32999992399306,2.5,38.60000228881836,0.6000000238418579,6.300000190734863,12.10000038146973,5.599999904632568,7.559999942997685
399,1934-04-16,34.1299,118.7734,63.29999923706055,10.90000057220459,2.809999942997685,3.100000143051147,45.90000152587891,6.400000095367432,11.80000019073486,17.30000114440918,9.100000381469727,8.630000113993056
400,1934-05-16,34.1299,118.7734,57.79999923706055,12.60000038146973,0.0,4.400000095367432,41.60000228881836,13.90000057220459,20.20000076293945,26.5,15.60000038146973,7.230000018993056
401,1934-06-16,34.1299,118.7734,58.0,11.19999980926514,0.0,4.700000286102295,172.6000061035156,18.80000114440918,24.39999961853027,30.0,21.39999961853027,11.55999946599537
402,1934-07-16,34.1299,118.7734,69.0,8.40000057220459,0.0,4.200000286102295,168.4000091552734,24.5,28.70000076293945,32.90000152587891,31.5,12.18999958
403,1934-08-16,34.1299,118.7734,58.20000076293945,8.0,0.0,4.0,176.1999969482422,23.30000114440918,27.30000114440918,31.30000114440918,29.89999961853027,12.069999695
404,1934-09-16,34.1299,118.7734,58.40000152587891,9.199999809265137,0.0,3.100000143051147,135.6000061035156,17.20000076293945,21.80000114440918,26.39999961853027,21.0,12.32999992399306
405,1934-10-16,34.1299,118.7734,44.90000152587891,11.19999980926514,0.2299999889930555,2.400000095367432,31.5,9.0,14.60000038146973,20.20000076293945,12.10000038146973,7.86999988599537
406,1934-11-16,34.1299,118.7734,40.90000152587891,11.0,9.460000037997684,1.800000071525574,22.5,3.100000143051147,8.600000381469727,14.10000038146973,7.300000190734863,7.190000056990741
407,1934-12-16,34.1299,118.7734,46.29999923706055,8.600000381469727,17.12999916099537,1.100000023841858,55.0,0.300000011920929,4.599999904632568,8.90000057220459,6.400000095367432,12.18999958
408,1935-01-16,34.1299,118.7734,48.70000076293945,7.700000286102295,24.48999977099537,1.0,26.80000114440918,-3.299999952316284,0.6000000238418579,4.5,4.700000286102295,7.60999965699074
409,1935-02-15,34.1299,118.7734,53.20000076293945,9.600000381469727,18.30999946599537,1.700000047683716,16.39999961853027,-0.9000000357627869,3.900000095367432,8.699999809265137,5.300000190734863,5.42000007599537
410,1935-03-16,34.1299,118.7734,50.20000076293945,12.30000019073486,8.30999946599537,2.900000095367432,19.60000038146973,3.700000047683716,9.800000190734863,16.0,7.099999904632568,5.21999979
411,1935-04-16,34.1299,118.7734,61.70000076293945,11.40000057220459,0.7199999689930556,3.5,28.70000076293945,8.199999809265137,13.90000057220459,19.60000038146973,10.0,7.049999713993055
412,1935-05-16,34.1299,118.7734,54.29999923706055,13.69999980926514,0.0,5.0,38.79999923706055,13.40000057220459,20.20000076293945,27.10000038146973,13.30000019073486,6.980000018993056
413,1935-06-16,34.1299,118.7734,57.20000076293945,11.19999980926514,0.0,5.0,64.20000457763672,18.60000038146973,24.20000076293945,29.80000114440918,19.39999961853027,7.5
414,1935-07-16,34.1299,118.7734,71.0,8.0,0.0,3.799999952316284,159.8000030517578,23.10000038146973,27.10000038146973,31.10000038146973,29.60000038146973,11.96000003799768
415,1935-08-16,34.1299,118.7734,52.40000152587891,8.800000190734863,0.0,4.200000286102295,82.5,22.70000076293945,27.10000038146973,31.5,29.20000076293945,8.279999732997686
416,1935-09-16,34.1299,118.7734,51.29999923706055,10.19999980926514,0.0,3.799999952316284,59.5,17.30000114440918,22.39999961853027,27.5,18.20000076293945,7.309999942997685
417,1935-10-16,34.1299,118.7734,41.90000152587891,11.5,0.0,2.799999952316284,63.0,12.10000038146973,17.80000114440918,23.60000038146973,14.19999980926514,11.13999939
418,1935-11-16,34.1299,118.7734,58.20000076293945,8.699999809265137,5.859999656990741,1.5,85.4000015258789,4.700000286102295,9.0,13.40000057220459,8.600000381469727,13.19999980899306
419,1935-12-16,34.1299,118.7734,52.5,7.5,25.46999931299769,1.0,14.5,-4.200000286102295,-0.4000000059604645,3.400000095367432,4.0,6.089999675995371
420,1936-01-16,34.1299,118.7734,44.0,9.0,27.59000015299768,1.100000023841858,9.0,-6.400000095367432,-1.899999976158142,2.600000143051147,3.400000095367432,4.5
421,1936-02-15,34.1299,118.7734,59.10000228881836,8.0,23.51999854998843,1.200000047683716,22.60000038146973,-3.900000095367432,0.1000000014901161,4.099999904632568,4.300000190734863,6.559999942997685
422,1936-03-16,34.1299,118.7734,55.10000228881836,11.0,21.27000045799769,2.200000047683716,5.900000095367432,-1.300000071525574,4.200000286102295,9.699999809265137,4.900000095367432,3.289999961990741
423,1936-04-16,34.1299,118.7734,62.70000076293945,10.80000019073486,1.26999998099537,3.200000047683716,84.30000305175781,7.599999904632568,13.0,18.39999961853027,9.699999809265137,11.509999275
424,1936-05-16,34.1299,118.7734,62.70000076293945,11.0,0.0,4.0,37.20000076293945,12.80000019073486,18.30000114440918,23.80000114440918,14.10000038146973,7.059999942997685
425,1936-06-16,34.1299,118.7734,63.60000228881836,10.30000019073486,0.0,4.5,63.0,19.30000114440918,24.39999961853027,29.60000038146973,22.0,7.13999986599537
426,1936-07-16,34.1299,118.7734,71.0,7.900000095367432,0.0,3.799999952316284,221.1999969482422,22.5,26.39999961853027,30.39999961853027,28.5,14.09999942799768
427,1936-08-16,34.1299,118.7734,56.70000076293945,8.199999809265137,0.0,3.799999952316284,121.4000015258789,22.0,26.10000038146973,30.20000076293945,28.30000114440918,10.28999996199074
428,1936-09-16,34.1299,118.7734,52.70000076293945,10.19999980926514,0.0,3.400000095367432,47.79999923706055,17.39999961853027,22.5,27.60000038146973,20.70000076293945,7.549999713993055
429,1936-10-16,34.1299,118.7734,31.60000038146973,13.30000019073486,0.0,3.200000047683716,0.6000000238418579,10.69999980926514,17.30000114440918,24.0,11.80000019073486,0.7699999809953704
430,1936-11-16,34.1299,118.7734,30.30000114440918,12.19999980926514,8.039999961990741,2.200000047683716,7.400000095367432,3.700000047683716,9.800000190734863,15.90000057220459,6.800000190734863,4.059999942997685
431,1936-12-16,34.1299,118.7734,45.5,8.90000057220459,22.72999954199074,1.200000047683716,27.5,-1.899999976158142,2.600000143051147,7.099999904632568,4.800000190734863,8.960000037997684
432,1937-01-16,34.1299,118.7734,51.0,8.0,23.90999984699074,1.200000047683716,18.60000038146973,-2.799999952316284,1.200000047683716,5.200000286102295,4.5,6.039999961990741
433,1937-02-15,34.1299,118.7734,53.5,8.699999809265137,20.31999969498843,1.5,37.90000152587891,-1.800000071525574,2.600000143051147,7.0,5.0,8.75
434,1937-03-16,34.1299,118.7734,57.5,10.60000038146973,12.85999965699074,2.299999952316284,24.60000038146973,1.899999976158142,7.200000286102295,12.5,6.599999904632568,6.159999846990742
435,1937-04-16,34.1299,118.7734,61.20000076293945,10.69999980926514,0.6399999859953703,3.400000095367432,87.80000305175781,8.300000190734863,13.60000038146973,19.0,9.90000057220459,11.86999988599537
436,1937-05-16,34.1299,118.7734,56.79999923706055,12.40000057220459,0.0,4.800000190734863,35.20000076293945,13.80000019073486,20.0,26.20000076293945,13.5,6.829999923993056
437,1937-06-16,34.1299,118.7734,65.70000457763672,9.199999809265137,0.0,4.400000095367432,101.0999984741211,19.0,23.60000038146973,28.20000076293945,20.30000114440918,8.920000075995372
438,1937-07-16,34.1299,118.7734,72.5999984741211,7.300000190734863,0.0,4.0,210.3000030517578,23.89999961853027,27.5,31.20000076293945,29.20000076293945,13.52999973299768
439,1937-08-16,34.1299,118.7734,59.20000076293945,7.700000286102295,0.0,3.799999952316284,222.3000030517578,23.30000114440918,27.10000038146973,31.0,30.80000114440918,13.509999275
440,1937-09-16,34.1299,118.7734,57.60000228881836,9.0,0.0,3.200000047683716,94.5999984741211,18.0,22.5,27.0,21.39999961853027,10.27999973299769
441,1937-10-16,34.1299,118.7734,47.79999923706055,10.40000057220459,0.0,2.400000095367432,55.29999923706055,11.40000057220459,16.60000038146973,21.80000114440918,14.40000057220459,10.46999931299768
442,1937-11-16,34.1299,118.7734,56.0,9.199999809265137,5.859999656990741,1.5,47.10000228881836,4.700000286102295,9.300000190734863,13.90000057220459,8.600000381469727,9.85999965699074
443,1937-12-16,34.1299,118.7734,38.90000152587891,9.90000057220459,23.44999885599537,1.200000047683716,4.599999904632568,-2.400000095367432,2.600000143051147,7.599999904632568,5.0,2.460000037997685
444,1938-01-16,34.1299,118.7734,48.90000152587891,8.800000190734863,26.57999992399306,1.0,26.10000038146973,-5.300000190734863,-0.9000000357627869,3.5,4.0,6.73999977099537
445,1938-02-15,34.1299,118.7734,50.79999923706055,9.5,21.38999939,1.5,13.19999980926514,-2.600000143051147,2.200000047683716,7.0,4.700000286102295,5.179999827997685
446,1938-03-16,34.1299,118.7734,52.90000152587891,10.40000057220459,11.28999996199074,2.299999952316284,62.0,2.5,7.700000286102295,12.90000057220459,7.099999904632568,9.300000190995371
447,1938-04-16,34.1299,118.7734,59.90000152587891,11.19999980926514,0.0,3.799999952316284,26.0,10.40000057220459,16.0,21.60000038146973,11.30000019073486,6.399999618993055
448,1938-05-16,34.1299,118.7734,60.10000228881836,11.19999980926514,0.0,4.200000286102295,79.5,14.80000019073486,20.39999961853027,26.0,16.60000038146973,10.01999950399306
449,1938-06-16,34.1299,118.7734,66.0,9.100000381469727,0.0,4.0,116.3000030517578,19.20000076293945,23.70000076293945,28.30000114440918,22.70000076293945,10.0
450,1938-07-16,34.1299,118.7734,72.9000015258789,7.300000190734863,0.0,3.700000047683716,326.5,23.70000076293945,27.30000114440918,31.0,30.89999961853027,16.89999961899306
451,1938-08-16,34.1299,118.7734,54.29999923706055,8.600000381469727,0.0,4.099999904632568,142.9000091552734,22.70000076293945,27.0,31.30000114440918,29.30000114440918,11.30000019099537
452,1938-09-16,34.1299,118.7734,57.5,9.0,0.0,3.400000095367432,61.0,17.10000038146973,21.60000038146973,26.10000038146973,18.5,8.38999939
453,1938-10-16,34.1299,118.7734,50.10000228881836,10.0,0.0,2.5,66.5999984741211,12.69999980926514,17.70000076293945,22.70000076293945,15.30000019073486,11.09999942799769
454,1938-11-16,34.1299,118.7734,46.10000228881836,9.90000057220459,7.589999675995371,1.800000071525574,0.5,3.900000095367432,8.800000190734863,13.80000019073486,7.400000095367432,0.4499999879976851
455,1938-12-16,34.1299,118.7734,42.5,9.0,22.01000022899306,1.100000023841858,25.39999961853027,-1.600000023841858,2.900000095367432,7.400000095367432,5.300000190734863,8.689999579988427
456,1939-01-16,34.1299,118.7734,41.60000228881836,9.300000190734863,25.14999961899306,1.100000023841858,15.10000038146973,-3.900000095367432,0.800000011920929,5.5,4.599999904632568,5.589999675995371
457,1939-02-15,34.1299,118.7734,54.5,8.100000381469727,19.65999984699074,1.399999976158142,28.60000038146973,-1.5,2.600000143051147,6.700000286102295,5.200000286102295,7.679999827997685
458,1939-03-16,34.1299,118.7734,61.10000228881836,9.699999809265137,9.519999503993056,2.299999952316284,26.80000114440918,3.200000047683716,8.0,12.90000057220459,7.200000286102295,6.559999942997685
459,1939-04-16,34.1299,118.7734,60.29999923706055,11.10000038146973,0.6399999859953703,3.5,44.5,8.300000190734863,13.80000019073486,19.39999961853027,9.800000190734863,7.659999846990742
460,1939-05-16,34.1299,118.7734,56.10000228881836,12.60000038146973,0.0,4.400000095367432,38.29999923706055,13.40000057220459,19.70000076293945,26.0,15.0,7.0
461,1939-06-16,34.1299,118.7734,58.29999923706055,11.0,0.0,5.0,96.70000457763672,19.20000076293945,24.70000076293945,30.20000076293945,20.5,8.970000266990741
462,1939-07-16,34.1299,118.7734,71.20000457763672,7.599999904632568,0.0,3.799999952316284,115.5999984741211,23.60000038146973,27.39999961853027,31.20000076293945,30.80000114440918,9.86999988599537
463,1939-08-16,34.1299,118.7734,55.20000076293945,8.40000057220459,0.0,4.099999904632568,259.6000061035156,23.5,27.70000076293945,31.89999961853027,30.5,14.61999988599537
464,1939-09-16,34.1299,118.7734,52.0,10.19999980926514,0.0,3.299999952316284,99.0,16.80000114440918,21.89999961853027,27.0,20.60000038146973,10.39999961899306
465,1939-10-16,34.1299,118.7734,42.70000076293945,11.30000019073486,0.0,2.5,26.5,11.10000038146973,16.70000076293945,22.39999961853027,14.30000019073486,6.819999695000001
466,1939-11-16,34.1299,118.7734,48.79999923706055,9.199999809265137,7.35999965699074,1.600000023841858,60.70000076293945,4.0,8.600000381469727,13.19999980926514,7.900000095367432,11.09000015299769
467,1939-12-16,34.1299,118.7734,34.10000228881836,11.5,23.79999923699074,1.399999976158142,3.100000143051147,-2.700000047683716,3.100000143051147,8.90000057220459,4.800000190734863,1.679999947997685
468,1940-01-16,34.1299,118.7734,43.10000228881836,8.199999809265137,25.14999961899306,1.100000023841858,8.300000190734863,-3.900000095367432,0.2000000029802322,4.300000190734863,4.200000286102295,4.199999808993056
469,1940-02-15,34.1299,118.7734,51.10000228881836,8.40000057220459,21.48999977099537,1.399999976158142,43.10000228881836,-2.0,2.200000047683716,6.400000095367432,5.0,9.13999939
470,1940-03-16,34.1299,118.7734,56.40000152587891,10.90000057220459,11.55000019099537,2.5,16.70000076293945,2.400000095367432,7.800000190734863,13.30000019073486,6.599999904632568,4.389999865995371
471,1940-04-16,34.1299,118.7734,54.60000228881836,13.10000038146973,1.169999956990741,3.799999952316284,21.80000114440918,7.700000286102295,14.19999980926514,20.80000114440918,9.699999809265137,5.779999732997685
472,1940-05-16,34.1299,118.7734,55.5,12.90000057220459,0.0,4.599999904632568,29.30000114440918,13.60000038146973,20.0,26.5,14.69999980926514,5.960000037997686
473,1940-06-16,34.1299,118.7734,59.60000228881836,10.69999980926514,0.0,4.599999904632568,113.2000045776367,18.80000114440918,24.10000038146973,29.5,21.5,9.420000075995372
474,1940-07-16,34.1299,118.7734,68.80000305175781,8.0,0.0,3.900000095367432,230.8000030517578,23.5,27.5,31.5,30.39999961853027,14.29999923699074
475,1940-08-16,34.1299,118.7734,57.10000228881836,8.0,0.0,3.700000047683716,213.9000091552734,21.5,25.5,29.5,27.89999961853027,12.84999942799768
476,1940-09-16,34.1299,118.7734,53.60000228881836,9.800000190734863,0.0,3.299999952316284,75.0,16.89999961853027,21.80000114440918,26.70000076293945,20.30000114440918,8.510000228993055
477,1940-10-16,34.1299,118.7734,39.10000228881836,11.90000057220459,0.0,2.799999952316284,25.20000076293945,11.30000019073486,17.20000076293945,23.20000076293945,13.90000057220459,5.900000095
478,1940-11-16,34.1299,118.7734,42.20000076293945,10.30000019073486,6.069999695000001,1.800000071525574,37.29999923706055,4.599999904632568,9.699999809265137,14.90000057220459,8.300000190734863,8.510000228993055
479,1940-12-16,34.1299,118.7734,33.70000076293945,10.10000038146973,19.23999977099537,1.300000071525574,23.70000076293945,-0.5,4.599999904632568,9.699999809265137,5.800000190734863,8.260000228993055
480,1941-01-16,34.1299,118.7734,39.5,9.699999809265137,24.02999877899305,1.200000047683716,9.5,-2.900000095367432,2.0,6.900000095367432,4.900000095367432,4.5
481,1941-02-15,34.1299,118.7734,51.29999923706055,9.699999809265137,21.27999877899305,1.5,24.20000076293945,-2.5,2.400000095367432,7.300000190734863,4.900000095367432,6.949999808993055
482,1941-03-16,34.1299,118.7734,48.29999923706055,11.80000019073486,10.52999973299769,2.700000047683716,32.0,2.799999952316284,8.699999809265137,14.60000038146973,6.800000190734863,7.01999998099537
483,1941-04-16,34.1299,118.7734,56.0,12.5,0.9799999589930556,3.799999952316284,28.70000076293945,7.900000095367432,14.10000038146973,20.39999961853027,9.40000057220459,6.5
484,1941-05-16,34.1299,118.7734,56.70000076293945,12.5,0.0,4.5,65.5999984741211,13.80000019073486,20.0,26.30000114440918,15.0,8.93999958
485,1941-06-16,34.1299,118.7734,58.20000076293945,11.0,0.0,4.5,105.9000015258789,18.89999961853027,24.39999961853027,29.89999961853027,23.0,9.170000075995372
486,1941-07-16,34.1299,118.7734,66.4000015258789,8.5,0.0,3.799999952316284,220.1999969482422,21.80000114440918,26.0,30.30000114440918,28.70000076293945,13.759999275
487,1941-08-16,34.1299,118.7734,55.70000076293945,8.300000190734863,0.0,3.900000095367432,131.3000030517578,22.20000076293945,26.30000114440918,30.5,28.60000038146973,10.19999980899306
488,1941-09-16,34.1299,118.7734,47.70000076293945,11.10000038146973,0.0,3.5,59.70000076293945,16.10000038146973,21.60000038146973,27.20000076293945,19.39999961853027,8.0
489,1941-10-16,34.1299,118.7734,34.70000076293945,12.60000038146973,0.0,2.900000095367432,17.5,10.30000019073486,16.60000038146973,22.89999961853027,12.60000038146973,5.25999975199074
490,1941-11-16,34.1299,118.7734,39.10000228881836,10.69999980926514,5.859999656990741,1.700000047683716,29.39999961853027,4.700000286102295,10.0,15.40000057220459,8.800000190734863,7.779999732997685
491,1941-12-16,34.1299,118.7734,40.70000076293945,9.199999809265137,18.97999954199074,1.100000023841858,16.60000038146973,-0.4000000059604645,4.200000286102295,8.800000190734863,6.300000190734863,7.059999942997685
492,1942-01-16,34.1299,118.7734,30.60000038146973,10.80000019073486,26.18999862699074,1.300000071525574,12.80000019073486,-4.900000095367432,0.5,5.900000095367432,3.900000095367432,4.839999675995371
493,1942-02-15,34.1299,118.7734,60.70000076293945,8.5,22.31999969498843,1.399999976158142,23.0,-3.5,0.800000011920929,5.099999904632568,4.099999904632568,6.649999618993055
494,1942-03-16,34.1299,118.7734,59.5,10.60000038146973,7.379999637997686,2.5,47.60000228881836,4.099999904632568,9.40000057220459,14.69999980926514,7.599999904632568,8.409999846990742
495,1942-04-16,34.1299,118.7734,57.60000228881836,12.5,0.8899999859953703,3.600000143051147,54.20000076293945,8.0,14.19999980926514,20.5,10.19999980926514,9.399999618993055
496,1942-05-16,34.1299,118.7734,61.0,11.90000057220459,0.0,4.099999904632568,93.80000305175781,12.69999980926514,18.60000038146973,24.60000038146973,14.40000057220459,10.18999958
497,1942-06-16,34.1299,118.7734,60.5,10.5,0.0,4.800000190734863,45.70000076293945,19.30000114440918,24.5,29.80000114440918,20.89999961853027,5.75
498,1942-07-16,34.1299,118.7734,69.80000305175781,8.199999809265137,0.0,4.0,213.3000030517578,24.10000038146973,28.20000076293945,32.29999923706055,31.20000076293945,13.73999977099537
499,1942-08-16,34.1299,118.7734,52.20000076293945,8.800000190734863,0.0,4.300000190734863,86.30000305175781,23.0,27.39999961853027,31.80000114440918,29.10000038146973,8.409999846990742
500,1942-09-16,34.1299,118.7734,52.40000152587891,10.40000057220459,0.0,3.5,99.5999984741211,17.5,22.70000076293945,27.89999961853027,20.5,10.46999931299768
501,1942-10-16,34.1299,118.7734,41.5,11.60000038146973,0.0,2.600000143051147,24.5,10.30000019073486,16.10000038146973,21.89999961853027,12.90000057220459,6.71999979
502,1942-11-16,34.1299,118.7734,30.30000114440918,12.30000019073486,8.039999961990741,2.0,16.0,3.700000047683716,9.800000190734863,16.0,7.900000095367432,5.859999656990741
503,1942-12-16,34.1299,118.7734,29.60000038146973,11.10000038146973,24.02999877899305,1.300000071525574,5.400000095367432,-2.900000095367432,2.700000047683716,8.300000190734863,4.700000286102295,3.379999875995371
504,1943-01-16,34.1299,118.7734,30.30000114440918,11.19999980926514,27.92000007599537,1.200000047683716,11.60000038146973,-6.800000190734863,-1.200000047683716,4.400000095367432,3.600000143051147,4.859999656990741
505,1943-02-15,34.1299,118.7734,38.0,11.19999980926514,22.21999931299769,1.600000023841858,20.5,-3.400000095367432,2.200000047683716,7.800000190734863,4.700000286102295,6.509999751990741
506,1943-03-16,34.1299,118.7734,54.70000076293945,10.90000057220459,10.77999973299769,2.5,35.0,2.700000047683716,8.100000381469727,13.60000038146973,6.900000095367432,7.379999637997686
507,1943-04-16,34.1299,118.7734,58.90000152587891,12.0,1.599999905,3.299999952316284,40.70000076293945,7.300000190734863,13.30000019073486,19.30000114440918,10.10000038146973,8.159999846990742
508,1943-05-16,34.1299,118.7734,59.29999923706055,11.90000057220459,0.0,4.099999904632568,83.5,14.0,19.89999961853027,25.89999961853027,16.60000038146973,10.28999996199074
509,1943-06-16,34.1299,118.7734,62.10000228881836,10.10000038146973,0.0,4.599999904632568,74.80000305175781,19.30000114440918,24.30000114440918,29.39999961853027,21.39999961853027,7.980000018993056
510,1943-07-16,34.1299,118.7734,66.20000457763672,8.40000057220459,0.0,4.099999904632568,142.6000061035156,23.0,27.20000076293945,31.39999961853027,29.0,11.02999973299769
511,1943-08-16,34.1299,118.7734,49.60000228881836,9.40000057220459,0.0,4.099999904632568,209.8000030517578,22.70000076293945,27.39999961853027,32.10000228881836,31.20000076293945,13.09999942799768
512,1943-09-16,34.1299,118.7734,56.20000076293945,9.5,0.0,3.200000047683716,117.2000045776367,17.20000076293945,21.89999961853027,26.70000076293945,20.80000114440918,11.48999977099537
513,1943-10-16,34.1299,118.7734,34.79999923706055,12.80000019073486,0.0,2.700000047683716,24.20000076293945,10.30000019073486,16.70000076293945,23.10000038146973,13.90000057220459,6.36999988599537
514,1943-11-16,34.1299,118.7734,39.10000228881836,10.90000057220459,7.35999965699074,1.700000047683716,33.29999923706055,4.0,9.40000057220459,14.90000057220459,8.300000190734863,8.380000113993056
515,1943-12-16,34.1299,118.7734,27.0,11.10000038146973,22.48999977099537,1.300000071525574,13.60000038146973,-1.800000071525574,3.799999952316284,9.40000057220459,5.599999904632568,5.67000007599537
516,1944-01-16,34.1299,118.7734,51.20000076293945,7.700000286102295,23.55999946599537,1.100000023841858,21.10000038146973,-2.5,1.399999976158142,5.300000190734863,4.900000095367432,6.460000037997685
