,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
346,1929-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.799999952316284,18.80000114440918,20.70000076293945,25.30000114440918,29.89999961853027,22.80000114440918,2.079999923993055
347,1929-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,19.5,19.20000076293945,24.30000114440918,29.39999961853027,21.30000114440918,0.5500000119907408
348,1930-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.799999952316284,0.1000000014901161,18.89999961853027,24.20000076293945,29.60000038146973,21.0,0.04999999699074074
349,1930-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.400000095367432,14.69999980926514,19.10000038146973,24.70000076293945,30.30000114440918,21.39999961853027,0.5999999639930556
350,1930-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.300000190734863,22.39999961853027,22.30000114440918,28.20000076293945,34.20000076293945,23.89999961853027,1.159999966990741
351,1930-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.0,7.700000286102295,25.0,30.60000038146973,36.20000076293945,27.39999961853027,0.25999999
352,1930-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.599999904632568,96.0,27.10000038146973,32.70000076293945,38.40000152587891,28.39999961853027,2.710000037997685
353,1930-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.900000095367432,159.3000030517578,26.80000114440918,31.80000114440918,36.90000152587891,28.70000076293945,5.859999656990741
354,1930-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,79.70000457763672,25.5,29.60000038146973,33.70000076293945,29.70000076293945,7.839999675995371
355,1930-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,80.70000457763672,25.30000114440918,29.10000038146973,32.90000152587891,29.80000114440918,7.059999942997685
356,1930-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,118.2000045776367,24.89999961853027,28.80000114440918,32.79999923706055,30.10000038146973,7.309999942997685
357,1930-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,316.1000061035156,23.5,27.70000076293945,31.89999961853027,27.60000038146973,8.710000037997684
358,1930-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,92.5999984741211,20.10000038146973,24.70000076293945,29.30000114440918,22.20000076293945,4.710000037997686
359,1930-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,18.20000076293945,19.0,24.10000038146973,29.20000076293945,21.0,0.6899999979976852
360,1931-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,0.0,18.60000038146973,23.89999961853027,29.30000114440918,20.70000076293945,0.02
361,1931-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,0.0,20.70000076293945,26.30000114440918,31.89999961853027,22.70000076293945,0.1400000009953704
362,1931-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.300000190734863,1.399999976158142,22.20000076293945,28.10000038146973,34.10000228881836,23.89999961853027,0.3400000039930556
363,1931-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.200000286102295,0.0,25.80000114440918,31.39999961853027,37.0,28.20000076293945,0.2699999809953704
364,1931-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,111.9000015258789,28.0,33.60000228881836,39.29999923706055,29.70000076293945,2.36999988599537
365,1931-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,6.0,144.6999969482422,27.80000114440918,32.79999923706055,37.90000152587891,30.39999961853027,5.789999961990741
366,1931-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,137.1999969482422,25.10000038146973,29.20000076293945,33.29999923706055,28.89999961853027,7.329999923993056
367,1931-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,82.5,25.39999961853027,29.20000076293945,33.0,29.80000114440918,6.0
368,1931-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,189.6000061035156,24.80000114440918,28.70000076293945,32.70000076293945,30.0,8.5
369,1931-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,185.1000061035156,23.39999961853027,27.60000038146973,31.80000114440918,27.80000114440918,6.899999618993055
370,1931-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,123.0,20.5,25.10000038146973,29.70000076293945,22.70000076293945,5.339999675995371
371,1931-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.400000095367432,2.0,18.39999961853027,23.5,28.60000038146973,20.60000038146973,0.1999999879976852
372,1932-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.600000143051147,0.0,18.0,23.30000114440918,28.70000076293945,20.10000038146973,0.0
373,1932-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.400000095367432,17.10000038146973,19.20000076293945,24.80000114440918,30.39999961853027,21.5,1.730000018993056
374,1932-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.099999904632568,0.0,21.30000114440918,27.20000076293945,33.20000076293945,23.70000076293945,0.01
375,1932-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.0,15.30000019073486,24.80000114440918,30.39999961853027,36.0,27.5,0.1599999959953704
376,1932-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.599999904632568,100.9000015258789,26.80000114440918,32.40000152587891,38.10000228881836,28.0,1.5
377,1932-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.900000095367432,71.5,27.20000076293945,32.20000076293945,37.29999923706055,29.5,4.699999808993056
378,1932-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,156.3000030517578,24.89999961853027,29.0,33.10000228881836,28.60000038146973,8.029999732997686
379,1932-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,122.0,25.39999961853027,29.20000076293945,33.0,29.80000114440918,7.88999986599537
380,1932-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,144.9000091552734,24.89999961853027,28.80000114440918,32.79999923706055,30.20000076293945,7.319999694988426
381,1932-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,87.9000015258789,24.0,28.20000076293945,32.40000152587891,28.5,5.889999865995371
382,1932-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.799999952316284,113.7000045776367,21.39999961853027,26.0,30.60000038146973,23.60000038146973,5.71999979
383,1932-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,0.300000011920929,18.39999961853027,23.5,28.60000038146973,20.39999961853027,0.4699999989930556
384,1933-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,2.5,18.80000114440918,24.10000038146973,29.5,20.89999961853027,0.05999999899305555
385,1933-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,0.0,20.60000038146973,26.20000076293945,31.80000114440918,22.70000076293945,0.8199999929976852
386,1933-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.200000286102295,5.599999904632568,21.80000114440918,27.70000076293945,33.70000076293945,23.60000038146973,0.7899999619907406
387,1933-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.0,7.0,24.70000076293945,30.30000114440918,35.90000152587891,26.89999961853027,0.4599999789930555
388,1933-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.400000095367432,53.70000076293945,25.60000038146973,31.20000076293945,36.90000152587891,26.80000114440918,2.12999987599537
389,1933-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.700000286102295,101.9000015258789,25.70000076293945,30.70000076293945,35.79999923706055,27.30000114440918,6.069999695000001
390,1933-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,157.6000061035156,25.20000076293945,29.30000114440918,33.40000152587891,29.20000076293945,8.5
391,1933-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.099999904632568,149.6000061035156,24.89999961853027,28.70000076293945,32.5,29.10000038146973,8.019999503993056
392,1933-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,116.7000045776367,24.70000076293945,28.60000038146973,32.60000228881836,30.0,6.190000056990741
393,1933-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,195.1000061035156,23.0,27.20000076293945,31.39999961853027,27.10000038146973,7.599999905
394,1933-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.799999952316284,79.5,20.89999961853027,25.5,30.10000038146973,23.0,4.5
395,1933-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,38.0,18.39999961853027,23.5,28.60000038146973,20.39999961853027,2.11999988599537
396,1934-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,1.100000023841858,18.10000038146973,23.39999961853027,28.80000114440918,20.30000114440918,0.03999999899305556
397,1934-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.400000095367432,0.0,19.60000038146973,25.20000076293945,30.80000114440918,21.60000038146973,0.1199999969907407
398,1934-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.200000286102295,0.0,21.80000114440918,27.70000076293945,33.70000076293945,23.39999961853027,0.01
399,1934-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.099999904632568,17.89999961853027,25.30000114440918,30.89999961853027,36.5,27.60000038146973,1.049999951990741
400,1934-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,9.199999809265137,27.89999961853027,33.5,39.20000076293945,29.80000114440918,0.9099999669907407
401,1934-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.900000095367432,111.3000030517578,26.80000114440918,31.80000114440918,36.90000152587891,28.89999961853027,4.769999980995371
402,1934-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,195.4000091552734,25.10000038146973,29.20000076293945,33.29999923706055,28.89999961853027,9.429999351990741
403,1934-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.099999904632568,106.3000030517578,24.80000114440918,28.60000038146973,32.40000152587891,28.89999961853027,6.849999905
404,1934-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,113.4000015258789,24.80000114440918,28.70000076293945,32.70000076293945,30.0,5.909999846990741
405,1934-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,91.4000015258789,23.20000076293945,27.39999961853027,31.60000038146973,27.39999961853027,4.710000037997686
406,1934-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.600000143051147,58.29999923706055,19.5,24.10000038146973,28.70000076293945,21.70000076293945,4.559999942997685
407,1934-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.400000095367432,4.5,18.0,23.10000038146973,28.20000076293945,20.0,0.359999985
408,1935-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,3.600000143051147,18.5,23.80000114440918,29.20000076293945,20.60000038146973,0.9699999689930556
409,1935-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,0.0,20.10000038146973,25.70000076293945,31.30000114440918,22.20000076293945,0.239999995
410,1935-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.200000286102295,1.700000047683716,21.89999961853027,27.80000114440918,33.79999923706055,23.60000038146973,0.129999995
411,1935-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,5.900000095367432,20.30000114440918,24.30000114440918,29.89999961853027,35.5,26.80000114440918,1.00999999
412,1935-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,13.19999980926514,28.39999961853027,34.0,39.70000076293945,30.5,0.8999999759953703
413,1935-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,6.0,52.40000152587891,27.39999961853027,32.40000152587891,37.5,29.80000114440918,4.75
414,1935-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,157.1999969482422,25.0,29.10000038146973,33.20000076293945,28.80000114440918,8.319999694988427
415,1935-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,95.4000015258789,25.10000038146973,28.89999961853027,32.70000076293945,29.30000114440918,7.25
416,1935-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,177.1999969482422,24.39999961853027,28.30000114440918,32.29999923706055,29.5,8.039999961990741
417,1935-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,131.1000061035156,23.80000114440918,28.0,32.20000076293945,28.20000076293945,6.629999637997686
418,1935-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,1.5,20.30000114440918,24.89999961853027,29.5,22.5,0.8199999929976852
419,1935-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,1.0,19.10000038146973,24.20000076293945,29.30000114440918,21.10000038146973,0.02999999899305556
420,1936-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.900000095367432,0.699999988079071,19.80000114440918,25.10000038146973,30.5,22.10000038146973,0.07999999799768519
421,1936-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,34.29999923706055,20.10000038146973,25.70000076293945,31.30000114440918,22.30000114440918,1.579999923993056
422,1936-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.200000286102295,2.200000047683716,21.89999961853027,27.80000114440918,33.79999923706055,23.60000038146973,0.379999995
423,1936-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.099999904632568,17.20000076293945,25.10000038146973,30.70000076293945,36.29999923706055,27.5,0.9099999669907407
424,1936-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.700000286102295,196.1999969482422,27.39999961853027,33.0,38.70000076293945,28.89999961853027,2.849999905
425,1936-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.599999904632568,78.5999984741211,25.20000076293945,30.20000076293945,35.29999923706055,26.70000076293945,5.019999980995371
426,1936-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,166.6999969482422,25.39999961853027,29.5,33.60000228881836,29.39999961853027,8.099999427997686
427,1936-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.099999904632568,100.8000030517578,24.89999961853027,28.70000076293945,32.5,29.10000038146973,7.599999905
428,1936-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.099999904632568,119.5,25.10000038146973,29.0,33.0,30.39999961853027,6.21999979
429,1936-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,184.6000061035156,23.5,27.70000076293945,31.89999961853027,27.89999961853027,6.029999732997685
430,1936-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.799999952316284,124.5,21.39999961853027,26.0,30.60000038146973,23.70000076293945,4.779999732997685
431,1936-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,13.5,19.0,24.10000038146973,29.20000076293945,21.20000076293945,0.7699999809953704
432,1937-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,0.0,18.10000038146973,23.39999961853027,28.80000114440918,20.30000114440918,0.02
433,1937-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.599999904632568,25.5,20.60000038146973,26.20000076293945,31.80000114440918,22.80000114440918,1.649999975995371
434,1937-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.200000286102295,5.0,21.89999961853027,27.80000114440918,33.79999923706055,23.70000076293945,0.379999995
435,1937-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,5.900000095367432,56.40000152587891,24.10000038146973,29.70000076293945,35.29999923706055,26.89999961853027,1.919999956990741
436,1937-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.700000286102295,15.5,27.5,33.10000228881836,38.79999923706055,29.20000076293945,0.75
437,1937-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,6.0,33.0,27.39999961853027,32.40000152587891,37.5,29.80000114440918,4.190000056990741
438,1937-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,130.8000030517578,24.80000114440918,28.89999961853027,33.0,28.5,8.10999965699074
439,1937-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,113.3000030517578,25.39999961853027,29.20000076293945,33.0,29.89999961853027,6.98999977099537
440,1937-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,97.4000015258789,25.0,28.89999961853027,32.90000152587891,30.39999961853027,6.480000018993056
441,1937-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,150.6000061035156,23.10000038146973,27.30000114440918,31.5,27.20000076293945,7.01999998099537
442,1937-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.799999952316284,23.20000076293945,20.80000114440918,25.39999961853027,30.0,22.89999961853027,1.620000005
443,1937-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.400000095367432,0.300000011920929,18.20000076293945,23.30000114440918,28.39999961853027,20.10000038146973,0.09999999399305556
444,1938-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.900000095367432,0.0,19.89999961853027,25.20000076293945,30.60000038146973,22.0,0.02999999899305556
445,1938-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,11.10000038146973,20.10000038146973,25.70000076293945,31.30000114440918,22.5,0.870000005
446,1938-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.400000095367432,13.5,23.20000076293945,29.10000038146973,35.10000228881836,24.89999961853027,0.4799999889930555
447,1938-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.099999904632568,0.0,25.30000114440918,30.89999961853027,36.5,27.60000038146973,0.2699999809953704
448,1938-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.700000286102295,98.80000305175781,27.80000114440918,33.40000152587891,39.10000228881836,29.70000076293945,2.559999942997685
449,1938-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.599999904632568,148.6000061035156,24.70000076293945,29.70000076293945,34.79999923706055,25.89999961853027,6.0
450,1938-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,114.2000045776367,24.80000114440918,28.89999961853027,33.0,28.5,6.96999979
451,1938-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,229.0,25.20000076293945,29.0,32.79999923706055,29.5,9.10999965699074
452,1938-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,226.6999969482422,24.60000038146973,28.5,32.5,29.60000038146973,8.170000075995372
453,1938-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,59.29999923706055,23.10000038146973,27.30000114440918,31.5,27.39999961853027,4.610000133993056
454,1938-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,80.30000305175781,20.0,24.60000038146973,29.20000076293945,22.10000038146973,2.62999987599537
455,1938-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.400000095367432,1.899999976158142,18.10000038146973,23.20000076293945,28.30000114440918,20.10000038146973,0.02999999899305556
456,1939-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,2.600000143051147,18.70000076293945,24.0,29.39999961853027,20.70000076293945,0.05999999899305555
457,1939-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,0.0,20.10000038146973,25.70000076293945,31.30000114440918,22.0,0.02
458,1939-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.200000286102295,13.0,21.5,27.39999961853027,33.40000152587891,23.5,1.38999998599537
459,1939-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.0,27.0,24.80000114440918,30.39999961853027,36.0,27.30000114440918,1.069999932997685
460,1939-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,4.200000286102295,28.10000038146973,33.70000076293945,39.40000152587891,30.10000038146973,0.2699999809953704
461,1939-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.900000095367432,72.30000305175781,27.30000114440918,32.29999923706055,37.40000152587891,29.60000038146973,4.549999713993055
462,1939-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,100.4000015258789,25.0,29.10000038146973,33.20000076293945,28.80000114440918,6.73999977099537
463,1939-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,103.8000030517578,25.5,29.30000114440918,33.10000228881836,30.10000038146973,7.25
464,1939-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,125.5999984741211,24.89999961853027,28.80000114440918,32.79999923706055,30.20000076293945,6.429999827997685
465,1939-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,352.3000183105469,23.80000114440918,28.0,32.20000076293945,28.20000076293945,8.25
466,1939-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,78.5,20.0,24.60000038146973,29.20000076293945,22.20000076293945,4.539999961990741
467,1939-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.400000095367432,1.200000047683716,18.10000038146973,23.20000076293945,28.30000114440918,20.30000114440918,0.07999999799768519
468,1940-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.600000143051147,1.899999976158142,17.39999961853027,22.70000076293945,28.10000038146973,19.5,0.02
469,1940-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,0.2000000029802322,20.0,25.60000038146973,31.20000076293945,22.10000038146973,0.2699999809953704
470,1940-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.200000286102295,35.20000076293945,21.80000114440918,27.70000076293945,33.70000076293945,23.80000114440918,0.2699999809953704
471,1940-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.0,25.89999961853027,24.80000114440918,30.39999961853027,36.0,27.0,1.00999999
472,1940-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.599999904632568,124.9000015258789,27.10000038146973,32.70000076293945,38.40000152587891,28.60000038146973,2.75
473,1940-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.800000190734863,83.30000305175781,26.5,31.5,36.60000228881836,28.39999961853027,4.48999977099537
474,1940-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.099999904632568,125.0999984741211,24.70000076293945,28.80000114440918,32.90000152587891,28.60000038146973,7.429999827997685
475,1940-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.099999904632568,145.4000091552734,25.0,28.80000114440918,32.60000228881836,29.30000114440918,8.60999965699074
476,1940-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,125.5999984741211,25.10000038146973,29.0,33.0,30.5,6.21999979
477,1940-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,141.4000091552734,23.70000076293945,27.89999961853027,32.10000228881836,28.0,6.849999905
478,1940-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.799999952316284,99.5,21.30000114440918,25.89999961853027,30.5,23.60000038146973,3.949999808993056
479,1940-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,9.300000190734863,19.10000038146973,24.20000076293945,29.30000114440918,21.20000076293945,0.5
480,1941-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.799999952316284,3.200000047683716,19.39999961853027,24.70000076293945,30.10000038146973,21.60000038146973,0.4299999769907407
481,1941-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,6.099999904632568,20.39999961853027,26.0,31.60000038146973,22.70000076293945,0.1799999919907407
482,1941-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.400000095367432,0.800000011920929,23.10000038146973,29.0,35.0,24.89999961853027,0.07
483,1941-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.300000190734863,1.0,26.39999961853027,32.0,37.60000228881836,29.30000114440918,0.3299999829976852
484,1941-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,24.30000114440918,28.20000076293945,33.79999923706055,39.5,30.10000038146973,1.50999999
485,1941-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.900000095367432,113.2000045776367,26.89999961853027,31.89999961853027,37.0,28.70000076293945,5.159999846990741
486,1941-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.300000190734863,51.79999923706055,26.20000076293945,30.30000114440918,34.40000152587891,30.80000114440918,4.829999923993055
487,1941-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,75.0999984741211,26.0,29.80000114440918,33.60000228881836,31.10000038146973,7.349999905
488,1941-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,184.3000030517578,25.10000038146973,29.0,33.0,30.70000076293945,7.559999942997685
489,1941-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,4.0,161.1000061035156,23.89999961853027,28.10000038146973,32.29999923706055,28.5,5.5
490,1941-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.799999952316284,46.70000076293945,20.70000076293945,25.30000114440918,29.89999961853027,22.80000114440918,2.200000047997685
491,1941-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.600000143051147,19.89999961853027,19.39999961853027,24.5,29.60000038146973,21.70000076293945,1.38999998599537
492,1942-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.700000047683716,0.1000000014901161,18.80000114440918,24.10000038146973,29.5,21.0,0.0
493,1942-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.5,0.1000000014901161,20.20000076293945,25.80000114440918,31.39999961853027,22.30000114440918,0.2299999889930555
494,1942-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.300000190734863,0.0,22.39999961853027,28.30000114440918,34.29999923706055,23.89999961853027,0.01
495,1942-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.099999904632568,29.10000038146973,25.39999961853027,31.0,36.60000228881836,27.60000038146973,1.549999951990741
496,1942-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.800000190734863,9.300000190734863,28.30000114440918,33.90000152587891,39.60000228881836,30.5,1.209999918993055
497,1942-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,6.0,116.5999984741211,27.60000038146973,32.60000228881836,37.70000076293945,29.89999961853027,5.269999980995371
498,1942-07-16,16.3008,80.4428,77.5,8.199999809265137,0,4.200000286102295,104.0999984741211,25.20000076293945,29.30000114440918,33.40000152587891,29.20000076293945,6.849999905
499,1942-08-16,16.3008,80.4428,71.30000305175781,7.599999904632568,0,4.200000286102295,153.1999969482422,25.20000076293945,29.0,32.79999923706055,29.5,8.019999503993056
500,1942-09-16,16.3008,80.4428,60.0,7.900000095367432,0,4.0,77.0999984741211,24.89999961853027,28.80000114440918,32.79999923706055,30.20000076293945,5.309999942997685
501,1942-10-16,16.3008,80.4428,43.79999923706055,8.40000057220459,0,3.900000095367432,55.20000076293945,23.30000114440918,27.5,31.70000076293945,27.60000038146973,3.919999837997685
502,1942-11-16,16.3008,80.4428,30.0,9.199999809265137,0,3.700000047683716,27.80000114440918,20.5,25.10000038146973,29.70000076293945,22.60000038146973,1.730000018993056
503,1942-12-16,16.3008,80.4428,22.5,10.19999980926514,0,3.5,9.0,19.10000038146973,24.20000076293945,29.30000114440918,21.10000038146973,0.25999999
504,1943-01-16,16.3008,80.4428,16.30000114440918,10.69999980926514,0,3.799999952316284,1.5,19.5,24.80000114440918,30.20000076293945,21.70000076293945,0.7299999589930556
505,1943-02-15,16.3008,80.4428,12.5,11.19999980926514,0,4.300000190734863,2.900000095367432,19.0,24.60000038146973,30.20000076293945,21.39999961853027,0.0
506,1943-03-16,16.3008,80.4428,20.0,11.90000057220459,0,5.300000190734863,0.0,22.20000076293945,28.10000038146973,34.10000228881836,23.70000076293945,0.1199999969907407
507,1943-04-16,16.3008,80.4428,23.80000114440918,11.19999980926514,0,6.0,36.40000152587891,24.70000076293945,30.30000114440918,35.90000152587891,27.20000076293945,1.559999942997685
508,1943-05-16,16.3008,80.4428,35.0,11.30000019073486,0,6.5,96.9000015258789,26.5,32.10000228881836,37.79999923706055,27.89999961853027,2.829999923993055
509,1943-06-16,16.3008,80.4428,58.79999923706055,10.10000038146973,0,5.800000190734863,116.5,25.89999961853027,30.89999961853027,36.0,27.0,6.029999732997685
