,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
24,1903-01-16,27.0284,106.0327,76.30000305175781,6.0,14.98999977099537,1.100000023841858,22.80000114440918,1.100000023841858,4.099999904632568,7.099999904632568,6.300000190734863,19.14999961899306
25,1903-02-15,27.0284,106.0327,78.80000305175781,6.5,11.13999939,1.399999976158142,14.5,2.100000143051147,5.300000190734863,8.600000381469727,6.700000286102295,13.68999957998843
26,1903-03-16,27.0284,106.0327,75.0,8.300000190734863,2.75,2.200000047683716,32.40000152587891,6.5,10.60000038146973,14.80000019073486,9.0,16.27999877899305
27,1903-04-16,27.0284,106.0327,76.30000305175781,8.90000057220459,0.0,2.799999952316284,105.0999984741211,11.10000038146973,15.5,20.0,12.60000038146973,18.76000022899306
28,1903-05-16,27.0284,106.0327,80.0,8.100000381469727,0.0,3.0,185.6999969482422,14.69999980926514,18.70000076293945,22.80000114440918,16.30000114440918,21.38999939
29,1903-06-16,27.0284,106.0327,85.0,7.800000190734863,0.0,3.0,296.3999938964844,17.39999961853027,21.30000114440918,25.20000076293945,19.39999961853027,23.02999877899305
30,1903-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.299999952316284,238.1999969482422,19.39999961853027,23.70000076293945,28.0,22.5,18.36999893199074
31,1903-08-16,27.0284,106.0327,73.80000305175781,9.0,0.0,3.200000047683716,208.6999969482422,18.60000038146973,23.10000038146973,27.60000038146973,21.60000038146973,19.18999862699074
32,1903-09-16,27.0284,106.0327,77.5,7.800000190734863,0.0,2.600000143051147,128.9000091552734,16.0,19.89999961853027,23.80000114440918,18.0,17.44000053399305
33,1903-10-16,27.0284,106.0327,80.0,6.900000095367432,0.0,1.899999976158142,103.9000015258789,12.10000038146973,15.5,19.0,13.80000019073486,19.80999946599537
34,1903-11-16,27.0284,106.0327,76.30000305175781,6.5,1.599999905,1.399999976158142,35.79999923706055,7.300000190734863,10.5,13.80000019073486,9.90000057220459,15.52999973299768
35,1903-12-16,27.0284,106.0327,73.80000305175781,6.200000286102295,10.01999950399306,1.100000023841858,13.19999980926514,3.0,6.099999904632568,9.199999809265137,7.200000286102295,12.75
36,1904-01-16,27.0284,106.0327,76.30000305175781,6.0,14.71999931299768,1.100000023841858,26.70000076293945,1.200000047683716,4.200000286102295,7.200000286102295,6.300000190734863,20.5
37,1904-02-15,27.0284,106.0327,78.80000305175781,6.5,10.55999946599537,1.5,18.20000076293945,2.5,5.700000286102295,9.0,6.700000286102295,15.38999939
38,1904-03-16,27.0284,106.0327,75.0,8.300000190734863,3.220000028993055,2.100000143051147,53.60000228881836,6.200000286102295,10.30000019073486,14.5,9.0,20.15999984699074
39,1904-04-16,27.0284,106.0327,76.30000305175781,8.90000057220459,0.0,2.799999952316284,100.9000015258789,11.0,15.40000057220459,19.89999961853027,12.60000038146973,18.47999954199074
40,1904-05-16,27.0284,106.0327,80.0,8.100000381469727,0.0,3.0,141.1999969482422,14.69999980926514,18.70000076293945,22.80000114440918,16.30000114440918,18.87999916099537
41,1904-06-16,27.0284,106.0327,85.0,7.800000190734863,0.0,3.0,156.8000030517578,17.20000076293945,21.10000038146973,25.0,19.39999961853027,17.34000015299769
42,1904-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.299999952316284,112.4000015258789,19.39999961853027,23.70000076293945,28.0,22.5,13.0
43,1904-08-16,27.0284,106.0327,73.80000305175781,9.0,0.0,3.200000047683716,156.1999969482422,18.60000038146973,23.10000038146973,27.60000038146973,21.60000038146973,16.92000007599537
44,1904-09-16,27.0284,106.0327,77.5,7.800000190734863,0.0,2.600000143051147,85.80000305175781,16.10000038146973,20.0,23.89999961853027,18.0,14.46000003799769
45,1904-10-16,27.0284,106.0327,80.0,6.900000095367432,0.0,1.899999976158142,100.4000015258789,12.10000038146973,15.5,19.0,13.80000019073486,19.51000022899306
46,1904-11-16,27.0284,106.0327,76.30000305175781,6.5,1.49000001,1.399999976158142,29.60000038146973,7.400000095367432,10.60000038146973,13.90000057220459,9.90000057220459,14.02999973299768
47,1904-12-16,27.0284,106.0327,73.80000305175781,6.200000286102295,10.26999950399306,1.100000023841858,34.70000076293945,2.900000095367432,6.0,9.100000381469727,7.200000286102295,20.10999870299769
48,1905-01-16,27.0284,106.0327,76.30000305175781,6.0,13.64999961899306,1.200000047683716,19.70000076293945,1.600000023841858,4.599999904632568,7.599999904632568,6.300000190734863,17.94000053399305
49,1905-02-15,27.0284,106.0327,79.0,6.5,12.80999946599537,1.300000071525574,14.10000038146973,1.399999976158142,4.599999904632568,7.900000095367432,6.599999904632568,13.57999992399306
50,1905-03-16,27.0284,106.0327,75.30000305175781,8.300000190734863,4.639999865995371,2.0,27.70000076293945,5.400000095367432,9.5,13.69999980926514,8.800000190734863,15.11999988599537
51,1905-04-16,27.0284,106.0327,76.4000015258789,8.90000057220459,0.0,2.600000143051147,60.79999923706055,10.10000038146973,14.5,19.0,12.60000038146973,14.46000003799769
52,1905-05-16,27.0284,106.0327,80.0,8.100000381469727,0.0,2.900000095367432,110.0,14.5,18.5,22.60000038146973,16.30000114440918,16.62999916099537
53,1905-06-16,27.0284,106.0327,85.0,7.800000190734863,0.0,3.100000143051147,187.6000061035156,17.70000076293945,21.60000038146973,25.5,19.39999961853027,18.87999916099537
54,1905-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.299999952316284,79.4000015258789,19.39999961853027,23.70000076293945,28.0,22.5,10.46000003799768
55,1905-08-16,27.0284,106.0327,73.9000015258789,9.0,0.0,3.200000047683716,188.3000030517578,18.30000114440918,22.80000114440918,27.30000114440918,21.60000038146973,18.36999893199074
56,1905-09-16,27.0284,106.0327,77.5999984741211,7.800000190734863,0.0,2.600000143051147,164.1999969482422,15.90000057220459,19.80000114440918,23.70000076293945,18.0,19.35000038099537
57,1905-10-16,27.0284,106.0327,80.4000015258789,6.900000095367432,0.0,1.899999976158142,143.5,12.0,15.40000057220459,18.89999961853027,13.80000019073486,22.70999908399305
58,1905-11-16,27.0284,106.0327,76.30000305175781,6.5,1.26999998099537,1.399999976158142,70.30000305175781,7.599999904632568,10.80000019073486,14.10000038146973,9.90000057220459,21.04999923699074
59,1905-12-16,27.0284,106.0327,73.80000305175781,6.200000286102295,9.279999732997686,1.100000023841858,27.89999961853027,3.299999952316284,6.400000095367432,9.5,7.200000286102295,18.35000038099537
60,1906-01-16,27.0284,106.0327,76.30000305175781,6.0,14.98999977099537,1.100000023841858,13.10000038146973,1.100000023841858,4.099999904632568,7.099999904632568,6.300000190734863,14.71999931299768
61,1906-02-15,27.0284,106.0327,78.80000305175781,6.5,12.32999992399306,1.300000071525574,9.600000381469727,1.600000023841858,4.800000190734863,8.100000381469727,6.700000286102295,10.80000019099537
62,1906-03-16,27.0284,106.0327,75.0,8.300000190734863,3.389999865995371,2.100000143051147,26.39999961853027,6.099999904632568,10.19999980926514,14.40000057220459,9.0,14.76999950399306
63,1906-04-16,27.0284,106.0327,76.30000305175781,8.90000057220459,0.0,2.700000047683716,98.4000015258789,10.80000019073486,15.19999980926514,19.70000076293945,12.60000038146973,18.27999877899305
64,1906-05-16,27.0284,106.0327,80.0,8.100000381469727,0.0,3.0,118.0,14.60000038146973,18.60000038146973,22.70000076293945,16.30000114440918,17.26000022899306
65,1906-06-16,27.0284,106.0327,85.0,7.800000190734863,0.0,3.0,190.3000030517578,17.10000038146973,21.0,24.89999961853027,19.39999961853027,19.0
66,1906-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.400000095367432,202.6999969482422,19.5,23.80000114440918,28.10000038146973,22.5,17.11999893199074
67,1906-08-16,27.0284,106.0327,73.80000305175781,9.0,0.0,3.200000047683716,203.8000030517578,18.30000114440918,22.80000114440918,27.30000114440918,21.60000038146973,18.98999977099537
68,1906-09-16,27.0284,106.0327,77.70000457763672,7.800000190734863,0.0,2.600000143051147,62.10000228881836,16.0,19.89999961853027,23.80000114440918,18.0,12.07999992399306
69,1906-10-16,27.0284,106.0327,80.20000457763672,6.900000095367432,0.0,1.899999976158142,127.2000045776367,12.0,15.40000057220459,18.89999961853027,13.80000019073486,21.569999695
70,1906-11-16,27.0284,106.0327,76.30000305175781,6.5,2.24000001,1.399999976158142,43.0,6.800000190734863,10.0,13.30000019073486,9.800000190734863,16.97999954199074
71,1906-12-16,27.0284,106.0327,73.80000305175781,6.200000286102295,9.029999732997686,1.100000023841858,18.70000076293945,3.400000095367432,6.5,9.600000381469727,7.400000095367432,15.29999923699074
72,1907-01-16,27.0284,106.0327,76.30000305175781,6.0,13.11999988599537,1.200000047683716,18.20000076293945,1.800000071525574,4.800000190734863,7.800000190734863,6.300000190734863,17.29999923699074
73,1907-02-15,27.0284,106.0327,79.0,6.5,12.32999992399306,1.399999976158142,9.40000057220459,1.600000023841858,4.800000190734863,8.100000381469727,6.599999904632568,10.42000007599537
74,1907-03-16,27.0284,106.0327,75.0999984741211,8.300000190734863,3.730000018993055,2.100000143051147,17.10000038146973,5.900000095367432,10.0,14.19999980926514,8.90000057220459,11.63000011399306
75,1907-04-16,27.0284,106.0327,76.20000457763672,8.90000057220459,0.0,2.700000047683716,98.80000305175781,10.69999980926514,15.10000038146973,19.60000038146973,12.60000038146973,18.30999946599537
76,1907-05-16,27.0284,106.0327,79.9000015258789,8.100000381469727,0.0,3.0,119.9000015258789,14.80000019073486,18.80000114440918,22.89999961853027,16.30000114440918,17.39999961899306
77,1907-06-16,27.0284,106.0327,84.9000015258789,7.800000190734863,0.0,2.900000095367432,246.9000091552734,17.0,20.89999961853027,24.80000114440918,19.39999961853027,21.30999946599537
78,1907-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.200000047683716,141.4000091552734,18.80000114440918,23.10000038146973,27.39999961853027,22.5,14.57999992399306
79,1907-08-16,27.0284,106.0327,73.80000305175781,9.0,0.0,3.299999952316284,112.5999984741211,18.80000114440918,23.30000114440918,27.80000114440918,21.70000076293945,14.46999931299768
80,1907-09-16,27.0284,106.0327,77.5,7.800000190734863,0.0,2.600000143051147,200.8000030517578,16.0,19.89999961853027,23.80000114440918,18.0,21.02000045799769
81,1907-10-16,27.0284,106.0327,80.80000305175781,6.900000095367432,0.0,1.899999976158142,113.7000045776367,12.40000057220459,15.80000019073486,19.30000114440918,13.80000019073486,20.60000038099537
82,1907-11-16,27.0284,106.0327,76.4000015258789,6.5,1.49000001,1.399999976158142,57.60000228881836,7.400000095367432,10.60000038146973,13.90000057220459,10.0,19.26000022899306
83,1907-12-16,27.0284,106.0327,73.80000305175781,6.200000286102295,9.029999732997686,1.100000023841858,13.40000057220459,3.400000095367432,6.5,9.600000381469727,7.400000095367432,12.84000015299769
84,1908-01-16,27.0284,106.0327,76.4000015258789,6.0,13.92000007599537,1.100000023841858,18.5,1.5,4.5,7.5,6.400000095367432,17.46999931299769
85,1908-02-15,27.0284,106.0327,79.0,6.5,12.02999973299769,1.399999976158142,11.19999980926514,1.899999976158142,5.099999904632568,8.40000057220459,6.700000286102295,11.92999935199074
86,1908-03-16,27.0284,106.0327,75.0,8.300000190734863,3.559999942997685,2.100000143051147,24.60000038146973,6.0,10.10000038146973,14.30000019073486,9.0,14.21999931299768
87,1908-04-16,27.0284,106.0327,76.4000015258789,8.90000057220459,0.0,2.600000143051147,78.4000015258789,10.30000019073486,14.69999980926514,19.20000076293945,12.60000038146973,16.44999885599537
88,1908-05-16,27.0284,106.0327,79.9000015258789,8.100000381469727,0.0,3.0,111.5,14.80000019073486,18.80000114440918,22.89999961853027,16.30000114440918,16.71999931299769
89,1908-06-16,27.0284,106.0327,85.0,7.800000190734863,0.0,3.0,223.3000030517578,17.30000114440918,21.20000076293945,25.10000038146973,19.39999961853027,20.42000007599537
90,1908-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.299999952316284,166.8000030517578,19.20000076293945,23.5,27.80000114440918,22.5,15.75
91,1908-08-16,27.0284,106.0327,73.80000305175781,9.0,0.0,3.299999952316284,116.2000045776367,19.0,23.5,28.0,21.5,14.69999980899306
92,1908-09-16,27.0284,106.0327,77.4000015258789,7.800000190734863,0.0,2.600000143051147,82.70000457763672,16.10000038146973,20.0,23.89999961853027,18.0,14.17999935199074
93,1908-10-16,27.0284,106.0327,80.20000457763672,6.900000095367432,0.0,1.899999976158142,85.30000305175781,12.10000038146973,15.5,19.0,13.80000019073486,18.10999870299769
94,1908-11-16,27.0284,106.0327,76.30000305175781,6.5,1.379999995,1.399999976158142,93.5,7.5,10.69999980926514,14.0,10.0,23.680000305
95,1908-12-16,27.0284,106.0327,73.80000305175781,6.200000286102295,8.550000190995371,1.200000047683716,16.30000114440918,3.600000143051147,6.700000286102295,9.800000190734863,7.400000095367432,14.30999946599537
96,1909-01-16,27.0284,106.0327,76.4000015258789,6.0,15.25999927498843,1.100000023841858,10.80000019073486,1.0,4.0,7.0,6.400000095367432,13.13999939
97,1909-02-15,27.0284,106.0327,78.70000457763672,6.5,10.42999935199074,1.5,10.90000057220459,2.400000095367432,5.599999904632568,8.90000057220459,6.700000286102295,11.71000003799768
98,1909-03-16,27.0284,106.0327,74.9000015258789,8.300000190734863,3.559999942997685,2.100000143051147,30.70000076293945,6.0,10.10000038146973,14.30000019073486,9.0,15.79999923699074
99,1909-04-16,27.0284,106.0327,76.0999984741211,8.90000057220459,0.0,2.799999952316284,100.3000030517578,11.19999980926514,15.60000038146973,20.10000038146973,12.60000038146973,18.42000007599537
100,1909-05-16,27.0284,106.0327,79.70000457763672,8.100000381469727,0.0,3.0,145.1999969482422,14.69999980926514,18.70000076293945,22.80000114440918,16.30000114440918,19.13999939
101,1909-06-16,27.0284,106.0327,85.0999984741211,7.800000190734863,0.0,2.900000095367432,329.5,16.80000114440918,20.70000076293945,24.60000038146973,19.39999961853027,24.069999695
102,1909-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.299999952316284,207.1999969482422,19.20000076293945,23.5,27.80000114440918,22.5,17.31999969498843
103,1909-08-16,27.0284,106.0327,73.70000457763672,9.0,0.0,3.299999952316284,158.9000091552734,18.70000076293945,23.20000076293945,27.70000076293945,21.70000076293945,17.03999900799769
104,1909-09-16,27.0284,106.0327,77.30000305175781,7.800000190734863,0.0,2.700000047683716,121.3000030517578,16.60000038146973,20.5,24.39999961853027,18.0,16.98999977099537
105,1909-10-16,27.0284,106.0327,80.5,6.900000095367432,0.0,1.899999976158142,115.0,12.10000038146973,15.5,19.0,13.80000019073486,20.69999885599537
106,1909-11-16,27.0284,106.0327,76.20000457763672,6.5,0.9799999589930556,1.5,35.70000076293945,7.900000095367432,11.10000038146973,14.40000057220459,10.0,15.51999950399306
107,1909-12-16,27.0284,106.0327,73.80000305175781,6.200000286102295,10.01999950399306,1.100000023841858,17.10000038146973,3.0,6.099999904632568,9.199999809265137,7.200000286102295,14.63000011399306
108,1910-01-16,27.0284,106.0327,76.4000015258789,6.0,14.98999977099537,1.100000023841858,25.30000114440918,1.100000023841858,4.099999904632568,7.099999904632568,6.300000190734863,19.95999908399305
109,1910-02-15,27.0284,106.0327,78.9000015258789,6.5,11.38000011399306,1.399999976158142,24.70000076293945,2.0,5.200000286102295,8.5,6.700000286102295,17.59000015299769
110,1910-03-16,27.0284,106.0327,75.0,8.300000190734863,3.559999942997685,2.100000143051147,24.10000038146973,6.0,10.10000038146973,14.30000019073486,9.0,14.10999965699074
111,1910-04-16,27.0284,106.0327,76.4000015258789,8.90000057220459,0.0,2.600000143051147,55.70000076293945,10.30000019073486,14.69999980926514,19.20000076293945,12.60000038146973,13.71000003799769
112,1910-05-16,27.0284,106.0327,79.9000015258789,8.100000381469727,0.0,3.0,136.9000091552734,14.60000038146973,18.60000038146973,22.70000076293945,16.30000114440918,18.59000015299769
113,1910-06-16,27.0284,106.0327,84.9000015258789,7.800000190734863,0.0,3.0,199.1000061035156,17.10000038146973,21.0,24.89999961853027,19.39999961853027,19.39999961899306
114,1910-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.299999952316284,104.3000030517578,19.39999961853027,23.70000076293945,28.0,22.5,12.46000003799769
115,1910-08-16,27.0284,106.0327,73.80000305175781,9.0,0.0,3.299999952316284,117.4000015258789,18.70000076293945,23.20000076293945,27.70000076293945,21.70000076293945,14.77999973299768
116,1910-09-16,27.0284,106.0327,77.4000015258789,7.800000190734863,0.0,2.600000143051147,72.30000305175781,15.90000057220459,19.80000114440918,23.70000076293945,18.0,13.21000003799769
117,1910-10-16,27.0284,106.0327,80.0999984741211,6.900000095367432,0.0,1.899999976158142,103.7000045776367,12.19999980926514,15.60000038146973,19.10000038146973,13.80000019073486,19.78999900799769
118,1910-11-16,27.0284,106.0327,76.30000305175781,6.5,1.49000001,1.399999976158142,47.70000076293945,7.400000095367432,10.60000038146973,13.90000057220459,9.90000057220459,17.79999923699074
119,1910-12-16,27.0284,106.0327,73.80000305175781,6.200000286102295,11.28999996199074,1.100000023841858,36.60000228881836,2.5,5.599999904632568,8.699999809265137,7.200000286102295,20.52999877899305
120,1911-01-16,27.0284,106.0327,76.30000305175781,6.0,15.25999927498843,1.100000023841858,10.19999980926514,1.0,4.0,7.0,6.300000190734863,12.71000003799769
121,1911-02-15,27.0284,106.0327,78.9000015258789,6.5,11.60999965699074,1.399999976158142,26.80000114440918,1.899999976158142,5.099999904632568,8.40000057220459,6.700000286102295,18.23999977099537
122,1911-03-16,27.0284,106.0327,75.0999984741211,8.300000190734863,3.220000028993055,2.100000143051147,23.0,6.200000286102295,10.30000019073486,14.5,9.100000381469727,13.819999695
123,1911-04-16,27.0284,106.0327,76.20000457763672,8.90000057220459,0.0,2.799999952316284,78.9000015258789,10.90000057220459,15.30000019073486,19.80000114440918,12.60000038146973,16.51000022899306
124,1911-05-16,27.0284,106.0327,80.0,8.100000381469727,0.0,2.900000095367432,174.0,14.40000057220459,18.39999961853027,22.5,16.30000114440918,20.79999923699074
125,1911-06-16,27.0284,106.0327,85.0,7.800000190734863,0.0,2.900000095367432,247.5,16.89999961853027,20.80000114440918,24.70000076293945,19.39999961853027,21.35000038099537
126,1911-07-16,27.0284,106.0327,80.0,8.600000381469727,0.0,3.299999952316284,74.0,19.30000114440918,23.60000038146973,27.89999961853027,22.5,9.789999961990741
127,1911-08-16,27.0284,106.0327,73.80000305175781,9.0,0.0,3.200000047683716,171.8000030517578,18.5,23.0,27.5,21.60000038146973,17.63999938998843
128,1911-09-16,27.0284,106.0327,77.5,7.800000190734863,0.0,2.700000047683716,79.5,16.39999961853027,20.30000114440918,24.20000076293945,18.0,13.89999961899306
129,1911-10-16,27.0284,106.0327,80.0,6.900000095367432,0.0,1.899999976158142,133.6000061035156,12.0,15.40000057220459,18.89999961853027,13.80000019073486,22.04999923699074
130,1911-11-16,27.0284,106.0327,75.20000457763672,6.599999904632568,1.49000001,1.399999976158142,61.70000076293945,7.400000095367432,10.69999980926514,14.0,9.90000057220459,19.90999984699074
131,1911-12-16,27.0284,106.0327,74.4000015258789,6.099999904632568,10.01999950399306,1.100000023841858,25.20000076293945,3.0,6.0,9.100000381469727,7.200000286102295,17.48999977099537
132,1912-01-16,27.0284,106.0327,76.5999984741211,6.0,14.98999977099537,1.100000023841858,15.10000038146973,1.100000023841858,4.099999904632568,7.099999904632568,6.300000190734863,15.819999695
133,1912-02-15,27.0284,106.0327,78.30000305175781,6.599999904632568,10.07999992399306,1.5,17.20000076293945,2.700000047683716,6.0,9.300000190734863,6.800000190734863,14.96999931299768
134,1912-03-16,27.0284,106.0327,74.9000015258789,8.300000190734863,3.559999942997685,2.100000143051147,28.5,6.0,10.10000038146973,14.30000019073486,8.90000057220459,15.31999969498843
135,1912-04-16,27.0284,106.0327,75.9000015258789,9.0,0.0,2.799999952316284,91.4000015258789,10.90000057220459,15.40000057220459,19.89999961853027,12.60000038146973,17.69000053399305
136,1912-05-16,27.0284,106.0327,79.9000015258789,8.100000381469727,0.0,3.100000143051147,134.0,15.10000038146973,19.10000038146973,23.20000076293945,16.30000114440918,18.42000007599537
137,1912-06-16,27.0284,106.0327,85.0,7.800000190734863,0.0,3.0,243.1000061035156,17.5,21.39999961853027,25.30000114440918,19.39999961853027,21.17000007599537
138,1912-07-16,27.0284,106.0327,80.0,8.699999809265137,0.0,3.299999952316284,153.8000030517578,19.30000114440918,23.60000038146973,28.0,22.5,15.17999935199074
139,1912-08-16,27.0284,106.0327,73.80000305175781,9.100000381469727,0.0,3.299999952316284,103.0999984741211,18.5,23.0,27.60000038146973,21.30000114440918,13.82999992399306
140,1912-09-16,27.0284,106.0327,77.30000305175781,7.800000190734863,0.0,2.600000143051147,76.5,15.80000019073486,19.70000076293945,23.60000038146973,18.0,13.60999965699074
141,1912-10-16,27.0284,106.0327,79.80000305175781,6.900000095367432,0.0,1.899999976158142,58.70000076293945,12.10000038146973,15.5,19.0,13.80000019073486,15.0
142,1912-11-16,27.0284,106.0327,76.20000457763672,6.5,1.839999913993055,1.399999976158142,56.5,7.099999904632568,10.30000019073486,13.60000038146973,9.800000190734863,19.18999862699074
143,1912-12-16,27.0284,106.0327,74.30000305175781,6.099999904632568,10.52999973299769,1.100000023841858,22.70000076293945,2.799999952316284,5.800000190734863,8.90000057220459,7.200000286102295,16.77999877899305
144,1913-01-16,27.0284,106.0327,75.70000457763672,6.0,14.44999980899306,1.100000023841858,17.30000114440918,1.300000071525574,4.300000190734863,7.300000190734863,6.400000095367432,16.92000007599537
145,1913-02-15,27.0284,106.0327,78.9000015258789,6.5,10.19999980899306,1.5,18.20000076293945,2.5,5.700000286102295,9.0,6.700000286102295,15.38999939
146,1913-03-16,27.0284,106.0327,75.0,8.300000190734863,4.089999675995371,2.100000143051147,40.29999923706055,5.700000286102295,9.800000190734863,14.0,8.90000057220459,17.90999984699074
147,1913-04-16,27.0284,106.0327,76.4000015258789,8.90000057220459,0.0,2.700000047683716,93.0999984741211,10.60000038146973,15.0,19.5,12.60000038146973,17.819999695
148,1913-05-16,27.0284,106.0327,79.5999984741211,8.199999809265137,0.0,2.900000095367432,143.1999969482422,14.40000057220459,18.5,22.60000038146973,16.30000114440918,19.01000022899306
149,1913-06-16,27.0284,106.0327,84.5999984741211,7.900000095367432,0.0,3.0,168.1000061035156,17.20000076293945,21.10000038146973,25.10000038146973,19.39999961853027,17.92000007599537
150,1913-07-16,27.0284,106.0327,80.0,8.699999809265137,0.0,3.299999952316284,181.1999969482422,19.10000038146973,23.39999961853027,27.80000114440918,22.5,16.34000015299769
151,1913-08-16,27.0284,106.0327,73.70000457763672,9.100000381469727,0.0,3.299999952316284,173.3000030517578,18.70000076293945,23.20000076293945,27.80000114440918,21.5,17.70999908399305
152,1913-09-16,27.0284,106.0327,77.5,7.800000190734863,0.0,2.600000143051147,94.4000015258789,16.10000038146973,20.0,23.89999961853027,18.0,15.13999939
153,1913-10-16,27.0284,106.0327,79.20000457763672,7.0,0.0,1.899999976158142,105.4000015258789,12.30000019073486,15.80000019073486,19.30000114440918,13.80000019073486,19.930000305
154,1913-11-16,27.0284,106.0327,76.5999984741211,6.5,1.599999905,1.399999976158142,50.10000228881836,7.300000190734863,10.5,13.80000019073486,9.800000190734863,18.19000053399305
155,1913-12-16,27.0284,106.0327,74.30000305175781,6.200000286102295,10.77999973299769,1.100000023841858,31.70000076293945,2.700000047683716,5.800000190734863,8.90000057220459,7.200000286102295,19.37999916099537
156,1914-01-16,27.0284,106.0327,74.5999984741211,6.099999904632568,12.069999695,1.200000047683716,9.40000057220459,2.200000047683716,5.200000286102295,8.300000190734863,6.300000190734863,11.92000007599537
