,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
20,1902-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,271.5,23.89999961853027,27.60000038146973,31.39999961853027,30.60000038146973,18.67000007599537
21,1902-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,81.30000305175781,23.10000038146973,27.30000114440918,31.60000038146973,28.10000038146973,9.289999961990741
22,1902-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.0,11.69999980926514,19.70000076293945,25.0,30.30000114440918,25.20000076293945,2.169999837997685
23,1902-12-16,17.9667,102.6,35.0,12.69999980926514,0,3.0,3.400000095367432,17.30000114440918,23.60000038146973,30.0,18.39999961853027,1.169999956990741
24,1903-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,7.099999904632568,16.20000076293945,22.80000114440918,29.5,18.89999961853027,1.839999913993055
25,1903-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.700000047683716,12.90000057220459,17.80000114440918,24.30000114440918,30.89999961853027,19.70000076293945,3.079999923993055
26,1903-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.5,32.70000076293945,22.0,28.39999961853027,34.90000152587891,24.89999961853027,5.279999732997685
27,1903-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.599999904632568,86.80000305175781,24.70000076293945,30.5,36.40000152587891,29.20000076293945,8.880000113993056
28,1903-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.799999952316284,232.5,25.10000038146973,29.70000076293945,34.40000152587891,32.20000076293945,17.19000053399305
29,1903-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,265.8000183105469,24.5,28.30000114440918,32.20000076293945,31.20000076293945,19.27000045799769
30,1903-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,244.8000030517578,24.80000114440918,28.5,32.29999923706055,31.60000038146973,19.98999977099537
31,1903-08-16,17.9667,102.6,85.0,7.099999904632568,0,2.900000095367432,321.5,24.10000038146973,27.60000038146973,31.20000076293945,30.89999961853027,22.23999977099537
32,1903-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,271.5,23.60000038146973,27.30000114440918,31.10000038146973,29.89999961853027,18.67000007599537
33,1903-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,81.30000305175781,22.5,26.70000076293945,31.0,26.89999961853027,9.289999961990741
34,1903-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.0,11.69999980926514,18.30000114440918,23.60000038146973,28.89999961853027,20.5,2.169999837997685
35,1903-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.700000047683716,3.400000095367432,13.10000038146973,19.39999961853027,25.80000114440918,15.0,1.169999956990741
36,1904-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.0,7.099999904632568,14.10000038146973,20.70000076293945,27.39999961853027,16.30000114440918,1.839999913993055
37,1904-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.600000143051147,12.90000057220459,16.60000038146973,23.10000038146973,29.70000076293945,18.20000076293945,3.079999923993055
38,1904-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.400000095367432,32.70000076293945,21.20000076293945,27.60000038146973,34.10000228881836,23.39999961853027,5.279999732997685
39,1904-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.5,86.80000305175781,23.10000038146973,28.89999961853027,34.79999923706055,26.70000076293945,8.880000113993056
40,1904-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,232.5,24.30000114440918,28.89999961853027,33.60000228881836,30.89999961853027,17.19000053399305
41,1904-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,265.8000183105469,24.89999961853027,28.70000076293945,32.60000228881836,32.0,19.27000045799769
42,1904-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,244.8000030517578,24.89999961853027,28.60000038146973,32.40000152587891,31.70000076293945,19.98999977099537
43,1904-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,321.5,24.89999961853027,28.39999961853027,32.0,32.20000076293945,22.23999977099537
44,1904-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,271.5,24.5,28.20000076293945,32.0,31.39999961853027,18.67000007599537
45,1904-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,81.30000305175781,23.30000114440918,27.5,31.80000114440918,28.20000076293945,9.289999961990741
46,1904-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.100000143051147,11.69999980926514,18.80000114440918,24.10000038146973,29.39999961853027,21.20000076293945,2.169999837997685
47,1904-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.799999952316284,3.400000095367432,15.0,21.30000114440918,27.70000076293945,17.0,1.169999956990741
48,1905-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,7.099999904632568,16.30000114440918,22.89999961853027,29.60000038146973,19.20000076293945,1.839999913993055
49,1905-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.799999952316284,12.90000057220459,19.70000076293945,26.20000076293945,32.79999923706055,22.39999961853027,3.079999923993055
50,1905-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.5,32.70000076293945,21.80000114440918,28.20000076293945,34.70000076293945,24.5,5.279999732997685
51,1905-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.599999904632568,86.80000305175781,24.39999961853027,30.20000076293945,36.10000228881836,29.10000038146973,8.880000113993056
52,1905-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,232.5,24.60000038146973,29.20000076293945,33.90000152587891,31.30000114440918,17.19000053399305
53,1905-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,265.8000183105469,24.89999961853027,28.70000076293945,32.60000228881836,32.0,19.27000045799769
54,1905-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,244.8000030517578,25.10000038146973,28.80000114440918,32.60000228881836,32.20000076293945,19.98999977099537
55,1905-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,321.5,25.30000114440918,28.80000114440918,32.40000152587891,32.90000152587891,22.23999977099537
56,1905-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,271.5,24.60000038146973,28.30000114440918,32.10000228881836,31.5,18.67000007599537
57,1905-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.400000095367432,81.30000305175781,23.5,27.70000076293945,32.0,28.5,9.289999961990741
58,1905-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.200000047683716,11.69999980926514,20.10000038146973,25.39999961853027,30.70000076293945,23.0,2.169999837997685
59,1905-12-16,17.9667,102.6,35.0,12.69999980926514,0,3.100000143051147,3.400000095367432,19.20000076293945,25.5,31.89999961853027,22.39999961853027,1.169999956990741
60,1906-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.299999952316284,7.099999904632568,17.89999961853027,24.5,31.20000076293945,21.0,1.839999913993055
61,1906-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.900000095367432,12.90000057220459,20.0,26.5,33.10000228881836,23.0,3.079999923993055
62,1906-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.5,32.70000076293945,21.89999961853027,28.30000114440918,34.79999923706055,24.70000076293945,5.279999732997685
63,1906-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.700000286102295,86.80000305175781,25.20000076293945,31.0,36.90000152587891,30.20000076293945,8.880000113993056
64,1906-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.900000095367432,232.5,25.80000114440918,30.39999961853027,35.10000228881836,32.10000228881836,17.19000053399305
65,1906-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,265.8000183105469,25.5,29.30000114440918,33.20000076293945,32.90000152587891,19.27000045799769
66,1906-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,244.8000030517578,25.39999961853027,29.10000038146973,32.90000152587891,32.5,19.98999977099537
67,1906-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,321.5,25.30000114440918,28.80000114440918,32.40000152587891,32.70000076293945,22.23999977099537
68,1906-09-16,17.9667,102.6,75.0,7.5,0,3.200000047683716,271.5,25.0,28.70000076293945,32.5,32.10000228881836,18.67000007599537
69,1906-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,81.30000305175781,22.89999961853027,27.10000038146973,31.39999961853027,27.60000038146973,9.289999961990741
70,1906-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.100000143051147,11.69999980926514,18.80000114440918,24.10000038146973,29.39999961853027,21.20000076293945,2.169999837997685
71,1906-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.900000095367432,3.400000095367432,16.30000114440918,22.60000038146973,29.0,18.60000038146973,1.169999956990741
72,1907-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,7.099999904632568,15.90000057220459,22.5,29.20000076293945,18.39999961853027,1.839999913993055
73,1907-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.700000047683716,12.90000057220459,18.60000038146973,25.10000038146973,31.70000076293945,20.80000114440918,3.079999923993055
74,1907-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.400000095367432,32.70000076293945,20.89999961853027,27.30000114440918,33.79999923706055,22.89999961853027,5.279999732997685
75,1907-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.5,86.80000305175781,23.80000114440918,29.60000038146973,35.5,27.70000076293945,8.880000113993056
76,1907-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,232.5,23.89999961853027,28.5,33.20000076293945,30.20000076293945,17.19000053399305
77,1907-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,265.8000183105469,25.0,28.80000114440918,32.70000076293945,32.0,19.27000045799769
78,1907-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,244.8000030517578,24.89999961853027,28.60000038146973,32.40000152587891,31.70000076293945,19.98999977099537
79,1907-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,321.5,24.30000114440918,27.80000114440918,31.39999961853027,31.20000076293945,22.23999977099537
80,1907-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,271.5,24.39999961853027,28.10000038146973,31.89999961853027,31.20000076293945,18.67000007599537
81,1907-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,81.30000305175781,22.89999961853027,27.10000038146973,31.39999961853027,27.60000038146973,9.289999961990741
82,1907-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.100000143051147,11.69999980926514,19.70000076293945,25.0,30.30000114440918,22.39999961853027,2.169999837997685
83,1907-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.700000047683716,3.400000095367432,14.19999980926514,20.5,26.89999961853027,16.10000038146973,1.169999956990741
84,1908-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,7.099999904632568,15.90000057220459,22.5,29.20000076293945,18.39999961853027,1.839999913993055
85,1908-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.700000047683716,12.90000057220459,18.10000038146973,24.60000038146973,31.20000076293945,20.10000038146973,3.079999923993055
86,1908-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.400000095367432,32.70000076293945,21.39999961853027,27.80000114440918,34.29999923706055,23.60000038146973,5.279999732997685
87,1908-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.599999904632568,86.80000305175781,24.10000038146973,29.89999961853027,35.79999923706055,28.10000038146973,8.880000113993056
88,1908-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,232.5,24.10000038146973,28.70000076293945,33.40000152587891,30.60000038146973,17.19000053399305
89,1908-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,265.8000183105469,24.89999961853027,28.70000076293945,32.60000228881836,32.0,19.27000045799769
90,1908-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,244.8000030517578,24.89999961853027,28.60000038146973,32.40000152587891,31.70000076293945,19.98999977099537
91,1908-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,321.5,24.39999961853027,27.89999961853027,31.5,31.30000114440918,22.23999977099537
92,1908-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,271.5,24.30000114440918,28.0,31.80000114440918,31.0,18.67000007599537
93,1908-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,81.30000305175781,23.10000038146973,27.30000114440918,31.60000038146973,27.89999961853027,9.289999961990741
94,1908-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.0,11.69999980926514,18.20000076293945,23.5,28.80000114440918,20.39999961853027,2.169999837997685
95,1908-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.799999952316284,3.400000095367432,15.80000019073486,22.10000038146973,28.5,18.0,1.169999956990741
96,1909-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,7.099999904632568,16.10000038146973,22.70000076293945,29.39999961853027,18.60000038146973,1.839999913993055
97,1909-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.700000047683716,12.90000057220459,18.5,25.0,31.60000038146973,20.70000076293945,3.079999923993055
98,1909-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.400000095367432,32.70000076293945,21.5,27.89999961853027,34.40000152587891,23.80000114440918,5.279999732997685
99,1909-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.599999904632568,86.80000305175781,24.0,29.80000114440918,35.70000076293945,27.89999961853027,8.880000113993056
100,1909-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,232.5,24.10000038146973,28.70000076293945,33.40000152587891,30.5,17.19000053399305
101,1909-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,265.8000183105469,25.0,28.80000114440918,32.70000076293945,32.20000076293945,19.27000045799769
102,1909-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,244.8000030517578,24.60000038146973,28.30000114440918,32.10000228881836,31.39999961853027,19.98999977099537
103,1909-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,321.5,24.70000076293945,28.20000076293945,31.80000114440918,31.89999961853027,22.23999977099537
104,1909-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,271.5,24.39999961853027,28.10000038146973,31.89999961853027,31.20000076293945,18.67000007599537
105,1909-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,81.30000305175781,23.30000114440918,27.5,31.80000114440918,28.20000076293945,9.289999961990741
106,1909-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.0,11.69999980926514,18.60000038146973,23.89999961853027,29.20000076293945,20.89999961853027,2.169999837997685
107,1909-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.799999952316284,3.400000095367432,14.90000057220459,21.20000076293945,27.60000038146973,16.89999961853027,1.169999956990741
108,1910-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,7.099999904632568,16.39999961853027,23.0,29.70000076293945,19.10000038146973,1.839999913993055
109,1910-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.600000143051147,12.90000057220459,17.39999961853027,23.89999961853027,30.5,19.10000038146973,3.079999923993055
110,1910-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.300000190734863,32.70000076293945,20.5,26.89999961853027,33.40000152587891,22.5,5.279999732997685
111,1910-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.5,86.80000305175781,23.60000038146973,29.39999961853027,35.29999923706055,27.5,8.880000113993056
112,1910-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,232.5,24.20000076293945,28.80000114440918,33.5,30.70000076293945,17.19000053399305
113,1910-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,265.8000183105469,25.0,28.80000114440918,32.70000076293945,31.89999961853027,19.27000045799769
114,1910-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,244.8000030517578,25.0,28.70000076293945,32.5,32.0,19.98999977099537
115,1910-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,321.5,24.70000076293945,28.20000076293945,31.80000114440918,31.89999961853027,22.23999977099537
116,1910-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,271.5,23.70000076293945,27.39999961853027,31.20000076293945,30.10000038146973,18.67000007599537
117,1910-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,81.30000305175781,22.80000114440918,27.0,31.30000114440918,27.39999961853027,9.289999961990741
118,1910-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.100000143051147,11.69999980926514,19.30000114440918,24.60000038146973,29.89999961853027,21.89999961853027,2.169999837997685
119,1910-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.799999952316284,3.400000095367432,14.5,20.80000114440918,27.20000076293945,16.5,1.169999956990741
120,1911-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,29.70000076293945,15.5,22.10000038146973,28.80000114440918,17.80000114440918,6.319999694988426
121,1911-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.700000047683716,10.90000057220459,17.60000038146973,24.10000038146973,30.70000076293945,19.5,2.329999923993055
122,1911-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.400000095367432,25.10000038146973,21.20000076293945,27.60000038146973,34.10000228881836,23.39999961853027,3.889999865995371
123,1911-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.5,124.5,23.89999961853027,29.70000076293945,35.60000228881836,28.0,10.76999950399306
124,1911-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,146.3000030517578,24.39999961853027,29.0,33.70000076293945,31.20000076293945,13.96999931299768
125,1911-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,217.1000061035156,25.10000038146973,28.89999961853027,32.79999923706055,32.20000076293945,17.82999992399306
126,1911-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,171.1000061035156,25.0,28.70000076293945,32.5,31.89999961853027,17.10000038099537
127,1911-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,155.4000091552734,25.20000076293945,28.70000076293945,32.29999923706055,32.60000228881836,15.80999946599537
128,1911-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,328.6000061035156,24.60000038146973,28.30000114440918,32.10000228881836,31.5,20.19999885599537
129,1911-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,66.0,23.30000114440918,27.5,31.80000114440918,28.20000076293945,8.38999939
130,1911-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.200000047683716,0.4000000059604645,21.0,26.30000114440918,31.60000038146973,24.39999961853027,0.1199999969907407
131,1911-12-16,17.9667,102.6,35.0,12.69999980926514,0,3.0,1.5,17.39999961853027,23.70000076293945,30.10000038146973,19.89999961853027,0.6399999859953703
132,1912-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,5.200000286102295,16.10000038146973,22.70000076293945,29.39999961853027,18.70000076293945,2.549999951990741
133,1912-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.700000047683716,1.700000047683716,18.5,25.0,31.60000038146973,20.70000076293945,0.9199999569907407
134,1912-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.5,36.0,22.10000038146973,28.5,35.0,25.0,5.71999979
135,1912-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.599999904632568,84.5,24.20000076293945,30.0,35.90000152587891,28.39999961853027,8.38999939
136,1912-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.900000095367432,196.6000061035156,25.39999961853027,30.0,34.70000076293945,31.20000076293945,15.96999931299768
137,1912-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,193.3000030517578,25.5,29.30000114440918,33.20000076293945,33.0,16.89999961899306
138,1912-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,287.1000061035156,24.60000038146973,28.30000114440918,32.10000228881836,31.39999961853027,21.04999923699074
139,1912-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,278.7000122070312,24.10000038146973,27.60000038146973,31.20000076293945,30.80000114440918,20.95999908399305
140,1912-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,92.20000457763672,24.0,27.70000076293945,31.5,30.60000038146973,11.46999931299768
141,1912-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,49.0,22.5,26.70000076293945,31.0,27.0,7.649999618993055
142,1912-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.0,30.30000114440918,18.0,23.30000114440918,28.60000038146973,20.20000076293945,4.00999975199074
143,1912-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.799999952316284,0.0,15.69999980926514,22.0,28.39999961853027,17.80000114440918,0.0
144,1913-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.100000143051147,3.900000095367432,15.5,22.10000038146973,28.80000114440918,17.80000114440918,0.879999995
145,1913-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.700000047683716,17.20000076293945,18.5,25.0,31.60000038146973,20.70000076293945,3.849999905
146,1913-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.400000095367432,7.800000190734863,21.39999961853027,27.80000114440918,34.29999923706055,23.80000114440918,1.959999918993055
147,1913-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.599999904632568,65.70000457763672,24.30000114440918,30.10000038146973,36.0,28.80000114440918,7.86999988599537
148,1913-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,291.3000183105469,23.89999961853027,28.5,33.20000076293945,30.0,19.19999885599537
149,1913-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,138.3000030517578,24.80000114440918,28.60000038146973,32.5,31.80000114440918,13.67999935199074
150,1913-07-16,17.9667,102.6,82.5,7.5,0,3.100000143051147,243.6999969482422,24.0,27.70000076293945,31.5,30.39999961853027,19.73999977099537
151,1913-08-16,17.9667,102.6,85.0,7.099999904632568,0,2.900000095367432,367.7000122070312,24.10000038146973,27.60000038146973,31.20000076293945,30.89999961853027,23.47999954199074
152,1913-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,280.3000183105469,24.10000038146973,27.80000114440918,31.60000038146973,30.70000076293945,19.17000007599537
153,1913-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,29.89999961853027,22.60000038146973,26.80000114440918,31.10000038146973,27.20000076293945,5.980000018993056
154,1913-11-16,17.9667,102.6,43.79999923706055,10.60000038146973,0,3.0,25.39999961853027,18.60000038146973,23.89999961853027,29.20000076293945,21.0,3.419999837997685
155,1913-12-16,17.9667,102.6,35.0,12.69999980926514,0,2.799999952316284,7.300000190734863,15.60000038146973,21.89999961853027,28.30000114440918,17.70000076293945,1.88999998599537
156,1914-01-16,17.9667,102.6,33.79999923706055,13.30000019073486,0,3.0,2.400000095367432,14.69999980926514,21.30000114440918,28.0,17.10000038146973,1.26999998099537
157,1914-02-15,17.9667,102.6,37.5,13.10000038146973,0,3.799999952316284,12.19999980926514,18.70000076293945,25.20000076293945,31.80000114440918,20.89999961853027,3.220000028993055
158,1914-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.400000095367432,51.79999923706055,21.39999961853027,27.80000114440918,34.29999923706055,23.70000076293945,7.059999942997685
159,1914-04-16,17.9667,102.6,52.5,11.69999980926514,0,4.5,57.79999923706055,24.0,29.80000114440918,35.70000076293945,28.39999961853027,7.51999998099537
160,1914-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.799999952316284,192.6000061035156,25.10000038146973,29.70000076293945,34.40000152587891,32.5,15.98999977099537
161,1914-06-16,17.9667,102.6,82.5,7.700000286102295,0,3.200000047683716,191.1999969482422,24.80000114440918,28.60000038146973,32.5,31.80000114440918,16.67000007599537
162,1914-07-16,17.9667,102.6,82.5,7.5,0,3.200000047683716,325.2000122070312,24.39999961853027,28.10000038146973,31.89999961853027,30.89999961853027,22.72999954199074
163,1914-08-16,17.9667,102.6,85.0,7.099999904632568,0,3.0,223.4000091552734,24.10000038146973,27.60000038146973,31.20000076293945,30.80000114440918,18.930000305
164,1914-09-16,17.9667,102.6,75.0,7.5,0,3.100000143051147,160.6999969482422,23.89999961853027,27.60000038146973,31.39999961853027,30.39999961853027,14.17000007599537
165,1914-10-16,17.9667,102.6,56.29999923706055,8.5,0,3.299999952316284,95.5999984741211,22.5,26.70000076293945,31.0,26.89999961853027,10.44999980899306
