,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
273,1923-10-16,32.4353,105.8398,78.70000457763672,6.700000286102295,0.0,1.600000023841858,57.5,13.19999980926514,16.5,19.89999961853027,15.10000038146973,14.98999977099537
274,1923-11-16,32.4353,105.8398,72.5,7.0,0.6399999859953703,1.200000047683716,16.30000114440918,8.300000190734863,11.80000019073486,15.30000019073486,10.60000038146973,8.60999965699074
275,1923-12-16,32.4353,105.8398,67.5,7.200000286102295,9.769999503993056,0.9000000357627869,5.099999904632568,3.100000143051147,6.700000286102295,10.30000019073486,7.200000286102295,6.690000056990741
276,1924-01-16,32.4353,105.8398,67.5,7.599999904632568,12.85999965699074,0.9000000357627869,8.40000057220459,1.899999976158142,5.700000286102295,9.5,6.800000190734863,8.22999954199074
277,1924-02-15,32.4353,105.8398,84.9000015258789,5.700000286102295,8.0,1.200000047683716,8.100000381469727,3.600000143051147,6.400000095367432,9.300000190734863,7.0,6.599999905
278,1924-03-16,32.4353,105.8398,85.5,6.599999904632568,2.599999905,1.700000047683716,17.30000114440918,6.599999904632568,9.90000057220459,13.19999980926514,8.90000057220459,8.149999618993055
279,1924-04-16,32.4353,105.8398,76.0,8.699999809265137,0.0,2.700000047683716,71.0,13.10000038146973,17.39999961853027,21.80000114440918,13.80000019073486,13.31999969498843
280,1924-05-16,32.4353,105.8398,78.9000015258789,7.700000286102295,0.0,3.0,86.20000457763672,16.70000076293945,20.5,24.39999961853027,18.0,13.75
281,1924-06-16,32.4353,105.8398,78.0,7.400000095367432,0.0,3.400000095367432,112.5999984741211,20.5,24.20000076293945,27.89999961853027,21.5,13.55999946599537
282,1924-07-16,32.4353,105.8398,79.70000457763672,6.700000286102295,0.0,3.299999952316284,189.1999969482422,22.30000114440918,25.60000038146973,29.0,25.5,13.09999942799768
283,1924-08-16,32.4353,105.8398,69.20000457763672,8.300000190734863,0.0,3.5,148.6999969482422,22.5,26.60000038146973,30.80000114440918,25.39999961853027,11.569999695
284,1924-09-16,32.4353,105.8398,83.9000015258789,6.5,0.0,2.299999952316284,120.9000015258789,18.10000038146973,21.30000114440918,24.60000038146973,20.70000076293945,13.69999980899306
285,1924-10-16,32.4353,105.8398,82.5999984741211,6.0,0.0,1.5,62.60000228881836,13.10000038146973,16.10000038146973,19.10000038146973,15.30000019073486,15.38999939
286,1924-11-16,32.4353,105.8398,72.0,8.100000381469727,2.24000001,1.200000047683716,13.60000038146973,6.800000190734863,10.80000019073486,14.90000057220459,10.0,8.159999846990742
287,1924-12-16,32.4353,105.8398,67.5,6.900000095367432,8.789999961990741,0.9000000357627869,3.200000047683716,3.5,6.900000095367432,10.40000057220459,7.5,4.880000113993056
288,1925-01-16,32.4353,105.8398,67.5,6.200000286102295,17.65999984699074,0.800000011920929,6.300000190734863,0.1000000014901161,3.200000047683716,6.300000190734863,5.900000095367432,7.409999846990742
289,1925-02-15,32.4353,105.8398,77.4000015258789,7.0,11.60999965699074,1.200000047683716,12.40000057220459,1.899999976158142,5.400000095367432,8.90000057220459,6.400000095367432,7.899999618993055
290,1925-03-16,32.4353,105.8398,76.5999984741211,8.800000190734863,1.659999966990741,2.0,22.0,7.300000190734863,11.69999980926514,16.10000038146973,9.5,9.130000113993056
291,1925-04-16,32.4353,105.8398,75.9000015258789,8.699999809265137,0.0,2.5,57.29999923706055,10.5,14.80000019073486,19.20000076293945,12.19999980926514,12.53999996199074
292,1925-05-16,32.4353,105.8398,78.20000457763672,8.800000190734863,0.0,3.0,64.5,16.39999961853027,20.80000114440918,25.20000076293945,18.0,11.84000015299769
293,1925-06-16,32.4353,105.8398,75.20000457763672,9.699999809265137,0.0,3.5,162.8000030517578,19.70000076293945,24.5,29.39999961853027,22.39999961853027,15.88999939
294,1925-07-16,32.4353,105.8398,67.5,9.40000057220459,0.0,3.700000047683716,192.1000061035156,21.60000038146973,26.30000114440918,31.0,27.10000038146973,12.5
295,1925-08-16,32.4353,105.8398,70.20000457763672,8.199999809265137,0.0,3.299999952316284,235.4000091552734,21.10000038146973,25.20000076293945,29.30000114440918,25.39999961853027,14.009999275
296,1925-09-16,32.4353,105.8398,82.70000457763672,6.800000190734863,0.0,2.299999952316284,127.3000030517578,18.0,21.39999961853027,24.80000114440918,20.70000076293945,14.31999969498843
297,1925-10-16,32.4353,105.8398,75.30000305175781,7.400000095367432,0.0,1.700000047683716,63.60000228881836,13.19999980926514,16.89999961853027,20.60000038146973,15.10000038146973,15.22999954199074
298,1925-11-16,32.4353,105.8398,72.30000305175781,7.099999904632568,0.5,1.200000047683716,30.0,8.5,12.0,15.60000038146973,10.80000019073486,11.63999938998843
299,1925-12-16,32.4353,105.8398,67.5,8.699999809265137,10.77999973299769,0.9000000357627869,5.400000095367432,2.700000047683716,7.0,11.40000057220459,7.099999904632568,7.509999751990741
300,1926-01-16,32.4353,105.8398,67.5,7.300000190734863,11.80999946599537,0.9000000357627869,5.200000286102295,2.299999952316284,5.900000095367432,9.600000381469727,6.900000095367432,5.339999675995371
301,1926-02-15,32.4353,105.8398,75.4000015258789,7.400000095367432,9.050000190995371,1.300000071525574,10.10000038146973,3.0,6.700000286102295,10.40000057220459,7.200000286102295,7.319999694988426
302,1926-03-16,32.4353,105.8398,78.5,8.300000190734863,1.659999966990741,1.899999976158142,28.5,7.300000190734863,11.40000057220459,15.60000038146973,9.5,10.44999980899306
303,1926-04-16,32.4353,105.8398,75.4000015258789,9.40000057220459,0.0,2.600000143051147,53.70000076293945,11.69999980926514,16.39999961853027,21.10000038146973,13.5,11.819999695
304,1926-05-16,32.4353,105.8398,77.80000305175781,9.199999809265137,0.0,3.100000143051147,98.5,16.89999961853027,21.5,26.10000038146973,18.60000038146973,14.51999950399306
305,1926-06-16,32.4353,105.8398,77.30000305175781,8.300000190734863,0.0,3.299999952316284,102.5,19.20000076293945,23.30000114440918,27.5,21.39999961853027,12.76999950399306
306,1926-07-16,32.4353,105.8398,73.80000305175781,8.100000381469727,0.0,3.400000095367432,188.3000030517578,21.20000076293945,25.20000076293945,29.30000114440918,25.10000038146973,13.05999946599537
307,1926-08-16,32.4353,105.8398,62.5,9.40000057220459,0.0,3.700000047683716,215.6999969482422,21.80000114440918,26.5,31.20000076293945,25.70000076293945,13.63000011399306
308,1926-09-16,32.4353,105.8398,75.30000305175781,8.199999809265137,0.0,2.5,127.7000045776367,17.70000076293945,21.80000114440918,25.89999961853027,20.89999961853027,14.57999992399306
309,1926-10-16,32.4353,105.8398,79.30000305175781,6.599999904632568,0.0,1.600000023841858,52.79999923706055,13.10000038146973,16.39999961853027,19.70000076293945,14.80000019073486,14.44999980899306
310,1926-11-16,32.4353,105.8398,72.5,6.5,0.9799999589930556,1.100000023841858,26.39999961853027,7.900000095367432,11.10000038146973,14.40000057220459,10.5,11.05000019099537
311,1926-12-16,32.4353,105.8398,67.5,6.599999904632568,11.28999996199074,0.800000011920929,7.200000286102295,2.5,5.800000190734863,9.100000381469727,7.200000286102295,8.340000152997685
312,1927-01-16,32.4353,105.8398,67.5,6.599999904632568,13.64999961899306,0.9000000357627869,8.699999809265137,1.600000023841858,4.900000095367432,8.199999809265137,6.800000190734863,8.639999389988425
313,1927-02-15,32.4353,105.8398,84.80000305175781,5.800000190734863,9.279999732997686,1.100000023841858,10.40000057220459,2.900000095367432,5.800000190734863,8.699999809265137,6.800000190734863,7.46999979
314,1927-03-16,32.4353,105.8398,82.30000305175781,7.300000190734863,1.659999966990741,1.800000071525574,25.80000114440918,7.300000190734863,10.90000057220459,14.60000038146973,9.5,9.590000152997685
315,1927-04-16,32.4353,105.8398,75.5999984741211,9.0,0.0,2.5,64.70000457763672,11.40000057220459,15.90000057220459,20.39999961853027,13.5,12.82999992399306
316,1927-05-16,32.4353,105.8398,77.80000305175781,9.699999809265137,0.0,3.100000143051147,69.30000305175781,15.69999980926514,20.5,25.39999961853027,17.70000076293945,12.40999984699074
317,1927-06-16,32.4353,105.8398,77.4000015258789,8.100000381469727,0.0,3.400000095367432,147.1999969482422,20.39999961853027,24.39999961853027,28.5,22.20000076293945,15.34999942799768
318,1927-07-16,32.4353,105.8398,70.5,8.699999809265137,0.0,3.700000047683716,182.0,22.10000038146973,26.39999961853027,30.80000114440918,26.0,12.40999984699074
319,1927-08-16,32.4353,105.8398,65.0,9.0,0.0,3.600000143051147,193.4000091552734,21.60000038146973,26.10000038146973,30.60000038146973,25.39999961853027,11.80999946599537
320,1927-09-16,32.4353,105.8398,78.0999984741211,7.700000286102295,0.0,2.400000095367432,169.6999969482422,17.60000038146973,21.39999961853027,25.30000114440918,20.0,16.35999870299769
321,1927-10-16,32.4353,105.8398,71.9000015258789,7.900000095367432,0.0,1.800000071525574,54.40000152587891,13.10000038146973,17.0,21.0,15.19999980926514,14.61999988599537
322,1927-11-16,32.4353,105.8398,72.0,8.300000190734863,1.379999995,1.200000047683716,18.70000076293945,7.5,11.60000038146973,15.80000019073486,10.40000057220459,9.659999846990742
323,1927-12-16,32.4353,105.8398,67.5,7.5,8.30999946599537,0.9000000357627869,5.200000286102295,3.700000047683716,7.400000095367432,11.19999980926514,7.900000095367432,7.279999732997685
324,1928-01-16,32.4353,105.8398,67.5,6.300000190734863,12.069999695,0.9000000357627869,7.400000095367432,2.200000047683716,5.300000190734863,8.5,7.200000286102295,7.809999942997685
325,1928-02-15,32.4353,105.8398,72.5,7.800000190734863,8.0,1.300000071525574,8.5,3.600000143051147,7.5,11.40000057220459,7.900000095367432,6.76999998099537
326,1928-03-16,32.4353,105.8398,80.9000015258789,7.700000286102295,0.2299999889930555,1.899999976158142,35.29999923706055,9.0,12.80000019073486,16.70000076293945,10.5,11.46000003799768
327,1928-04-16,32.4353,105.8398,75.4000015258789,9.199999809265137,0.0,2.700000047683716,52.40000152587891,13.0,17.60000038146973,22.20000076293945,14.40000057220459,11.52999973299769
328,1928-05-16,32.4353,105.8398,78.0999984741211,9.199999809265137,0.0,3.200000047683716,88.9000015258789,17.0,21.60000038146973,26.20000076293945,17.89999961853027,13.97999954199074
329,1928-06-16,32.4353,105.8398,75.80000305175781,8.800000190734863,0.0,3.400000095367432,97.5,19.10000038146973,23.5,27.89999961853027,21.89999961853027,12.71000003799769
330,1928-07-16,32.4353,105.8398,69.70000457763672,9.199999809265137,0.0,3.700000047683716,228.1999969482422,22.0,26.60000038146973,31.20000076293945,26.30000114440918,13.82999992399306
331,1928-08-16,32.4353,105.8398,72.4000015258789,7.800000190734863,0.0,3.299999952316284,181.8000030517578,21.70000076293945,25.60000038146973,29.5,25.70000076293945,12.18999958
332,1928-09-16,32.4353,105.8398,86.80000305175781,5.900000095367432,0.0,2.200000047683716,143.4000091552734,18.39999961853027,21.30000114440918,24.30000114440918,21.30000114440918,15.33999919899305
333,1928-10-16,32.4353,105.8398,74.20000457763672,7.599999904632568,0.0,1.700000047683716,67.4000015258789,12.10000038146973,15.90000057220459,19.70000076293945,14.90000057220459,15.55999946599537
334,1928-11-16,32.4353,105.8398,72.4000015258789,7.800000190734863,2.36999988599537,1.100000023841858,9.40000057220459,6.700000286102295,10.60000038146973,14.5,10.40000057220459,5.400000095
335,1928-12-16,32.4353,105.8398,67.5,6.400000095367432,11.03999996199074,0.800000011920929,3.299999952316284,2.600000143051147,5.800000190734863,9.0,7.5,4.659999846990741
336,1929-01-16,32.4353,105.8398,67.5,6.5,14.44999980899306,0.9000000357627869,5.800000190734863,1.300000071525574,4.5,7.800000190734863,6.700000286102295,6.920000075995371
337,1929-02-15,32.4353,105.8398,74.80000305175781,7.400000095367432,9.969999312997684,1.200000047683716,5.900000095367432,2.600000143051147,6.300000190734863,10.0,7.0,5.599999905
338,1929-03-16,32.4353,105.8398,73.9000015258789,9.199999809265137,1.659999966990741,2.0,19.60000038146973,7.300000190734863,11.90000057220459,16.5,9.40000057220459,8.760000228993055
339,1929-04-16,32.4353,105.8398,75.5999984741211,9.40000057220459,0.0,2.600000143051147,46.79999923706055,11.80000019073486,16.5,21.20000076293945,13.80000019073486,10.38000011399306
340,1929-05-16,32.4353,105.8398,78.5999984741211,8.800000190734863,0.0,3.100000143051147,98.30000305175781,16.80000114440918,21.20000076293945,25.60000038146973,18.39999961853027,14.64999961899306
341,1929-06-16,32.4353,105.8398,75.80000305175781,9.300000190734863,0.0,3.5,133.5,19.89999961853027,24.5,29.20000076293945,22.30000114440918,14.72999954199074
342,1929-07-16,32.4353,105.8398,70.5,8.600000381469727,0.0,3.600000143051147,224.6999969482422,21.5,25.80000114440918,30.10000038146973,25.5,14.43999958
343,1929-08-16,32.4353,105.8398,64.5,9.100000381469727,0.0,3.600000143051147,108.0,21.70000076293945,26.20000076293945,30.80000114440918,25.0,9.75
344,1929-09-16,32.4353,105.8398,82.30000305175781,6.800000190734863,0.0,2.200000047683716,148.4000091552734,17.20000076293945,20.60000038146973,24.0,20.30000114440918,15.29999923699074
345,1929-10-16,32.4353,105.8398,79.70000457763672,6.5,0.0,1.600000023841858,65.70000457763672,12.69999980926514,15.90000057220459,19.20000076293945,14.80000019073486,15.98999977099537
346,1929-11-16,32.4353,105.8398,71.80000305175781,7.300000190734863,2.659999846990741,1.100000023841858,18.30000114440918,6.5,10.10000038146973,13.80000019073486,10.30000019073486,9.47999954199074
347,1929-12-16,32.4353,105.8398,67.5,6.400000095367432,12.59999942799768,0.800000011920929,3.200000047683716,2.0,5.200000286102295,8.40000057220459,7.400000095367432,5.539999961990741
348,1930-01-16,32.4353,105.8398,67.5,6.5,20.27000045799769,0.800000011920929,4.800000190734863,-0.9000000357627869,2.400000095367432,5.700000286102295,6.200000286102295,6.339999675995371
349,1930-02-15,32.4353,105.8398,76.20000457763672,7.200000286102295,6.460000037997685,1.200000047683716,4.900000095367432,4.200000286102295,7.800000190734863,11.40000057220459,8.40000057220459,4.179999827997685
350,1930-03-16,32.4353,105.8398,81.0,7.599999904632568,1.909999966990741,1.700000047683716,40.5,7.099999904632568,10.90000057220459,14.69999980926514,10.69999980926514,12.10999965699074
351,1930-04-16,32.4353,105.8398,76.0,7.900000095367432,0.0,2.5,61.70000076293945,12.5,16.39999961853027,20.39999961853027,14.40000057220459,12.92000007599537
352,1930-05-16,32.4353,105.8398,78.4000015258789,9.600000381469727,0.0,3.100000143051147,62.70000076293945,16.20000076293945,21.0,25.80000114440918,18.10000038146973,11.71999931299768
353,1930-06-16,32.4353,105.8398,78.80000305175781,7.300000190734863,0.0,3.200000047683716,98.20000457763672,19.70000076293945,23.30000114440918,27.0,22.30000114440918,12.69999980899306
354,1930-07-16,32.4353,105.8398,71.20000457763672,9.300000190734863,0.0,3.700000047683716,123.2000045776367,22.60000038146973,27.20000076293945,31.89999961853027,27.20000076293945,10.63999938998843
355,1930-08-16,32.4353,105.8398,71.5,8.0,0.0,3.299999952316284,121.5999984741211,21.80000114440918,25.80000114440918,29.80000114440918,26.20000076293945,10.05999946599537
356,1930-09-16,32.4353,105.8398,81.30000305175781,7.0,0.0,2.400000095367432,155.1999969482422,17.10000038146973,20.60000038146973,24.10000038146973,18.30000114440918,15.85999965699074
357,1930-10-16,32.4353,105.8398,76.5,7.099999904632568,0.0,1.600000023841858,53.5,12.30000019073486,15.80000019073486,19.39999961853027,15.60000038146973,14.44999980899306
358,1930-11-16,32.4353,105.8398,72.30000305175781,7.400000095367432,1.719999908993056,1.100000023841858,14.69999980926514,7.200000286102295,10.90000057220459,14.60000038146973,10.69999980926514,8.269999503993056
359,1930-12-16,32.4353,105.8398,67.5,6.800000190734863,8.789999961990741,0.800000011920929,3.100000143051147,3.5,6.900000095367432,10.30000019073486,8.0,5.429999827997685
360,1931-01-16,32.4353,105.8398,67.5,6.700000286102295,13.92000007599537,0.9000000357627869,2.600000143051147,1.5,4.800000190734863,8.199999809265137,6.700000286102295,4.599999905
361,1931-02-15,32.4353,105.8398,83.30000305175781,6.0,9.510000228993055,1.100000023841858,5.099999904632568,2.799999952316284,5.800000190734863,8.800000190734863,7.099999904632568,5.199999808993056
362,1931-03-16,32.4353,105.8398,78.30000305175781,8.5,0.74000001,2.0,24.39999961853027,8.199999809265137,12.40000057220459,16.70000076293945,10.0,9.73999977099537
363,1931-04-16,32.4353,105.8398,76.0999984741211,8.0,0.0,2.600000143051147,63.60000228881836,13.19999980926514,17.20000076293945,21.20000076293945,14.10000038146973,13.21000003799769
364,1931-05-16,32.4353,105.8398,78.80000305175781,7.900000095367432,0.0,3.100000143051147,88.20000457763672,17.30000114440918,21.20000076293945,25.20000076293945,18.0,13.79999923699074
365,1931-06-16,32.4353,105.8398,78.5999984741211,7.300000190734863,0.0,3.299999952316284,88.70000457763672,20.5,24.10000038146973,27.80000114440918,23.60000038146973,11.96999931299768
366,1931-07-16,32.4353,105.8398,79.0,6.5,0.0,3.200000047683716,208.5,21.60000038146973,24.80000114440918,28.10000038146973,24.80000114440918,13.96999931299768
367,1931-08-16,32.4353,105.8398,81.20000457763672,6.400000095367432,0.0,3.100000143051147,195.6000061035156,23.20000076293945,26.39999961853027,29.60000038146973,24.89999961853027,13.19999980899306
368,1931-09-16,32.4353,105.8398,86.70000457763672,5.900000095367432,0.0,2.100000143051147,120.5,17.80000114440918,20.70000076293945,23.70000076293945,21.70000076293945,14.0
369,1931-10-16,32.4353,105.8398,70.0999984741211,8.300000190734863,0.0,1.700000047683716,51.40000152587891,12.40000057220459,16.5,20.70000076293945,15.69999980926514,14.21000003799769
370,1931-11-16,32.4353,105.8398,72.30000305175781,7.700000286102295,1.599999905,1.100000023841858,21.70000076293945,7.300000190734863,11.10000038146973,15.0,11.5,10.32999992399306
371,1931-12-16,32.4353,105.8398,67.5,7.200000286102295,10.26999950399306,0.800000011920929,4.5,2.900000095367432,6.5,10.10000038146973,8.40000057220459,6.96999979
372,1932-01-16,32.4353,105.8398,67.5,8.5,13.64999961899306,0.9000000357627869,3.799999952316284,1.600000023841858,5.800000190734863,10.10000038146973,7.0,5.23999977099537
373,1932-02-15,32.4353,105.8398,80.5,6.5,12.27999973299768,1.100000023841858,13.10000038146973,1.800000071525574,5.0,8.300000190734863,7.0,8.48999977099537
374,1932-03-16,32.4353,105.8398,75.5,9.0,1.659999966990741,2.0,19.0,7.300000190734863,11.80000019073486,16.30000114440918,9.300000190734863,6.96999979
375,1932-04-16,32.4353,105.8398,76.0999984741211,10.60000038146973,0.0,2.700000047683716,34.90000152587891,11.90000057220459,17.20000076293945,22.5,13.19999980926514,9.949999808993056
376,1932-05-16,32.4353,105.8398,77.80000305175781,9.699999809265137,0.0,3.200000047683716,106.8000030517578,17.10000038146973,21.89999961853027,26.80000114440918,17.70000076293945,15.33999919899305
377,1932-06-16,32.4353,105.8398,78.0999984741211,8.800000190734863,0.0,3.400000095367432,108.8000030517578,20.20000076293945,24.60000038146973,29.0,22.5,13.67999935199074
378,1932-07-16,32.4353,105.8398,71.9000015258789,9.199999809265137,0.0,3.700000047683716,197.3000030517578,22.20000076293945,26.80000114440918,31.39999961853027,25.70000076293945,13.75
379,1932-08-16,32.4353,105.8398,67.4000015258789,8.600000381469727,0.0,3.5,135.6000061035156,21.89999961853027,26.20000076293945,30.5,25.30000114440918,11.07999992399306
380,1932-09-16,32.4353,105.8398,80.20000457763672,7.200000286102295,0.0,2.299999952316284,150.1000061035156,17.30000114440918,20.89999961853027,24.5,19.89999961853027,14.89999961899306
381,1932-10-16,32.4353,105.8398,75.9000015258789,7.300000190734863,0.0,1.700000047683716,66.0999984741211,12.69999980926514,16.30000114440918,20.0,14.19999980926514,15.27999973299768
382,1932-11-16,32.4353,105.8398,68.20000457763672,6.900000095367432,0.6399999859953703,1.200000047683716,13.69999980926514,8.300000190734863,11.69999980926514,15.19999980926514,10.40000057220459,7.23999977099537
383,1932-12-16,32.4353,105.8398,67.70000457763672,6.800000190734863,10.52999973299769,0.800000011920929,5.599999904632568,2.799999952316284,6.200000286102295,9.600000381469727,7.099999904632568,7.839999675995371
384,1933-01-16,32.4353,105.8398,66.9000015258789,6.599999904632568,18.97999954199074,0.800000011920929,5.400000095367432,-0.4000000059604645,2.900000095367432,6.200000286102295,5.800000190734863,6.839999675995371
385,1933-02-15,32.4353,105.8398,76.70000457763672,7.300000190734863,6.460000037997685,1.300000071525574,3.5,4.200000286102295,7.800000190734863,11.5,7.300000190734863,3.5
386,1933-03-16,32.4353,105.8398,81.9000015258789,8.199999809265137,1.419999956990741,2.0,19.89999961853027,7.5,11.60000038146973,15.69999980926514,8.699999809265137,8.60999965699074
387,1933-04-16,32.4353,105.8398,77.5999984741211,8.90000057220459,0.0,2.600000143051147,27.39999961853027,12.40000057220459,16.80000114440918,21.30000114440918,13.10000038146973,8.289999961990741
388,1933-05-16,32.4353,105.8398,79.5,9.40000057220459,0.0,3.100000143051147,88.20000457763672,16.30000114440918,21.0,25.70000076293945,16.70000076293945,13.73999977099537
389,1933-06-16,32.4353,105.8398,77.80000305175781,9.40000057220459,0.0,3.400000095367432,113.2000045776367,19.60000038146973,24.30000114440918,29.0,21.89999961853027,13.55999946599537
390,1933-07-16,32.4353,105.8398,70.80000305175781,8.800000190734863,0.0,3.600000143051147,156.6000061035156,22.0,26.39999961853027,30.80000114440918,26.80000114440918,11.88999939
391,1933-08-16,32.4353,105.8398,53.90000152587891,10.90000057220459,0.0,4.0,151.5,21.70000076293945,27.10000038146973,32.60000228881836,26.39999961853027,11.57999992399306
392,1933-09-16,32.4353,105.8398,73.5,8.600000381469727,0.0,2.600000143051147,119.3000030517578,17.89999961853027,22.20000076293945,26.5,20.30000114440918,14.36999988599537
393,1933-10-16,32.4353,105.8398,84.20000457763672,5.700000286102295,0.0,1.5,83.20000457763672,12.69999980926514,15.5,18.39999961853027,14.19999980926514,17.87999916099537
394,1933-11-16,32.4353,105.8398,66.5,7.599999904632568,1.379999995,1.200000047683716,18.30000114440918,7.5,11.30000019073486,15.10000038146973,10.60000038146973,9.699999808993056
395,1933-12-16,32.4353,105.8398,62.10000228881836,6.800000190734863,6.26999998099537,0.9000000357627869,7.599999904632568,4.599999904632568,8.0,11.40000057220459,8.5,9.159999846990742
396,1934-01-16,32.4353,105.8398,63.70000076293945,6.0,17.65999984699074,0.800000011920929,9.40000057220459,0.1000000014901161,3.100000143051147,6.099999904632568,6.0,8.88999939
397,1934-02-15,32.4353,105.8398,74.20000457763672,7.599999904632568,8.380000113993056,1.300000071525574,12.5,3.299999952316284,7.099999904632568,10.90000057220459,7.5,8.289999961990741
398,1934-03-16,32.4353,105.8398,78.9000015258789,9.100000381469727,2.309999942997685,2.0,32.10000228881836,6.800000190734863,11.30000019073486,15.90000057220459,9.0,10.84999942799769
399,1934-04-16,32.4353,105.8398,88.20000457763672,8.600000381469727,0.0,2.299999952316284,51.60000228881836,11.0,15.30000019073486,19.60000038146973,12.5,11.97999954199074
400,1934-05-16,32.4353,105.8398,79.80000305175781,9.600000381469727,0.0,3.100000143051147,91.80000305175781,17.10000038146973,21.89999961853027,26.70000076293945,18.70000076293945,14.07999992399306
401,1934-06-16,32.4353,105.8398,78.5,9.600000381469727,0.0,3.400000095367432,147.9000091552734,19.20000076293945,24.0,28.80000114440918,20.30000114440918,15.35999965699074
402,1934-07-16,32.4353,105.8398,71.5999984741211,8.600000381469727,0.0,3.700000047683716,173.8000030517578,22.60000038146973,26.89999961853027,31.20000076293945,25.80000114440918,12.73999977099537
403,1934-08-16,32.4353,105.8398,59.70000076293945,9.800000190734863,0.0,3.700000047683716,135.8000030517578,20.80000114440918,25.70000076293945,30.60000038146973,25.10000038146973,9.880000113993056
404,1934-09-16,32.4353,105.8398,80.0,7.099999904632568,0.0,2.400000095367432,184.0,18.20000076293945,21.70000076293945,25.30000114440918,20.70000076293945,17.32999992399306
405,1934-10-16,32.4353,105.8398,85.4000015258789,5.599999904632568,0.0,1.5,97.0999984741211,12.30000019073486,15.10000038146973,17.89999961853027,13.90000057220459,19.38999939
406,1934-11-16,32.4353,105.8398,82.30000305175781,5.099999904632568,2.36999988599537,1.0,27.60000038146973,6.700000286102295,9.199999809265137,11.80000019073486,9.40000057220459,11.67000007599537
407,1934-12-16,32.4353,105.8398,54.20000076293945,6.300000190734863,6.929999827997685,0.9000000357627869,6.900000095367432,4.300000190734863,7.400000095367432,10.60000038146973,8.0,8.599999427997686
408,1935-01-16,32.4353,105.8398,66.5999984741211,6.200000286102295,14.98999977099537,0.9000000357627869,3.5,1.100000023841858,4.200000286102295,7.300000190734863,6.5,5.099999905
409,1935-02-15,32.4353,105.8398,82.0,6.300000190734863,6.059999942997685,1.200000047683716,15.69999980926514,4.400000095367432,7.5,10.69999980926514,8.0,8.72999954199074
410,1935-03-16,32.4353,105.8398,75.0,9.600000381469727,0.6599999669907408,2.100000143051147,33.60000228881836,8.300000190734863,13.10000038146973,17.89999961853027,10.0,11.21999931299768
411,1935-04-16,32.4353,105.8398,89.70000457763672,7.700000286102295,0.0,2.200000047683716,60.79999923706055,11.90000057220459,15.69999980926514,19.60000038146973,13.19999980926514,12.43999958
412,1935-05-16,32.4353,105.8398,79.0,9.800000190734863,0.0,3.100000143051147,100.4000015258789,15.69999980926514,20.60000038146973,25.5,16.30000114440918,14.71999931299768
413,1935-06-16,32.4353,105.8398,76.4000015258789,9.40000057220459,0.0,3.5,96.70000457763672,19.39999961853027,24.10000038146973,28.80000114440918,20.20000076293945,12.13000011399306
414,1935-07-16,32.4353,105.8398,70.20000457763672,8.699999809265137,0.0,3.600000143051147,194.6999969482422,21.39999961853027,25.70000076293945,30.10000038146973,25.80000114440918,13.28999996199074
415,1935-08-16,32.4353,105.8398,62.5,9.300000190734863,0.0,3.600000143051147,206.5,21.60000038146973,26.20000076293945,30.89999961853027,26.30000114440918,13.67999935199074
416,1935-09-16,32.4353,105.8398,82.4000015258789,6.800000190734863,0.0,2.299999952316284,172.9000091552734,17.89999961853027,21.30000114440918,24.70000076293945,19.70000076293945,16.63999938998843
417,1935-10-16,32.4353,105.8398,78.70000457763672,6.900000095367432,0.0,1.800000071525574,47.79999923706055,14.80000019073486,18.20000076293945,21.70000076293945,16.10000038146973,13.59000015299769
418,1935-11-16,32.4353,105.8398,78.20000457763672,5.099999904632568,0.6399999859953703,1.100000023841858,30.70000076293945,8.300000190734863,10.80000019073486,13.40000057220459,10.69999980926514,12.26999950399306
419,1935-12-16,32.4353,105.8398,59.60000228881836,5.5,13.11999988599537,0.800000011920929,5.200000286102295,1.800000071525574,4.5,7.300000190734863,6.599999904632568,7.919999598993055
420,1936-01-16,32.4353,105.8398,64.0,7.400000095367432,20.52000045799769,0.800000011920929,5.599999904632568,-1.0,2.700000047683716,6.400000095367432,5.800000190734863,6.569999695000001
421,1936-02-15,32.4353,105.8398,74.9000015258789,7.400000095367432,9.60999965699074,1.300000071525574,6.900000095367432,2.900000095367432,6.599999904632568,10.30000019073486,7.0,6.26999998099537
422,1936-03-16,32.4353,105.8398,88.0,7.099999904632568,5.429999827997685,1.700000047683716,23.30000114440918,5.0,8.5,12.10000038146973,7.5,8.88999939
423,1936-04-16,32.4353,105.8398,78.30000305175781,9.600000381469727,0.0,2.600000143051147,50.20000076293945,11.60000038146973,16.39999961853027,21.20000076293945,12.60000038146973,11.61999988599537
424,1936-05-16,32.4353,105.8398,77.5999984741211,9.40000057220459,0.0,3.100000143051147,69.4000015258789,15.30000019073486,20.0,24.70000076293945,16.10000038146973,12.63000011399306
425,1936-06-16,32.4353,105.8398,75.80000305175781,9.199999809265137,0.0,3.5,163.0,19.39999961853027,24.0,28.60000038146973,21.80000114440918,16.02000045799769
426,1936-07-16,32.4353,105.8398,72.30000305175781,8.699999809265137,0.0,3.600000143051147,242.4000091552734,21.70000076293945,26.0,30.39999961853027,25.30000114440918,14.83999919899305
