,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
334,1928-11-16,28.456,77.029,12.5,15.5,0.0,2.700000047683716,16.0,13.19999980926514,20.89999961853027,28.70000076293945,13.40000057220459,1.569999932997685
335,1928-12-16,28.456,77.029,20.0,14.80000019073486,1.539999961990741,2.0,27.39999961853027,7.400000095367432,14.80000019073486,22.20000076293945,10.5,2.079999923993055
336,1929-01-16,28.456,77.029,27.5,14.10000038146973,1.909999966990741,2.200000047683716,9.699999809265137,7.099999904632568,14.10000038146973,21.20000076293945,10.10000038146973,0.8299999829976853
337,1929-02-15,28.456,77.029,22.5,14.10000038146973,0.2999999819907407,3.100000143051147,3.200000047683716,8.800000190734863,15.80000019073486,22.89999961853027,9.699999809265137,0.7699999809953704
338,1929-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.900000095367432,0.9000000357627869,17.39999961853027,24.80000114440918,32.20000076293945,14.10000038146973,0.1499999909953704
339,1929-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.700000286102295,14.0,22.5,29.89999961853027,37.40000152587891,14.30000019073486,1.77999997099537
340,1929-05-16,28.456,77.029,30.0,14.0,0.0,7.599999904632568,4.0,27.0,34.0,41.0,17.80000114440918,0.6899999979976852
341,1929-06-16,28.456,77.029,47.5,11.30000019073486,0.0,7.0,35.90000152587891,28.5,34.10000228881836,39.79999923706055,24.70000076293945,3.319999932997685
342,1929-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.800000190734863,174.5,26.5,30.60000038146973,34.79999923706055,30.89999961853027,8.159999846990742
343,1929-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.200000286102295,162.1999969482422,25.30000114440918,29.0,32.70000076293945,29.80000114440918,7.659999846990742
344,1929-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.700000286102295,43.10000228881836,24.89999961853027,29.70000076293945,34.60000228881836,26.30000114440918,2.24000001
345,1929-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.900000095367432,12.19999980926514,19.0,25.89999961853027,32.79999923706055,17.39999961853027,0.7799999709953703
346,1929-11-16,28.456,77.029,12.5,15.5,0.0,2.700000047683716,0.0,13.10000038146973,20.80000114440918,28.60000038146973,13.30000019073486,0.0
347,1929-12-16,28.456,77.029,20.0,14.80000019073486,2.599999905,1.899999976158142,24.5,6.599999904632568,14.0,21.39999961853027,9.90000057220459,2.429999827997685
348,1930-01-16,28.456,77.029,27.5,14.10000038146973,2.599999905,2.200000047683716,33.5,6.599999904632568,13.60000038146973,20.70000076293945,9.600000381469727,2.27999997099537
349,1930-02-15,28.456,77.029,22.5,14.10000038146973,0.02,3.200000047683716,12.5,9.699999809265137,16.70000076293945,23.80000114440918,10.40000057220459,1.589999913993055
350,1930-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.800000190734863,5.200000286102295,16.30000114440918,23.70000076293945,31.10000038146973,13.40000057220459,0.75999999
351,1930-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.5,3.100000143051147,21.0,28.39999961853027,35.90000152587891,13.0,0.2899999919907407
352,1930-05-16,28.456,77.029,30.0,14.0,0.0,7.5,12.0,25.89999961853027,32.90000152587891,39.90000152587891,16.60000038146973,1.559999942997685
353,1930-06-16,28.456,77.029,47.5,11.30000019073486,0.0,6.900000095367432,78.0999984741211,28.0,33.60000228881836,39.29999923706055,23.70000076293945,5.049999713993055
354,1930-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.700000286102295,293.5,25.70000076293945,29.80000114440918,34.0,29.70000076293945,11.31999969498843
355,1930-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.200000286102295,154.3000030517578,25.89999961853027,29.60000038146973,33.29999923706055,30.80000114440918,7.349999905
356,1930-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.700000286102295,50.5,25.0,29.80000114440918,34.70000076293945,26.5,2.339999913993056
357,1930-10-16,28.456,77.029,20.0,13.80000019073486,0.0,4.0,32.29999923706055,19.70000076293945,26.60000038146973,33.5,18.0,1.839999913993055
358,1930-11-16,28.456,77.029,12.5,15.5,0.0,2.600000143051147,2.400000095367432,12.0,19.70000076293945,27.5,12.5,0.09999999399305556
359,1930-12-16,28.456,77.029,20.0,14.80000019073486,1.00999999,2.0,3.799999952316284,7.900000095367432,15.30000019073486,22.70000076293945,10.69999980926514,0.4299999769907407
360,1931-01-16,28.456,77.029,27.5,14.10000038146973,0.3899999859953703,2.299999952316284,1.899999976158142,8.699999809265137,15.69999980926514,22.80000114440918,10.90000057220459,0.2999999819907407
361,1931-02-15,28.456,77.029,22.5,14.10000038146973,0.75,3.0,14.90000057220459,8.100000381469727,15.10000038146973,22.20000076293945,9.199999809265137,1.519999980995371
362,1931-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.599999904632568,5.800000190734863,14.80000019073486,22.20000076293945,29.60000038146973,12.40000057220459,1.0
363,1931-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.800000190734863,2.0,23.10000038146973,30.5,38.0,14.80000019073486,0.2899999919907407
364,1931-05-16,28.456,77.029,30.0,14.0,0.0,7.5,6.099999904632568,26.10000038146973,33.10000228881836,40.10000228881836,16.70000076293945,1.110000013993055
365,1931-06-16,28.456,77.029,47.5,11.30000019073486,0.0,7.099999904632568,9.199999809265137,29.39999961853027,35.0,40.70000076293945,25.30000114440918,1.75999999
366,1931-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.900000095367432,202.6000061035156,27.30000114440918,31.39999961853027,35.60000228881836,32.10000228881836,9.779999732997686
367,1931-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.300000190734863,240.4000091552734,26.5,30.20000076293945,33.90000152587891,32.0,9.050000190995371
368,1931-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.599999904632568,159.1000061035156,24.0,28.80000114440918,33.70000076293945,25.0,4.589999675995371
369,1931-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.799999952316284,61.40000152587891,18.70000076293945,25.60000038146973,32.5,17.70000076293945,2.50999999
370,1931-11-16,28.456,77.029,12.5,15.5,0.0,2.600000143051147,0.2000000029802322,12.19999980926514,19.89999961853027,27.70000076293945,12.60000038146973,0.07999999799768519
371,1931-12-16,28.456,77.029,20.0,14.80000019073486,0.6599999669907408,2.0,0.5,8.300000190734863,15.69999980926514,23.10000038146973,11.19999980926514,0.1999999879976852
372,1932-01-16,28.456,77.029,27.5,14.10000038146973,0.05999999899305555,2.400000095367432,1.200000047683716,9.5,16.5,23.60000038146973,11.69999980926514,0.0
373,1932-02-15,28.456,77.029,22.5,14.10000038146973,0.1099999989930556,3.100000143051147,1.899999976158142,9.300000190734863,16.30000114440918,23.39999961853027,10.10000038146973,0.3899999859953703
374,1932-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.800000190734863,21.89999961853027,16.30000114440918,23.70000076293945,31.10000038146973,13.5,2.440000056990741
375,1932-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.599999904632568,5.5,22.0,29.39999961853027,36.90000152587891,13.80000019073486,1.01999998099537
376,1932-05-16,28.456,77.029,30.0,14.0,0.0,7.5,5.200000286102295,25.39999961853027,32.40000152587891,39.40000152587891,15.69999980926514,1.209999918993055
377,1932-06-16,28.456,77.029,47.5,11.30000019073486,0.0,7.200000286102295,15.30000019073486,30.0,35.60000228881836,41.29999923706055,26.70000076293945,1.929999947997685
378,1932-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.900000095367432,143.9000091552734,27.39999961853027,31.5,35.70000076293945,33.0,7.86999988599537
379,1932-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.200000286102295,219.4000091552734,25.60000038146973,29.30000114440918,33.0,30.20000076293945,9.18999958
380,1932-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.599999904632568,183.1999969482422,24.70000076293945,29.5,34.40000152587891,26.10000038146973,4.929999827997685
381,1932-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.900000095367432,4.0,19.5,26.39999961853027,33.29999923706055,17.80000114440918,0.1499999909953704
382,1932-11-16,28.456,77.029,12.5,15.5,0.0,2.600000143051147,0.2000000029802322,12.40000057220459,20.10000038146973,27.89999961853027,12.80000019073486,0.0
383,1932-12-16,28.456,77.029,20.0,14.80000019073486,1.209999918993055,2.0,5.0,7.700000286102295,15.10000038146973,22.5,10.5,0.4199999869907407
384,1933-01-16,28.456,77.029,27.5,14.10000038146973,4.089999675995371,2.100000143051147,3.600000143051147,5.700000286102295,12.69999980926514,19.80000114440918,9.0,0.4499999879976851
385,1933-02-15,28.456,77.029,22.5,14.10000038146973,0.0,3.200000047683716,12.5,10.40000057220459,17.39999961853027,24.5,10.69999980926514,1.480000018993056
386,1933-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.599999904632568,7.400000095367432,15.40000057220459,22.80000114440918,30.20000076293945,12.80000019073486,1.159999966990741
387,1933-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.400000095367432,13.30000019073486,20.0,27.39999961853027,34.90000152587891,11.90000057220459,1.189999937997685
388,1933-05-16,28.456,77.029,30.0,14.0,0.0,7.200000286102295,27.20000076293945,23.70000076293945,30.70000076293945,37.70000076293945,14.80000019073486,2.440000056990741
389,1933-06-16,28.456,77.029,47.5,11.30000019073486,0.0,6.900000095367432,148.6000061035156,28.10000038146973,33.70000076293945,39.40000152587891,24.60000038146973,6.48999977099537
390,1933-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.800000190734863,157.0,26.60000038146973,30.70000076293945,34.90000152587891,31.10000038146973,8.30999946599537
391,1933-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.099999904632568,344.7000122070312,24.80000114440918,28.5,32.20000076293945,28.80000114440918,11.67000007599537
392,1933-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.5,250.6999969482422,23.5,28.30000114440918,33.20000076293945,23.89999961853027,6.039999961990741
393,1933-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.799999952316284,49.79999923706055,18.60000038146973,25.5,32.40000152587891,17.30000114440918,2.019999980995371
394,1933-11-16,28.456,77.029,12.5,15.5,0.0,2.600000143051147,2.100000143051147,12.5,20.20000076293945,28.0,13.19999980926514,0.0
395,1933-12-16,28.456,77.029,20.0,14.80000019073486,0.5899999739930556,2.0,0.2000000029802322,8.40000057220459,15.80000019073486,23.20000076293945,11.19999980926514,0.05999999899305555
396,1934-01-16,28.456,77.029,27.5,14.10000038146973,4.089999675995371,2.100000143051147,19.80000114440918,5.700000286102295,12.69999980926514,19.80000114440918,9.100000381469727,1.620000005
397,1934-02-15,28.456,77.029,22.5,14.10000038146973,0.0,3.299999952316284,0.4000000059604645,11.5,18.5,25.60000038146973,11.69999980926514,0.09999999399305556
398,1934-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.5,23.70000076293945,14.40000057220459,21.80000114440918,29.20000076293945,12.19999980926514,2.230000018993056
399,1934-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.599999904632568,2.400000095367432,21.70000076293945,29.10000038146973,36.60000228881836,13.80000019073486,0.4499999879976851
400,1934-05-16,28.456,77.029,30.0,14.0,0.0,7.5,2.799999952316284,25.5,32.5,39.5,16.0,0.4099999959953703
401,1934-06-16,28.456,77.029,47.5,11.30000019073486,0.0,6.900000095367432,62.0,28.0,33.60000228881836,39.29999923706055,24.10000038146973,4.579999923993055
402,1934-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.800000190734863,192.9000091552734,26.70000076293945,30.80000114440918,35.0,31.60000038146973,8.86999988599537
403,1934-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.200000286102295,305.2000122070312,25.5,29.20000076293945,32.90000152587891,30.0,10.80999946599537
404,1934-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.599999904632568,62.29999923706055,24.5,29.30000114440918,34.20000076293945,26.20000076293945,2.839999913993056
405,1934-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.799999952316284,0.0,18.30000114440918,25.20000076293945,32.10000228881836,17.39999961853027,0.0
406,1934-11-16,28.456,77.029,12.5,15.5,0.0,2.600000143051147,0.0,12.19999980926514,19.89999961853027,27.70000076293945,13.10000038146973,0.0
407,1934-12-16,28.456,77.029,20.0,14.80000019073486,0.5899999739930556,2.100000143051147,30.70000076293945,8.40000057220459,15.80000019073486,23.20000076293945,11.10000038146973,2.289999961990741
408,1935-01-16,28.456,77.029,27.5,14.10000038146973,4.449999808993056,2.100000143051147,32.90000152587891,5.5,12.5,19.60000038146973,9.100000381469727,2.069999932997685
409,1935-02-15,28.456,77.029,22.5,14.10000038146973,0.0,3.200000047683716,17.60000038146973,10.19999980926514,17.20000076293945,24.30000114440918,10.60000038146973,1.899999975995371
410,1935-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.700000286102295,3.299999952316284,15.5,22.89999961853027,30.30000114440918,12.90000057220459,0.8999999759953703
411,1935-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.200000286102295,16.39999961853027,18.5,25.89999961853027,33.40000152587891,10.80000019073486,1.799999951990741
412,1935-05-16,28.456,77.029,30.0,14.0,0.0,7.599999904632568,0.6000000238418579,26.30000114440918,33.29999923706055,40.29999923706055,17.10000038146973,0.3199999929976852
413,1935-06-16,28.456,77.029,47.5,11.30000019073486,0.0,7.200000286102295,26.39999961853027,29.70000076293945,35.29999923706055,41.0,25.80000114440918,3.099999905
414,1935-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.800000190734863,241.6000061035156,26.60000038146973,30.70000076293945,34.90000152587891,31.5,10.25
415,1935-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.200000286102295,180.1000061035156,25.5,29.20000076293945,32.90000152587891,30.0,8.0
416,1935-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.5,172.8000030517578,24.0,28.80000114440918,33.70000076293945,25.30000114440918,5.179999827997685
417,1935-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.900000095367432,9.40000057220459,18.70000076293945,25.60000038146973,32.5,17.20000076293945,0.9300000069907407
418,1935-11-16,28.456,77.029,12.5,15.5,0.0,2.700000047683716,4.800000190734863,13.0,20.70000076293945,28.5,13.10000038146973,0.9499999879976853
419,1935-12-16,28.456,77.029,20.0,14.80000019073486,1.309999942997685,2.0,8.800000190734863,7.599999904632568,15.0,22.39999961853027,10.40000057220459,1.39999997599537
420,1936-01-16,28.456,77.029,27.5,14.10000038146973,3.559999942997685,2.100000143051147,2.600000143051147,6.0,13.0,20.10000038146973,9.40000057220459,0.74000001
421,1936-02-15,28.456,77.029,22.5,14.10000038146973,0.0,3.200000047683716,13.10000038146973,10.10000038146973,17.10000038146973,24.20000076293945,10.60000038146973,1.38999998599537
422,1936-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.599999904632568,16.0,14.80000019073486,22.20000076293945,29.60000038146973,12.0,1.88999998599537
423,1936-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.5,2.5,21.10000038146973,28.5,36.0,12.90000057220459,0.1799999919907407
424,1936-05-16,28.456,77.029,30.0,14.0,0.0,7.800000190734863,8.600000381469727,27.89999961853027,34.90000152587891,41.90000152587891,19.0,1.360000013993055
425,1936-06-16,28.456,77.029,47.5,11.30000019073486,0.0,6.700000286102295,133.1999969482422,26.5,32.10000228881836,37.79999923706055,22.0,6.029999732997685
426,1936-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.800000190734863,220.8000030517578,26.20000076293945,30.30000114440918,34.5,30.10000038146973,9.179999351990741
427,1936-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.200000286102295,254.0,25.70000076293945,29.39999961853027,33.10000228881836,30.39999961853027,10.17000007599537
428,1936-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.599999904632568,125.2000045776367,24.10000038146973,28.89999961853027,33.79999923706055,25.30000114440918,4.46999979
429,1936-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.900000095367432,4.200000286102295,19.10000038146973,26.0,32.90000152587891,17.60000038146973,0.1700000019907408
430,1936-11-16,28.456,77.029,12.5,15.5,0.0,2.600000143051147,12.19999980926514,12.5,20.20000076293945,28.0,12.80000019073486,0.74000001
431,1936-12-16,28.456,77.029,20.0,14.80000019073486,1.539999961990741,2.0,25.0,7.400000095367432,14.80000019073486,22.20000076293945,10.40000057220459,1.909999966990741
432,1937-01-16,28.456,77.029,27.5,14.10000038146973,2.450000047997685,2.200000047683716,1.700000047683716,6.700000286102295,13.69999980926514,20.80000114440918,9.800000190734863,0.07
433,1937-02-15,28.456,77.029,22.5,14.10000038146973,0.0,3.200000047683716,45.60000228881836,10.0,17.0,24.10000038146973,10.5,3.289999961990741
434,1937-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.5,1.700000047683716,13.90000057220459,21.30000114440918,28.70000076293945,11.80000019073486,0.7999999519907407
435,1937-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.400000095367432,14.0,20.10000038146973,27.5,35.0,12.0,1.579999923993056
436,1937-05-16,28.456,77.029,30.0,14.0,0.0,7.5,11.19999980926514,26.0,33.0,40.0,16.70000076293945,1.419999956990741
437,1937-06-16,28.456,77.029,47.5,11.30000019073486,0.0,7.099999904632568,37.79999923706055,29.20000076293945,34.79999923706055,40.5,25.30000114440918,3.439999818993056
438,1937-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.800000190734863,209.4000091552734,26.60000038146973,30.70000076293945,34.90000152587891,31.20000076293945,9.199999808993056
439,1937-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.400000095367432,94.30000305175781,26.60000038146973,30.30000114440918,34.0,31.0,5.269999980995371
440,1937-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.599999904632568,132.6999969482422,24.70000076293945,29.5,34.40000152587891,26.10000038146973,4.42000007599537
441,1937-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.799999952316284,4.599999904632568,18.39999961853027,25.30000114440918,32.20000076293945,16.60000038146973,0.1499999909953704
442,1937-11-16,28.456,77.029,12.5,15.5,0.0,2.600000143051147,1.800000071525574,12.30000019073486,20.0,27.80000114440918,12.40000057220459,0.4599999789930555
443,1937-12-16,28.456,77.029,20.0,14.80000019073486,2.75,1.899999976158142,14.80000019073486,6.5,13.90000057220459,21.30000114440918,9.800000190734863,1.469999908993056
444,1938-01-16,28.456,77.029,27.5,14.10000038146973,2.450000047997685,2.200000047683716,40.70000076293945,6.700000286102295,13.69999980926514,20.80000114440918,9.5,2.329999923993055
445,1938-02-15,28.456,77.029,22.5,14.10000038146973,0.5299999709953704,3.0,5.900000095367432,8.40000057220459,15.40000057220459,22.5,9.5,0.3999999759953703
446,1938-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.800000190734863,3.799999952316284,16.70000076293945,24.10000038146973,31.5,13.5,0.6999999879976851
447,1938-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.700000286102295,1.899999976158142,22.70000076293945,30.10000038146973,37.60000228881836,14.30000019073486,0.3499999939930555
448,1938-05-16,28.456,77.029,30.0,14.0,0.0,7.700000286102295,1.899999976158142,27.70000076293945,34.70000076293945,41.70000076293945,18.80000114440918,0.5799999829976852
449,1938-06-16,28.456,77.029,47.5,11.30000019073486,0.0,6.700000286102295,54.70000076293945,26.89999961853027,32.5,38.20000076293945,22.89999961853027,4.039999961990741
450,1938-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.900000095367432,197.9000091552734,27.20000076293945,31.30000114440918,35.5,32.5,8.98999977099537
451,1938-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.400000095367432,120.4000015258789,26.70000076293945,30.39999961853027,34.10000228881836,31.20000076293945,6.379999637997686
452,1938-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.700000286102295,19.10000038146973,25.5,30.30000114440918,35.20000076293945,27.10000038146973,1.480000018993056
453,1938-10-16,28.456,77.029,20.0,13.80000019073486,0.0,4.0,11.19999980926514,20.0,26.89999961853027,33.79999923706055,18.39999961853027,1.090000032997685
454,1938-11-16,28.456,77.029,12.5,15.5,0.0,2.5,0.6000000238418579,11.40000057220459,19.10000038146973,26.89999961853027,12.0,0.07999999799768519
455,1938-12-16,28.456,77.029,20.0,14.80000019073486,0.9199999569907407,2.0,0.300000011920929,8.0,15.40000057220459,22.80000114440918,10.90000057220459,0.04999999699074074
456,1939-01-16,28.456,77.029,27.5,14.10000038146973,0.6599999669907408,2.299999952316284,7.700000286102295,8.300000190734863,15.30000019073486,22.39999961853027,10.5,0.8499999639930556
457,1939-02-15,28.456,77.029,22.5,14.10000038146973,0.0,3.200000047683716,26.39999961853027,10.10000038146973,17.10000038146973,24.20000076293945,10.40000057220459,2.429999827997685
458,1939-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.400000095367432,12.60000038146973,12.90000057220459,20.30000114440918,27.70000076293945,10.69999980926514,1.719999908993056
459,1939-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.400000095367432,2.0,20.20000076293945,27.60000038146973,35.10000228881836,12.0,0.2699999809953704
460,1939-05-16,28.456,77.029,30.0,14.0,0.0,7.700000286102295,0.800000011920929,27.10000038146973,34.10000228881836,41.10000228881836,18.0,0.3499999939930555
461,1939-06-16,28.456,77.029,47.5,11.30000019073486,0.0,6.800000190734863,62.0,27.30000114440918,32.90000152587891,38.60000228881836,23.0,4.549999713993055
462,1939-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.900000095367432,166.6000061035156,27.0,31.10000038146973,35.29999923706055,31.80000114440918,7.759999751990741
463,1939-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.400000095367432,83.5999984741211,27.0,30.70000076293945,34.40000152587891,31.89999961853027,5.690000056990741
464,1939-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.599999904632568,66.4000015258789,24.80000114440918,29.60000038146973,34.5,26.60000038146973,4.610000133993056
465,1939-10-16,28.456,77.029,20.0,13.80000019073486,0.0,4.0,4.400000095367432,20.10000038146973,27.0,33.90000152587891,18.60000038146973,0.1999999879976852
466,1939-11-16,28.456,77.029,12.5,15.5,0.0,2.600000143051147,0.0,12.60000038146973,20.30000114440918,28.10000038146973,13.10000038146973,0.0
467,1939-12-16,28.456,77.029,20.0,14.80000019073486,0.3899999859953703,2.100000143051147,0.0,8.699999809265137,16.10000038146973,23.5,11.40000057220459,0.0
468,1940-01-16,28.456,77.029,27.5,14.10000038146973,1.00999999,2.299999952316284,39.0,7.900000095367432,14.90000057220459,22.0,10.5,2.440000056990741
469,1940-02-15,28.456,77.029,22.5,14.10000038146973,0.02999999899305556,3.100000143051147,36.60000228881836,9.600000381469727,16.60000038146973,23.70000076293945,10.30000019073486,2.74000001
470,1940-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.5,10.19999980926514,13.80000019073486,21.20000076293945,28.60000038146973,11.60000038146973,1.409999966990741
471,1940-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.400000095367432,9.90000057220459,20.5,27.89999961853027,35.40000152587891,12.5,0.8999999759953703
472,1940-05-16,28.456,77.029,30.0,14.0,0.0,7.599999904632568,6.800000190734863,26.80000114440918,33.79999923706055,40.79999923706055,17.39999961853027,0.9399999979976853
473,1940-06-16,28.456,77.029,47.5,11.30000019073486,0.0,7.0,30.39999961853027,28.80000114440918,34.40000152587891,40.10000228881836,24.80000114440918,2.77999997099537
474,1940-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,4.900000095367432,179.8000030517578,27.60000038146973,31.70000076293945,35.90000152587891,33.29999923706055,8.639999389988425
475,1940-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.200000286102295,278.2000122070312,25.70000076293945,29.39999961853027,33.10000228881836,30.60000038146973,10.30999946599537
476,1940-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.599999904632568,37.79999923706055,24.10000038146973,28.89999961853027,33.79999923706055,25.10000038146973,2.139999865995371
477,1940-10-16,28.456,77.029,20.0,13.80000019073486,0.0,3.900000095367432,1.600000023841858,19.60000038146973,26.5,33.40000152587891,18.30000114440918,0.2099999929976852
478,1940-11-16,28.456,77.029,12.5,15.5,0.0,2.700000047683716,2.400000095367432,13.60000038146973,21.30000114440918,29.10000038146973,13.90000057220459,0.1199999969907407
479,1940-12-16,28.456,77.029,20.0,14.80000019073486,1.309999942997685,2.0,2.900000095367432,7.599999904632568,15.0,22.39999961853027,10.60000038146973,0.75
480,1941-01-16,28.456,77.029,27.5,14.10000038146973,2.450000047997685,2.200000047683716,31.5,6.700000286102295,13.69999980926514,20.80000114440918,9.699999809265137,2.25
481,1941-02-15,28.456,77.029,22.5,14.10000038146973,0.0,3.299999952316284,6.200000286102295,11.0,18.0,25.10000038146973,11.19999980926514,0.8499999639930556
482,1941-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.900000095367432,2.600000143051147,17.70000076293945,25.10000038146973,32.5,14.60000038146973,0.6599999669907408
483,1941-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.900000095367432,0.1000000014901161,23.89999961853027,31.30000114440918,38.79999923706055,15.60000038146973,0.0
484,1941-05-16,28.456,77.029,30.0,14.0,0.0,7.700000286102295,14.5,27.30000114440918,34.29999923706055,41.29999923706055,18.20000076293945,1.709999918993055
485,1941-06-16,28.456,77.029,47.5,11.30000019073486,0.0,6.900000095367432,45.10000228881836,27.70000076293945,33.29999923706055,39.0,23.20000076293945,3.629999875995371
486,1941-07-16,28.456,77.029,61.29999923706055,8.300000190734863,0.0,5.0,85.80000305175781,28.10000038146973,32.20000076293945,36.40000152587891,33.40000152587891,4.75999975199074
487,1941-08-16,28.456,77.029,61.29999923706055,7.400000095367432,0.0,4.300000190734863,141.1000061035156,26.89999961853027,30.60000038146973,34.29999923706055,32.70000076293945,7.049999713993055
488,1941-09-16,28.456,77.029,41.29999923706055,9.699999809265137,0.0,4.700000286102295,71.20000457763672,24.89999961853027,29.70000076293945,34.60000228881836,26.0,3.49000001
489,1941-10-16,28.456,77.029,20.0,13.80000019073486,0.0,4.099999904632568,6.0,21.5,28.39999961853027,35.29999923706055,20.30000114440918,0.09999999399305556
490,1941-11-16,28.456,77.029,12.5,15.5,0.0,2.700000047683716,0.300000011920929,13.30000019073486,21.0,28.80000114440918,13.5,0.07999999799768519
491,1941-12-16,28.456,77.029,20.0,14.80000019073486,0.07999999799768519,2.100000143051147,11.69999980926514,9.40000057220459,16.80000114440918,24.20000076293945,11.69999980926514,1.220000028993055
492,1942-01-16,28.456,77.029,27.5,14.10000038146973,2.899999856990741,2.200000047683716,22.5,6.400000095367432,13.40000057220459,20.5,9.600000381469727,1.849999905
493,1942-02-15,28.456,77.029,22.5,14.10000038146973,0.0,3.299999952316284,21.89999961853027,10.80000019073486,17.80000114440918,24.89999961853027,11.10000038146973,2.089999913993056
494,1942-03-16,28.456,77.029,32.5,14.80000019073486,0.0,4.800000190734863,1.200000047683716,17.0,24.39999961853027,31.80000114440918,14.19999980926514,0.2999999819907407
495,1942-04-16,28.456,77.029,27.5,14.90000057220459,0.0,6.800000190734863,6.800000190734863,23.20000076293945,30.60000038146973,38.10000228881836,15.0,1.13999998599537
496,1942-05-16,28.456,77.029,30.0,14.0,0.0,7.599999904632568,7.5,26.60000038146973,33.60000228881836,40.60000228881836,17.20000076293945,1.309999942997685
497,1942-06-16,28.456,77.029,47.5,11.30000019073486,0.0,7.200000286102295,32.90000152587891,29.70000076293945,35.29999923706055,41.0,25.70000076293945,3.109999895
