,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
389,1933-06-16,25.0375,121.5625,84.70000457763672,7.099999904632568,0.0,3.200000047683716,233.6000061035156,22.30000114440918,25.80000114440918,29.39999961853027,28.0,18.93999862699074
390,1933-07-16,25.0375,121.5625,74.70000457763672,7.099999904632568,0.0,3.900000095367432,227.1000061035156,24.0,27.5,31.10000038146973,29.20000076293945,17.52000045799769
391,1933-08-16,25.0375,121.5625,60.40000152587891,8.199999809265137,0.0,4.300000190734863,67.20000457763672,23.80000114440918,27.89999961853027,32.0,29.39999961853027,9.659999846990742
392,1933-09-16,25.0375,121.5625,68.70000457763672,7.0,0.0,3.400000095367432,151.6000061035156,22.70000076293945,26.20000076293945,29.70000076293945,27.89999961853027,15.08999919899305
393,1933-10-16,25.0375,121.5625,66.70000457763672,6.300000190734863,0.0,3.0,141.1999969482422,19.10000038146973,22.20000076293945,25.39999961853027,21.39999961853027,14.34999942799768
394,1933-11-16,25.0375,121.5625,62.20000076293945,6.300000190734863,0.0,2.5,108.7000045776367,15.30000019073486,18.39999961853027,21.60000038146973,16.80000114440918,19.17000007599537
395,1933-12-16,25.0375,121.5625,61.79999923706055,5.900000095367432,0.0,2.0,77.9000015258789,12.90000057220459,15.80000019073486,18.80000114440918,14.5,17.97999954199074
396,1934-01-16,25.0375,121.5625,74.5999984741211,5.200000286102295,0.1099999989930556,1.800000071525574,113.9000015258789,9.300000190734863,11.90000057220459,14.5,10.80000019073486,18.64999961899306
397,1934-02-15,25.0375,121.5625,71.5,6.200000286102295,0.0,2.100000143051147,156.5,10.40000057220459,13.5,16.60000038146973,12.40000057220459,19.05999946599537
398,1934-03-16,25.0375,121.5625,71.30000305175781,6.900000095367432,0.0,2.5,304.8000183105469,12.19999980926514,15.60000038146973,19.10000038146973,14.19999980926514,28.87999916099537
399,1934-04-16,25.0375,121.5625,72.70000457763672,6.900000095367432,0.0,3.0,110.4000015258789,15.69999980926514,19.10000038146973,22.60000038146973,17.60000038146973,15.29999923699074
400,1934-05-16,25.0375,121.5625,73.80000305175781,7.099999904632568,0.0,3.400000095367432,201.9000091552734,19.39999961853027,22.89999961853027,26.5,22.70000076293945,17.12999916099537
401,1934-06-16,25.0375,121.5625,82.30000305175781,7.300000190734863,0.0,3.299999952316284,198.6000061035156,22.30000114440918,25.89999961853027,29.60000038146973,28.5,19.17000007599537
402,1934-07-16,25.0375,121.5625,72.4000015258789,7.400000095367432,0.0,3.900000095367432,216.1999969482422,23.39999961853027,27.10000038146973,30.80000114440918,28.70000076293945,16.45999908399305
403,1934-08-16,25.0375,121.5625,61.10000228881836,8.199999809265137,0.0,4.300000190734863,41.79999923706055,23.80000114440918,27.89999961853027,32.0,29.20000076293945,8.13999939
404,1934-09-16,25.0375,121.5625,68.70000457763672,7.0,0.0,3.5,109.0999984741211,22.60000038146973,26.10000038146973,29.60000038146973,27.20000076293945,13.84000015299769
405,1934-10-16,25.0375,121.5625,64.4000015258789,6.5,0.0,2.900000095367432,99.70000457763672,18.30000114440918,21.5,24.80000114440918,20.5,16.19999885599537
406,1934-11-16,25.0375,121.5625,75.5999984741211,5.0,0.0,2.200000047683716,96.80000305175781,16.70000076293945,19.20000076293945,21.70000076293945,18.30000114440918,15.44999980899306
407,1934-12-16,25.0375,121.5625,75.70000457763672,4.400000095367432,0.0,1.899999976158142,110.0,14.69999980926514,16.89999961853027,19.10000038146973,15.5,21.5
408,1935-01-16,25.0375,121.5625,78.70000457763672,4.5,0.0,1.800000071525574,87.80000305175781,11.80000019073486,14.0,16.30000114440918,12.80000019073486,19.10999870299769
409,1935-02-15,25.0375,121.5625,76.80000305175781,5.5,0.0,2.0,166.6000061035156,12.0,14.69999980926514,17.5,13.80000019073486,21.54999923699074
410,1935-03-16,25.0375,121.5625,76.5,6.300000190734863,0.0,2.5,172.6000061035156,14.40000057220459,17.5,20.70000076293945,16.20000076293945,22.29999923699074
411,1935-04-16,25.0375,121.5625,76.4000015258789,6.400000095367432,0.0,2.900000095367432,198.1000061035156,16.5,19.70000076293945,22.89999961853027,18.89999961853027,20.95999908399305
412,1935-05-16,25.0375,121.5625,76.5999984741211,6.800000190734863,0.0,3.299999952316284,161.1000061035156,20.0,23.39999961853027,26.80000114440918,23.80000114440918,18.680000305
413,1935-06-16,25.0375,121.5625,83.9000015258789,7.300000190734863,0.0,3.200000047683716,285.3000183105469,21.80000114440918,25.39999961853027,29.10000038146973,27.60000038146973,22.51999854998843
414,1935-07-16,25.0375,121.5625,83.5999984741211,6.900000095367432,0.0,3.5,359.6000061035156,23.80000114440918,27.20000076293945,30.70000076293945,29.30000114440918,21.35000038099537
415,1935-08-16,25.0375,121.5625,67.0,7.700000286102295,0.0,3.900000095367432,277.1000061035156,23.0,26.80000114440918,30.70000076293945,28.20000076293945,18.680000305
416,1935-09-16,25.0375,121.5625,68.30000305175781,7.200000286102295,0.0,3.400000095367432,181.3000030517578,20.89999961853027,24.5,28.10000038146973,24.5,17.05999946599537
417,1935-10-16,25.0375,121.5625,64.5999984741211,6.400000095367432,0.0,3.0,120.0999984741211,20.0,23.20000076293945,26.39999961853027,22.89999961853027,15.92999935199074
418,1935-11-16,25.0375,121.5625,71.4000015258789,5.200000286102295,0.0,2.400000095367432,87.80000305175781,17.60000038146973,20.20000076293945,22.80000114440918,19.0,11.64999961899306
419,1935-12-16,25.0375,121.5625,75.70000457763672,4.400000095367432,0.0,1.899999976158142,116.0999984741211,14.0,16.20000076293945,18.39999961853027,14.69999980926514,19.02000045799769
420,1936-01-16,25.0375,121.5625,76.0,5.0,0.0,1.899999976158142,130.9000091552734,10.90000057220459,13.40000057220459,15.90000057220459,12.0,19.59000015299769
421,1936-02-15,25.0375,121.5625,79.30000305175781,5.5,0.0,1.899999976158142,379.7000122070312,11.0,13.69999980926514,16.5,13.0,29.0
422,1936-03-16,25.0375,121.5625,83.30000305175781,5.599999904632568,0.0,2.200000047683716,311.3000183105469,11.19999980926514,14.0,16.80000114440918,12.90000057220459,24.23999977099537
423,1936-04-16,25.0375,121.5625,71.9000015258789,7.0,0.0,3.100000143051147,126.0,16.20000076293945,19.70000076293945,23.20000076293945,18.39999961853027,18.60999870299769
424,1936-05-16,25.0375,121.5625,81.70000457763672,6.300000190734863,0.0,3.100000143051147,198.5,19.70000076293945,22.80000114440918,26.0,23.10000038146973,21.17000007599537
425,1936-06-16,25.0375,121.5625,77.0999984741211,7.900000095367432,0.0,3.600000143051147,133.1000061035156,22.20000076293945,26.10000038146973,30.10000038146973,27.80000114440918,15.17000007599537
426,1936-07-16,25.0375,121.5625,70.20000457763672,7.700000286102295,0.0,4.099999904632568,89.5,24.0,27.80000114440918,31.70000076293945,29.30000114440918,10.96000003799768
427,1936-08-16,25.0375,121.5625,66.5,7.599999904632568,0.0,4.0,182.4000091552734,23.60000038146973,27.39999961853027,31.20000076293945,28.70000076293945,18.32999992399306
428,1936-09-16,25.0375,121.5625,62.79999923706055,7.900000095367432,0.0,3.600000143051147,132.6999969482422,21.30000114440918,25.20000076293945,29.20000076293945,25.60000038146973,14.67000007599537
429,1936-10-16,25.0375,121.5625,56.10000228881836,7.700000286102295,0.0,3.299999952316284,87.4000015258789,17.70000076293945,21.5,25.39999961853027,19.70000076293945,12.38999939
430,1936-11-16,25.0375,121.5625,59.90000152587891,6.400000095367432,0.0,2.600000143051147,20.0,15.80000019073486,19.0,22.20000076293945,17.0,8.25
431,1936-12-16,25.0375,121.5625,71.9000015258789,4.700000286102295,0.0,2.100000143051147,159.1000061035156,15.0,17.30000114440918,19.70000076293945,15.60000038146973,22.82999992399306
432,1937-01-16,25.0375,121.5625,73.4000015258789,5.0,0.0,2.0,236.5,12.80000019073486,15.30000019073486,17.80000114440918,13.69999980926514,27.71999931299769
433,1937-02-15,25.0375,121.5625,70.0999984741211,6.300000190734863,0.0,2.100000143051147,113.2000045776367,10.90000057220459,14.0,17.20000076293945,13.10000038146973,17.59000015299769
434,1937-03-16,25.0375,121.5625,82.0999984741211,5.800000190734863,0.0,2.299999952316284,278.8000183105469,13.60000038146973,16.5,19.39999961853027,15.5,27.57999992399306
435,1937-04-16,25.0375,121.5625,74.0,6.400000095367432,0.0,2.900000095367432,121.5999984741211,16.80000114440918,20.0,23.20000076293945,19.20000076293945,17.88999939
436,1937-05-16,25.0375,121.5625,74.20000457763672,7.200000286102295,0.0,3.400000095367432,141.6999969482422,20.0,23.60000038146973,27.20000076293945,24.0,18.29999923699074
437,1937-06-16,25.0375,121.5625,86.5,7.0,0.0,3.200000047683716,378.6000061035156,21.89999961853027,25.39999961853027,28.89999961853027,27.30000114440918,24.27999877899306
438,1937-07-16,25.0375,121.5625,67.30000305175781,8.0,0.0,4.200000286102295,153.6000061035156,23.5,27.5,31.5,29.10000038146973,14.35999965699074
439,1937-08-16,25.0375,121.5625,74.30000305175781,6.700000286102295,0.0,3.600000143051147,240.9000091552734,23.39999961853027,26.70000076293945,30.10000038146973,28.70000076293945,20.30999946599537
440,1937-09-16,25.0375,121.5625,62.79999923706055,7.5,0.0,3.700000047683716,40.70000076293945,22.60000038146973,26.30000114440918,30.10000038146973,27.39999961853027,9.269999503993056
441,1937-10-16,25.0375,121.5625,56.5,7.300000190734863,0.0,3.200000047683716,49.29999923706055,19.10000038146973,22.70000076293945,26.39999961853027,21.80000114440918,12.90999984699074
442,1937-11-16,25.0375,121.5625,66.9000015258789,5.700000286102295,0.0,2.600000143051147,68.5999984741211,17.60000038146973,20.39999961853027,23.30000114440918,18.80000114440918,13.63999938998843
443,1937-12-16,25.0375,121.5625,71.30000305175781,5.099999904632568,0.0,2.0,180.1999969482422,13.90000057220459,16.39999961853027,19.0,14.80000019073486,23.48999977099537
444,1938-01-16,25.0375,121.5625,66.5,5.900000095367432,0.0,2.100000143051147,106.0,11.80000019073486,14.69999980926514,17.70000076293945,12.80000019073486,17.26000022899306
445,1938-02-15,25.0375,121.5625,74.4000015258789,5.900000095367432,0.0,2.100000143051147,278.6000061035156,10.90000057220459,13.80000019073486,16.80000114440918,12.69999980926514,28.0
446,1938-03-16,25.0375,121.5625,79.0,6.5,0.0,2.400000095367432,347.2000122070312,12.80000019073486,16.0,19.30000114440918,14.69999980926514,29.04999923699074
447,1938-04-16,25.0375,121.5625,67.0,7.5,0.0,3.200000047683716,178.5,16.20000076293945,19.89999961853027,23.70000076293945,18.60000038146973,21.98999977099537
448,1938-05-16,25.0375,121.5625,77.20000457763672,6.800000190734863,0.0,3.200000047683716,145.5,20.39999961853027,23.80000114440918,27.20000076293945,25.0,18.04999923699074
449,1938-06-16,25.0375,121.5625,77.5999984741211,7.5,0.0,3.700000047683716,83.20000457763672,23.60000038146973,27.30000114440918,31.10000038146973,29.80000114440918,10.84000015299769
450,1938-07-16,25.0375,121.5625,62.90000152587891,8.40000057220459,0.0,4.300000190734863,140.4000091552734,23.0,27.20000076293945,31.39999961853027,28.5,14.02999973299768
451,1938-08-16,25.0375,121.5625,65.80000305175781,8.100000381469727,0.0,4.0,236.3000030517578,22.80000114440918,26.80000114440918,30.89999961853027,27.70000076293945,18.680000305
452,1938-09-16,25.0375,121.5625,65.20000457763672,7.5,0.0,3.600000143051147,174.5,22.0,25.70000076293945,29.5,26.39999961853027,17.85000038099537
453,1938-10-16,25.0375,121.5625,59.20000076293945,7.300000190734863,0.0,3.200000047683716,130.4000091552734,19.39999961853027,23.0,26.70000076293945,22.20000076293945,16.77999877899305
454,1938-11-16,25.0375,121.5625,59.40000152587891,7.0,0.0,2.700000047683716,74.0,15.0,18.5,22.0,16.10000038146973,16.60000038099537
455,1938-12-16,25.0375,121.5625,66.4000015258789,5.5,0.0,2.200000047683716,106.9000015258789,14.30000019073486,17.0,19.80000114440918,15.0,19.569999695
456,1939-01-16,25.0375,121.5625,63.79999923706055,6.300000190734863,0.0,2.100000143051147,85.0999984741211,11.30000019073486,14.40000057220459,17.60000038146973,12.80000019073486,17.62999916099537
457,1939-02-15,25.0375,121.5625,66.0,7.0,0.0,2.100000143051147,80.0,10.60000038146973,14.10000038146973,17.60000038146973,13.10000038146973,12.57999992399306
458,1939-03-16,25.0375,121.5625,80.0999984741211,6.200000286102295,0.0,2.200000047683716,173.6000061035156,13.10000038146973,16.20000076293945,19.30000114440918,15.40000057220459,22.31999969498843
459,1939-04-16,25.0375,121.5625,73.80000305175781,7.0,0.0,2.900000095367432,277.8000183105469,15.0,18.5,22.0,17.0,26.180000305
460,1939-05-16,25.0375,121.5625,77.0,7.400000095367432,0.0,3.299999952316284,377.6000061035156,18.80000114440918,22.5,26.20000076293945,22.20000076293945,25.35000038099537
461,1939-06-16,25.0375,121.5625,87.20000457763672,7.300000190734863,0.0,3.100000143051147,367.3000183105469,21.5,25.10000038146973,28.80000114440918,26.80000114440918,24.38999939
462,1939-07-16,25.0375,121.5625,71.4000015258789,7.300000190734863,0.0,3.799999952316284,340.0,22.70000076293945,26.30000114440918,30.0,28.0,22.26999855
463,1939-08-16,25.0375,121.5625,64.30000305175781,8.199999809265137,0.0,4.099999904632568,139.1000061035156,22.89999961853027,27.0,31.10000038146973,27.70000076293945,16.86999893199074
464,1939-09-16,25.0375,121.5625,63.5,8.300000190734863,0.0,3.700000047683716,112.8000030517578,20.89999961853027,25.0,29.20000076293945,24.80000114440918,14.53999996199074
465,1939-10-16,25.0375,121.5625,64.0999984741211,6.900000095367432,0.0,3.0,190.0,19.0,22.39999961853027,25.89999961853027,21.70000076293945,22.12999916099537
466,1939-11-16,25.0375,121.5625,68.5999984741211,5.800000190734863,0.0,2.5,107.5999984741211,17.0,19.89999961853027,22.80000114440918,18.5,16.14999961899306
467,1939-12-16,25.0375,121.5625,51.20000076293945,7.400000095367432,0.0,2.5,68.5999984741211,11.80000019073486,15.5,19.20000076293945,12.80000019073486,12.90999984699074
468,1940-01-16,25.0375,121.5625,50.90000152587891,7.700000286102295,0.0,2.200000047683716,79.0,9.90000057220459,13.69999980926514,17.60000038146973,11.90000057220459,17.14999961899306
469,1940-02-15,25.0375,121.5625,64.0999984741211,7.200000286102295,0.0,2.200000047683716,71.0,10.69999980926514,14.30000019073486,17.89999961853027,13.10000038146973,12.92999935199074
470,1940-03-16,25.0375,121.5625,79.20000457763672,6.300000190734863,0.0,2.200000047683716,219.4000091552734,12.19999980926514,15.30000019073486,18.5,14.40000057220459,26.39999961899306
471,1940-04-16,25.0375,121.5625,65.9000015258789,7.900000095367432,0.0,3.200000047683716,150.0,14.80000019073486,18.70000076293945,22.70000076293945,16.80000114440918,19.96999931299769
472,1940-05-16,25.0375,121.5625,80.0,6.700000286102295,0.0,3.100000143051147,228.8000030517578,18.70000076293945,22.0,25.39999961853027,22.10000038146973,22.82999992399306
473,1940-06-16,25.0375,121.5625,86.30000305175781,7.300000190734863,0.0,3.100000143051147,278.2000122070312,21.39999961853027,25.0,28.70000076293945,26.80000114440918,21.09000015299769
474,1940-07-16,25.0375,121.5625,72.9000015258789,7.099999904632568,0.0,3.900000095367432,255.8000030517578,23.60000038146973,27.10000038146973,30.70000076293945,28.80000114440918,19.45999908399305
475,1940-08-16,25.0375,121.5625,65.9000015258789,8.100000381469727,0.0,4.0,233.1999969482422,22.89999961853027,26.89999961853027,31.0,28.10000038146973,19.5
476,1940-09-16,25.0375,121.5625,62.40000152587891,8.0,0.0,3.600000143051147,166.6999969482422,21.30000114440918,25.30000114440918,29.30000114440918,26.20000076293945,17.44000053399305
477,1940-10-16,25.0375,121.5625,60.70000076293945,7.200000286102295,0.0,3.200000047683716,158.6999969482422,19.39999961853027,23.0,26.60000038146973,22.0,18.5
478,1940-11-16,25.0375,121.5625,64.5,6.200000286102295,0.0,2.600000143051147,75.4000015258789,16.80000114440918,19.89999961853027,23.0,18.20000076293945,15.38999939
479,1940-12-16,25.0375,121.5625,55.0,6.700000286102295,0.0,2.200000047683716,22.30000114440918,13.30000019073486,16.60000038146973,20.0,14.90000057220459,8.130000113993056
480,1941-01-16,25.0375,121.5625,65.5999984741211,6.0,0.0,1.899999976158142,236.5,12.10000038146973,15.10000038146973,18.10000038146973,14.19999980926514,28.43999862699074
481,1941-02-15,25.0375,121.5625,76.0,5.900000095367432,0.0,2.0,215.5,12.19999980926514,15.10000038146973,18.10000038146973,14.40000057220459,23.569999695
482,1941-03-16,25.0375,121.5625,75.4000015258789,6.800000190734863,0.0,2.400000095367432,351.3999938964844,13.10000038146973,16.5,19.89999961853027,15.40000057220459,28.87999916099537
483,1941-04-16,25.0375,121.5625,73.4000015258789,7.300000190734863,0.0,3.0,259.1000061035156,15.69999980926514,19.30000114440918,23.0,17.89999961853027,23.75
484,1941-05-16,25.0375,121.5625,75.30000305175781,7.400000095367432,0.0,3.400000095367432,273.2000122070312,19.70000076293945,23.39999961853027,27.10000038146973,23.70000076293945,21.61999893199074
485,1941-06-16,25.0375,121.5625,80.5,8.199999809265137,0.0,3.5,462.2000122070312,21.60000038146973,25.70000076293945,29.80000114440918,27.20000076293945,25.93999862699074
486,1941-07-16,25.0375,121.5625,75.70000457763672,7.5,0.0,3.900000095367432,120.3000030517578,23.80000114440918,27.5,31.30000114440918,29.30000114440918,13.13999939
487,1941-08-16,25.0375,121.5625,65.5999984741211,8.100000381469727,0.0,4.200000286102295,139.8000030517578,24.0,28.0,32.10000228881836,29.80000114440918,15.18999958
488,1941-09-16,25.0375,121.5625,67.4000015258789,7.599999904632568,0.0,3.5,97.0,21.80000114440918,25.60000038146973,29.39999961853027,26.20000076293945,13.78999996199074
489,1941-10-16,25.0375,121.5625,60.0,7.5,0.0,3.299999952316284,72.20000457763672,19.10000038146973,22.80000114440918,26.60000038146973,21.30000114440918,12.67999935199074
490,1941-11-16,25.0375,121.5625,64.4000015258789,6.099999904632568,0.0,2.600000143051147,174.0,17.10000038146973,20.10000038146973,23.20000076293945,18.5,22.79999923699074
491,1941-12-16,25.0375,121.5625,66.0999984741211,5.5,0.0,2.100000143051147,249.1000061035156,14.90000057220459,17.60000038146973,20.39999961853027,16.10000038146973,30.01999855
492,1942-01-16,25.0375,121.5625,52.5,7.800000190734863,0.0,2.200000047683716,62.5,10.0,13.90000057220459,17.80000114440918,12.0,16.02000045799769
493,1942-02-15,25.0375,121.5625,78.30000305175781,5.5,0.0,2.0,108.9000015258789,12.40000057220459,15.10000038146973,17.89999961853027,14.30000019073486,18.63999938998843
494,1942-03-16,25.0375,121.5625,67.5999984741211,7.599999904632568,0.0,2.799999952316284,106.0999984741211,14.5,18.30000114440918,22.10000038146973,17.10000038146973,15.01999950399306
495,1942-04-16,25.0375,121.5625,67.0,8.300000190734863,0.0,3.400000095367432,177.1999969482422,16.20000076293945,20.30000114440918,24.5,18.60000038146973,19.680000305
496,1942-05-16,25.0375,121.5625,75.5999984741211,7.400000095367432,0.0,3.299999952316284,187.1999969482422,19.39999961853027,23.10000038146973,26.80000114440918,23.30000114440918,21.94999885599537
497,1942-06-16,25.0375,121.5625,80.4000015258789,8.0,0.0,3.5,234.5,22.10000038146973,26.10000038146973,30.10000038146973,27.80000114440918,19.88999939
498,1942-07-16,25.0375,121.5625,71.0,7.700000286102295,0.0,4.0,333.5,23.30000114440918,27.10000038146973,31.0,28.5,20.04999923699074
499,1942-08-16,25.0375,121.5625,64.20000457763672,8.0,0.0,4.099999904632568,128.5,23.30000114440918,27.30000114440918,31.30000114440918,28.89999961853027,13.43999958
500,1942-09-16,25.0375,121.5625,66.30000305175781,7.400000095367432,0.0,3.5,183.4000091552734,21.5,25.20000076293945,28.89999961853027,25.80000114440918,18.19999885599537
501,1942-10-16,25.0375,121.5625,57.29999923706055,7.800000190734863,0.0,3.299999952316284,52.60000228881836,18.89999961853027,22.80000114440918,26.70000076293945,21.60000038146973,11.93999958
502,1942-11-16,25.0375,121.5625,55.60000228881836,7.200000286102295,0.0,2.700000047683716,84.9000015258789,15.80000019073486,19.39999961853027,23.0,17.60000038146973,16.36999893199074
503,1942-12-16,25.0375,121.5625,56.60000228881836,6.900000095367432,0.0,2.200000047683716,72.30000305175781,12.0,15.40000057220459,18.89999961853027,13.5,17.819999695
504,1943-01-16,25.0375,121.5625,59.90000152587891,6.900000095367432,0.02,2.100000143051147,62.40000152587891,9.699999809265137,13.10000038146973,16.60000038146973,11.40000057220459,15.64999961899306
505,1943-02-15,25.0375,121.5625,67.0999984741211,7.200000286102295,0.0,2.299999952316284,257.7000122070312,10.10000038146973,13.69999980926514,17.30000114440918,12.10000038146973,26.10999870299769
506,1943-03-16,25.0375,121.5625,73.9000015258789,7.0,0.0,2.600000143051147,162.1999969482422,13.60000038146973,17.10000038146973,20.60000038146973,15.80000019073486,19.75
507,1943-04-16,25.0375,121.5625,62.29999923706055,8.40000057220459,0.0,3.299999952316284,127.5999984741211,15.0,19.20000076293945,23.39999961853027,17.39999961853027,17.39999961899306
508,1943-05-16,25.0375,121.5625,71.20000457763672,7.400000095367432,0.0,3.5,110.2000045776367,19.70000076293945,23.39999961853027,27.10000038146973,23.5,15.46000003799769
509,1943-06-16,25.0375,121.5625,80.30000305175781,8.100000381469727,0.0,3.5,248.5,21.39999961853027,25.39999961853027,29.5,26.80000114440918,20.34000015299769
510,1943-07-16,25.0375,121.5625,65.70000457763672,7.599999904632568,0.0,3.900000095367432,524.5,22.60000038146973,26.39999961853027,30.20000076293945,28.60000038146973,26.03999900799769
511,1943-08-16,25.0375,121.5625,67.4000015258789,7.900000095367432,0.0,3.900000095367432,115.3000030517578,22.60000038146973,26.5,30.5,27.5,13.86999988599537
512,1943-09-16,25.0375,121.5625,58.70000076293945,8.699999809265137,0.0,3.900000095367432,47.29999923706055,21.80000114440918,26.10000038146973,30.5,26.80000114440918,11.15999984699074
513,1943-10-16,25.0375,121.5625,52.90000152587891,8.100000381469727,0.0,3.400000095367432,30.30000114440918,18.30000114440918,22.30000114440918,26.39999961853027,20.60000038146973,8.449999808993056
514,1943-11-16,25.0375,121.5625,56.40000152587891,7.300000190734863,0.0,2.900000095367432,120.2000045776367,16.20000076293945,19.80000114440918,23.5,17.39999961853027,19.53999900799769
515,1943-12-16,25.0375,121.5625,56.20000076293945,7.0,0.0,2.400000095367432,141.3000030517578,13.40000057220459,16.89999961853027,20.39999961853027,14.5,21.17000007599537
516,1944-01-16,25.0375,121.5625,65.80000305175781,5.900000095367432,0.0,2.100000143051147,59.5,12.80000019073486,15.69999980926514,18.70000076293945,14.0,14.78999996199074
517,1944-02-15,25.0375,121.5625,71.5,6.300000190734863,0.0,2.100000143051147,106.0,10.80000019073486,13.90000057220459,17.10000038146973,12.90000057220459,17.72999954199074
518,1944-03-16,25.0375,121.5625,67.4000015258789,7.700000286102295,0.0,2.600000143051147,280.8000183105469,11.40000057220459,15.19999980926514,19.10000038146973,13.69999980926514,26.12999916099537
519,1944-04-16,25.0375,121.5625,74.80000305175781,6.900000095367432,0.0,2.900000095367432,291.6000061035156,16.30000114440918,19.70000076293945,23.20000076293945,18.89999961853027,24.96999931299769
520,1944-05-16,25.0375,121.5625,78.20000457763672,7.0,0.0,3.200000047683716,486.3000183105469,19.60000038146973,23.10000038146973,26.60000038146973,23.70000076293945,29.68999862699074
521,1944-06-16,25.0375,121.5625,82.20000457763672,7.900000095367432,0.0,3.200000047683716,369.7000122070312,20.80000114440918,24.70000076293945,28.70000076293945,26.30000114440918,25.02999877899306
522,1944-07-16,25.0375,121.5625,63.5,8.5,0.0,4.300000190734863,102.5,23.0,27.20000076293945,31.5,28.60000038146973,11.36999988599537
523,1944-08-16,25.0375,121.5625,60.90000152587891,8.5,0.0,4.099999904632568,216.1999969482422,22.60000038146973,26.80000114440918,31.10000038146973,28.0,18.26000022899306
524,1944-09-16,25.0375,121.5625,62.0,8.0,0.0,3.700000047683716,58.70000076293945,22.20000076293945,26.20000076293945,30.20000076293945,27.20000076293945,9.149999618993055
525,1944-10-16,25.0375,121.5625,61.79999923706055,7.0,0.0,3.200000047683716,51.79999923706055,19.60000038146973,23.10000038146973,26.60000038146973,22.30000114440918,9.97999954199074
526,1944-11-16,25.0375,121.5625,60.90000152587891,6.400000095367432,0.0,2.700000047683716,99.20000457763672,17.70000076293945,20.89999961853027,24.10000038146973,19.39999961853027,18.180000305
527,1944-12-16,25.0375,121.5625,69.5999984741211,5.599999904632568,0.0,2.0,171.6999969482422,11.69999980926514,14.5,17.30000114440918,12.60000038146973,24.60999870299769
528,1945-01-16,25.0375,121.5625,72.4000015258789,5.300000190734863,0.0,1.899999976158142,96.0999984741211,10.80000019073486,13.40000057220459,16.10000038146973,12.19999980926514,19.29999923699074
529,1945-02-15,25.0375,121.5625,83.9000015258789,5.0,0.0,1.899999976158142,403.7000122070312,10.0,12.5,15.0,11.60000038146973,28.0
530,1945-03-16,25.0375,121.5625,62.0,8.300000190734863,0.0,2.900000095367432,58.40000152587891,11.90000057220459,16.0,20.20000076293945,14.0,12.92000007599537
531,1945-04-16,25.0375,121.5625,61.90000152587891,8.5,0.0,3.5,103.8000030517578,15.60000038146973,19.80000114440918,24.10000038146973,17.70000076293945,16.02999877899305
532,1945-05-16,25.0375,121.5625,69.30000305175781,7.900000095367432,0.0,3.400000095367432,313.2000122070312,17.60000038146973,21.5,25.5,21.0,26.69999885599537
533,1945-06-16,25.0375,121.5625,77.30000305175781,8.300000190734863,0.0,3.700000047683716,237.8000030517578,21.60000038146973,25.70000076293945,29.89999961853027,26.70000076293945,20.03999900799769
534,1945-07-16,25.0375,121.5625,59.79999923706055,8.800000190734863,0.0,4.5,50.70000076293945,23.20000076293945,27.60000038146973,32.0,28.80000114440918,8.300000190995371
535,1945-08-16,25.0375,121.5625,57.70000076293945,9.0,0.0,4.300000190734863,133.1999969482422,22.5,27.0,31.5,27.89999961853027,14.58999919899305
536,1945-09-16,25.0375,121.5625,72.80000305175781,6.700000286102295,0.0,3.299999952316284,225.1000061035156,22.60000038146973,25.89999961853027,29.30000114440918,27.80000114440918,19.45999908399305
537,1945-10-16,25.0375,121.5625,64.70000457763672,6.800000190734863,0.0,3.0,194.9000091552734,17.30000114440918,20.70000076293945,24.10000038146973,19.0,20.430000305
538,1945-11-16,25.0375,121.5625,59.90000152587891,6.599999904632568,0.0,2.700000047683716,50.70000076293945,17.10000038146973,20.39999961853027,23.70000076293945,18.89999961853027,11.10999965699074
539,1945-12-16,25.0375,121.5625,64.5999984741211,5.700000286102295,0.0,2.200000047683716,51.79999923706055,13.5,16.30000114440918,19.20000076293945,14.40000057220459,14.55999946599537
540,1946-01-16,25.0375,121.5625,52.0,7.700000286102295,0.0,2.5,37.40000152587891,11.90000057220459,15.69999980926514,19.60000038146973,13.10000038146973,12.21000003799769
541,1946-02-15,25.0375,121.5625,55.70000076293945,8.199999809265137,0.0,2.5,30.70000076293945,11.0,15.10000038146973,19.20000076293945,13.30000019073486,10.84000015299769
542,1946-03-16,25.0375,121.5625,76.70000457763672,6.400000095367432,0.0,2.700000047683716,100.4000015258789,14.60000038146973,17.80000114440918,21.0,16.10000038146973,16.89999961899306
543,1946-04-16,25.0375,121.5625,67.9000015258789,7.700000286102295,0.0,3.299999952316284,28.39999961853027,17.20000076293945,21.0,24.89999961853027,19.80000114440918,7.899999618993055
544,1946-05-16,25.0375,121.5625,77.5999984741211,6.900000095367432,0.0,3.299999952316284,203.6999969482422,20.30000114440918,23.70000076293945,27.20000076293945,24.10000038146973,21.53999900799769
545,1946-06-16,25.0375,121.5625,81.80000305175781,7.900000095367432,0.0,3.400000095367432,317.3000183105469,22.10000038146973,26.0,30.0,28.0,22.96999931299769
546,1946-07-16,25.0375,121.5625,79.0,7.099999904632568,0.0,3.600000143051147,224.8000030517578,23.5,27.0,30.60000038146973,29.10000038146973,17.10000038099537
