,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
374,1932-03-16,36.2,37.16,47.90000152587891,12.40000057220459,5.639999865995371,2.900000095367432,44.29999923706055,4.900000095367432,11.10000038146973,17.30000114440918,7.599999904632568,9.86999988599537
375,1932-04-16,36.2,37.16,43.0,14.0,0.379999995,4.099999904632568,29.20000076293945,8.699999809265137,15.69999980926514,22.70000076293945,10.0,7.73999977099537
376,1932-05-16,36.2,37.16,30.70000076293945,15.60000038146973,0.0,5.800000190734863,25.39999961853027,12.90000057220459,20.70000076293945,28.5,12.69999980926514,4.659999846990741
377,1932-06-16,36.2,37.16,3.900000095367432,16.5,0.0,8.600000381469727,1.399999976158142,18.39999961853027,26.60000038146973,34.90000152587891,16.10000038146973,1.649999975995371
378,1932-07-16,36.2,37.16,2.5,15.30000019073486,0.0,9.0,0.0,20.89999961853027,28.5,36.20000076293945,18.5,0.1599999959953704
379,1932-08-16,36.2,37.16,1.100000023841858,15.60000038146973,0.0,8.40000057220459,0.0,21.60000038146973,29.39999961853027,37.20000076293945,19.60000038146973,0.1599999959953704
380,1932-09-16,36.2,37.16,7.599999904632568,15.90000057220459,0.0,6.0,1.600000023841858,17.89999961853027,25.80000114440918,33.79999923706055,16.10000038146973,3.129999875995371
381,1932-10-16,36.2,37.16,14.19999980926514,17.0,0.0,3.900000095367432,9.800000190734863,14.5,23.0,31.5,14.10000038146973,2.829999923993055
382,1932-11-16,36.2,37.16,43.70000076293945,11.80000019073486,2.36999988599537,1.800000071525574,36.90000152587891,6.700000286102295,12.60000038146973,18.5,8.90000057220459,7.75
383,1932-12-16,36.2,37.16,56.60000228881836,9.40000057220459,15.25999927498843,1.100000023841858,7.800000190734863,1.0,5.700000286102295,10.40000057220459,6.200000286102295,2.720000028993056
384,1933-01-16,36.2,37.16,59.5,10.10000038146973,22.01000022899306,1.200000047683716,41.0,-1.600000023841858,3.5,8.600000381469727,5.200000286102295,10.89999961899306
385,1933-02-15,36.2,37.16,57.79999923706055,9.800000190734863,9.969999312997684,1.800000071525574,54.10000228881836,2.600000143051147,7.5,12.40000057220459,6.5,12.02999973299769
386,1933-03-16,36.2,37.16,53.10000228881836,11.10000038146973,7.839999675995371,2.600000143051147,51.10000228881836,3.900000095367432,9.40000057220459,15.0,7.099999904632568,11.64999961899306
387,1933-04-16,36.2,37.16,47.0,13.10000038146973,2.50999999,3.600000143051147,42.10000228881836,6.599999904632568,13.10000038146973,19.70000076293945,9.100000381469727,10.26999950399306
388,1933-05-16,36.2,37.16,27.0,16.30000114440918,0.0,5.900000095367432,13.19999980926514,12.40000057220459,20.5,28.70000076293945,12.19999980926514,3.659999846990741
389,1933-06-16,36.2,37.16,10.69999980926514,15.5,0.0,7.700000286102295,1.600000023841858,16.60000038146973,24.30000114440918,32.10000228881836,14.69999980926514,1.969999908993056
390,1933-07-16,36.2,37.16,4.200000286102295,14.90000057220459,0.0,8.600000381469727,0.2000000029802322,20.0,27.39999961853027,34.90000152587891,17.80000114440918,2.139999865995371
391,1933-08-16,36.2,37.16,0.2000000029802322,15.90000057220459,0.0,8.199999809265137,0.9000000357627869,20.30000114440918,28.20000076293945,36.20000076293945,18.39999961853027,2.919999837997685
392,1933-09-16,36.2,37.16,14.10000038146973,14.80000019073486,0.0,5.5,3.400000095367432,16.70000076293945,24.10000038146973,31.5,15.0,4.460000037997686
393,1933-10-16,36.2,37.16,25.70000076293945,15.0,0.0,3.299999952316284,13.30000019073486,11.40000057220459,18.89999961853027,26.39999961853027,11.40000057220459,3.50999999
394,1933-11-16,36.2,37.16,34.70000076293945,14.30000019073486,0.7199999689930556,2.100000143051147,10.60000038146973,8.199999809265137,15.30000019073486,22.5,10.10000038146973,4.319999694988426
395,1933-12-16,36.2,37.16,58.40000152587891,9.0,12.069999695,1.200000047683716,74.5,2.200000047683716,6.700000286102295,11.19999980926514,6.5,13.53999996199074
396,1934-01-16,36.2,37.16,61.10000228881836,9.100000381469727,18.44999885599537,1.200000047683716,39.60000228881836,-0.2000000029802322,4.400000095367432,9.0,5.5,9.599999427997686
397,1934-02-15,36.2,37.16,60.10000228881836,9.300000190734863,13.77999973299768,1.700000047683716,96.80000305175781,1.0,5.599999904632568,10.30000019073486,5.800000190734863,15.22999954199074
398,1934-03-16,36.2,37.16,44.10000228881836,13.5,4.639999865995371,3.100000143051147,41.20000076293945,5.400000095367432,12.10000038146973,18.89999961853027,8.100000381469727,10.35999965699074
399,1934-04-16,36.2,37.16,43.10000228881836,13.90000057220459,0.05999999899305555,4.200000286102295,24.39999961853027,9.5,16.39999961853027,23.39999961853027,10.40000057220459,7.949999808993055
400,1934-05-16,36.2,37.16,39.60000228881836,13.90000057220459,0.0,5.5,32.79999923706055,14.19999980926514,21.10000038146973,28.10000038146973,13.5,6.019999980995371
401,1934-06-16,36.2,37.16,8.100000381469727,15.90000057220459,0.0,8.100000381469727,3.900000095367432,17.5,25.39999961853027,33.40000152587891,15.19999980926514,3.139999865995371
402,1934-07-16,36.2,37.16,0.2000000029802322,15.90000057220459,0.0,9.100000381469727,0.699999988079071,20.5,28.39999961853027,36.40000152587891,18.30000114440918,7.88999986599537
403,1934-08-16,36.2,37.16,0.300000011920929,15.80000019073486,0.0,8.199999809265137,1.0,20.39999961853027,28.30000114440918,36.20000076293945,18.70000076293945,2.659999846990741
404,1934-09-16,36.2,37.16,9.300000190734863,15.60000038146973,0.0,5.700000286102295,1.0,17.10000038146973,24.89999961853027,32.70000076293945,15.60000038146973,2.389999865995371
405,1934-10-16,36.2,37.16,34.29999923706055,13.60000038146973,0.0,3.200000047683716,25.20000076293945,13.30000019073486,20.10000038146973,26.89999961853027,12.60000038146973,6.420000075995371
406,1934-11-16,36.2,37.16,43.79999923706055,12.40000057220459,1.169999956990741,1.899999976158142,9.90000057220459,7.700000286102295,13.90000057220459,20.10000038146973,9.40000057220459,3.269999980995371
407,1934-12-16,36.2,37.16,59.0,9.0,9.769999503993056,1.200000047683716,78.9000015258789,3.100000143051147,7.599999904632568,12.10000038146973,7.0,12.25999927498843
408,1935-01-16,36.2,37.16,63.20000076293945,8.5,13.64999961899306,1.300000071525574,121.9000015258789,1.600000023841858,5.800000190734863,10.10000038146973,6.099999904632568,17.51000022899306
409,1935-02-15,36.2,37.16,60.70000076293945,9.100000381469727,7.940000056990741,1.800000071525574,89.0999984741211,3.5,8.0,12.60000038146973,6.800000190734863,14.53999996199074
410,1935-03-16,36.2,37.16,49.20000076293945,12.19999980926514,6.059999942997685,2.799999952316284,43.79999923706055,4.700000286102295,10.80000019073486,16.89999961853027,7.599999904632568,11.01000022899306
411,1935-04-16,36.2,37.16,49.5,12.69999980926514,0.1799999919907407,3.900000095367432,49.10000228881836,9.100000381469727,15.40000057220459,21.80000114440918,10.0,10.36999988599537
412,1935-05-16,36.2,37.16,21.80000114440918,17.30000114440918,0.0,6.700000286102295,13.10000038146973,14.80000019073486,23.39999961853027,32.10000228881836,14.10000038146973,2.859999895
413,1935-06-16,36.2,37.16,5.5,16.30000114440918,0.0,8.600000381469727,0.1000000014901161,19.0,27.10000038146973,35.29999923706055,16.5,0.5600000019907407
414,1935-07-16,36.2,37.16,1.5,15.60000038146973,0.0,9.100000381469727,0.1000000014901161,20.80000114440918,28.60000038146973,36.40000152587891,18.20000076293945,1.969999908993056
415,1935-08-16,36.2,37.16,3.700000047683716,15.19999980926514,0.0,8.300000190734863,1.600000023841858,21.89999961853027,29.5,37.10000228881836,19.60000038146973,2.429999827997685
416,1935-09-16,36.2,37.16,10.0,15.5,0.0,6.0,2.799999952316284,18.89999961853027,26.60000038146973,34.40000152587891,17.0,4.059999942997685
417,1935-10-16,36.2,37.16,35.70000076293945,13.40000057220459,0.0,3.299999952316284,49.60000228881836,13.90000057220459,20.60000038146973,27.30000114440918,13.0,8.159999846990742
418,1935-11-16,36.2,37.16,55.29999923706055,9.100000381469727,2.50999999,1.5,47.79999923706055,6.599999904632568,11.10000038146973,15.69999980926514,8.699999809265137,8.689999579988427
419,1935-12-16,36.2,37.16,58.10000228881836,8.600000381469727,4.639999865995371,1.300000071525574,76.30000305175781,5.400000095367432,9.699999809265137,14.0,8.100000381469727,13.63999938998843
420,1936-01-16,36.2,37.16,60.79999923706055,9.199999809265137,9.279999732997686,1.600000023841858,19.0,3.299999952316284,7.900000095367432,12.5,6.300000190734863,7.230000018993056
421,1936-02-15,36.2,37.16,59.60000228881836,9.300000190734863,6.069999695000001,2.0,100.4000015258789,4.5,9.100000381469727,13.80000019073486,7.0,15.069999695
422,1936-03-16,36.2,37.16,50.29999923706055,11.80000019073486,3.389999865995371,2.900000095367432,28.89999961853027,6.099999904632568,12.0,17.89999961853027,8.0,8.679999351990741
423,1936-04-16,36.2,37.16,48.70000076293945,12.80000019073486,0.0,4.099999904632568,28.10000038146973,10.19999980926514,16.60000038146973,23.0,10.60000038146973,7.960000037997685
424,1936-05-16,36.2,37.16,40.90000152587891,13.60000038146973,0.0,5.200000286102295,30.30000114440918,13.30000019073486,20.10000038146973,26.89999961853027,13.40000057220459,5.589999675995371
425,1936-06-16,36.2,37.16,15.60000038146973,14.69999980926514,0.0,7.300000190734863,7.700000286102295,16.89999961853027,24.20000076293945,31.60000038146973,15.90000057220459,2.75
426,1936-07-16,36.2,37.16,6.5,14.19999980926514,0.0,8.800000190734863,0.800000011920929,21.60000038146973,28.70000076293945,35.79999923706055,19.30000114440918,9.260000228993055
427,1936-08-16,36.2,37.16,5.599999904632568,15.10000038146973,0.0,8.300000190734863,0.800000011920929,21.80000114440918,29.30000114440918,36.90000152587891,19.10000038146973,3.50999999
428,1936-09-16,36.2,37.16,14.0,14.80000019073486,0.0,5.400000095367432,1.899999976158142,16.60000038146973,24.0,31.39999961853027,15.80000019073486,3.49000001
429,1936-10-16,36.2,37.16,33.60000228881836,13.80000019073486,0.0,3.400000095367432,10.60000038146973,14.19999980926514,21.10000038146973,28.0,12.5,3.639999865995371
430,1936-11-16,36.2,37.16,43.20000076293945,12.19999980926514,1.069999932997685,1.899999976158142,49.90000152587891,7.800000190734863,13.90000057220459,20.0,9.40000057220459,8.93999958
431,1936-12-16,36.2,37.16,56.10000228881836,9.199999809265137,15.25999927498843,0.9000000357627869,88.9000015258789,1.0,5.599999904632568,10.19999980926514,7.099999904632568,15.34999942799768
432,1937-01-16,36.2,37.16,62.90000152587891,8.5,22.25,0.800000011920929,62.10000228881836,-1.700000047683716,2.600000143051147,6.900000095367432,6.200000286102295,12.96999931299768
433,1937-02-15,36.2,37.16,55.5,10.30000019073486,8.380000113993056,1.899999976158142,19.60000038146973,3.299999952316284,8.40000057220459,13.60000038146973,6.900000095367432,6.799999713993055
434,1937-03-16,36.2,37.16,40.70000076293945,14.30000019073486,2.169999837997685,3.600000143051147,7.700000286102295,6.900000095367432,14.0,21.20000076293945,8.100000381469727,5.0
435,1937-04-16,36.2,37.16,44.70000076293945,13.60000038146973,0.0,4.300000190734863,32.40000152587891,10.30000019073486,17.10000038146973,23.89999961853027,10.5,8.159999846990742
436,1937-05-16,36.2,37.16,36.40000152587891,14.60000038146973,0.0,5.599999904632568,14.40000057220459,13.80000019073486,21.10000038146973,28.39999961853027,13.5,4.579999923993055
437,1937-06-16,36.2,37.16,10.69999980926514,15.40000057220459,0.0,7.800000190734863,3.100000143051147,17.39999961853027,25.10000038146973,32.79999923706055,15.60000038146973,2.77999997099537
438,1937-07-16,36.2,37.16,2.299999952316284,15.5,0.0,9.199999809265137,1.200000047683716,21.60000038146973,29.30000114440918,37.10000228881836,19.39999961853027,1.949999927997685
439,1937-08-16,36.2,37.16,5.200000286102295,14.90000057220459,0.0,8.100000381469727,1.0,21.5,28.89999961853027,36.40000152587891,19.60000038146973,4.690000056990741
440,1937-09-16,36.2,37.16,6.300000190734863,16.20000076293945,0.0,6.400000095367432,0.1000000014901161,19.60000038146973,27.70000076293945,35.79999923706055,16.89999961853027,0.629999995
441,1937-10-16,36.2,37.16,41.29999923706055,12.5,0.0,3.200000047683716,31.89999961853027,14.60000038146973,20.80000114440918,27.10000038146973,12.80000019073486,5.460000037997686
442,1937-11-16,36.2,37.16,47.29999923706055,11.10000038146973,0.1799999919907407,2.0,60.60000228881836,9.100000381469727,14.60000038146973,20.20000076293945,9.300000190734863,9.679999351990741
443,1937-12-16,36.2,37.16,53.29999923706055,10.30000019073486,6.710000037997685,1.5,35.0,4.400000095367432,9.5,14.69999980926514,7.300000190734863,9.529999732997686
444,1938-01-16,36.2,37.16,67.70000457763672,7.0,11.28999996199074,1.200000047683716,126.3000030517578,2.5,6.0,9.5,6.400000095367432,17.15999984699074
445,1938-02-15,36.2,37.16,60.29999923706055,9.100000381469727,11.60999965699074,1.5,79.0999984741211,1.899999976158142,6.400000095367432,11.0,6.900000095367432,14.02999973299768
446,1938-03-16,36.2,37.16,48.70000076293945,12.30000019073486,12.069999695,2.299999952316284,26.70000076293945,2.200000047683716,8.300000190734863,14.5,7.700000286102295,8.760000228993055
447,1938-04-16,36.2,37.16,48.79999923706055,12.69999980926514,0.05999999899305555,3.900000095367432,22.5,9.5,15.80000019073486,22.20000076293945,10.40000057220459,6.809999942997685
448,1938-05-16,36.2,37.16,34.40000152587891,14.90000057220459,0.0,5.599999904632568,17.30000114440918,13.19999980926514,20.60000038146973,28.10000038146973,13.30000019073486,4.210000037997686
449,1938-06-16,36.2,37.16,11.30000019073486,15.40000057220459,0.0,8.100000381469727,0.4000000059604645,18.30000114440918,26.0,33.70000076293945,15.69999980926514,0.9599999789930556
450,1938-07-16,36.2,37.16,4.200000286102295,15.0,0.0,9.300000190734863,2.100000143051147,22.10000038146973,29.60000038146973,37.10000228881836,18.80000114440918,6.429999827997685
451,1938-08-16,36.2,37.16,3.700000047683716,15.30000019073486,0.0,8.40000057220459,1.300000071525574,21.89999961853027,29.5,37.20000076293945,19.20000076293945,8.510000228993055
452,1938-09-16,36.2,37.16,22.30000114440918,13.40000057220459,0.0,5.400000095367432,4.200000286102295,18.70000076293945,25.39999961853027,32.10000228881836,16.39999961853027,6.589999675995371
453,1938-10-16,36.2,37.16,24.80000114440918,15.19999980926514,0.0,3.400000095367432,7.599999904632568,12.69999980926514,20.30000114440918,27.89999961853027,12.5,3.230000018993055
454,1938-11-16,36.2,37.16,48.5,10.60000038146973,2.099999905,1.700000047683716,64.30000305175781,6.900000095367432,12.19999980926514,17.5,9.0,9.010000228993055
455,1938-12-16,36.2,37.16,63.0,7.599999904632568,4.089999675995371,1.399999976158142,55.20000076293945,5.700000286102295,9.5,13.30000019073486,7.5,11.35999965699074
456,1939-01-16,36.2,37.16,62.29999923706055,9.0,9.769999503993056,1.5,61.70000076293945,3.100000143051147,7.599999904632568,12.10000038146973,6.5,13.43999958
457,1939-02-15,36.2,37.16,55.29999923706055,10.40000057220459,10.42999935199074,1.800000071525574,71.80000305175781,2.400000095367432,7.599999904632568,12.80000019073486,6.800000190734863,13.03999996199074
458,1939-03-16,36.2,37.16,56.20000076293945,10.10000038146973,5.029999732997685,2.5,65.9000015258789,5.200000286102295,10.19999980926514,15.30000019073486,7.900000095367432,13.11999988599537
459,1939-04-16,36.2,37.16,46.5,13.40000057220459,0.03999999899305556,4.099999904632568,35.10000228881836,9.600000381469727,16.30000114440918,23.0,10.30000019073486,8.909999846990742
460,1939-05-16,36.2,37.16,27.60000038146973,16.30000114440918,0.0,6.599999904632568,0.9000000357627869,15.30000019073486,23.39999961853027,31.60000038146973,13.40000057220459,0.7299999589930556
461,1939-06-16,36.2,37.16,13.0,15.10000038146973,0.0,7.700000286102295,2.700000047683716,17.60000038146973,25.10000038146973,32.70000076293945,16.0,2.679999827997685
462,1939-07-16,36.2,37.16,6.300000190734863,14.40000057220459,0.0,8.800000190734863,0.0,21.5,28.70000076293945,35.90000152587891,18.89999961853027,0.5
463,1939-08-16,36.2,37.16,11.40000057220459,13.90000057220459,0.0,7.599999904632568,3.900000095367432,21.20000076293945,28.10000038146973,35.10000228881836,19.20000076293945,10.64999961899306
464,1939-09-16,36.2,37.16,12.69999980926514,15.10000038146973,0.0,5.900000095367432,3.0,18.39999961853027,25.89999961853027,33.5,16.10000038146973,2.24000001
465,1939-10-16,36.2,37.16,31.89999961853027,14.0,0.0,3.600000143051147,2.0,15.10000038146973,22.10000038146973,29.10000038146973,12.69999980926514,1.620000005
466,1939-11-16,36.2,37.16,51.60000228881836,10.10000038146973,1.839999913993055,1.600000023841858,45.10000228881836,7.099999904632568,12.10000038146973,17.20000076293945,9.100000381469727,7.839999675995371
467,1939-12-16,36.2,37.16,60.5,8.300000190734863,5.639999865995371,1.399999976158142,75.5999984741211,4.900000095367432,9.0,13.19999980926514,7.300000190734863,12.98999977099537
468,1940-01-16,36.2,37.16,63.70000076293945,8.300000190734863,13.38999939,1.300000071525574,85.5999984741211,1.700000047683716,5.800000190734863,10.0,6.300000190734863,14.96999931299768
469,1940-02-15,36.2,37.16,63.20000076293945,8.600000381469727,5.079999923993055,2.0,82.5999984741211,5.0,9.300000190734863,13.60000038146973,7.0,13.71000003799769
470,1940-03-16,36.2,37.16,48.29999923706055,12.30000019073486,7.839999675995371,2.600000143051147,36.70000076293945,3.900000095367432,10.0,16.20000076293945,7.700000286102295,9.510000228993055
471,1940-04-16,36.2,37.16,49.40000152587891,12.69999980926514,0.0,4.099999904632568,35.79999923706055,10.30000019073486,16.60000038146973,23.0,10.80000019073486,8.710000037997684
472,1940-05-16,36.2,37.16,36.70000076293945,14.30000019073486,0.0,5.400000095367432,26.89999961853027,13.19999980926514,20.30000114440918,27.5,13.10000038146973,5.049999713993055
473,1940-06-16,36.2,37.16,11.90000057220459,15.30000019073486,0.0,8.0,4.300000190734863,18.10000038146973,25.70000076293945,33.40000152587891,16.0,2.970000028993056
474,1940-07-16,36.2,37.16,4.200000286102295,14.90000057220459,0.0,9.100000381469727,0.0,21.60000038146973,29.0,36.5,19.0,0.9699999689930556
475,1940-08-16,36.2,37.16,4.700000286102295,15.19999980926514,0.0,8.100000381469727,0.4000000059604645,21.10000038146973,28.70000076293945,36.29999923706055,19.20000076293945,3.289999961990741
476,1940-09-16,36.2,37.16,9.600000381469727,15.69999980926514,0.0,5.800000190734863,1.5,17.70000076293945,25.5,33.40000152587891,16.10000038146973,1.860000013993056
477,1940-10-16,36.2,37.16,40.79999923706055,12.60000038146973,0.0,3.200000047683716,50.70000076293945,14.40000057220459,20.70000076293945,27.0,12.69999980926514,8.010000228993055
478,1940-11-16,36.2,37.16,43.90000152587891,11.69999980926514,0.8899999859953703,1.899999976158142,41.90000152587891,8.0,13.80000019073486,19.70000076293945,9.300000190734863,8.039999961990741
479,1940-12-16,36.2,37.16,62.20000076293945,7.300000190734863,3.909999846990741,1.399999976158142,113.5,5.800000190734863,9.40000057220459,13.10000038146973,7.5,16.05999946599537
480,1941-01-16,36.2,37.16,63.29999923706055,8.300000190734863,9.029999732997686,1.5,77.4000015258789,3.400000095367432,7.5,11.69999980926514,6.5,14.43999958
481,1941-02-15,36.2,37.16,55.60000228881836,10.30000019073486,4.019999980995371,2.299999952316284,47.90000152587891,5.5,10.60000038146973,15.80000019073486,7.099999904632568,10.21000003799768
482,1941-03-16,36.2,37.16,56.40000152587891,10.19999980926514,3.730000018993055,2.600000143051147,55.79999923706055,5.900000095367432,11.0,16.10000038146973,8.100000381469727,10.47999954199074
483,1941-04-16,36.2,37.16,44.10000228881836,13.80000019073486,0.0,4.300000190734863,10.80000019073486,9.90000057220459,16.80000114440918,23.70000076293945,10.60000038146973,4.61999988599537
484,1941-05-16,36.2,37.16,24.70000076293945,16.80000114440918,0.0,6.5,0.1000000014901161,14.5,22.89999961853027,31.30000114440918,13.30000019073486,0.2899999919907407
485,1941-06-16,36.2,37.16,10.30000019073486,15.69999980926514,0.0,8.40000057220459,0.5,18.80000114440918,26.60000038146973,34.5,15.90000057220459,1.02999997099537
486,1941-07-16,36.2,37.16,3.700000047683716,15.10000038146973,0.0,9.100000381469727,0.6000000238418579,21.30000114440918,28.80000114440918,36.40000152587891,18.70000076293945,8.470000266990741
487,1941-08-16,36.2,37.16,4.700000286102295,15.10000038146973,0.0,8.0,1.700000047683716,20.89999961853027,28.39999961853027,36.0,18.80000114440918,8.97999954199074
488,1941-09-16,36.2,37.16,13.60000038146973,14.90000057220459,0.0,5.599999904632568,2.900000095367432,17.5,24.89999961853027,32.40000152587891,16.0,3.7099998
489,1941-10-16,36.2,37.16,30.30000114440918,14.30000019073486,0.0,3.100000143051147,25.10000038146973,10.60000038146973,17.70000076293945,24.89999961853027,11.19999980926514,6.0
490,1941-11-16,36.2,37.16,48.90000152587891,10.5,1.719999908993056,1.800000071525574,13.80000019073486,7.200000286102295,12.40000057220459,17.70000076293945,8.40000057220459,4.50999975199074
491,1941-12-16,36.2,37.16,57.79999923706055,8.600000381469727,18.44999885599537,0.9000000357627869,80.4000015258789,-0.2000000029802322,4.099999904632568,8.40000057220459,6.099999904632568,14.05999946599537
492,1942-01-16,36.2,37.16,64.80000305175781,7.900000095367432,17.65999984699074,1.100000023841858,140.9000091552734,0.1000000014901161,4.0,8.0,5.800000190734863,19.430000305
493,1942-02-15,36.2,37.16,59.90000152587891,9.300000190734863,7.079999923993056,1.899999976158142,65.9000015258789,3.900000095367432,8.5,13.19999980926514,6.900000095367432,13.34000015299769
494,1942-03-16,36.2,37.16,56.70000076293945,10.0,5.230000018993056,2.5,70.0999984741211,5.099999904632568,10.10000038146973,15.10000038146973,7.700000286102295,13.21000003799769
495,1942-04-16,36.2,37.16,45.90000152587891,13.40000057220459,0.2199999989930556,4.099999904632568,7.599999904632568,9.0,15.69999980926514,22.39999961853027,9.800000190734863,4.789999961990741
496,1942-05-16,36.2,37.16,30.39999961853027,15.69999980926514,0.0,6.099999904632568,3.299999952316284,14.30000019073486,22.10000038146973,30.0,13.5,2.319999932997685
497,1942-06-16,36.2,37.16,7.599999904632568,16.10000038146973,0.0,8.699999809265137,3.5,19.60000038146973,27.60000038146973,35.70000076293945,16.60000038146973,2.180000066990741
498,1942-07-16,36.2,37.16,2.799999952316284,15.30000019073486,0.0,9.0,0.2000000029802322,21.10000038146973,28.70000076293945,36.40000152587891,19.20000076293945,2.649999856990741
499,1942-08-16,36.2,37.16,6.400000095367432,14.80000019073486,0.0,8.0,1.800000071525574,21.20000076293945,28.60000038146973,36.0,19.30000114440918,5.609999656990741
500,1942-09-16,36.2,37.16,16.0,14.5,0.0,5.5,1.5,17.80000114440918,25.0,32.29999923706055,16.10000038146973,2.87999987599537
501,1942-10-16,36.2,37.16,49.70000076293945,11.19999980926514,0.0,2.900000095367432,38.20000076293945,13.90000057220459,19.5,25.10000038146973,13.10000038146973,6.60999965699074
502,1942-11-16,36.2,37.16,55.90000152587891,9.0,0.5,1.600000023841858,69.4000015258789,8.5,13.0,17.5,9.699999809265137,10.21999931299768
503,1942-12-16,36.2,37.16,56.40000152587891,9.40000057220459,12.85999965699074,1.100000023841858,22.10000038146973,1.899999976158142,6.599999904632568,11.30000019073486,6.800000190734863,8.029999732997686
504,1943-01-16,36.2,37.16,68.5999984741211,6.900000095367432,11.80999946599537,1.200000047683716,137.6999969482422,2.299999952316284,5.700000286102295,9.199999809265137,6.300000190734863,19.45999908399305
505,1943-02-15,36.2,37.16,61.0,8.90000057220459,14.509999275,1.5,38.90000152587891,0.699999988079071,5.099999904632568,9.600000381469727,6.0,10.72999954199074
506,1943-03-16,36.2,37.16,58.29999923706055,9.800000190734863,12.069999695,1.899999976158142,43.40000152587891,2.200000047683716,7.099999904632568,12.0,7.5,10.25
507,1943-04-16,36.2,37.16,50.60000228881836,12.5,1.49000001,3.5,32.5,7.400000095367432,13.60000038146973,19.89999961853027,9.800000190734863,9.010000228993055
508,1943-05-16,36.2,37.16,35.0,14.90000057220459,0.0,5.5,12.90000057220459,13.10000038146973,20.5,28.0,13.19999980926514,5.150000095
509,1943-06-16,36.2,37.16,11.30000019073486,15.40000057220459,0.0,7.599999904632568,2.200000047683716,16.70000076293945,24.39999961853027,32.10000228881836,15.10000038146973,2.039999961990741
510,1943-07-16,36.2,37.16,2.299999952316284,15.40000057220459,0.0,8.800000190734863,0.0,20.10000038146973,27.80000114440918,35.5,18.30000114440918,0.3499999939930555
511,1943-08-16,36.2,37.16,3.299999952316284,15.30000019073486,0.0,8.199999809265137,0.5,21.5,29.10000038146973,36.79999923706055,20.0,2.49000001
512,1943-09-16,36.2,37.16,11.19999980926514,15.40000057220459,0.0,5.900000095367432,1.600000023841858,18.39999961853027,26.10000038146973,33.79999923706055,16.60000038146973,2.50999999
513,1943-10-16,36.2,37.16,38.5,13.0,0.0,3.400000095367432,22.5,15.5,22.0,28.5,13.90000057220459,6.480000018993056
514,1943-11-16,36.2,37.16,42.10000228881836,12.19999980926514,0.07999999799768519,2.100000143051147,16.80000114440918,9.40000057220459,15.5,21.60000038146973,10.10000038146973,5.25
515,1943-12-16,36.2,37.16,56.5,9.699999809265137,6.929999827997685,1.399999976158142,35.5,4.300000190734863,9.100000381469727,14.0,7.400000095367432,9.30999946599537
516,1944-01-16,36.2,37.16,64.4000015258789,7.800000190734863,14.98999977099537,1.100000023841858,71.9000015258789,1.100000023841858,5.0,8.90000057220459,6.400000095367432,14.13000011399306
517,1944-02-15,36.2,37.16,58.70000076293945,9.5,7.339999675995371,1.899999976158142,66.80000305175781,3.900000095367432,8.600000381469727,13.40000057220459,7.099999904632568,13.23999977099537
518,1944-03-16,36.2,37.16,52.29999923706055,11.19999980926514,2.899999856990741,2.799999952316284,52.5,6.400000095367432,12.0,17.60000038146973,8.300000190734863,10.64999961899306
519,1944-04-16,36.2,37.16,45.5,13.40000057220459,0.1099999989930556,4.099999904632568,26.30000114440918,9.300000190734863,16.0,22.70000076293945,10.30000019073486,6.46999979
520,1944-05-16,36.2,37.16,35.70000076293945,14.5,0.0,5.300000190734863,21.89999961853027,12.69999980926514,19.89999961853027,27.20000076293945,13.30000019073486,5.25999975199074
521,1944-06-16,36.2,37.16,8.199999809265137,15.90000057220459,0.0,8.199999809265137,1.0,18.10000038146973,26.0,34.0,16.0,1.25999999
522,1944-07-16,36.2,37.16,2.700000047683716,15.30000019073486,0.0,8.90000057220459,0.800000011920929,20.80000114440918,28.39999961853027,36.10000228881836,19.0,2.690000056990741
523,1944-08-16,36.2,37.16,5.800000190734863,14.90000057220459,0.0,7.800000190734863,2.0,20.39999961853027,27.80000114440918,35.29999923706055,19.10000038146973,7.63999986599537
524,1944-09-16,36.2,37.16,11.30000019073486,15.30000019073486,0.0,5.900000095367432,3.700000047683716,18.20000076293945,25.80000114440918,33.5,16.20000076293945,3.9599998
525,1944-10-16,36.2,37.16,32.20000076293945,14.0,0.0,3.400000095367432,26.30000114440918,13.80000019073486,20.80000114440918,27.80000114440918,12.69999980926514,6.38999986599537
526,1944-11-16,36.2,37.16,51.29999923706055,10.40000057220459,0.9799999589930556,1.800000071525574,61.20000076293945,7.900000095367432,13.10000038146973,18.30000114440918,9.199999809265137,9.60999965699074
527,1944-12-16,36.2,37.16,56.70000076293945,9.199999809265137,8.789999961990741,1.300000071525574,48.0,3.5,8.100000381469727,12.69999980926514,7.0,10.75
528,1945-01-16,36.2,37.16,64.80000305175781,7.900000095367432,12.069999695,1.300000071525574,113.5999984741211,2.200000047683716,6.099999904632568,10.10000038146973,6.400000095367432,17.25
529,1945-02-15,36.2,37.16,60.20000076293945,9.100000381469727,15.46999931299768,1.300000071525574,33.60000228881836,0.300000011920929,4.800000190734863,9.40000057220459,6.599999904632568,9.719999312997684
530,1945-03-16,36.2,37.16,52.20000076293945,11.10000038146973,11.80999946599537,2.100000143051147,41.40000152587891,2.299999952316284,7.800000190734863,13.40000057220459,7.700000286102295,10.55000019099537
