,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
25,1903-02-15,30.515,47.81,37.5,12.10000038146973,1.090000032997685,2.799999952316284,20.5,7.700000286102295,13.69999980926514,19.80000114440918,9.600000381469727,4.769999980995371
26,1903-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.0,19.30000114440918,11.10000038146973,17.39999961853027,23.80000114440918,10.90000057220459,5.299999713993055
27,1903-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,19.5,16.70000076293945,23.10000038146973,29.60000038146973,13.0,4.440000056990741
28,1903-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.900000095367432,4.300000190734863,23.39999961853027,30.5,37.70000076293945,16.70000076293945,1.689999937997685
29,1903-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.30000019073486,0.0,26.20000076293945,33.79999923706055,41.5,17.5,0.07999999799768519
30,1903-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.40000057220459,0.0,27.20000076293945,35.0,42.79999923706055,16.89999961853027,0.0
31,1903-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.89999961853027,35.29999923706055,43.79999923706055,20.0,0.0
32,1903-09-16,30.515,47.81,12.5,18.0,0.0,7.5,0.1000000014901161,23.0,32.0,41.0,18.0,0.08999999599537037
33,1903-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,4.900000095367432,2.700000047683716,17.70000076293945,26.0,34.29999923706055,14.19999980926514,1.230000018993056
34,1903-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,15.40000057220459,11.19999980926514,18.0,24.89999961853027,11.60000038146973,3.059999942997685
35,1903-12-16,30.515,47.81,42.5,11.90000057220459,1.77999997099537,1.899999976158142,30.80000114440918,7.200000286102295,13.10000038146973,19.10000038146973,10.30000019073486,5.61999988599537
36,1904-01-16,30.515,47.81,41.29999923706055,11.40000057220459,3.059999942997685,1.800000071525574,34.60000228881836,6.300000190734863,12.0,17.70000076293945,10.5,6.279999732997685
37,1904-02-15,30.515,47.81,37.5,12.10000038146973,0.359999985,2.900000095367432,20.80000114440918,8.699999809265137,14.69999980926514,20.80000114440918,10.40000057220459,4.86999988599537
38,1904-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.300000190734863,20.80000114440918,12.60000038146973,18.89999961853027,25.30000114440918,11.69999980926514,5.529999732997685
39,1904-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,15.80000019073486,17.10000038146973,23.5,30.0,14.10000038146973,4.029999732997685
40,1904-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.700000286102295,4.200000286102295,22.20000076293945,29.30000114440918,36.5,15.69999980926514,1.659999966990741
41,1904-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,25.10000038146973,32.70000076293945,40.40000152587891,16.10000038146973,0.07999999799768519
42,1904-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,27.39999961853027,35.20000076293945,43.0,18.0,0.0
43,1904-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,25.70000076293945,34.10000228881836,42.60000228881836,17.5,0.0
44,1904-09-16,30.515,47.81,12.5,18.0,0.0,7.5,0.1000000014901161,22.39999961853027,31.39999961853027,40.40000152587891,15.90000057220459,0.08999999599537037
45,1904-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,4.900000095367432,2.799999952316284,18.20000076293945,26.5,34.79999923706055,15.30000019073486,1.25999999
46,1904-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,15.69999980926514,13.90000057220459,20.70000076293945,27.60000038146973,14.90000057220459,3.339999913993056
47,1904-12-16,30.515,47.81,42.5,11.90000057220459,1.909999966990741,1.899999976158142,38.5,7.099999904632568,13.0,19.0,10.40000057220459,6.199999808993055
48,1905-01-16,30.515,47.81,41.29999923706055,11.40000057220459,4.269999980995371,1.899999976158142,33.0,5.599999904632568,11.30000019073486,17.0,9.40000057220459,6.0
49,1905-02-15,30.515,47.81,37.5,12.10000038146973,1.959999918993055,2.700000047683716,23.20000076293945,6.900000095367432,12.90000057220459,19.0,9.300000190734863,5.23999977099537
50,1905-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.099999904632568,24.5,11.0,17.30000114440918,23.70000076293945,10.60000038146973,5.960000037997686
51,1905-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,13.5,17.60000038146973,24.0,30.5,14.40000057220459,3.27999997099537
52,1905-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.700000286102295,9.90000057220459,22.20000076293945,29.30000114440918,36.5,15.80000019073486,3.519999980995371
53,1905-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.30000019073486,0.0,26.0,33.60000228881836,41.29999923706055,16.80000114440918,0.07999999799768519
54,1905-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,27.30000114440918,35.10000228881836,42.90000152587891,17.70000076293945,0.0
55,1905-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,25.89999961853027,34.29999923706055,42.79999923706055,18.20000076293945,0.0
56,1905-09-16,30.515,47.81,12.5,18.0,0.0,7.5,0.1000000014901161,23.20000076293945,32.20000076293945,41.20000076293945,17.30000114440918,0.08999999599537037
57,1905-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,5.099999904632568,2.700000047683716,19.80000114440918,28.10000038146973,36.40000152587891,16.60000038146973,1.230000018993056
58,1905-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,15.69999980926514,13.5,20.30000114440918,27.20000076293945,13.90000057220459,3.359999895
59,1905-12-16,30.515,47.81,42.5,11.90000057220459,1.539999961990741,1.899999976158142,28.39999961853027,7.400000095367432,13.30000019073486,19.30000114440918,10.30000019073486,5.409999846990741
60,1906-01-16,30.515,47.81,41.29999923706055,11.40000057220459,3.909999846990741,1.899999976158142,42.29999923706055,5.800000190734863,11.5,17.20000076293945,9.600000381469727,7.029999732997685
61,1906-02-15,30.515,47.81,37.5,12.10000038146973,0.8299999829976853,2.799999952316284,27.0,8.0,14.0,20.10000038146973,9.800000190734863,5.710000037997686
62,1906-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,16.89999961853027,11.90000057220459,18.20000076293945,24.60000038146973,11.0,4.650000095
63,1906-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,18.70000076293945,16.39999961853027,22.80000114440918,29.30000114440918,12.69999980926514,4.389999865995371
64,1906-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.900000095367432,5.599999904632568,23.5,30.60000038146973,37.79999923706055,16.70000076293945,2.559999942997685
65,1906-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.19999980926514,0.0,25.30000114440918,32.90000152587891,40.60000228881836,15.90000057220459,0.07999999799768519
66,1906-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,27.0,34.79999923706055,42.60000228881836,17.30000114440918,0.0
67,1906-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.199999809265137,0.0,25.10000038146973,33.5,42.0,16.60000038146973,0.0
68,1906-09-16,30.515,47.81,12.5,18.0,0.0,7.400000095367432,0.1000000014901161,22.10000038146973,31.10000038146973,40.10000228881836,15.90000057220459,0.08999999599537037
69,1906-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,5.0,2.799999952316284,18.80000114440918,27.10000038146973,35.40000152587891,16.0,1.289999961990741
70,1906-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,24.80000114440918,13.40000057220459,20.20000076293945,27.10000038146973,14.5,4.389999865995371
71,1906-12-16,30.515,47.81,42.5,11.90000057220459,0.1099999989930556,2.0,25.89999961853027,9.300000190734863,15.19999980926514,21.20000076293945,12.0,4.96999979
72,1907-01-16,30.515,47.81,41.29999923706055,11.40000057220459,2.309999942997685,1.899999976158142,32.0,6.800000190734863,12.5,18.20000076293945,10.40000057220459,5.839999675995371
73,1907-02-15,30.515,47.81,37.5,12.10000038146973,1.5,2.799999952316284,36.90000152587891,7.300000190734863,13.30000019073486,19.39999961853027,9.40000057220459,6.38999986599537
74,1907-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,18.5,11.80000019073486,18.10000038146973,24.5,11.19999980926514,5.089999675995371
75,1907-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,18.60000038146973,16.80000114440918,23.20000076293945,29.70000076293945,13.19999980926514,4.36999988599537
76,1907-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,5.400000095367432,23.30000114440918,30.39999961853027,37.60000228881836,17.10000038146973,2.52999997099537
77,1907-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.19999980926514,0.0,25.5,33.10000228881836,40.79999923706055,16.39999961853027,0.08999999599537037
78,1907-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.40000057220459,0.0,27.60000038146973,35.40000152587891,43.20000076293945,17.89999961853027,0.0
79,1907-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,25.5,33.90000152587891,42.40000152587891,17.30000114440918,0.0
80,1907-09-16,30.515,47.81,12.5,18.0,0.0,7.400000095367432,0.1000000014901161,22.30000114440918,31.30000114440918,40.29999923706055,16.30000114440918,0.08999999599537037
81,1907-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,4.900000095367432,3.0,18.30000114440918,26.60000038146973,34.90000152587891,16.30000114440918,1.319999932997685
82,1907-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.799999952316284,17.60000038146973,10.80000019073486,17.60000038146973,24.5,11.80000019073486,3.74000001
83,1907-12-16,30.515,47.81,42.5,11.90000057220459,1.419999956990741,1.899999976158142,27.0,7.5,13.40000057220459,19.39999961853027,10.69999980926514,5.210000037997686
84,1908-01-16,30.515,47.81,41.29999923706055,11.40000057220459,2.899999856990741,1.899999976158142,44.5,6.400000095367432,12.10000038146973,17.80000114440918,10.19999980926514,7.170000075995371
85,1908-02-15,30.515,47.81,37.5,12.10000038146973,1.129999995,2.799999952316284,20.30000114440918,7.700000286102295,13.69999980926514,19.80000114440918,9.600000381469727,4.610000133993056
86,1908-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.099999904632568,19.39999961853027,12.19999980926514,18.5,24.89999961853027,11.90000057220459,5.299999713993055
87,1908-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,15.0,17.80000114440918,24.20000076293945,30.70000076293945,15.19999980926514,3.869999885995371
88,1908-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.700000286102295,6.200000286102295,22.20000076293945,29.30000114440918,36.5,15.80000019073486,2.809999942997685
89,1908-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.30000019073486,0.0,26.60000038146973,34.20000076293945,41.90000152587891,18.39999961853027,0.07999999799768519
90,1908-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,26.89999961853027,34.70000076293945,42.5,16.89999961853027,0.0
91,1908-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.39999961853027,34.79999923706055,43.29999923706055,18.80000114440918,0.0
92,1908-09-16,30.515,47.81,12.5,18.0,0.0,7.599999904632568,0.1000000014901161,23.80000114440918,32.79999923706055,41.79999923706055,18.39999961853027,0.08999999599537037
93,1908-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,4.900000095367432,2.700000047683716,18.10000038146973,26.39999961853027,34.70000076293945,15.90000057220459,1.230000018993056
94,1908-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.799999952316284,17.5,12.80000019073486,19.60000038146973,26.5,14.10000038146973,3.679999827997685
95,1908-12-16,30.515,47.81,42.5,11.90000057220459,1.00999999,1.800000071525574,28.30000114440918,7.900000095367432,13.80000019073486,19.80000114440918,11.40000057220459,5.380000113993056
96,1909-01-16,30.515,47.81,41.29999923706055,11.40000057220459,4.089999675995371,1.800000071525574,42.0,5.700000286102295,11.40000057220459,17.10000038146973,9.699999809265137,7.0
97,1909-02-15,30.515,47.81,37.5,12.10000038146973,0.02999999899305556,2.799999952316284,22.30000114440918,9.600000381469727,15.60000038146973,21.70000076293945,11.69999980926514,5.099999905
98,1909-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.300000190734863,19.60000038146973,13.80000019073486,20.10000038146973,26.5,13.30000019073486,5.359999656990741
99,1909-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,25.5,18.20000076293945,24.60000038146973,31.10000038146973,15.69999980926514,4.900000095
100,1909-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,4.300000190734863,23.30000114440918,30.39999961853027,37.60000228881836,16.89999961853027,1.679999947997685
101,1909-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,25.10000038146973,32.70000076293945,40.40000152587891,16.10000038146973,0.08999999599537037
102,1909-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.40000057220459,0.0,27.80000114440918,35.60000228881836,43.40000152587891,18.89999961853027,0.0
103,1909-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,26.0,34.40000152587891,42.90000152587891,18.60000038146973,0.0
104,1909-09-16,30.515,47.81,12.5,18.0,0.0,7.599999904632568,0.1000000014901161,23.39999961853027,32.40000152587891,41.40000152587891,17.10000038146973,0.08999999599537037
105,1909-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,5.0,2.900000095367432,18.89999961853027,27.20000076293945,35.5,16.10000038146973,1.49000001
106,1909-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,3.0,15.80000019073486,13.80000019073486,20.60000038146973,27.5,14.0,3.359999895
107,1909-12-16,30.515,47.81,42.5,11.90000057220459,0.8299999829976853,2.0,43.60000228881836,8.100000381469727,14.0,20.0,10.90000057220459,6.409999846990742
108,1910-01-16,30.515,47.81,41.29999923706055,11.40000057220459,2.599999905,2.0,39.70000076293945,6.599999904632568,12.30000019073486,18.0,9.600000381469727,6.839999675995371
109,1910-02-15,30.515,47.81,37.5,12.10000038146973,0.07999999799768519,3.0,21.89999961853027,9.40000057220459,15.40000057220459,21.5,10.80000019073486,5.099999905
110,1910-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.200000286102295,31.70000076293945,11.0,17.30000114440918,23.70000076293945,10.19999980926514,6.549999713993055
111,1910-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.700000286102295,13.60000038146973,16.80000114440918,23.20000076293945,29.70000076293945,12.90000057220459,3.27999997099537
112,1910-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,4.200000286102295,22.80000114440918,29.89999961853027,37.10000228881836,15.80000019073486,1.669999956990741
113,1910-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,25.10000038146973,32.70000076293945,40.40000152587891,15.5,0.07999999799768519
114,1910-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.40000057220459,0.0,27.60000038146973,35.40000152587891,43.20000076293945,17.70000076293945,0.0
115,1910-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.40000057220459,0.0,26.39999961853027,34.79999923706055,43.29999923706055,18.80000114440918,0.0
116,1910-09-16,30.515,47.81,12.5,18.0,0.0,7.5,0.1000000014901161,22.80000114440918,31.80000114440918,40.79999923706055,16.89999961853027,0.08999999599537037
117,1910-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,4.900000095367432,2.700000047683716,17.89999961853027,26.20000076293945,34.5,14.69999980926514,1.230000018993056
118,1910-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,16.30000114440918,12.5,19.30000114440918,26.20000076293945,12.80000019073486,3.480000018993055
119,1910-12-16,30.515,47.81,42.5,11.90000057220459,3.909999846990741,1.800000071525574,31.0,5.800000190734863,11.69999980926514,17.70000076293945,9.40000057220459,5.569999695
120,1911-01-16,30.515,47.81,41.29999923706055,11.40000057220459,8.079999923993055,1.700000047683716,42.5,3.799999952316284,9.5,15.19999980926514,8.300000190734863,7.039999961990741
121,1911-02-15,30.515,47.81,37.5,12.10000038146973,3.369999885995371,2.600000143051147,20.60000038146973,5.900000095367432,11.90000057220459,18.0,8.5,4.789999961990741
122,1911-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.0,34.60000228881836,10.10000038146973,16.39999961853027,22.80000114440918,9.90000057220459,6.679999827997685
123,1911-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.5,14.5,16.0,22.39999961853027,28.89999961853027,12.80000019073486,3.75999999
124,1911-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.700000286102295,4.200000286102295,22.0,29.10000038146973,36.29999923706055,15.10000038146973,1.659999966990741
125,1911-06-16,30.515,47.81,17.5,15.30000019073486,0.0,9.800000190734863,0.0,24.30000114440918,31.89999961853027,39.60000228881836,16.20000076293945,0.07999999799768519
126,1911-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,27.5,35.29999923706055,43.10000228881836,18.20000076293945,0.0
127,1911-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,25.39999961853027,33.79999923706055,42.29999923706055,16.89999961853027,0.0
128,1911-09-16,30.515,47.81,12.5,18.0,0.0,7.400000095367432,0.1000000014901161,21.70000076293945,30.70000076293945,39.70000076293945,15.10000038146973,0.08999999599537037
129,1911-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,4.800000190734863,2.700000047683716,17.20000076293945,25.5,33.79999923706055,14.80000019073486,1.230000018993056
130,1911-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,27.39999961853027,12.0,18.80000114440918,25.70000076293945,12.5,4.549999713993055
131,1911-12-16,30.515,47.81,42.5,11.90000057220459,0.6599999669907408,1.899999976158142,30.89999961853027,8.300000190734863,14.19999980926514,20.20000076293945,11.60000038146973,5.650000095
132,1912-01-16,30.515,47.81,41.29999923706055,11.40000057220459,3.059999942997685,2.0,41.20000076293945,6.300000190734863,12.0,17.70000076293945,9.5,6.949999808993055
133,1912-02-15,30.515,47.81,37.5,12.10000038146973,0.2199999989930556,2.900000095367432,21.30000114440918,9.0,15.0,21.10000038146973,10.40000057220459,4.980000018993056
134,1912-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.300000190734863,17.80000114440918,12.80000019073486,19.10000038146973,25.5,11.90000057220459,5.0
135,1912-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,15.5,16.80000114440918,23.20000076293945,29.70000076293945,13.60000038146973,3.99000001
136,1912-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.599999904632568,4.200000286102295,21.80000114440918,28.89999961853027,36.10000228881836,15.30000019073486,1.629999995
137,1912-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.40000057220459,0.0,26.80000114440918,34.40000152587891,42.10000228881836,18.10000038146973,0.08999999599537037
138,1912-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,26.89999961853027,34.70000076293945,42.5,16.80000114440918,0.0
139,1912-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.199999809265137,0.0,25.10000038146973,33.5,42.0,16.5,0.0
140,1912-09-16,30.515,47.81,12.5,18.0,0.0,7.599999904632568,0.1000000014901161,23.20000076293945,32.20000076293945,41.20000076293945,16.5,0.08999999599537037
141,1912-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,5.0,2.700000047683716,18.39999961853027,26.70000076293945,35.0,15.5,1.230000018993056
142,1912-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,15.30000019073486,13.10000038146973,19.89999961853027,26.80000114440918,13.80000019073486,3.019999980995371
143,1912-12-16,30.515,47.81,42.5,11.90000057220459,1.909999966990741,1.899999976158142,27.70000076293945,7.099999904632568,13.0,19.0,10.19999980926514,5.309999942997685
144,1913-01-16,30.515,47.81,41.29999923706055,11.40000057220459,3.389999865995371,1.899999976158142,39.29999923706055,6.099999904632568,11.80000019073486,17.5,9.600000381469727,6.809999942997685
145,1913-02-15,30.515,47.81,37.5,12.10000038146973,2.349999905,2.700000047683716,25.0,6.599999904632568,12.60000038146973,18.70000076293945,9.100000381469727,5.460000037997686
146,1913-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.0,17.39999961853027,10.5,16.80000114440918,23.20000076293945,10.10000038146973,4.859999656990741
147,1913-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.599999904632568,14.0,17.70000076293945,24.10000038146973,30.60000038146973,14.80000019073486,3.619999885995371
148,1913-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.800000190734863,5.200000286102295,23.39999961853027,30.5,37.70000076293945,17.30000114440918,2.49000001
149,1913-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.0,0.0,24.89999961853027,32.5,40.20000076293945,16.0,0.07999999799768519
150,1913-07-16,30.515,47.81,15.0,15.60000038146973,0.0,10.30000019073486,0.0,27.0,34.79999923706055,42.60000228881836,16.80000114440918,0.0
151,1913-08-16,30.515,47.81,13.80000019073486,16.89999961853027,0.0,9.300000190734863,0.0,25.0,33.40000152587891,41.90000152587891,15.5,0.0
152,1913-09-16,30.515,47.81,12.5,18.0,0.0,7.599999904632568,0.1000000014901161,23.20000076293945,32.20000076293945,41.20000076293945,16.80000114440918,0.08999999599537037
153,1913-10-16,30.515,47.81,23.80000114440918,16.60000038146973,0.0,4.900000095367432,2.700000047683716,18.5,26.80000114440918,35.10000228881836,16.0,1.230000018993056
154,1913-11-16,30.515,47.81,36.29999923706055,13.69999980926514,0.0,2.900000095367432,21.89999961853027,12.80000019073486,19.60000038146973,26.5,13.30000019073486,4.190000056990741
155,1913-12-16,30.515,47.81,42.5,11.90000057220459,0.74000001,2.0,36.79999923706055,8.199999809265137,14.10000038146973,20.10000038146973,10.90000057220459,6.099999905
156,1914-01-16,30.515,47.81,41.29999923706055,11.40000057220459,0.5199999809953704,2.0,34.29999923706055,8.5,14.19999980926514,19.89999961853027,11.5,6.299999713993055
157,1914-02-15,30.515,47.81,37.5,12.10000038146973,0.2999999819907407,2.900000095367432,29.10000038146973,8.800000190734863,14.80000019073486,20.89999961853027,10.30000019073486,5.879999637997686
158,1914-03-16,30.515,47.81,41.29999923706055,12.69999980926514,0.0,4.5,19.39999961853027,13.40000057220459,19.70000076293945,26.10000038146973,11.80000019073486,5.309999942997685
159,1914-04-16,30.515,47.81,45.0,12.90000057220459,0.0,5.700000286102295,21.39999961853027,18.20000076293945,24.60000038146973,31.10000038146973,15.0,4.61999988599537
160,1914-05-16,30.515,47.81,36.29999923706055,14.30000019073486,0.0,7.700000286102295,4.200000286102295,22.60000038146973,29.70000076293945,36.90000152587891,16.20000076293945,1.629999995
161,1914-06-16,30.515,47.81,17.5,15.30000019073486,0.0,10.10000038146973,0.0,25.0,32.60000228881836,40.29999923706055,15.5,0.07999999799768519
