,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
295,1925-08-16,20.8651,106.6838,73.80000305175781,6.5,0.0,3.600000143051147,172.4000091552734,26.60000038146973,29.80000114440918,33.10000228881836,34.20000076293945,12.71999931299768
296,1925-09-16,20.8651,106.6838,72.5,5.800000190734863,0.0,3.200000047683716,150.3000030517578,25.5,28.39999961853027,31.30000114440918,31.80000114440918,12.10999965699074
297,1925-10-16,20.8651,106.6838,66.5999984741211,6.400000095367432,0.0,2.799999952316284,172.1999969482422,21.70000076293945,24.89999961853027,28.10000038146973,26.10000038146973,12.76999950399306
298,1925-11-16,20.8651,106.6838,59.29999923706055,7.599999904632568,0.0,2.600000143051147,63.70000076293945,19.5,23.30000114440918,27.10000038146973,22.20000076293945,8.80999946599537
299,1925-12-16,20.8651,106.6838,47.10000228881836,9.600000381469727,0.0,2.299999952316284,48.79999923706055,13.90000057220459,18.70000076293945,23.5,16.70000076293945,9.35999965699074
300,1926-01-16,20.8651,106.6838,74.30000305175781,6.0,0.0,2.0,35.10000228881836,15.19999980926514,18.20000076293945,21.20000076293945,16.5,11.51999950399306
301,1926-02-15,20.8651,106.6838,84.30000305175781,4.300000190734863,0.0,1.899999976158142,57.5,15.40000057220459,17.5,19.70000076293945,17.0,15.69999980899306
302,1926-03-16,20.8651,106.6838,79.30000305175781,5.300000190734863,0.0,2.400000095367432,85.5,17.70000076293945,20.30000114440918,23.0,20.60000038146973,19.98999977099537
303,1926-04-16,20.8651,106.6838,82.80000305175781,4.800000190734863,0.0,2.700000047683716,71.5999984741211,22.20000076293945,24.60000038146973,27.0,27.20000076293945,11.65999984699074
304,1926-05-16,20.8651,106.6838,75.20000457763672,6.099999904632568,0.0,3.600000143051147,159.8000030517578,25.5,28.5,31.60000038146973,31.89999961853027,13.48999977099537
305,1926-06-16,20.8651,106.6838,75.20000457763672,6.800000190734863,0.0,3.700000047683716,348.8000183105469,25.20000076293945,28.60000038146973,32.0,30.89999961853027,17.63999938998843
306,1926-07-16,20.8651,106.6838,70.0,6.900000095367432,0.0,3.900000095367432,447.3000183105469,26.20000076293945,29.60000038146973,33.10000228881836,32.90000152587891,19.53999900799769
307,1926-08-16,20.8651,106.6838,73.80000305175781,4.5,0.0,3.5,498.3999938964844,27.10000038146973,29.30000114440918,31.60000038146973,33.40000152587891,20.62999916099537
308,1926-09-16,20.8651,106.6838,64.5,6.800000190734863,0.0,3.600000143051147,310.1000061035156,25.80000114440918,29.20000076293945,32.60000228881836,31.89999961853027,16.80999946599537
309,1926-10-16,20.8651,106.6838,70.9000015258789,5.900000095367432,0.0,2.700000047683716,209.1000061035156,21.80000114440918,24.70000076293945,27.70000076293945,25.0,14.03999996199074
310,1926-11-16,20.8651,106.6838,61.60000228881836,7.300000190734863,0.0,2.5,11.0,18.89999961853027,22.5,26.20000076293945,21.39999961853027,2.549999951990741
311,1926-12-16,20.8651,106.6838,77.4000015258789,5.599999904632568,0.0,1.899999976158142,59.40000152587891,16.39999961853027,19.20000076293945,22.0,17.70000076293945,10.44999980899306
312,1927-01-16,20.8651,106.6838,67.80000305175781,7.0,0.0,2.0,8.600000381469727,14.19999980926514,17.70000076293945,21.20000076293945,16.20000076293945,5.940000056990741
313,1927-02-15,20.8651,106.6838,78.9000015258789,5.300000190734863,0.0,1.899999976158142,47.0,14.40000057220459,17.0,19.70000076293945,16.60000038146973,14.36999988599537
314,1927-03-16,20.8651,106.6838,78.4000015258789,5.400000095367432,0.0,2.299999952316284,28.20000076293945,16.70000076293945,19.39999961853027,22.10000038146973,19.5,11.92999935199074
315,1927-04-16,20.8651,106.6838,75.70000457763672,6.099999904632568,0.0,2.900000095367432,65.0999984741211,20.39999961853027,23.39999961853027,26.5,25.10000038146973,11.18999958
316,1927-05-16,20.8651,106.6838,76.80000305175781,5.900000095367432,0.0,3.400000095367432,191.4000091552734,25.0,27.89999961853027,30.89999961853027,31.39999961853027,14.67999935199074
317,1927-06-16,20.8651,106.6838,78.5,6.5,0.0,3.600000143051147,278.7000122070312,26.80000114440918,30.0,33.29999923706055,33.90000152587891,15.77999973299768
318,1927-07-16,20.8651,106.6838,70.0,7.700000286102295,0.0,4.0,334.8000183105469,26.20000076293945,30.0,33.90000152587891,32.70000076293945,17.35000038099537
319,1927-08-16,20.8651,106.6838,73.80000305175781,7.900000095367432,0.0,3.600000143051147,309.3999938964844,25.70000076293945,29.60000038146973,33.60000228881836,32.79999923706055,16.75
320,1927-09-16,20.8651,106.6838,70.30000305175781,6.099999904632568,0.0,3.299999952316284,341.2000122070312,24.89999961853027,27.89999961853027,31.0,30.5,17.25
321,1927-10-16,20.8651,106.6838,72.20000457763672,5.700000286102295,0.0,2.700000047683716,153.1000061035156,22.60000038146973,25.39999961853027,28.30000114440918,26.5,12.34000015299769
322,1927-11-16,20.8651,106.6838,66.5,6.700000286102295,0.0,2.400000095367432,43.40000152587891,19.60000038146973,22.89999961853027,26.30000114440918,22.20000076293945,6.549999713993055
323,1927-12-16,20.8651,106.6838,64.0,7.400000095367432,0.0,2.200000047683716,11.80000019073486,16.89999961853027,20.60000038146973,24.30000114440918,18.89999961853027,4.349999905
324,1928-01-16,20.8651,106.6838,72.80000305175781,6.200000286102295,0.0,2.0,26.30000114440918,15.69999980926514,18.80000114440918,21.89999961853027,17.70000076293945,10.69999980899306
325,1928-02-15,20.8651,106.6838,78.70000457763672,5.400000095367432,0.0,2.0,52.70000076293945,14.19999980926514,16.89999961853027,19.60000038146973,15.90000057220459,15.11999988599537
326,1928-03-16,20.8651,106.6838,77.70000457763672,5.400000095367432,0.0,2.5,20.5,18.80000114440918,21.5,24.20000076293945,21.89999961853027,9.639999389988425
327,1928-04-16,20.8651,106.6838,78.0,5.599999904632568,0.0,3.100000143051147,76.80000305175781,22.5,25.30000114440918,28.10000038146973,26.80000114440918,11.28999996199074
328,1928-05-16,20.8651,106.6838,77.80000305175781,5.5,0.0,3.5,242.1999969482422,25.70000076293945,28.39999961853027,31.20000076293945,31.60000038146973,16.44999885599537
329,1928-06-16,20.8651,106.6838,75.5999984741211,6.900000095367432,0.0,3.700000047683716,173.5,25.5,28.89999961853027,32.40000152587891,31.70000076293945,12.96999931299768
330,1928-07-16,20.8651,106.6838,69.80000305175781,7.200000286102295,0.0,4.0,243.0,26.60000038146973,30.20000076293945,33.79999923706055,33.60000228881836,14.92000007599537
331,1928-08-16,20.8651,106.6838,73.5,6.5,0.0,3.5,479.5,26.0,29.20000076293945,32.5,32.90000152587891,20.12999916099537
332,1928-09-16,20.8651,106.6838,64.70000457763672,6.700000286102295,0.0,3.5,116.9000015258789,25.5,28.80000114440918,32.20000076293945,32.5,10.30000019099537
333,1928-10-16,20.8651,106.6838,62.0,6.800000190734863,0.0,2.900000095367432,85.0999984741211,20.70000076293945,24.10000038146973,27.5,24.39999961853027,9.23999977099537
334,1928-11-16,20.8651,106.6838,60.29999923706055,7.300000190734863,0.0,2.400000095367432,41.79999923706055,17.89999961853027,21.5,25.20000076293945,20.60000038146973,7.399999618993055
335,1928-12-16,20.8651,106.6838,65.70000457763672,7.200000286102295,0.0,2.100000143051147,7.0,16.60000038146973,20.20000076293945,23.80000114440918,18.80000114440918,3.049999951990741
336,1929-01-16,20.8651,106.6838,70.0999984741211,6.599999904632568,0.0,2.0,13.10000038146973,15.0,18.30000114440918,21.60000038146973,16.80000114440918,6.920000075995371
337,1929-02-15,20.8651,106.6838,78.80000305175781,5.300000190734863,0.0,2.0,68.70000457763672,15.30000019073486,17.89999961853027,20.60000038146973,17.30000114440918,16.51000022899306
338,1929-03-16,20.8651,106.6838,76.30000305175781,5.599999904632568,0.0,2.600000143051147,28.20000076293945,17.89999961853027,20.70000076293945,23.5,19.89999961853027,11.94999980899306
339,1929-04-16,20.8651,106.6838,80.5999984741211,5.099999904632568,0.0,2.799999952316284,75.20000457763672,21.30000114440918,23.80000114440918,26.39999961853027,25.39999961853027,12.09999942799769
340,1929-05-16,20.8651,106.6838,73.80000305175781,6.200000286102295,0.0,3.799999952316284,173.1000061035156,25.70000076293945,28.80000114440918,31.89999961853027,31.20000076293945,13.759999275
341,1929-06-16,20.8651,106.6838,76.0999984741211,7.099999904632568,0.0,3.799999952316284,159.6000061035156,26.70000076293945,30.20000076293945,33.79999923706055,34.29999923706055,12.21999931299768
342,1929-07-16,20.8651,106.6838,76.4000015258789,7.300000190734863,0.0,3.700000047683716,350.3999938964844,26.10000038146973,29.70000076293945,33.40000152587891,32.70000076293945,17.5
343,1929-08-16,20.8651,106.6838,74.0999984741211,6.599999904632568,0.0,3.600000143051147,227.0,26.0,29.30000114440918,32.60000228881836,32.5,14.38999939
344,1929-09-16,20.8651,106.6838,69.0999984741211,6.200000286102295,0.0,3.400000095367432,289.7000122070312,25.30000114440918,28.39999961853027,31.5,31.5,15.96000003799769
345,1929-10-16,20.8651,106.6838,58.29999923706055,7.400000095367432,0.0,3.100000143051147,62.60000228881836,22.20000076293945,25.89999961853027,29.60000038146973,26.70000076293945,7.960000037997685
346,1929-11-16,20.8651,106.6838,65.5,6.800000190734863,0.0,2.200000047683716,51.60000228881836,17.89999961853027,21.30000114440918,24.70000076293945,20.80000114440918,7.63999986599537
347,1929-12-16,20.8651,106.6838,57.10000228881836,8.300000190734863,0.0,2.299999952316284,27.80000114440918,15.69999980926514,19.80000114440918,24.0,16.80000114440918,7.440000056990741
348,1930-01-16,20.8651,106.6838,70.5999984741211,6.700000286102295,0.0,1.800000071525574,29.0,11.0,14.30000019073486,17.70000076293945,13.19999980926514,11.17000007599537
349,1930-02-15,20.8651,106.6838,69.0,6.900000095367432,0.0,2.5,30.70000076293945,15.0,18.39999961853027,21.89999961853027,15.60000038146973,11.69999980899306
350,1930-03-16,20.8651,106.6838,80.5,4.800000190734863,0.0,2.299999952316284,39.0,17.30000114440918,19.70000076293945,22.10000038146973,19.80000114440918,13.68999957998843
351,1930-04-16,20.8651,106.6838,72.0,6.700000286102295,0.0,3.600000143051147,67.20000457763672,22.89999961853027,26.20000076293945,29.60000038146973,26.10000038146973,11.21000003799768
352,1930-05-16,20.8651,106.6838,70.80000305175781,6.700000286102295,0.0,3.799999952316284,263.6000061035156,25.0,28.30000114440918,31.70000076293945,31.20000076293945,16.77000045799769
353,1930-06-16,20.8651,106.6838,74.20000457763672,7.599999904632568,0.0,3.799999952316284,237.9000091552734,25.89999961853027,29.70000076293945,33.5,33.60000228881836,14.92000007599537
354,1930-07-16,20.8651,106.6838,76.9000015258789,5.400000095367432,0.0,3.799999952316284,244.5,27.5,30.20000076293945,32.90000152587891,32.29999923706055,14.86999988599537
355,1930-08-16,20.8651,106.6838,67.80000305175781,6.800000190734863,0.0,3.799999952316284,318.1000061035156,25.89999961853027,29.30000114440918,32.70000076293945,32.40000152587891,16.680000305
356,1930-09-16,20.8651,106.6838,66.5,6.5,0.0,3.400000095367432,196.6999969482422,24.60000038146973,27.80000114440918,31.10000038146973,30.89999961853027,13.18999958
357,1930-10-16,20.8651,106.6838,60.60000228881836,7.5,0.0,3.0,67.30000305175781,21.5,25.20000076293945,29.0,26.5,7.63999986599537
358,1930-11-16,20.8651,106.6838,55.20000076293945,8.100000381469727,0.0,2.600000143051147,23.70000076293945,18.5,22.5,26.60000038146973,21.60000038146973,4.23999977099537
359,1930-12-16,20.8651,106.6838,69.20000457763672,6.5,0.0,1.899999976158142,39.79999923706055,16.30000114440918,19.5,22.80000114440918,19.30000114440918,8.099999427997686
360,1931-01-16,20.8651,106.6838,66.4000015258789,7.200000286102295,0.0,2.0,15.30000019073486,14.30000019073486,17.89999961853027,21.5,16.70000076293945,7.659999846990742
361,1931-02-15,20.8651,106.6838,74.5,6.099999904632568,0.0,2.200000047683716,18.80000114440918,15.69999980926514,18.70000076293945,21.80000114440918,17.89999961853027,9.170000075995372
362,1931-03-16,20.8651,106.6838,78.5,5.300000190734863,0.0,2.600000143051147,40.20000076293945,18.60000038146973,21.20000076293945,23.89999961853027,20.89999961853027,13.78999996199074
363,1931-04-16,20.8651,106.6838,70.9000015258789,7.099999904632568,0.0,3.5,70.4000015258789,22.70000076293945,26.20000076293945,29.80000114440918,27.5,11.26999950399306
364,1931-05-16,20.8651,106.6838,68.4000015258789,7.099999904632568,0.0,4.0,100.4000015258789,25.5,29.0,32.60000228881836,32.0,10.39999961899306
365,1931-06-16,20.8651,106.6838,77.0999984741211,6.700000286102295,0.0,3.799999952316284,231.3000030517578,27.0,30.30000114440918,33.70000076293945,33.60000228881836,14.63000011399306
366,1931-07-16,20.8651,106.6838,69.4000015258789,7.400000095367432,0.0,4.0,259.8000183105469,25.89999961853027,29.60000038146973,33.29999923706055,32.5,15.42000007599537
367,1931-08-16,20.8651,106.6838,75.80000305175781,5.800000190734863,0.0,3.5,299.3000183105469,26.70000076293945,29.60000038146973,32.5,33.10000228881836,16.42000007599537
368,1931-09-16,20.8651,106.6838,69.5999984741211,6.0,0.0,3.299999952316284,174.3000030517578,25.0,28.0,31.0,31.20000076293945,12.759999275
369,1931-10-16,20.8651,106.6838,63.60000228881836,6.700000286102295,0.0,2.799999952316284,73.5999984741211,21.10000038146973,24.39999961853027,27.80000114440918,25.39999961853027,8.039999961990741
370,1931-11-16,20.8651,106.6838,57.90000152587891,7.700000286102295,0.0,2.5,26.39999961853027,18.70000076293945,22.5,26.39999961853027,21.39999961853027,4.349999905
371,1931-12-16,20.8651,106.6838,67.9000015258789,6.700000286102295,0.0,1.899999976158142,29.60000038146973,16.0,19.30000114440918,22.70000076293945,18.5,6.949999808993055
372,1932-01-16,20.8651,106.6838,59.40000152587891,8.300000190734863,0.0,2.100000143051147,5.0,13.10000038146973,17.20000076293945,21.39999961853027,15.5,2.849999905
373,1932-02-15,20.8651,106.6838,79.4000015258789,5.200000286102295,0.0,1.800000071525574,60.5,13.10000038146973,15.69999980926514,18.30000114440918,15.5,15.97999954199074
374,1932-03-16,20.8651,106.6838,74.4000015258789,6.099999904632568,0.0,2.5,37.40000152587891,16.89999961853027,19.89999961853027,23.0,19.5,13.14999961899306
375,1932-04-16,20.8651,106.6838,74.0999984741211,6.5,0.0,3.299999952316284,68.5999984741211,21.80000114440918,25.0,28.30000114440918,25.5,11.53999996199074
376,1932-05-16,20.8651,106.6838,67.80000305175781,7.099999904632568,0.0,4.300000190734863,80.20000457763672,26.30000114440918,29.80000114440918,33.40000152587891,30.30000114440918,9.550000190995371
377,1932-06-16,20.8651,106.6838,80.20000457763672,5.700000286102295,0.0,3.5,231.4000091552734,26.89999961853027,29.70000076293945,32.60000228881836,33.90000152587891,14.71999931299768
378,1932-07-16,20.8651,106.6838,74.4000015258789,6.599999904632568,0.0,3.700000047683716,243.5,26.0,29.30000114440918,32.60000228881836,32.29999923706055,15.02999973299768
379,1932-08-16,20.8651,106.6838,68.4000015258789,5.900000095367432,0.0,3.700000047683716,186.0,26.39999961853027,29.30000114440918,32.29999923706055,33.40000152587891,13.09999942799768
380,1932-09-16,20.8651,106.6838,73.20000457763672,5.599999904632568,0.0,3.100000143051147,272.3999938964844,24.70000076293945,27.5,30.30000114440918,30.5,15.68999957998843
381,1932-10-16,20.8651,106.6838,68.0999984741211,6.200000286102295,0.0,2.799999952316284,153.0,21.60000038146973,24.70000076293945,27.80000114440918,25.39999961853027,12.069999695
382,1932-11-16,20.8651,106.6838,64.30000305175781,6.800000190734863,0.0,2.400000095367432,44.70000076293945,19.39999961853027,22.80000114440918,26.20000076293945,22.39999961853027,7.60999965699074
383,1932-12-16,20.8651,106.6838,66.9000015258789,7.0,0.0,1.899999976158142,32.90000152587891,14.69999980926514,18.20000076293945,21.70000076293945,16.60000038146973,7.299999713993055
384,1933-01-16,20.8651,106.6838,80.5999984741211,5.0,0.0,1.5,13.40000057220459,12.0,14.5,17.0,14.19999980926514,7.60999965699074
385,1933-02-15,20.8651,106.6838,79.20000457763672,5.0,0.0,2.100000143051147,32.40000152587891,15.69999980926514,18.20000076293945,20.70000076293945,17.30000114440918,12.0
386,1933-03-16,20.8651,106.6838,76.0999984741211,5.800000190734863,0.0,2.600000143051147,62.60000228881836,17.70000076293945,20.60000038146973,23.5,19.60000038146973,16.25
387,1933-04-16,20.8651,106.6838,76.5,6.0,0.0,3.299999952316284,74.80000305175781,22.80000114440918,25.80000114440918,28.80000114440918,26.60000038146973,12.09999942799769
388,1933-05-16,20.8651,106.6838,65.80000305175781,7.700000286102295,0.0,4.0,145.4000091552734,24.60000038146973,28.39999961853027,32.29999923706055,30.70000076293945,12.30999946599537
389,1933-06-16,20.8651,106.6838,75.30000305175781,6.800000190734863,0.0,3.799999952316284,181.3000030517578,26.5,29.89999961853027,33.29999923706055,33.5,13.07999992399306
390,1933-07-16,20.8651,106.6838,74.4000015258789,7.599999904632568,0.0,3.799999952316284,239.4000091552734,25.80000114440918,29.60000038146973,33.40000152587891,33.10000228881836,14.88000011399306
391,1933-08-16,20.8651,106.6838,73.80000305175781,6.599999904632568,0.0,3.600000143051147,303.2000122070312,26.20000076293945,29.5,32.79999923706055,33.10000228881836,16.61999893199074
392,1933-09-16,20.8651,106.6838,68.70000457763672,6.099999904632568,0.0,3.400000095367432,198.6999969482422,25.60000038146973,28.60000038146973,31.70000076293945,32.70000076293945,13.75
393,1933-10-16,20.8651,106.6838,63.60000228881836,6.800000190734863,0.0,2.900000095367432,164.1000061035156,21.89999961853027,25.30000114440918,28.70000076293945,26.5,12.69999980899306
394,1933-11-16,20.8651,106.6838,63.29999923706055,7.099999904632568,0.0,2.400000095367432,48.79999923706055,18.30000114440918,21.80000114440918,25.39999961853027,20.89999961853027,7.669999598993055
395,1933-12-16,20.8651,106.6838,62.90000152587891,7.5,0.0,2.100000143051147,6.800000190734863,16.5,20.20000076293945,24.0,18.60000038146973,2.929999827997685
396,1934-01-16,20.8651,106.6838,68.0999984741211,7.099999904632568,0.0,1.800000071525574,20.0,11.40000057220459,14.90000057220459,18.5,13.69999980926514,8.85999965699074
397,1934-02-15,20.8651,106.6838,72.30000305175781,6.300000190734863,0.0,2.200000047683716,43.40000152587891,14.80000019073486,17.89999961853027,21.10000038146973,16.80000114440918,12.93999958
398,1934-03-16,20.8651,106.6838,72.80000305175781,6.300000190734863,0.0,2.600000143051147,11.90000057220459,17.20000076293945,20.30000114440918,23.5,19.60000038146973,6.96999979
399,1934-04-16,20.8651,106.6838,79.4000015258789,5.400000095367432,0.0,2.799999952316284,58.29999923706055,20.89999961853027,23.60000038146973,26.30000114440918,25.10000038146973,10.75
400,1934-05-16,20.8651,106.6838,68.0999984741211,7.099999904632568,0.0,3.900000095367432,139.0,25.10000038146973,28.60000038146973,32.20000076293945,31.0,12.59000015299769
401,1934-06-16,20.8651,106.6838,76.70000457763672,6.400000095367432,0.0,3.600000143051147,329.7000122070312,25.89999961853027,29.10000038146973,32.29999923706055,32.60000228881836,17.17000007599537
402,1934-07-16,20.8651,106.6838,72.30000305175781,6.400000095367432,0.0,3.799999952316284,362.3999938964844,26.0,29.20000076293945,32.40000152587891,32.5,17.94999885599537
403,1934-08-16,20.8651,106.6838,74.70000457763672,5.800000190734863,0.0,3.5,334.3999938964844,26.30000114440918,29.20000076293945,32.10000228881836,33.20000076293945,17.34000015299769
404,1934-09-16,20.8651,106.6838,69.0,5.900000095367432,0.0,3.5,159.0,26.0,28.89999961853027,31.89999961853027,31.70000076293945,12.38999939
405,1934-10-16,20.8651,106.6838,64.5,6.5,0.0,2.900000095367432,239.8000030517578,20.89999961853027,24.10000038146973,27.39999961853027,24.0,15.07999992399306
406,1934-11-16,20.8651,106.6838,70.5,5.900000095367432,0.0,2.200000047683716,111.3000030517578,18.70000076293945,21.60000038146973,24.60000038146973,21.39999961853027,11.11999988599537
407,1934-12-16,20.8651,106.6838,59.90000152587891,7.900000095367432,0.0,2.100000143051147,36.60000228881836,15.30000019073486,19.20000076293945,23.20000076293945,17.39999961853027,7.129999637997686
408,1935-01-16,20.8651,106.6838,74.80000305175781,5.800000190734863,0.0,1.800000071525574,34.0,14.40000057220459,17.30000114440918,20.20000076293945,16.20000076293945,11.94999980899306
409,1935-02-15,20.8651,106.6838,77.20000457763672,5.400000095367432,0.0,2.100000143051147,47.90000152587891,15.90000057220459,18.60000038146973,21.30000114440918,18.0,14.14999961899306
410,1935-03-16,20.8651,106.6838,76.5,5.599999904632568,0.0,2.700000047683716,23.5,19.0,21.80000114440918,24.60000038146973,21.39999961853027,10.569999695
411,1935-04-16,20.8651,106.6838,73.80000305175781,6.300000190734863,0.0,3.100000143051147,57.40000152587891,21.5,24.60000038146973,27.80000114440918,26.30000114440918,10.67000007599537
412,1935-05-16,20.8651,106.6838,70.70000457763672,6.700000286102295,0.0,3.799999952316284,277.3999938964844,25.0,28.30000114440918,31.70000076293945,31.30000114440918,17.23999977099537
413,1935-06-16,20.8651,106.6838,73.30000305175781,7.099999904632568,0.0,3.799999952316284,178.0,26.0,29.5,33.10000228881836,32.5,12.67000007599537
414,1935-07-16,20.8651,106.6838,75.20000457763672,6.5,0.0,3.700000047683716,393.0,26.39999961853027,29.60000038146973,32.90000152587891,33.40000152587891,18.27999877899305
415,1935-08-16,20.8651,106.6838,73.80000305175781,7.0,0.0,3.600000143051147,240.6000061035156,25.80000114440918,29.30000114440918,32.79999923706055,32.5,14.88999939
416,1935-09-16,20.8651,106.6838,68.20000457763672,6.200000286102295,0.0,3.299999952316284,93.5999984741211,24.39999961853027,27.5,30.60000038146973,29.39999961853027,9.420000075995372
417,1935-10-16,20.8651,106.6838,60.29999923706055,7.0,0.0,3.0,183.6000061035156,23.10000038146973,26.60000038146973,30.10000038146973,29.60000038146973,12.80999946599537
418,1935-11-16,20.8651,106.6838,63.20000076293945,6.800000190734863,0.0,2.400000095367432,59.10000228881836,19.89999961853027,23.30000114440918,26.70000076293945,23.60000038146973,8.349999427997686
419,1935-12-16,20.8651,106.6838,70.30000305175781,6.300000190734863,0.0,1.800000071525574,56.20000076293945,15.0,18.10000038146973,21.30000114440918,17.0,9.929999351990741
420,1936-01-16,20.8651,106.6838,74.0,5.800000190734863,0.0,1.800000071525574,12.30000019073486,12.5,15.40000057220459,18.30000114440918,14.10000038146973,6.920000075995371
421,1936-02-15,20.8651,106.6838,72.30000305175781,6.300000190734863,0.0,2.200000047683716,34.20000076293945,14.5,17.60000038146973,20.80000114440918,16.70000076293945,12.36999988599537
422,1936-03-16,20.8651,106.6838,81.4000015258789,4.800000190734863,0.0,2.200000047683716,40.5,15.5,17.89999961853027,20.30000114440918,17.80000114440918,13.509999275
423,1936-04-16,20.8651,106.6838,70.80000305175781,7.0,0.0,3.400000095367432,44.79999923706055,21.39999961853027,24.89999961853027,28.39999961853027,25.39999961853027,9.36999988599537
424,1936-05-16,20.8651,106.6838,65.4000015258789,7.5,0.0,3.900000095367432,197.0,24.0,27.70000076293945,31.5,30.39999961853027,14.85999965699074
425,1936-06-16,20.8651,106.6838,73.20000457763672,7.099999904632568,0.0,3.799999952316284,214.5,26.0,29.5,33.10000228881836,33.20000076293945,14.10999965699074
426,1936-07-16,20.8651,106.6838,71.0999984741211,7.0,0.0,3.900000095367432,281.0,26.10000038146973,29.60000038146973,33.10000228881836,33.0,15.78999996199074
427,1936-08-16,20.8651,106.6838,67.30000305175781,6.700000286102295,0.0,3.700000047683716,434.6000061035156,25.70000076293945,29.0,32.40000152587891,33.20000076293945,18.36999893199074
428,1936-09-16,20.8651,106.6838,57.0,7.700000286102295,0.0,3.700000047683716,226.8000030517578,23.89999961853027,27.70000076293945,31.60000038146973,30.60000038146973,14.04999923699074
429,1936-10-16,20.8651,106.6838,56.29999923706055,8.0,0.0,3.100000143051147,26.60000038146973,20.30000114440918,24.30000114440918,28.30000114440918,23.89999961853027,4.199999808993056
430,1936-11-16,20.8651,106.6838,52.40000152587891,8.5,0.0,2.700000047683716,18.20000076293945,18.60000038146973,22.80000114440918,27.10000038146973,21.10000038146973,4.679999827997685
431,1936-12-16,20.8651,106.6838,66.9000015258789,7.0,0.0,2.100000143051147,77.9000015258789,16.0,19.5,23.0,17.30000114440918,11.61999988599537
432,1937-01-16,20.8651,106.6838,72.0999984741211,6.300000190734863,0.0,2.0,38.60000228881836,14.10000038146973,17.20000076293945,20.39999961853027,15.10000038146973,12.77999973299768
433,1937-02-15,20.8651,106.6838,73.30000305175781,6.300000190734863,0.0,2.299999952316284,16.89999961853027,15.10000038146973,18.20000076293945,21.39999961853027,16.60000038146973,8.899999618993055
434,1937-03-16,20.8651,106.6838,80.0999984741211,5.099999904632568,0.0,2.5,16.20000076293945,18.89999961853027,21.39999961853027,24.0,21.39999961853027,9.019999503993056
435,1937-04-16,20.8651,106.6838,78.5999984741211,5.5,0.0,3.100000143051147,82.5999984741211,22.60000038146973,25.30000114440918,28.10000038146973,26.30000114440918,12.569999695
436,1937-05-16,20.8651,106.6838,75.20000457763672,6.099999904632568,0.0,3.600000143051147,218.1999969482422,25.0,28.0,31.10000038146973,30.60000038146973,15.47999954199074
437,1937-06-16,20.8651,106.6838,74.70000457763672,6.200000286102295,0.0,3.700000047683716,221.1000061035156,26.10000038146973,29.20000076293945,32.29999923706055,32.60000228881836,14.32999992399306
438,1937-07-16,20.8651,106.6838,70.0,6.0,0.0,3.900000095367432,266.7000122070312,26.5,29.5,32.5,33.20000076293945,15.26999950399306
439,1937-08-16,20.8651,106.6838,73.80000305175781,5.700000286102295,0.0,3.400000095367432,383.8000183105469,25.89999961853027,28.70000076293945,31.60000038146973,32.70000076293945,18.52000045799769
440,1937-09-16,20.8651,106.6838,69.0,6.200000286102295,0.0,3.299999952316284,259.3999938964844,25.30000114440918,28.39999961853027,31.5,31.80000114440918,15.40999984699074
441,1937-10-16,20.8651,106.6838,50.70000076293945,8.300000190734863,0.0,3.400000095367432,53.20000076293945,21.89999961853027,26.0,30.20000076293945,26.5,7.539999961990741
442,1937-11-16,20.8651,106.6838,67.5999984741211,6.5,0.0,2.400000095367432,24.20000076293945,19.0,22.20000076293945,25.5,20.89999961853027,5.71999979
443,1937-12-16,20.8651,106.6838,62.5,7.599999904632568,0.0,2.100000143051147,19.0,15.90000057220459,19.70000076293945,23.5,17.89999961853027,6.21999979
444,1938-01-16,20.8651,106.6838,69.20000457763672,6.800000190734863,0.0,2.0,13.0,13.90000057220459,17.30000114440918,20.70000076293945,15.5,7.21999979
445,1938-02-15,20.8651,106.6838,73.0,6.300000190734863,0.0,2.100000143051147,36.70000076293945,14.19999980926514,17.30000114440918,20.5,16.60000038146973,12.85999965699074
446,1938-03-16,20.8651,106.6838,76.5999984741211,5.800000190734863,0.0,2.5,23.5,16.89999961853027,19.80000114440918,22.70000076293945,19.30000114440918,10.94999980899306
447,1938-04-16,20.8651,106.6838,72.20000457763672,6.800000190734863,0.0,3.299999952316284,46.0,21.5,24.89999961853027,28.30000114440918,25.20000076293945,9.529999732997686
448,1938-05-16,20.8651,106.6838,72.70000457763672,6.5,0.0,3.600000143051147,150.0,24.5,27.70000076293945,31.0,30.39999961853027,12.48999977099537
449,1938-06-16,20.8651,106.6838,75.9000015258789,6.5,0.0,3.700000047683716,151.1999969482422,26.60000038146973,29.80000114440918,33.10000228881836,33.20000076293945,11.68999957998843
450,1938-07-16,20.8651,106.6838,70.0,6.5,0.0,3.700000047683716,317.5,25.80000114440918,29.0,32.29999923706055,33.60000228881836,16.88999939
451,1938-08-16,20.8651,106.6838,73.80000305175781,5.800000190734863,0.0,3.400000095367432,404.3000183105469,26.0,28.89999961853027,31.80000114440918,33.0,18.86999893199074
452,1938-09-16,20.8651,106.6838,69.5,6.200000286102295,0.0,3.299999952316284,205.6999969482422,25.30000114440918,28.39999961853027,31.5,32.29999923706055,13.89999961899306
