,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
361,1931-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,403.1000061035156,19.70000076293945,24.5,29.39999961853027,25.89999961853027,17.60999870299769
362,1931-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,574.4000244140625,19.5,24.60000038146973,29.70000076293945,25.70000076293945,21.92000007599537
363,1931-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,365.6000061035156,19.5,24.70000076293945,30.0,25.80000114440918,18.21999931299769
364,1931-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,251.4000091552734,19.70000076293945,25.0,30.39999961853027,26.0,16.52999877899305
365,1931-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,86.5999984741211,18.60000038146973,24.20000076293945,29.80000114440918,24.0,13.34000015299769
366,1931-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,45.60000228881836,17.70000076293945,23.60000038146973,29.60000038146973,22.39999961853027,8.72999954199074
367,1931-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,85.0,18.0,24.20000076293945,30.5,22.20000076293945,13.77999973299768
368,1931-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,28.20000076293945,18.39999961853027,24.5,30.70000076293945,22.60000038146973,6.230000018993056
369,1931-10-16,-6.84,107.9208,65.0,11.90000057220459,0,4.0,280.0,18.70000076293945,24.60000038146973,30.60000038146973,23.0,17.680000305
370,1931-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,210.1000061035156,19.60000038146973,25.10000038146973,30.70000076293945,25.60000038146973,15.63000011399306
371,1931-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,428.2000122070312,18.89999961853027,23.89999961853027,29.0,24.60000038146973,21.5
372,1932-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,358.1000061035156,19.30000114440918,23.89999961853027,28.5,25.0,17.54999923699074
373,1932-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.200000047683716,351.8999938964844,18.89999961853027,23.70000076293945,28.60000038146973,24.39999961853027,16.64999961899306
374,1932-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,465.2000122070312,18.70000076293945,23.80000114440918,28.89999961853027,24.5,20.04999923699074
375,1932-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,422.5,19.0,24.20000076293945,29.5,24.89999961853027,19.44999885599537
376,1932-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,369.6000061035156,19.5,24.80000114440918,30.20000076293945,25.80000114440918,19.35999870299769
377,1932-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,195.1999969482422,18.0,23.60000038146973,29.20000076293945,23.10000038146973,19.25
378,1932-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,39.79999923706055,17.60000038146973,23.5,29.5,22.20000076293945,7.679999827997685
379,1932-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,8.90000057220459,17.80000114440918,24.0,30.30000114440918,22.10000038146973,3.329999923993055
380,1932-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,123.7000045776367,18.20000076293945,24.30000114440918,30.5,22.20000076293945,13.64999961899306
381,1932-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,137.3000030517578,18.80000114440918,24.70000076293945,30.70000076293945,23.39999961853027,12.75
382,1932-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,261.6000061035156,19.5,25.0,30.60000038146973,25.60000038146973,17.14999961899306
383,1932-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,274.1000061035156,18.89999961853027,23.89999961853027,29.0,24.39999961853027,16.92000007599537
384,1933-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,539.9000244140625,19.80000114440918,24.39999961853027,29.0,26.0,22.12999916099537
385,1933-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.200000047683716,387.3999938964844,18.70000076293945,23.5,28.39999961853027,24.20000076293945,17.35999870299769
386,1933-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,336.3999938964844,18.80000114440918,23.89999961853027,29.0,24.70000076293945,17.23999977099537
387,1933-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,331.6000061035156,18.89999961853027,24.10000038146973,29.39999961853027,24.80000114440918,17.15999984699074
388,1933-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,278.3999938964844,19.60000038146973,24.89999961853027,30.30000114440918,25.89999961853027,16.84000015299769
389,1933-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,157.5,18.10000038146973,23.70000076293945,29.30000114440918,23.30000114440918,17.28999900799769
390,1933-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,93.9000015258789,17.5,23.39999961853027,29.39999961853027,22.10000038146973,12.819999695
391,1933-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,97.30000305175781,18.30000114440918,24.5,30.80000114440918,22.5,15.35999965699074
392,1933-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,213.9000091552734,17.5,23.60000038146973,29.80000114440918,21.10000038146973,17.02999877899305
393,1933-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,236.0,18.39999961853027,24.30000114440918,30.30000114440918,22.70000076293945,16.46999931299769
394,1933-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,357.5,19.5,25.0,30.60000038146973,25.60000038146973,19.94999885599537
395,1933-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,365.2000122070312,18.80000114440918,23.80000114440918,28.89999961853027,24.39999961853027,19.54999923699074
396,1934-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,378.5,19.30000114440918,23.89999961853027,28.5,25.10000038146973,18.79999923699074
397,1934-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.200000047683716,271.8000183105469,18.60000038146973,23.39999961853027,28.30000114440918,24.0,14.71000003799769
398,1934-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.200000047683716,291.3000183105469,18.39999961853027,23.5,28.60000038146973,24.0,15.71999931299768
399,1934-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,429.6000061035156,18.80000114440918,24.0,29.30000114440918,24.70000076293945,19.63999938998843
400,1934-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.0,180.1000061035156,19.10000038146973,24.39999961853027,29.80000114440918,25.10000038146973,14.0
401,1934-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,64.20000457763672,18.10000038146973,23.70000076293945,29.30000114440918,23.30000114440918,11.69999980899306
402,1934-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,27.30000114440918,17.60000038146973,23.5,29.5,22.20000076293945,5.980000018993056
403,1934-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,23.39999961853027,17.60000038146973,23.80000114440918,30.10000038146973,21.60000038146973,6.26999998099537
404,1934-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,81.80000305175781,17.80000114440918,23.89999961853027,30.10000038146973,21.39999961853027,10.64999961899306
405,1934-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,116.5,18.80000114440918,24.70000076293945,30.70000076293945,23.39999961853027,11.78999996199074
406,1934-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,422.3000183105469,19.5,25.0,30.60000038146973,25.60000038146973,21.819999695
407,1934-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,439.8999938964844,18.89999961853027,23.89999961853027,29.0,24.39999961853027,21.64999961899306
408,1935-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,395.5,19.39999961853027,24.0,28.60000038146973,25.20000076293945,18.98999977099537
409,1935-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,518.1000366210938,19.5,24.30000114440918,29.20000076293945,25.60000038146973,19.80999946599537
410,1935-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,353.1000061035156,19.30000114440918,24.39999961853027,29.5,25.39999961853027,17.61999893199074
411,1935-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,273.8999938964844,18.89999961853027,24.10000038146973,29.39999961853027,24.80000114440918,15.96999931299768
412,1935-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,114.5999984741211,19.5,24.80000114440918,30.20000076293945,25.80000114440918,11.17999935199074
413,1935-06-16,-6.84,107.9208,65.0,11.19999980926514,0,2.900000095367432,111.5999984741211,17.80000114440918,23.39999961853027,29.0,23.0,14.19999980899306
414,1935-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,1.0,17.10000038146973,23.0,29.0,21.39999961853027,0.5399999619907407
415,1935-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.700000047683716,3.0,17.30000114440918,23.5,29.80000114440918,21.30000114440918,1.39999997599537
416,1935-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,25.5,18.20000076293945,24.30000114440918,30.5,22.10000038146973,4.789999961990741
417,1935-10-16,-6.84,107.9208,65.0,11.90000057220459,0,4.0,202.1000061035156,18.70000076293945,24.60000038146973,30.60000038146973,23.0,15.32999992399306
418,1935-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,384.6000061035156,19.60000038146973,25.10000038146973,30.70000076293945,25.60000038146973,20.77999877899305
419,1935-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,293.2000122070312,19.39999961853027,24.39999961853027,29.5,25.39999961853027,17.90999984699074
420,1936-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,391.3999938964844,19.30000114440918,23.89999961853027,28.5,24.89999961853027,18.930000305
421,1936-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,471.5,19.39999961853027,24.20000076293945,29.10000038146973,25.39999961853027,19.10000038099537
422,1936-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,456.0,19.20000076293945,24.30000114440918,29.39999961853027,25.39999961853027,19.09000015299769
423,1936-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,279.3000183105469,18.89999961853027,24.10000038146973,29.39999961853027,24.70000076293945,16.07999992399306
424,1936-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,154.5,19.60000038146973,24.89999961853027,30.30000114440918,25.89999961853027,13.13000011399306
425,1936-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,113.2000045776367,18.10000038146973,23.70000076293945,29.30000114440918,23.30000114440918,15.05999946599537
426,1936-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,87.70000457763672,17.5,23.39999961853027,29.39999961853027,22.10000038146973,11.22999954199074
427,1936-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,21.30000114440918,17.80000114440918,24.0,30.30000114440918,22.0,6.690000056990741
428,1936-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,43.29999923706055,18.30000114440918,24.39999961853027,30.60000038146973,22.39999961853027,6.710000037997685
429,1936-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,179.5,18.60000038146973,24.5,30.5,23.0,14.07999992399306
430,1936-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,398.8000183105469,19.5,25.0,30.60000038146973,25.60000038146973,21.26000022899306
431,1936-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,335.8999938964844,19.39999961853027,24.39999961853027,29.5,25.20000076293945,19.27000045799769
432,1937-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,398.8000183105469,19.20000076293945,23.80000114440918,28.39999961853027,24.89999961853027,19.13999939
433,1937-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,421.1000061035156,19.60000038146973,24.39999961853027,29.30000114440918,25.70000076293945,17.78999900799769
434,1937-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,376.3999938964844,19.60000038146973,24.70000076293945,29.80000114440918,26.10000038146973,18.22999954199074
435,1937-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,330.1000061035156,19.10000038146973,24.30000114440918,29.60000038146973,25.0,17.35000038099537
436,1937-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.0,384.5,19.10000038146973,24.39999961853027,29.80000114440918,25.20000076293945,20.12999916099537
437,1937-06-16,-6.84,107.9208,65.0,11.19999980926514,0,2.900000095367432,212.9000091552734,17.89999961853027,23.5,29.10000038146973,23.10000038146973,19.92000007599537
438,1937-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,30.5,17.30000114440918,23.20000076293945,29.20000076293945,21.80000114440918,5.599999905
439,1937-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,0.5,17.60000038146973,23.80000114440918,30.10000038146973,21.80000114440918,0.5699999929976852
440,1937-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,47.90000152587891,18.20000076293945,24.30000114440918,30.5,22.20000076293945,7.46999979
441,1937-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,223.8000030517578,18.60000038146973,24.5,30.5,23.0,15.86999988599537
442,1937-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,145.6000061035156,19.60000038146973,25.10000038146973,30.70000076293945,25.60000038146973,12.30000019099537
443,1937-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,502.1000061035156,19.0,24.0,29.10000038146973,24.60000038146973,23.23999977099537
444,1938-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,412.1000061035156,19.70000076293945,24.30000114440918,28.89999961853027,25.60000038146973,19.44999885599537
445,1938-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,342.1000061035156,19.5,24.30000114440918,29.20000076293945,25.39999961853027,15.94999980899306
446,1938-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,382.3999938964844,19.39999961853027,24.5,29.60000038146973,25.70000076293945,18.11999893199074
447,1938-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,238.0,19.30000114440918,24.5,29.80000114440918,25.60000038146973,15.14999961899306
448,1938-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,336.8999938964844,19.39999961853027,24.70000076293945,30.10000038146973,25.70000076293945,18.79999923699074
449,1938-06-16,-6.84,107.9208,65.0,11.19999980926514,0,2.900000095367432,251.3000030517578,17.80000114440918,23.39999961853027,29.0,22.89999961853027,21.75
450,1938-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,209.5,17.39999961853027,23.30000114440918,29.30000114440918,21.89999961853027,19.20999908399305
451,1938-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.700000047683716,126.2000045776367,17.30000114440918,23.5,29.80000114440918,21.30000114440918,17.44000053399305
452,1938-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,21.0,18.30000114440918,24.39999961853027,30.60000038146973,22.39999961853027,4.110000133993056
453,1938-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,111.8000030517578,18.89999961853027,24.80000114440918,30.80000114440918,23.5,11.67000007599537
454,1938-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,442.8000183105469,19.60000038146973,25.10000038146973,30.70000076293945,25.60000038146973,22.12999916099537
455,1938-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,375.5,19.10000038146973,24.10000038146973,29.20000076293945,24.70000076293945,20.29999923699074
456,1939-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,204.5,19.80000114440918,24.39999961853027,29.0,25.80000114440918,14.02999973299768
457,1939-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,294.8000183105469,19.30000114440918,24.10000038146973,29.0,25.0,15.32999992399306
458,1939-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,290.3999938964844,19.10000038146973,24.20000076293945,29.30000114440918,25.10000038146973,16.22999954199074
459,1939-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,308.6000061035156,19.20000076293945,24.39999961853027,29.70000076293945,25.20000076293945,16.84000015299769
460,1939-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.0,180.4000091552734,18.89999961853027,24.20000076293945,29.60000038146973,24.89999961853027,14.31999969498843
461,1939-06-16,-6.84,107.9208,65.0,11.19999980926514,0,2.900000095367432,149.1999969482422,17.70000076293945,23.30000114440918,28.89999961853027,22.80000114440918,17.40999984699074
462,1939-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,259.7000122070312,17.70000076293945,23.60000038146973,29.60000038146973,22.20000076293945,20.73999977099537
463,1939-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,112.0999984741211,17.80000114440918,24.0,30.30000114440918,22.0,16.82999992399306
464,1939-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,72.9000015258789,18.0,24.10000038146973,30.30000114440918,22.10000038146973,9.75
465,1939-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,147.6999969482422,18.5,24.39999961853027,30.39999961853027,22.89999961853027,12.98999977099537
466,1939-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,194.6000061035156,19.60000038146973,25.10000038146973,30.70000076293945,25.60000038146973,15.05999946599537
467,1939-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,356.0,19.20000076293945,24.20000076293945,29.30000114440918,25.10000038146973,19.78999900799769
468,1940-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,198.0,19.5,24.10000038146973,28.70000076293945,25.20000076293945,14.02999973299768
469,1940-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,331.7000122070312,19.39999961853027,24.20000076293945,29.10000038146973,25.10000038146973,16.19999885599537
470,1940-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,503.7000122070312,19.0,24.10000038146973,29.20000076293945,25.0,20.78999900799769
471,1940-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,399.1000061035156,18.70000076293945,23.89999961853027,29.20000076293945,24.80000114440918,19.07999992399306
472,1940-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,2.700000047683716,284.2000122070312,18.0,23.30000114440918,28.70000076293945,25.89999961853027,17.55999946599537
473,1940-06-16,-6.84,107.9208,65.0,11.19999980926514,0,2.900000095367432,184.1999969482422,17.70000076293945,23.30000114440918,28.89999961853027,22.89999961853027,18.57999992399306
474,1940-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,69.20000457763672,17.5,23.39999961853027,29.39999961853027,22.30000114440918,9.840000152997685
475,1940-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.700000047683716,30.80000114440918,17.10000038146973,23.30000114440918,29.60000038146973,21.20000076293945,5.879999637997686
476,1940-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,5.700000286102295,18.39999961853027,24.5,30.70000076293945,22.80000114440918,2.0
477,1940-10-16,-6.84,107.9208,65.0,11.90000057220459,0,4.0,62.29999923706055,19.60000038146973,25.5,31.5,24.80000114440918,8.269999503993056
478,1940-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,223.0,19.60000038146973,25.10000038146973,30.70000076293945,25.60000038146973,15.38999939
479,1940-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,452.7000122070312,19.5,24.5,29.60000038146973,25.60000038146973,21.95999908399305
480,1941-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.200000047683716,388.3000183105469,20.20000076293945,24.80000114440918,29.39999961853027,26.60000038146973,18.930000305
481,1941-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,445.3000183105469,19.89999961853027,24.70000076293945,29.60000038146973,26.20000076293945,18.34000015299769
482,1941-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.400000095367432,396.1000061035156,20.10000038146973,25.20000076293945,30.30000114440918,26.80000114440918,18.69000053399305
483,1941-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.299999952316284,437.5,19.89999961853027,25.10000038146973,30.39999961853027,26.60000038146973,19.87999916099537
484,1941-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,363.1000061035156,19.80000114440918,25.10000038146973,30.5,26.10000038146973,19.39999961899306
485,1941-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,117.7000045776367,18.60000038146973,24.20000076293945,29.80000114440918,24.30000114440918,15.17000007599537
486,1941-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,92.5,17.39999961853027,23.30000114440918,29.30000114440918,22.20000076293945,12.94999980899306
487,1941-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.700000047683716,9.300000190734863,17.39999961853027,23.60000038146973,29.89999961853027,21.70000076293945,3.210000037997685
488,1941-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.099999904632568,84.80000305175781,18.39999961853027,24.5,30.70000076293945,22.39999961853027,10.86999988599537
489,1941-10-16,-6.84,107.9208,65.0,11.90000057220459,0,4.0,227.8000030517578,19.10000038146973,25.0,31.0,23.70000076293945,15.42999935199074
490,1941-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,197.6999969482422,19.60000038146973,25.10000038146973,30.70000076293945,25.60000038146973,15.31999969498843
491,1941-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,462.6000061035156,19.60000038146973,24.60000038146973,29.70000076293945,25.60000038146973,22.22999954199074
492,1942-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,496.6000061035156,20.10000038146973,24.70000076293945,29.30000114440918,26.39999961853027,21.180000305
493,1942-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,261.5,19.89999961853027,24.70000076293945,29.60000038146973,26.20000076293945,14.29999923699074
494,1942-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,346.8999938964844,19.89999961853027,25.0,30.10000038146973,26.60000038146973,17.57999992399306
495,1942-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,406.6000061035156,19.39999961853027,24.60000038146973,29.89999961853027,25.80000114440918,19.07999992399306
496,1942-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,254.4000091552734,19.70000076293945,25.0,30.39999961853027,26.0,16.52999877899305
497,1942-06-16,-6.84,107.9208,65.0,11.19999980926514,0,3.0,81.70000457763672,18.80000114440918,24.39999961853027,30.0,24.39999961853027,12.55000019099537
498,1942-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,85.30000305175781,17.20000076293945,23.10000038146973,29.10000038146973,22.0,12.93999958
499,1942-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,99.9000015258789,17.80000114440918,24.0,30.30000114440918,22.10000038146973,15.33999919899305
500,1942-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,84.70000457763672,18.39999961853027,24.5,30.70000076293945,22.80000114440918,11.75
501,1942-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,384.8999938964844,18.80000114440918,24.70000076293945,30.70000076293945,23.5,20.680000305
502,1942-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,257.7000122070312,19.5,25.0,30.60000038146973,25.60000038146973,17.430000305
503,1942-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,303.8999938964844,19.5,24.5,29.60000038146973,25.80000114440918,18.069999695
504,1943-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,423.5,18.89999961853027,23.5,28.10000038146973,24.30000114440918,19.78999900799769
505,1943-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.200000047683716,298.7000122070312,18.80000114440918,23.60000038146973,28.5,24.30000114440918,15.33999919899305
506,1943-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,440.3999938964844,18.70000076293945,23.80000114440918,28.89999961853027,24.39999961853027,19.63999938998843
507,1943-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,344.7000122070312,18.80000114440918,24.0,29.30000114440918,24.70000076293945,17.79999923699074
508,1943-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.100000143051147,245.4000091552734,19.5,24.80000114440918,30.20000076293945,25.89999961853027,16.04999923699074
509,1943-06-16,-6.84,107.9208,65.0,11.19999980926514,0,2.900000095367432,142.3000030517578,17.70000076293945,23.30000114440918,28.89999961853027,22.70000076293945,16.42000007599537
510,1943-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,132.9000091552734,17.0,22.89999961853027,28.89999961853027,21.39999961853027,15.15999984699074
511,1943-08-16,-6.84,107.9208,56.29999923706055,12.5,0,3.799999952316284,196.4000091552734,17.30000114440918,23.5,29.80000114440918,21.20000076293945,20.92000007599537
512,1943-09-16,-6.84,107.9208,58.79999923706055,12.30000019073486,0,4.0,59.20000076293945,18.10000038146973,24.20000076293945,30.39999961853027,22.20000076293945,9.260000228993055
513,1943-10-16,-6.84,107.9208,65.0,11.90000057220459,0,3.900000095367432,338.3000183105469,18.30000114440918,24.20000076293945,30.20000076293945,22.70000076293945,19.52000045799769
514,1943-11-16,-6.84,107.9208,71.30000305175781,11.10000038146973,0,3.600000143051147,389.1000061035156,19.5,25.0,30.60000038146973,25.60000038146973,20.89999961899306
515,1943-12-16,-6.84,107.9208,75.0,10.10000038146973,0,3.299999952316284,210.6999969482422,19.10000038146973,24.10000038146973,29.20000076293945,25.10000038146973,15.13999939
516,1944-01-16,-6.84,107.9208,80.0,9.199999809265137,0,3.100000143051147,527.7000122070312,19.70000076293945,24.30000114440918,28.89999961853027,25.60000038146973,21.569999695
517,1944-02-15,-6.84,107.9208,77.5,9.699999809265137,0,3.299999952316284,290.8999938964844,19.30000114440918,24.10000038146973,29.0,25.20000076293945,15.34999942799768
518,1944-03-16,-6.84,107.9208,73.80000305175781,10.19999980926514,0,3.299999952316284,430.3000183105469,19.39999961853027,24.5,29.60000038146973,25.5,19.37999916099537
519,1944-04-16,-6.84,107.9208,68.80000305175781,10.5,0,3.200000047683716,268.8999938964844,19.0,24.20000076293945,29.5,25.20000076293945,15.76999950399306
520,1944-05-16,-6.84,107.9208,66.30000305175781,10.69999980926514,0,3.0,141.3000030517578,18.70000076293945,24.0,29.39999961853027,24.89999961853027,12.77999973299768
521,1944-06-16,-6.84,107.9208,65.0,11.19999980926514,0,2.900000095367432,2.299999952316284,18.10000038146973,23.70000076293945,29.30000114440918,23.60000038146973,1.110000013993055
522,1944-07-16,-6.84,107.9208,56.29999923706055,11.90000057220459,0,3.299999952316284,15.0,17.20000076293945,23.10000038146973,29.10000038146973,21.89999961853027,3.599999905
