,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
760,1964-05-16,30.2018,115.0326,74.70000457763672,8.800000190734863,0.0,3.200000047683716,242.4000091552734,16.89999961853027,21.30000114440918,25.70000076293945,20.5,18.11999893199074
761,1964-06-16,30.2018,115.0326,76.20000457763672,7.400000095367432,0.0,3.5,359.8999938964844,21.10000038146973,24.80000114440918,28.5,25.10000038146973,13.30999946599537
762,1964-07-16,30.2018,115.0326,59.5,9.40000057220459,0.0,4.800000190734863,100.8000030517578,25.60000038146973,30.30000114440918,35.0,32.0,8.789999961990741
763,1964-08-16,30.2018,115.0326,53.79999923706055,9.5,0.0,4.5,66.4000015258789,24.30000114440918,29.0,33.79999923706055,31.10000038146973,7.21999979
764,1964-09-16,30.2018,115.0326,62.29999923706055,8.90000057220459,0.0,3.5,40.40000152587891,21.0,25.39999961853027,29.89999961853027,24.89999961853027,6.26999998099537
765,1964-10-16,30.2018,115.0326,72.30000305175781,7.900000095367432,0.0,2.100000143051147,104.0,14.80000019073486,18.70000076293945,22.70000076293945,18.0,13.89999961899306
766,1964-11-16,30.2018,115.0326,44.90000152587891,11.0,2.50999999,2.0,8.90000057220459,6.599999904632568,12.10000038146973,17.60000038146973,10.0,4.309999942997685
767,1964-12-16,30.2018,115.0326,52.20000076293945,10.0,14.98999977099537,1.300000071525574,23.10000038146973,1.100000023841858,6.099999904632568,11.10000038146973,6.900000095367432,8.429999351990741
768,1965-01-16,30.2018,115.0326,53.5,10.69999980926514,16.05999946599537,1.399999976158142,19.60000038146973,0.699999988079071,6.0,11.40000057220459,7.0,8.880000113993056
769,1965-02-15,30.2018,115.0326,79.80000305175781,6.900000095367432,7.509999751990741,1.300000071525574,112.8000030517578,3.700000047683716,7.099999904632568,10.60000038146973,8.300000190734863,15.14999961899306
770,1965-03-16,30.2018,115.0326,67.0,10.0,5.429999827997685,2.200000047683716,84.5,5.0,10.0,15.0,9.0,13.44999980899306
771,1965-04-16,30.2018,115.0326,76.5,8.300000190734863,0.0,2.400000095367432,208.8000030517578,10.69999980926514,14.80000019073486,19.0,14.10000038146973,18.0
772,1965-05-16,30.2018,115.0326,66.0,11.10000038146973,0.0,3.799999952316284,72.80000305175781,16.89999961853027,22.39999961853027,28.0,20.20000076293945,10.35999965699074
773,1965-06-16,30.2018,115.0326,71.20000457763672,9.199999809265137,0.0,3.799999952316284,190.9000091552734,19.89999961853027,24.5,29.10000038146973,23.89999961853027,10.51999950399306
774,1965-07-16,30.2018,115.0326,65.80000305175781,8.600000381469727,0.0,4.300000190734863,113.5999984741211,25.10000038146973,29.39999961853027,33.70000076293945,32.20000076293945,9.460000037997684
775,1965-08-16,30.2018,115.0326,56.40000152587891,9.100000381469727,0.0,4.0,143.3000030517578,22.70000076293945,27.20000076293945,31.80000114440918,29.60000038146973,10.60999965699074
776,1965-09-16,30.2018,115.0326,56.0,10.19999980926514,0.0,3.5,72.0,17.80000114440918,22.89999961853027,28.0,21.39999961853027,7.319999694988426
777,1965-10-16,30.2018,115.0326,60.10000228881836,9.600000381469727,0.0,2.299999952316284,76.20000457763672,13.60000038146973,18.39999961853027,23.20000076293945,17.30000114440918,11.32999992399306
778,1965-11-16,30.2018,115.0326,61.70000076293945,9.40000057220459,0.5,1.600000023841858,87.70000457763672,8.5,13.19999980926514,17.89999961853027,12.40000057220459,13.02999973299768
779,1965-12-16,30.2018,115.0326,59.10000228881836,8.699999809265137,15.78999996199074,1.200000047683716,56.40000152587891,0.800000011920929,5.099999904632568,9.5,6.700000286102295,12.07999992399306
780,1966-01-16,30.2018,115.0326,57.10000228881836,9.5,16.32999992399306,1.200000047683716,37.40000152587891,0.6000000238418579,5.300000190734863,10.10000038146973,7.200000286102295,11.35999965699074
781,1966-02-15,30.2018,115.0326,57.40000152587891,10.60000038146973,9.73999977099537,1.700000047683716,63.10000228881836,2.700000047683716,8.0,13.30000019073486,8.5,11.38000011399306
782,1966-03-16,30.2018,115.0326,68.70000457763672,9.5,1.909999966990741,2.100000143051147,89.4000015258789,7.099999904632568,11.80000019073486,16.60000038146973,11.30000019073486,15.98999977099537
783,1966-04-16,30.2018,115.0326,76.4000015258789,8.100000381469727,0.0,2.400000095367432,173.3000030517578,12.0,16.0,20.10000038146973,15.30000019073486,15.88000011399306
784,1966-05-16,30.2018,115.0326,69.4000015258789,9.300000190734863,0.0,3.600000143051147,159.8000030517578,16.70000076293945,21.30000114440918,26.0,18.89999961853027,12.98999977099537
785,1966-06-16,30.2018,115.0326,71.9000015258789,8.90000057220459,0.0,3.799999952316284,216.6999969482422,20.89999961853027,25.30000114440918,29.80000114440918,25.30000114440918,13.13999939
786,1966-07-16,30.2018,115.0326,62.40000152587891,8.699999809265137,0.0,4.5,130.1999969482422,25.0,29.30000114440918,33.70000076293945,32.0,8.679999351990741
787,1966-08-16,30.2018,115.0326,42.10000228881836,11.60000038146973,0.0,5.300000190734863,21.89999961853027,24.20000076293945,30.0,35.79999923706055,29.60000038146973,3.089999913993056
788,1966-09-16,30.2018,115.0326,46.70000076293945,12.30000019073486,0.0,4.200000286102295,12.69999980926514,16.89999961853027,23.0,29.20000076293945,18.30000114440918,3.220000028993055
789,1966-10-16,30.2018,115.0326,52.20000076293945,10.40000057220459,0.0,2.700000047683716,70.20000457763672,13.40000057220459,18.60000038146973,23.80000114440918,16.0,9.86999988599537
790,1966-11-16,30.2018,115.0326,50.5,10.40000057220459,1.839999913993055,1.899999976158142,49.29999923706055,7.099999904632568,12.30000019073486,17.5,10.30000019073486,10.71000003799768
791,1966-12-16,30.2018,115.0326,65.4000015258789,6.900000095367432,14.98999977099537,1.100000023841858,66.20000457763672,1.100000023841858,4.5,8.0,6.5,13.60999965699074
792,1967-01-16,30.2018,115.0326,54.90000152587891,10.5,22.48999977099537,1.399999976158142,42.0,-1.800000071525574,3.5,8.800000190734863,5.300000190734863,9.829999923993055
793,1967-02-15,30.2018,115.0326,62.79999923706055,9.0,14.509999275,1.399999976158142,68.80000305175781,0.699999988079071,5.200000286102295,9.699999809265137,7.0,13.34000015299769
794,1967-03-16,30.2018,115.0326,67.9000015258789,9.5,3.389999865995371,2.0,171.4000091552734,6.099999904632568,10.80000019073486,15.60000038146973,10.40000057220459,17.17000007599537
795,1967-04-16,30.2018,115.0326,75.4000015258789,8.199999809265137,0.0,2.400000095367432,157.6000061035156,11.40000057220459,15.5,19.60000038146973,14.90000057220459,16.5
796,1967-05-16,30.2018,115.0326,76.30000305175781,8.0,0.0,3.200000047683716,290.7000122070312,18.70000076293945,22.70000076293945,26.70000076293945,22.89999961853027,15.38999939
797,1967-06-16,30.2018,115.0326,71.80000305175781,8.90000057220459,0.0,3.900000095367432,222.4000091552734,22.20000076293945,26.60000038146973,31.10000038146973,27.20000076293945,9.179999351990741
798,1967-07-16,30.2018,115.0326,59.40000152587891,9.40000057220459,0.0,4.5,70.9000015258789,24.5,29.20000076293945,33.90000152587891,32.20000076293945,8.819999695
799,1967-08-16,30.2018,115.0326,46.70000076293945,10.40000057220459,0.0,5.099999904632568,54.79999923706055,25.70000076293945,30.89999961853027,36.10000228881836,33.0,6.86999988599537
800,1967-09-16,30.2018,115.0326,52.90000152587891,10.40000057220459,0.0,3.700000047683716,77.70000457763672,18.60000038146973,23.80000114440918,29.0,21.80000114440918,9.090000152997685
801,1967-10-16,30.2018,115.0326,54.29999923706055,10.19999980926514,0.0,2.700000047683716,57.70000076293945,12.60000038146973,17.70000076293945,22.80000114440918,14.40000057220459,8.550000190995371
802,1967-11-16,30.2018,115.0326,70.30000305175781,7.200000286102295,1.969999908993056,1.300000071525574,175.9000091552734,7.0,10.60000038146973,14.19999980926514,10.69999980926514,18.77000045799769
803,1967-12-16,30.2018,115.0326,52.0,10.10000038146973,23.20999908399305,1.200000047683716,4.200000286102295,-2.200000047683716,2.900000095367432,8.0,5.099999904632568,3.049999951990741
804,1968-01-16,30.2018,115.0326,59.79999923706055,8.600000381469727,18.70999908399305,1.200000047683716,55.29999923706055,-0.300000011920929,4.0,8.300000190734863,5.900000095367432,12.19999980899306
805,1968-02-15,30.2018,115.0326,68.0,9.600000381469727,18.95999908399305,1.600000023841858,7.300000190734863,-0.9000000357627869,3.900000095367432,8.699999809265137,5.300000190734863,2.599999905
806,1968-03-16,30.2018,115.0326,73.0,8.800000190734863,2.169999837997685,2.100000143051147,131.3000030517578,6.900000095367432,11.30000019073486,15.69999980926514,10.19999980926514,16.36999893199074
807,1968-04-16,30.2018,115.0326,67.9000015258789,10.5,0.0,2.900000095367432,100.2000045776367,11.30000019073486,16.5,21.80000114440918,14.5,13.09000015299769
808,1968-05-16,30.2018,115.0326,73.0999984741211,8.800000190734863,0.0,3.299999952316284,198.4000091552734,16.89999961853027,21.30000114440918,25.70000076293945,20.39999961853027,14.85999965699074
809,1968-06-16,30.2018,115.0326,68.0999984741211,10.10000038146973,0.0,4.099999904632568,80.20000457763672,20.89999961853027,25.89999961853027,31.0,25.10000038146973,9.329999923993055
810,1968-07-16,30.2018,115.0326,66.5999984741211,8.800000190734863,0.0,4.099999904632568,139.8000030517578,23.60000038146973,28.0,32.40000152587891,30.80000114440918,11.72999954199074
811,1968-08-16,30.2018,115.0326,57.40000152587891,9.300000190734863,0.0,4.200000286102295,59.70000076293945,23.70000076293945,28.30000114440918,33.0,30.30000114440918,7.779999732997685
812,1968-09-16,30.2018,115.0326,56.60000228881836,10.19999980926514,0.0,3.700000047683716,76.0999984741211,19.39999961853027,24.5,29.60000038146973,23.10000038146973,7.73999977099537
813,1968-10-16,30.2018,115.0326,53.70000076293945,10.60000038146973,0.0,2.5,20.89999961853027,11.80000019073486,17.10000038146973,22.39999961853027,14.80000019073486,9.05999946599537
814,1968-11-16,30.2018,115.0326,52.60000228881836,10.30000019073486,0.4399999979976852,1.899999976158142,34.29999923706055,8.600000381469727,13.69999980926514,18.89999961853027,12.0,9.659999846990742
815,1968-12-16,30.2018,115.0326,62.60000228881836,7.099999904632568,4.639999865995371,1.100000023841858,133.4000091552734,5.400000095367432,8.90000057220459,12.5,9.600000381469727,19.21999931299769
816,1969-01-16,30.2018,115.0326,63.70000076293945,7.800000190734863,20.77000045799769,1.0,103.0999984741211,-1.100000023841858,2.799999952316284,6.700000286102295,6.099999904632568,16.53999900799769
817,1969-02-15,30.2018,115.0326,73.70000457763672,7.5,20.85000038099537,1.100000023841858,58.70000076293945,-2.100000143051147,1.700000047683716,5.5,5.700000286102295,12.38999939
818,1969-03-16,30.2018,115.0326,76.80000305175781,8.199999809265137,4.269999980995371,1.800000071525574,115.4000015258789,5.599999904632568,9.699999809265137,13.80000019073486,9.800000190734863,14.46000003799769
819,1969-04-16,30.2018,115.0326,69.4000015258789,10.10000038146973,0.0,2.799999952316284,196.1000061035156,11.69999980926514,16.70000076293945,21.80000114440918,15.19999980926514,17.930000305
820,1969-05-16,30.2018,115.0326,70.0,9.800000190734863,0.0,3.600000143051147,128.6000061035156,18.20000076293945,23.10000038146973,28.0,22.5,12.93999958
821,1969-06-16,30.2018,115.0326,73.0,8.699999809265137,0.0,3.700000047683716,281.7000122070312,20.20000076293945,24.5,28.89999961853027,24.20000076293945,11.17000007599537
822,1969-07-16,30.2018,115.0326,68.0,8.100000381469727,0.0,4.0,505.5,24.20000076293945,28.20000076293945,32.29999923706055,31.70000076293945,15.76999950399306
823,1969-08-16,30.2018,115.0326,54.5,7.800000190734863,0.0,4.200000286102295,283.5,24.60000038146973,28.5,32.40000152587891,31.30000114440918,11.27999973299769
824,1969-09-16,30.2018,115.0326,61.60000228881836,9.100000381469727,0.0,3.5,82.9000015258789,20.5,25.0,29.60000038146973,24.89999961853027,10.30999946599537
825,1969-10-16,30.2018,115.0326,52.10000228881836,10.60000038146973,0.0,2.700000047683716,17.80000114440918,13.5,18.80000114440918,24.10000038146973,16.0,4.929999827997685
826,1969-11-16,30.2018,115.0326,55.70000076293945,9.90000057220459,4.48999977099537,1.700000047683716,38.10000228881836,5.400000095367432,10.30000019073486,15.30000019073486,9.0,9.199999808993056
827,1969-12-16,30.2018,115.0326,47.10000228881836,11.5,18.19000053399305,1.5,9.199999809265137,-0.1000000014901161,5.700000286102295,11.5,6.0,5.98999977099537
828,1970-01-16,30.2018,115.0326,60.79999923706055,9.600000381469727,22.96999931299769,1.200000047683716,24.10000038146973,-2.0,2.799999952316284,7.599999904632568,5.5,8.11999988599537
829,1970-02-15,30.2018,115.0326,66.0999984741211,9.100000381469727,9.510000228993055,1.600000023841858,83.20000457763672,2.799999952316284,7.300000190734863,11.90000057220459,7.900000095367432,13.22999954199074
830,1970-03-16,30.2018,115.0326,85.9000015258789,6.800000190734863,7.60999965699074,1.5,139.5,4.0,7.400000095367432,10.80000019073486,8.40000057220459,15.569999695
831,1970-04-16,30.2018,115.0326,70.0,9.300000190734863,0.0,2.600000143051147,172.3000030517578,10.80000019073486,15.40000057220459,20.10000038146973,14.19999980926514,17.51000022899306
832,1970-05-16,30.2018,115.0326,74.4000015258789,8.0,0.0,3.200000047683716,244.8000030517578,17.89999961853027,21.89999961853027,25.89999961853027,21.39999961853027,16.569999695
833,1970-06-16,30.2018,115.0326,77.0999984741211,7.300000190734863,0.0,3.299999952316284,312.7000122070312,20.5,24.10000038146973,27.80000114440918,25.10000038146973,14.46000003799769
834,1970-07-16,30.2018,115.0326,68.5999984741211,7.700000286102295,0.0,4.0,227.3000030517578,24.39999961853027,28.20000076293945,32.10000228881836,31.10000038146973,11.21000003799768
835,1970-08-16,30.2018,115.0326,55.0,9.0,0.0,4.5,98.9000015258789,25.0,29.5,34.0,31.60000038146973,7.86999988599537
836,1970-09-16,30.2018,115.0326,71.20000457763672,7.0,0.0,2.799999952316284,181.1999969482422,20.10000038146973,23.60000038146973,27.10000038146973,24.60000038146973,15.08999919899305
837,1970-10-16,30.2018,115.0326,60.20000076293945,9.5,0.0,2.5,43.90000152587891,14.0,18.70000076293945,23.5,16.5,10.52999973299769
838,1970-11-16,30.2018,115.0326,57.10000228881836,10.60000038146973,3.27999997099537,1.700000047683716,49.20000076293945,6.099999904632568,11.40000057220459,16.70000076293945,10.30000019073486,8.210000037997684
839,1970-12-16,30.2018,115.0326,62.20000076293945,8.100000381469727,10.77999973299769,1.200000047683716,43.70000076293945,2.700000047683716,6.700000286102295,10.80000019073486,7.700000286102295,11.32999992399306
840,1971-01-16,30.2018,115.0326,54.90000152587891,9.800000190734863,18.70999908399305,1.300000071525574,36.29999923706055,-0.300000011920929,4.599999904632568,9.5,6.200000286102295,8.050000190995371
841,1971-02-15,30.2018,115.0326,66.5999984741211,8.199999809265137,13.05999946599537,1.5,80.4000015258789,1.300000071525574,5.400000095367432,9.5,6.700000286102295,11.63000011399306
842,1971-03-16,30.2018,115.0326,71.0,9.0,6.48999977099537,1.800000071525574,90.20000457763672,4.5,9.0,13.5,9.300000190734863,14.09999942799768
843,1971-04-16,30.2018,115.0326,70.5999984741211,9.100000381469727,0.0,2.600000143051147,115.0999984741211,11.90000057220459,16.39999961853027,21.0,15.60000038146973,13.22999954199074
844,1971-05-16,30.2018,115.0326,72.4000015258789,9.100000381469727,0.0,3.299999952316284,183.5,16.89999961853027,21.39999961853027,26.0,20.20000076293945,16.55999946599537
845,1971-06-16,30.2018,115.0326,75.4000015258789,8.100000381469727,0.0,3.700000047683716,281.8000183105469,22.39999961853027,26.39999961853027,30.5,27.80000114440918,15.25
846,1971-07-16,30.2018,115.0326,57.90000152587891,9.90000057220459,0.0,5.200000286102295,54.29999923706055,26.39999961853027,31.30000114440918,36.29999923706055,31.80000114440918,6.170000075995371
847,1971-08-16,30.2018,115.0326,55.10000228881836,9.300000190734863,0.0,4.599999904632568,126.9000015258789,24.39999961853027,29.0,33.70000076293945,29.5,9.909999846990742
848,1971-09-16,30.2018,115.0326,70.0999984741211,7.900000095367432,0.0,3.100000143051147,76.4000015258789,19.30000114440918,23.20000076293945,27.20000076293945,22.20000076293945,11.03999996199074
849,1971-10-16,30.2018,115.0326,57.5,10.10000038146973,0.0,2.400000095367432,87.0999984741211,11.5,16.5,21.60000038146973,14.5,13.23999977099537
850,1971-11-16,30.2018,115.0326,45.79999923706055,11.19999980926514,2.659999846990741,1.899999976158142,30.20000076293945,6.5,12.10000038146973,17.70000076293945,10.30000019073486,9.130000113993056
851,1971-12-16,30.2018,115.0326,47.20000076293945,10.5,16.05999946599537,1.399999976158142,29.89999961853027,0.699999988079071,5.900000095367432,11.19999980926514,6.400000095367432,9.210000037997684
852,1972-01-16,30.2018,115.0326,56.70000076293945,8.699999809265137,16.59000015299769,1.200000047683716,25.5,0.5,4.800000190734863,9.199999809265137,6.599999904632568,9.300000190995371
853,1972-02-15,30.2018,115.0326,80.4000015258789,6.099999904632568,18.71999931299769,1.0,106.4000015258789,-0.800000011920929,2.299999952316284,5.400000095367432,6.099999904632568,14.819999695
854,1972-03-16,30.2018,115.0326,65.4000015258789,9.699999809265137,2.039999961990741,2.200000047683716,149.6999969482422,7.0,11.80000019073486,16.70000076293945,10.80000019073486,18.96999931299769
855,1972-04-16,30.2018,115.0326,72.5,9.100000381469727,0.0,2.600000143051147,113.4000015258789,11.10000038146973,15.60000038146973,20.20000076293945,14.60000038146973,12.53999996199074
856,1972-05-16,30.2018,115.0326,75.20000457763672,8.800000190734863,0.0,3.200000047683716,163.1999969482422,17.20000076293945,21.60000038146973,26.0,20.70000076293945,15.30999946599537
857,1972-06-16,30.2018,115.0326,72.30000305175781,9.100000381469727,0.0,3.900000095367432,207.6999969482422,22.0,26.5,31.10000038146973,27.30000114440918,14.19999980899306
858,1972-07-16,30.2018,115.0326,69.80000305175781,8.699999809265137,0.0,4.200000286102295,129.6999969482422,24.20000076293945,28.5,32.90000152587891,30.0,8.460000037997684
859,1972-08-16,30.2018,115.0326,56.70000076293945,9.199999809265137,0.0,4.300000190734863,135.0,24.0,28.60000038146973,33.20000076293945,30.39999961853027,9.679999351990741
860,1972-09-16,30.2018,115.0326,61.40000152587891,9.699999809265137,0.0,3.299999952316284,101.5,18.10000038146973,22.89999961853027,27.80000114440918,21.60000038146973,8.599999427997686
861,1972-10-16,30.2018,115.0326,59.20000076293945,9.600000381469727,0.0,2.299999952316284,204.1000061035156,13.0,17.80000114440918,22.60000038146973,16.20000076293945,15.02999973299768
862,1972-11-16,30.2018,115.0326,65.9000015258789,8.40000057220459,0.6399999859953703,1.600000023841858,135.6999969482422,8.300000190734863,12.5,16.70000076293945,11.60000038146973,15.58999919899305
863,1972-12-16,30.2018,115.0326,55.60000228881836,8.5,12.069999695,1.200000047683716,43.20000076293945,2.200000047683716,6.400000095367432,10.69999980926514,7.300000190734863,11.90999984699074
864,1973-01-16,30.2018,115.0326,67.80000305175781,7.400000095367432,14.98999977099537,1.100000023841858,49.70000076293945,1.100000023841858,4.800000190734863,8.5,6.700000286102295,11.57999992399306
865,1973-02-15,30.2018,115.0326,77.0999984741211,6.900000095367432,6.670000075995371,1.300000071525574,147.0,4.099999904632568,7.5,11.0,8.90000057220459,15.77999973299768
866,1973-03-16,30.2018,115.0326,78.4000015258789,7.599999904632568,1.00999999,1.899999976158142,101.3000030517578,7.900000095367432,11.69999980926514,15.5,11.19999980926514,15.13000011399306
867,1973-04-16,30.2018,115.0326,73.0,8.600000381469727,0.0,2.700000047683716,207.1999969482422,13.60000038146973,17.89999961853027,22.20000076293945,17.10000038146973,20.10000038099537
868,1973-05-16,30.2018,115.0326,78.0,7.099999904632568,0.0,2.900000095367432,345.8000183105469,17.0,20.5,24.10000038146973,20.20000076293945,16.03999900799769
869,1973-06-16,30.2018,115.0326,77.4000015258789,7.700000286102295,0.0,3.5,226.6000061035156,21.30000114440918,25.10000038146973,29.0,26.0,13.51999950399306
870,1973-07-16,30.2018,115.0326,73.4000015258789,7.900000095367432,0.0,3.900000095367432,200.6000061035156,24.70000076293945,28.60000038146973,32.60000228881836,32.0,11.43999958
871,1973-08-16,30.2018,115.0326,47.40000152587891,9.199999809265137,0.0,4.800000190734863,70.30000305175781,24.89999961853027,29.5,34.10000228881836,31.20000076293945,6.799999713993055
872,1973-09-16,30.2018,115.0326,70.5,7.300000190734863,0.0,2.700000047683716,218.6999969482422,18.80000114440918,22.39999961853027,26.10000038146973,23.10000038146973,13.85999965699074
873,1973-10-16,30.2018,115.0326,60.5,9.300000190734863,0.0,2.5,44.70000076293945,13.5,18.10000038146973,22.80000114440918,15.60000038146973,7.0
874,1973-11-16,30.2018,115.0326,46.29999923706055,11.40000057220459,1.839999913993055,2.200000047683716,4.900000095367432,7.099999904632568,12.80000019073486,18.5,9.300000190734863,2.769999980995371
875,1973-12-16,30.2018,115.0326,28.70000076293945,12.10000038146973,17.12999916099537,1.800000071525574,1.5,0.300000011920929,6.300000190734863,12.40000057220459,5.400000095367432,1.25
876,1974-01-16,30.2018,115.0326,59.70000076293945,7.900000095367432,19.5,1.100000023841858,75.70000457763672,-0.6000000238418579,3.400000095367432,7.400000095367432,6.0,13.64999961899306
877,1974-02-15,30.2018,115.0326,61.79999923706055,8.5,14.01999950399306,1.399999976158142,74.70000457763672,0.9000000357627869,5.099999904632568,9.40000057220459,7.099999904632568,12.96000003799769
878,1974-03-16,30.2018,115.0326,66.20000457763672,9.800000190734863,3.730000018993055,2.299999952316284,67.5,5.900000095367432,10.80000019073486,15.69999980926514,9.300000190734863,12.88000011399306
879,1974-04-16,30.2018,115.0326,66.80000305175781,10.60000038146973,0.0,3.400000095367432,154.6999969482422,13.30000019073486,18.60000038146973,23.89999961853027,15.19999980926514,15.82999992399306
880,1974-05-16,30.2018,115.0326,72.20000457763672,8.800000190734863,0.0,3.200000047683716,262.6000061035156,18.20000076293945,22.60000038146973,27.0,23.39999961853027,17.32999992399306
881,1974-06-16,30.2018,115.0326,74.5,8.699999809265137,0.0,3.700000047683716,218.5,21.0,25.30000114440918,29.70000076293945,24.89999961853027,12.819999695
882,1974-07-16,30.2018,115.0326,75.5999984741211,7.5,0.0,3.700000047683716,245.5,24.20000076293945,27.89999961853027,31.70000076293945,31.0,11.36999988599537
883,1974-08-16,30.2018,115.0326,54.90000152587891,9.5,0.0,4.5,100.9000015258789,23.20000076293945,27.89999961853027,32.70000076293945,27.5,8.050000190995371
884,1974-09-16,30.2018,115.0326,52.40000152587891,10.90000057220459,0.0,3.900000095367432,23.89999961853027,18.80000114440918,24.20000076293945,29.70000076293945,21.80000114440918,6.329999923993056
885,1974-10-16,30.2018,115.0326,62.79999923706055,9.300000190734863,0.0,2.400000095367432,39.29999923706055,13.40000057220459,18.0,22.70000076293945,15.5,9.789999961990741
886,1974-11-16,30.2018,115.0326,59.29999923706055,9.699999809265137,0.7999999519907407,1.700000047683716,51.79999923706055,8.100000381469727,12.90000057220459,17.80000114440918,11.80000019073486,10.64999961899306
887,1974-12-16,30.2018,115.0326,74.5999984741211,5.900000095367432,12.069999695,1.0,86.20000457763672,2.200000047683716,5.099999904632568,8.100000381469727,7.200000286102295,15.38999939
888,1975-01-16,30.2018,115.0326,66.9000015258789,7.800000190734863,12.59999942799768,1.100000023841858,17.70000076293945,2.0,5.900000095367432,9.800000190734863,7.599999904632568,7.589999675995371
889,1975-02-15,30.2018,115.0326,70.9000015258789,8.0,8.599999427997686,1.600000023841858,77.20000457763672,3.200000047683716,7.200000286102295,11.19999980926514,7.5,12.76999950399306
890,1975-03-16,30.2018,115.0326,73.0,8.5,2.309999942997685,2.100000143051147,91.4000015258789,6.800000190734863,11.0,15.30000019073486,10.0,13.92999935199074
891,1975-04-16,30.2018,115.0326,76.30000305175781,8.199999809265137,0.0,2.600000143051147,278.2000122070312,12.30000019073486,16.39999961853027,20.5,15.10000038146973,18.82999992399306
892,1975-05-16,30.2018,115.0326,77.70000457763672,7.599999904632568,0.0,3.0,171.1999969482422,16.39999961853027,20.20000076293945,24.0,19.20000076293945,13.759999275
893,1975-06-16,30.2018,115.0326,76.5,8.199999809265137,0.0,3.600000143051147,282.3999938964844,21.39999961853027,25.5,29.60000038146973,25.89999961853027,16.67000007599537
894,1975-07-16,30.2018,115.0326,70.4000015258789,8.699999809265137,0.0,4.099999904632568,128.4000091552734,24.80000114440918,29.10000038146973,33.5,32.0,11.11999988599537
895,1975-08-16,30.2018,115.0326,61.29999923706055,7.400000095367432,0.0,4.099999904632568,287.1000061035156,25.10000038146973,28.80000114440918,32.5,31.80000114440918,13.03999996199074
896,1975-09-16,30.2018,115.0326,65.80000305175781,8.300000190734863,0.0,3.299999952316284,127.3000030517578,22.0,26.10000038146973,30.30000114440918,27.5,11.30999946599537
897,1975-10-16,30.2018,115.0326,73.5999984741211,7.599999904632568,0.0,2.100000143051147,137.1000061035156,15.0,18.80000114440918,22.60000038146973,17.80000114440918,16.36999893199074
898,1975-11-16,30.2018,115.0326,65.0999984741211,8.699999809265137,1.719999908993056,1.600000023841858,44.20000076293945,7.200000286102295,11.5,15.90000057220459,10.40000057220459,8.25
899,1975-12-16,30.2018,115.0326,52.29999923706055,10.0,19.23999977099537,1.200000047683716,58.5,-0.5,4.5,9.5,6.099999904632568,13.09999942799768
900,1976-01-16,30.2018,115.0326,57.60000228881836,10.19999980926514,19.23999977099537,1.5,26.0,-0.5,4.599999904632568,9.699999809265137,5.599999904632568,6.199999808993055
901,1976-02-15,30.2018,115.0326,70.9000015258789,8.100000381469727,7.779999732997685,1.5,103.5,3.700000047683716,7.700000286102295,11.80000019073486,8.5,15.35999965699074
902,1976-03-16,30.2018,115.0326,80.5999984741211,7.200000286102295,4.089999675995371,1.700000047683716,124.5,5.700000286102295,9.300000190734863,12.90000057220459,9.5,14.22999954199074
903,1976-04-16,30.2018,115.0326,71.9000015258789,9.199999809265137,0.0,2.700000047683716,166.8000030517578,11.30000019073486,15.90000057220459,20.5,14.30000019073486,15.54999923699074
904,1976-05-16,30.2018,115.0326,70.5,9.300000190734863,0.0,3.600000143051147,153.3000030517578,17.60000038146973,22.20000076293945,26.89999961853027,20.39999961853027,14.47999954199074
905,1976-06-16,30.2018,115.0326,78.5,7.800000190734863,0.0,3.400000095367432,305.1000061035156,21.20000076293945,25.10000038146973,29.0,25.70000076293945,13.02999973299768
906,1976-07-16,30.2018,115.0326,65.30000305175781,8.800000190734863,0.0,4.200000286102295,55.70000076293945,23.39999961853027,27.80000114440918,32.20000076293945,28.89999961853027,7.63999986599537
907,1976-08-16,30.2018,115.0326,55.0,9.100000381469727,0.0,4.599999904632568,88.20000457763672,25.0,29.5,34.10000228881836,30.5,8.340000152997685
908,1976-09-16,30.2018,115.0326,59.29999923706055,9.699999809265137,0.0,3.5,60.90000152587891,18.39999961853027,23.20000076293945,28.10000038146973,21.0,8.569999695
909,1976-10-16,30.2018,115.0326,55.79999923706055,10.0,0.0,2.600000143051147,97.70000457763672,13.80000019073486,18.80000114440918,23.80000114440918,16.5,11.17999935199074
910,1976-11-16,30.2018,115.0326,55.10000228881836,9.600000381469727,6.710000037997685,1.5,40.0,4.300000190734863,9.100000381469727,13.90000057220459,8.800000190734863,8.159999846990742
911,1976-12-16,30.2018,115.0326,57.90000152587891,9.0,12.59999942799768,1.300000071525574,26.30000114440918,2.0,6.5,11.0,6.900000095367432,8.920000075995372
912,1977-01-16,30.2018,115.0326,70.9000015258789,7.099999904632568,24.14999961899306,1.0,48.0,-3.0,0.6000000238418579,4.200000286102295,4.800000190734863,11.569999695
913,1977-02-15,30.2018,115.0326,60.40000152587891,9.90000057220459,15.94999980899306,1.600000023841858,29.0,0.1000000014901161,5.0,10.0,6.099999904632568,5.559999942997685
914,1977-03-16,30.2018,115.0326,68.20000457763672,9.699999809265137,1.309999942997685,2.400000095367432,141.1999969482422,7.599999904632568,12.40000057220459,17.30000114440918,10.40000057220459,16.22999954199074
