,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
375,1932-04-16,35.8717,128.6017,53.60000228881836,12.0,6.710000037997685,3.0,84.4000015258789,4.300000190734863,10.30000019073486,16.30000114440918,7.599999904632568,7.85999965699074
376,1932-05-16,35.8717,128.6017,56.40000152587891,12.69999980926514,0.0,3.799999952316284,75.4000015258789,10.0,16.30000114440918,22.70000076293945,11.60000038146973,8.300000190995371
377,1932-06-16,35.8717,128.6017,71.80000305175781,9.5,0.0,3.5,126.3000030517578,15.80000019073486,20.5,25.30000114440918,17.5,9.569999695
378,1932-07-16,35.8717,128.6017,64.9000015258789,8.5,0.0,4.099999904632568,72.0,21.60000038146973,25.80000114440918,30.10000038146973,24.5,10.819999695
379,1932-08-16,35.8717,128.6017,73.9000015258789,8.100000381469727,0.0,3.299999952316284,215.4000091552734,20.80000114440918,24.80000114440918,28.89999961853027,24.60000038146973,11.59000015299769
380,1932-09-16,35.8717,128.6017,78.5999984741211,9.199999809265137,0.0,2.200000047683716,81.9000015258789,14.0,18.60000038146973,23.20000076293945,17.80000114440918,7.839999675995371
381,1932-10-16,35.8717,128.6017,42.79999923706055,13.80000019073486,4.449999808993056,2.200000047683716,16.10000038146973,5.5,12.40000057220459,19.30000114440918,9.600000381469727,4.299999713993055
382,1932-11-16,35.8717,128.6017,47.60000228881836,12.40000057220459,16.31999969498843,1.399999976158142,30.5,0.4000000059604645,6.599999904632568,12.80000019073486,6.300000190734863,5.61999988599537
383,1932-12-16,35.8717,128.6017,31.70000076293945,10.40000057220459,24.60000038099537,1.100000023841858,30.39999961853027,-3.400000095367432,1.800000071525574,7.0,4.300000190734863,6.019999980995371
384,1933-01-16,35.8717,128.6017,38.79999923706055,9.5,29.23999977099537,0.9000000357627869,25.30000114440918,-8.600000381469727,-3.799999952316284,1.0,2.900000095367432,4.73999977099537
385,1933-02-15,35.8717,128.6017,43.29999923706055,10.60000038146973,24.92000007599537,1.300000071525574,20.0,-6.400000095367432,-1.100000023841858,4.200000286102295,3.5,5.609999656990741
386,1933-03-16,35.8717,128.6017,60.90000152587891,11.19999980926514,23.55999946599537,1.800000071525574,48.40000152587891,-2.5,3.100000143051147,8.699999809265137,4.900000095367432,6.920000075995371
387,1933-04-16,35.8717,128.6017,57.29999923706055,11.60000038146973,4.86999988599537,2.900000095367432,101.2000045776367,5.200000286102295,11.0,16.80000114440918,8.199999809265137,9.36999988599537
388,1933-05-16,35.8717,128.6017,56.79999923706055,12.5,0.0,3.700000047683716,109.5,10.5,16.70000076293945,23.0,12.5,10.02999973299769
389,1933-06-16,35.8717,128.6017,74.30000305175781,10.0,0.0,3.600000143051147,260.3000183105469,16.39999961853027,21.39999961853027,26.39999961853027,18.30000114440918,11.069999695
390,1933-07-16,35.8717,128.6017,69.30000305175781,7.599999904632568,0.0,3.799999952316284,236.6999969482422,21.70000076293945,25.5,29.30000114440918,25.60000038146973,13.819999695
391,1933-08-16,35.8717,128.6017,68.70000457763672,7.800000190734863,0.0,3.299999952316284,228.6000061035156,20.60000038146973,24.5,28.39999961853027,24.60000038146973,11.63999938998843
392,1933-09-16,35.8717,128.6017,57.90000152587891,10.60000038146973,0.0,2.799999952316284,185.8000030517578,14.19999980926514,19.5,24.80000114440918,17.0,10.02999973299769
393,1933-10-16,35.8717,128.6017,53.90000152587891,11.10000038146973,1.110000013993055,2.0,114.9000015258789,7.800000190734863,13.30000019073486,18.89999961853027,10.60000038146973,6.61999988599537
394,1933-11-16,35.8717,128.6017,38.40000152587891,11.69999980926514,14.759999275,1.5,25.60000038146973,1.0,6.800000190734863,12.69999980926514,6.300000190734863,5.639999865995371
395,1933-12-16,35.8717,128.6017,35.0,10.19999980926514,24.02999877899305,1.200000047683716,18.5,-2.900000095367432,2.200000047683716,7.300000190734863,4.300000190734863,5.659999846990741
396,1934-01-16,35.8717,128.6017,33.5,10.10000038146973,29.97999954199074,0.9000000357627869,4.0,-9.90000057220459,-4.800000190734863,0.300000011920929,2.600000143051147,3.50999999
397,1934-02-15,35.8717,128.6017,40.0,10.30000019073486,24.180000305,1.399999976158142,19.5,-5.5,-0.300000011920929,4.900000095367432,3.600000143051147,5.519999980995371
398,1934-03-16,35.8717,128.6017,58.0,10.90000057220459,21.52000045799769,2.0,41.60000228881836,-1.399999976158142,4.099999904632568,9.600000381469727,4.800000190734863,7.230000018993056
399,1934-04-16,35.8717,128.6017,61.79999923706055,12.30000019073486,7.13999986599537,2.900000095367432,67.0999984741211,4.099999904632568,10.19999980926514,16.39999961853027,7.5,8.909999846990742
400,1934-05-16,35.8717,128.6017,49.0,12.69999980926514,0.0,4.0,99.30000305175781,10.60000038146973,16.89999961853027,23.30000114440918,12.10000038146973,8.18999958
401,1934-06-16,35.8717,128.6017,73.70000457763672,10.10000038146973,0.0,3.600000143051147,125.9000015258789,16.10000038146973,21.10000038146973,26.20000076293945,17.60000038146973,9.590000152997685
402,1934-07-16,35.8717,128.6017,67.5999984741211,7.300000190734863,0.0,3.600000143051147,425.6000061035156,21.0,24.60000038146973,28.30000114440918,25.39999961853027,14.90999984699074
403,1934-08-16,35.8717,128.6017,66.5999984741211,8.199999809265137,0.0,3.400000095367432,173.0,20.70000076293945,24.80000114440918,28.89999961853027,24.89999961853027,10.27999973299769
404,1934-09-16,35.8717,128.6017,73.20000457763672,9.199999809265137,0.0,2.400000095367432,229.1999969482422,14.30000019073486,18.89999961853027,23.5,17.60000038146973,11.5
405,1934-10-16,35.8717,128.6017,49.5,12.40000057220459,3.730000018993055,2.0,33.70000076293945,5.900000095367432,12.10000038146973,18.30000114440918,10.0,4.980000018993056
406,1934-11-16,35.8717,128.6017,41.5,11.19999980926514,17.35000038099537,1.399999976158142,37.79999923706055,0.0,5.599999904632568,11.19999980926514,5.900000095367432,6.279999732997685
407,1934-12-16,35.8717,128.6017,26.39999961853027,11.0,24.36999893199074,1.100000023841858,39.5,-3.200000047683716,2.299999952316284,7.800000190734863,4.599999904632568,5.839999675995371
408,1935-01-16,35.8717,128.6017,29.70000076293945,9.90000057220459,27.31999969498843,1.100000023841858,9.5,-6.099999904632568,-1.100000023841858,3.900000095367432,3.299999952316284,4.339999675995371
409,1935-02-15,35.8717,128.6017,43.40000152587891,11.0,22.90999984699074,1.5,23.30000114440918,-4.099999904632568,1.399999976158142,6.900000095367432,4.099999904632568,4.690000056990741
410,1935-03-16,35.8717,128.6017,46.0,11.40000057220459,15.25999927498843,2.400000095367432,33.79999923706055,1.0,6.700000286102295,12.40000057220459,5.5,5.769999980995371
411,1935-04-16,35.8717,128.6017,56.0,12.30000019073486,4.48999977099537,3.100000143051147,109.0,5.400000095367432,11.5,17.70000076293945,8.0,9.43999958
412,1935-05-16,35.8717,128.6017,48.0,12.90000057220459,0.0,4.0,74.20000457763672,10.0,16.39999961853027,22.89999961853027,11.40000057220459,7.759999751990741
413,1935-06-16,35.8717,128.6017,68.5999984741211,9.90000057220459,0.0,3.799999952316284,222.1000061035156,15.90000057220459,20.80000114440918,25.80000114440918,16.5,11.46000003799768
414,1935-07-16,35.8717,128.6017,69.9000015258789,7.700000286102295,0.0,3.600000143051147,158.3000030517578,20.60000038146973,24.39999961853027,28.30000114440918,24.10000038146973,13.69999980899306
415,1935-08-16,35.8717,128.6017,63.5,8.199999809265137,0.0,3.700000047683716,220.3000030517578,21.20000076293945,25.30000114440918,29.39999961853027,24.20000076293945,10.75
416,1935-09-16,35.8717,128.6017,75.9000015258789,10.19999980926514,0.0,2.5,115.4000015258789,14.30000019073486,19.39999961853027,24.5,16.89999961853027,8.849999427997686
417,1935-10-16,35.8717,128.6017,41.40000152587891,12.60000038146973,0.8299999829976853,2.299999952316284,49.29999923706055,8.100000381469727,14.40000057220459,20.70000076293945,11.10000038146973,5.819999695
418,1935-11-16,35.8717,128.6017,39.29999923706055,11.0,12.43999958,1.5,46.79999923706055,1.899999976158142,7.400000095367432,12.90000057220459,6.5,6.670000075995371
419,1935-12-16,35.8717,128.6017,36.29999923706055,10.0,27.31999969498843,0.9000000357627869,19.89999961853027,-6.099999904632568,-1.100000023841858,3.900000095367432,3.700000047683716,4.319999694988426
420,1936-01-16,35.8717,128.6017,39.70000076293945,10.19999980926514,30.17000007599537,0.699999988079071,9.100000381469727,-10.30000019073486,-5.200000286102295,-0.1000000014901161,3.0,3.879999875995371
421,1936-02-15,35.8717,128.6017,46.10000228881836,10.0,26.04999923699074,1.200000047683716,25.0,-6.700000286102295,-1.700000047683716,3.299999952316284,3.600000143051147,5.629999637997686
422,1936-03-16,35.8717,128.6017,51.90000152587891,11.40000057220459,24.930000305,1.700000047683716,26.0,-3.700000047683716,2.0,7.700000286102295,4.800000190734863,5.75
423,1936-04-16,35.8717,128.6017,61.70000076293945,11.60000038146973,6.069999695000001,2.700000047683716,144.4000091552734,4.599999904632568,10.40000057220459,16.20000076293945,8.300000190734863,11.22999954199074
424,1936-05-16,35.8717,128.6017,63.40000152587891,12.19999980926514,0.03999999899305556,3.400000095367432,56.0,9.600000381469727,15.69999980926514,21.80000114440918,12.10000038146973,6.86999988599537
425,1936-06-16,35.8717,128.6017,71.0999984741211,10.19999980926514,0.0,3.700000047683716,133.3000030517578,16.10000038146973,21.20000076293945,26.30000114440918,18.0,9.48999977099537
426,1936-07-16,35.8717,128.6017,74.30000305175781,7.099999904632568,0.0,3.400000095367432,266.1000061035156,20.20000076293945,23.70000076293945,27.30000114440918,23.89999961853027,13.89999961899306
427,1936-08-16,35.8717,128.6017,83.30000305175781,7.200000286102295,0.0,2.700000047683716,530.6000366210938,20.0,23.60000038146973,27.20000076293945,24.80000114440918,16.02000045799769
428,1936-09-16,35.8717,128.6017,59.20000076293945,10.10000038146973,0.0,2.799999952316284,208.1999969482422,15.10000038146973,20.10000038146973,25.20000076293945,18.5,11.92000007599537
429,1936-10-16,35.8717,128.6017,37.79999923706055,14.10000038146973,2.599999905,2.200000047683716,8.199999809265137,6.599999904632568,13.60000038146973,20.70000076293945,11.10000038146973,3.159999846990741
430,1936-11-16,35.8717,128.6017,40.60000228881836,12.60000038146973,16.31999969498843,1.5,19.10000038146973,0.4000000059604645,6.700000286102295,13.0,6.200000286102295,5.139999865995371
431,1936-12-16,35.8717,128.6017,38.79999923706055,10.10000038146973,24.70999908399306,1.100000023841858,39.20000076293945,-3.5,1.600000023841858,6.700000286102295,4.400000095367432,6.63999986599537
432,1937-01-16,35.8717,128.6017,39.29999923706055,9.600000381469727,27.04999923699074,1.100000023841858,19.20000076293945,-5.800000190734863,-1.0,3.799999952316284,3.400000095367432,5.150000095
433,1937-02-15,35.8717,128.6017,55.5,9.0,21.069999695,1.600000023841858,54.79999923706055,-2.299999952316284,2.200000047683716,6.700000286102295,4.0,7.940000056990741
434,1937-03-16,35.8717,128.6017,58.0,11.10000038146973,18.19000053399305,2.100000143051147,68.5999984741211,-0.1000000014901161,5.5,11.10000038146973,5.599999904632568,7.509999751990741
435,1937-04-16,35.8717,128.6017,59.90000152587891,12.10000038146973,3.949999808993056,3.0,110.7000045776367,5.700000286102295,11.69999980926514,17.80000114440918,8.40000057220459,9.88999939
436,1937-05-16,35.8717,128.6017,57.70000076293945,12.40000057220459,0.0,3.700000047683716,72.9000015258789,10.19999980926514,16.39999961853027,22.60000038146973,12.10000038146973,7.919999598993055
437,1937-06-16,35.8717,128.6017,73.4000015258789,10.40000057220459,0.0,3.600000143051147,128.8000030517578,15.69999980926514,20.89999961853027,26.10000038146973,17.70000076293945,9.23999977099537
438,1937-07-16,35.8717,128.6017,78.5,7.900000095367432,0.0,3.400000095367432,162.8000030517578,20.80000114440918,24.70000076293945,28.70000076293945,24.60000038146973,12.43999958
439,1937-08-16,35.8717,128.6017,61.90000152587891,8.90000057220459,0.0,3.900000095367432,90.0,22.0,26.39999961853027,30.89999961853027,25.60000038146973,9.210000037997684
440,1937-09-16,35.8717,128.6017,71.20000457763672,10.19999980926514,0.0,2.600000143051147,132.1000061035156,15.0,20.10000038146973,25.20000076293945,18.10000038146973,9.85999965699074
441,1937-10-16,35.8717,128.6017,47.5,12.60000038146973,1.309999942997685,2.100000143051147,78.30000305175781,7.599999904632568,13.90000057220459,20.20000076293945,11.60000038146973,6.539999961990741
442,1937-11-16,35.8717,128.6017,54.0,10.5,10.18999958,1.399999976158142,37.5,2.799999952316284,8.0,13.30000019073486,7.200000286102295,6.5
443,1937-12-16,35.8717,128.6017,30.60000038146973,10.90000057220459,27.22999954199074,1.0,15.60000038146973,-6.0,-0.5,5.0,3.600000143051147,4.73999977099537
444,1938-01-16,35.8717,128.6017,34.90000152587891,10.5,29.36999893199074,1.0,17.70000076293945,-8.800000190734863,-3.5,1.800000071525574,2.799999952316284,4.579999923993055
445,1938-02-15,35.8717,128.6017,36.5,10.69999980926514,24.98999977099537,1.399999976158142,27.10000038146973,-6.5,-1.100000023841858,4.300000190734863,3.400000095367432,5.67000007599537
446,1938-03-16,35.8717,128.6017,56.20000076293945,11.19999980926514,16.85999870299769,2.100000143051147,83.0,0.4000000059604645,6.0,11.60000038146973,6.0,8.760000228993055
447,1938-04-16,35.8717,128.6017,43.90000152587891,13.19999980926514,4.130000113993056,3.400000095367432,18.70000076293945,5.599999904632568,12.19999980926514,18.80000114440918,8.199999809265137,5.150000095
448,1938-05-16,35.8717,128.6017,62.20000076293945,11.5,0.0,3.600000143051147,179.4000091552734,11.5,17.20000076293945,23.0,13.0,10.31999969498843
449,1938-06-16,35.8717,128.6017,75.30000305175781,8.90000057220459,0.0,3.299999952316284,153.8000030517578,15.60000038146973,20.0,24.5,17.70000076293945,10.86999988599537
450,1938-07-16,35.8717,128.6017,65.9000015258789,8.0,0.0,3.900000095367432,92.5999984741211,20.89999961853027,24.89999961853027,28.89999961853027,24.30000114440918,11.02999973299769
451,1938-08-16,35.8717,128.6017,64.9000015258789,9.199999809265137,0.0,3.799999952316284,161.6000061035156,21.39999961853027,26.0,30.60000038146973,24.5,10.47999954199074
452,1938-09-16,35.8717,128.6017,63.5,11.19999980926514,0.0,2.700000047683716,61.70000076293945,13.69999980926514,19.30000114440918,24.89999961853027,17.5,8.590000152997685
453,1938-10-16,35.8717,128.6017,55.10000228881836,11.40000057220459,0.07999999799768519,2.100000143051147,127.0999984741211,9.40000057220459,15.10000038146973,20.80000114440918,11.90000057220459,7.60999965699074
454,1938-11-16,35.8717,128.6017,31.39999961853027,12.10000038146973,16.82999992399306,1.399999976158142,17.80000114440918,0.2000000029802322,6.200000286102295,12.30000019073486,6.200000286102295,5.319999694988426
455,1938-12-16,35.8717,128.6017,29.80000114440918,10.80000019073486,26.38999939,1.0,11.30000019073486,-5.099999904632568,0.300000011920929,5.700000286102295,4.200000286102295,4.25
456,1939-01-16,35.8717,128.6017,32.40000152587891,11.0,28.69999885599537,1.0,11.40000057220459,-7.800000190734863,-2.299999952316284,3.200000047683716,3.400000095367432,4.48999977099537
457,1939-02-15,35.8717,128.6017,40.40000152587891,10.80000019073486,23.73999977099537,1.399999976158142,20.5,-5.0,0.4000000059604645,5.800000190734863,4.0,5.329999923993055
458,1939-03-16,35.8717,128.6017,56.40000152587891,11.19999980926514,18.19000053399305,2.0,52.29999923706055,-0.1000000014901161,5.5,11.10000038146973,5.800000190734863,6.819999695000001
459,1939-04-16,35.8717,128.6017,61.29999923706055,12.5,3.609999895,3.100000143051147,62.60000228881836,5.900000095367432,12.10000038146973,18.39999961853027,8.600000381469727,8.779999732997686
460,1939-05-16,35.8717,128.6017,51.5,13.5,0.07999999799768519,3.700000047683716,56.10000228881836,9.40000057220459,16.10000038146973,22.89999961853027,12.30000019073486,7.699999808993055
461,1939-06-16,35.8717,128.6017,70.9000015258789,11.5,0.0,3.799999952316284,84.5,15.69999980926514,21.39999961853027,27.20000076293945,17.60000038146973,9.279999732997686
462,1939-07-16,35.8717,128.6017,57.90000152587891,9.40000057220459,0.0,4.5,91.30000305175781,22.10000038146973,26.80000114440918,31.5,24.80000114440918,9.429999351990741
463,1939-08-16,35.8717,128.6017,59.40000152587891,9.40000057220459,0.0,3.900000095367432,96.5999984741211,21.39999961853027,26.10000038146973,30.80000114440918,25.80000114440918,9.099999427997686
464,1939-09-16,35.8717,128.6017,54.90000152587891,10.80000019073486,0.0,3.0,121.5999984741211,15.10000038146973,20.5,25.89999961853027,18.30000114440918,7.629999637997686
465,1939-10-16,35.8717,128.6017,56.29999923706055,12.80000019073486,0.74000001,2.100000143051147,37.29999923706055,8.199999809265137,14.60000038146973,21.0,11.69999980926514,6.48999977099537
466,1939-11-16,35.8717,128.6017,38.29999923706055,12.10000038146973,14.509999275,1.399999976158142,50.40000152587891,1.100000023841858,7.099999904632568,13.19999980926514,6.900000095367432,6.849999905
467,1939-12-16,35.8717,128.6017,18.5,11.69999980926514,26.09000015299768,1.100000023841858,1.399999976158142,-4.800000190734863,1.100000023841858,7.0,4.200000286102295,2.77999997099537
468,1940-01-16,35.8717,128.6017,31.60000038146973,10.40000057220459,29.30999946599537,0.9000000357627869,7.900000095367432,-8.699999809265137,-3.5,1.700000047683716,3.200000047683716,4.25999975199074
469,1940-02-15,35.8717,128.6017,42.29999923706055,10.80000019073486,25.12999916099537,1.300000071525574,31.0,-5.599999904632568,-0.2000000029802322,5.200000286102295,3.900000095367432,6.96999979
470,1940-03-16,35.8717,128.6017,49.20000076293945,12.40000057220459,20.52000045799769,2.100000143051147,17.10000038146973,-1.0,5.200000286102295,11.40000057220459,5.5,5.819999695
471,1940-04-16,35.8717,128.6017,48.5,13.10000038146973,6.920000075995371,3.0,71.4000015258789,4.200000286102295,10.69999980926514,17.30000114440918,8.40000057220459,8.960000037997684
472,1940-05-16,35.8717,128.6017,49.79999923706055,14.10000038146973,0.02,3.900000095367432,23.10000038146973,9.699999809265137,16.70000076293945,23.80000114440918,12.19999980926514,6.569999695000001
473,1940-06-16,35.8717,128.6017,62.5,11.60000038146973,0.0,3.900000095367432,177.0,15.0,20.80000114440918,26.60000038146973,17.80000114440918,10.13000011399306
474,1940-07-16,35.8717,128.6017,71.5999984741211,7.300000190734863,0.0,3.700000047683716,277.7000122070312,21.30000114440918,24.89999961853027,28.60000038146973,24.60000038146973,14.30999946599537
475,1940-08-16,35.8717,128.6017,73.80000305175781,8.5,0.0,3.200000047683716,143.8000030517578,20.0,24.20000076293945,28.5,24.5,10.02999973299769
476,1940-09-16,35.8717,128.6017,74.0,10.5,0.0,2.400000095367432,161.5,14.0,19.20000076293945,24.5,18.0,11.14999961899306
477,1940-10-16,35.8717,128.6017,44.40000152587891,13.10000038146973,0.9199999569907407,2.200000047683716,91.30000305175781,8.0,14.5,21.10000038146973,11.80000019073486,5.809999942997685
478,1940-11-16,35.8717,128.6017,37.5,12.19999980926514,12.96000003799769,1.5,23.0,1.700000047683716,7.800000190734863,13.90000057220459,7.099999904632568,5.139999865995371
479,1940-12-16,35.8717,128.6017,23.5,11.5,24.819999695,1.200000047683716,17.80000114440918,-3.600000143051147,2.200000047683716,8.0,4.400000095367432,5.329999923993055
480,1941-01-16,35.8717,128.6017,31.30000114440918,10.40000057220459,26.86999893199074,1.200000047683716,13.0,-5.599999904632568,-0.4000000059604645,4.800000190734863,3.5,5.109999656990741
481,1941-02-15,35.8717,128.6017,45.90000152587891,10.60000038146973,23.55999946599537,1.399999976158142,15.10000038146973,-4.800000190734863,0.5,5.800000190734863,3.900000095367432,5.179999827997685
482,1941-03-16,35.8717,128.6017,47.20000076293945,12.40000057220459,17.92000007599537,2.299999952316284,43.79999923706055,0.0,6.200000286102295,12.40000057220459,5.700000286102295,7.38999986599537
483,1941-04-16,35.8717,128.6017,46.40000152587891,13.60000038146973,6.710000037997685,3.100000143051147,51.5,4.300000190734863,11.10000038146973,17.89999961853027,8.40000057220459,8.050000190995371
484,1941-05-16,35.8717,128.6017,59.20000076293945,12.19999980926514,0.0,3.700000047683716,117.7000045776367,10.80000019073486,16.89999961853027,23.0,12.40000057220459,9.779999732997686
485,1941-06-16,35.8717,128.6017,75.0,9.300000190734863,0.0,3.5,259.8000183105469,16.39999961853027,21.0,25.70000076293945,18.5,11.89999961899306
486,1941-07-16,35.8717,128.6017,87.9000015258789,7.599999904632568,0.0,2.700000047683716,237.9000091552734,18.89999961853027,22.70000076293945,26.5,23.89999961853027,13.42999935199074
487,1941-08-16,35.8717,128.6017,74.70000457763672,7.900000095367432,0.0,3.100000143051147,237.5,20.0,23.89999961853027,27.89999961853027,24.70000076293945,12.27999973299768
488,1941-09-16,35.8717,128.6017,73.0,10.5,0.0,2.299999952316284,119.0999984741211,13.40000057220459,18.60000038146973,23.89999961853027,17.80000114440918,8.699999808993056
489,1941-10-16,35.8717,128.6017,39.40000152587891,13.80000019073486,3.220000028993055,2.100000143051147,36.29999923706055,6.200000286102295,13.10000038146973,20.0,11.30000019073486,5.589999675995371
490,1941-11-16,35.8717,128.6017,38.70000076293945,12.0,11.17999935199074,1.5,52.5,2.400000095367432,8.40000057220459,14.40000057220459,7.200000286102295,6.789999961990741
491,1941-12-16,35.8717,128.6017,29.0,11.10000038146973,24.36999893199074,1.200000047683716,16.39999961853027,-3.200000047683716,2.400000095367432,8.0,4.5,5.109999656990741
492,1942-01-16,35.8717,128.6017,29.0,10.90000057220459,29.04999923699074,1.0,9.100000381469727,-8.300000190734863,-2.799999952316284,2.700000047683716,3.200000047683716,4.409999846990741
493,1942-02-15,35.8717,128.6017,53.60000228881836,10.19999980926514,24.60000038099537,1.200000047683716,30.0,-6.0,-0.9000000357627869,4.200000286102295,3.700000047683716,6.13999986599537
494,1942-03-16,35.8717,128.6017,58.79999923706055,10.60000038146973,12.32999992399306,2.299999952316284,115.5999984741211,2.100000143051147,7.400000095367432,12.69999980926514,5.900000095367432,9.319999694988427
495,1942-04-16,35.8717,128.6017,48.90000152587891,13.5,6.069999695000001,3.100000143051147,79.70000457763672,4.599999904632568,11.30000019073486,18.10000038146973,8.600000381469727,8.659999846990742
496,1942-05-16,35.8717,128.6017,56.79999923706055,12.10000038146973,0.1099999989930556,3.400000095367432,60.79999923706055,9.300000190734863,15.30000019073486,21.39999961853027,12.19999980926514,6.849999905
497,1942-06-16,35.8717,128.6017,74.0,11.10000038146973,0.0,3.799999952316284,69.5999984741211,16.39999961853027,21.89999961853027,27.5,18.10000038146973,8.380000113993056
498,1942-07-16,35.8717,128.6017,52.60000228881836,9.600000381469727,0.0,4.800000190734863,36.0,22.60000038146973,27.39999961853027,32.20000076293945,25.0,9.380000113993056
499,1942-08-16,35.8717,128.6017,70.9000015258789,8.90000057220459,0.0,3.5,244.6999969482422,21.30000114440918,25.70000076293945,30.20000076293945,25.0,11.65999984699074
500,1942-09-16,35.8717,128.6017,72.5,9.90000057220459,0.0,2.600000143051147,229.9000091552734,15.40000057220459,20.30000114440918,25.30000114440918,18.10000038146973,11.84000015299769
501,1942-10-16,35.8717,128.6017,41.79999923706055,13.40000057220459,2.899999856990741,2.0,16.80000114440918,6.400000095367432,13.10000038146973,19.80000114440918,11.40000057220459,4.630000113993056
502,1942-11-16,35.8717,128.6017,35.10000228881836,12.69999980926514,17.85999870299769,1.300000071525574,10.30000019073486,-0.2000000029802322,6.200000286102295,12.60000038146973,6.800000190734863,4.299999713993055
503,1942-12-16,35.8717,128.6017,31.5,11.5,26.38999939,1.0,4.0,-5.099999904632568,0.699999988079071,6.5,4.200000286102295,4.529999732997685
504,1943-01-16,35.8717,128.6017,27.10000038146973,11.90000057220459,29.76999854998843,1.0,1.800000071525574,-9.5,-3.5,2.5,3.100000143051147,3.319999932997685
505,1943-02-15,35.8717,128.6017,37.60000228881836,11.5,24.09000015299769,1.399999976158142,17.0,-5.400000095367432,0.4000000059604645,6.200000286102295,3.900000095367432,4.829999923993055
506,1943-03-16,35.8717,128.6017,50.20000076293945,11.80000019073486,17.12999916099537,2.299999952316284,47.40000152587891,0.300000011920929,6.200000286102295,12.10000038146973,5.599999904632568,7.409999846990742
507,1943-04-16,35.8717,128.6017,48.29999923706055,13.0,6.48999977099537,3.0,40.60000228881836,4.400000095367432,10.90000057220459,17.39999961853027,8.5,7.259999751990741
508,1943-05-16,35.8717,128.6017,57.0,12.60000038146973,0.0,3.700000047683716,61.90000152587891,10.40000057220459,16.70000076293945,23.0,12.5,7.379999637997686
509,1943-06-16,35.8717,128.6017,77.4000015258789,10.19999980926514,0.0,3.5,139.1000061035156,16.10000038146973,21.20000076293945,26.30000114440918,18.0,9.819999695
510,1943-07-16,35.8717,128.6017,85.20000457763672,7.700000286102295,0.0,3.200000047683716,209.4000091552734,20.80000114440918,24.60000038146973,28.5,24.20000076293945,12.57999992399306
511,1943-08-16,35.8717,128.6017,65.9000015258789,9.100000381469727,0.0,3.799999952316284,71.9000015258789,21.89999961853027,26.39999961853027,31.0,25.60000038146973,7.569999695000001
512,1943-09-16,35.8717,128.6017,76.20000457763672,9.199999809265137,0.0,2.5,145.4000091552734,15.80000019073486,20.39999961853027,25.0,18.20000076293945,11.36999988599537
513,1943-10-16,35.8717,128.6017,44.20000076293945,12.80000019073486,1.209999918993055,2.100000143051147,53.0,7.700000286102295,14.10000038146973,20.5,11.80000019073486,6.879999637997686
514,1943-11-16,35.8717,128.6017,38.60000228881836,12.19999980926514,15.27999973299768,1.399999976158142,27.80000114440918,0.800000011920929,6.900000095367432,13.0,6.900000095367432,5.17000007599537
515,1943-12-16,35.8717,128.6017,19.5,12.0,25.14999961899306,1.200000047683716,6.200000286102295,-3.900000095367432,2.100000143051147,8.100000381469727,4.200000286102295,3.74000001
516,1944-01-16,35.8717,128.6017,25.70000076293945,11.5,28.09000015299768,1.200000047683716,5.099999904632568,-7.0,-1.200000047683716,4.599999904632568,3.100000143051147,4.039999961990741
517,1944-02-15,35.8717,128.6017,40.60000228881836,11.10000038146973,25.30999946599537,1.399999976158142,20.70000076293945,-5.800000190734863,-0.2000000029802322,5.400000095367432,3.5,5.829999923993055
518,1944-03-16,35.8717,128.6017,51.70000076293945,12.19999980926514,20.52000045799769,2.200000047683716,16.5,-1.0,5.099999904632568,11.19999980926514,5.200000286102295,6.23999977099537
519,1944-04-16,35.8717,128.6017,56.60000228881836,12.19999980926514,6.48999977099537,3.0,104.7000045776367,4.400000095367432,10.5,16.60000038146973,7.599999904632568,10.02999973299769
520,1944-05-16,35.8717,128.6017,58.60000228881836,12.40000057220459,0.0,3.600000143051147,52.70000076293945,10.19999980926514,16.39999961853027,22.60000038146973,12.30000019073486,7.190000056990741
521,1944-06-16,35.8717,128.6017,65.30000305175781,11.60000038146973,0.0,4.099999904632568,61.90000152587891,16.20000076293945,22.0,27.80000114440918,17.80000114440918,8.80999946599537
522,1944-07-16,35.8717,128.6017,73.80000305175781,8.600000381469727,0.0,3.700000047683716,132.5,21.39999961853027,25.70000076293945,30.0,24.89999961853027,11.84999942799769
523,1944-08-16,35.8717,128.6017,56.29999923706055,9.699999809265137,0.0,4.0,106.0999984741211,20.89999961853027,25.70000076293945,30.60000038146973,24.30000114440918,9.849999427997686
524,1944-09-16,35.8717,128.6017,67.5999984741211,10.10000038146973,0.0,2.799999952316284,186.8000030517578,15.69999980926514,20.70000076293945,25.80000114440918,17.60000038146973,10.72999954199074
525,1944-10-16,35.8717,128.6017,52.79999923706055,13.40000057220459,2.039999961990741,2.100000143051147,28.80000114440918,7.0,13.69999980926514,20.39999961853027,10.80000019073486,4.329999923993055
526,1944-11-16,35.8717,128.6017,51.5,10.69999980926514,8.97999954199074,1.5,80.80000305175781,3.299999952316284,8.600000381469727,14.0,7.200000286102295,7.63999986599537
527,1944-12-16,35.8717,128.6017,42.0,10.19999980926514,28.47999954199074,0.9000000357627869,8.90000057220459,-7.5,-2.400000095367432,2.700000047683716,3.200000047683716,4.699999808993056
