,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
44,1904-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.39999961853027,30.70000076293945,39.0,11.40000057220459,0.02
45,1904-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,17.39999961853027,25.5,33.70000076293945,10.10000038146973,0.1999999879976852
46,1904-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,14.30000019073486,21.5,28.80000114440918,11.40000057220459,0.9799999589930556
47,1904-12-16,23.4895,46.7564,32.5,13.19999980926514,0.3899999859953703,2.700000047683716,9.199999809265137,8.699999809265137,15.30000019073486,21.89999961853027,9.0,2.609999895
48,1905-01-16,23.4895,46.7564,35.0,13.10000038146973,2.450000047997685,3.0,11.30000019073486,6.700000286102295,13.19999980926514,19.80000114440918,8.100000381469727,2.559999942997685
49,1905-02-15,23.4895,46.7564,37.5,13.69999980926514,0.4699999989930556,4.0,6.400000095367432,8.5,15.30000019073486,22.20000076293945,8.0,2.52999997099537
50,1905-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.300000190734863,30.60000038146973,13.0,20.0,27.10000038146973,9.699999809265137,5.23999977099537
51,1905-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.300000190734863,29.20000076293945,18.39999961853027,25.5,32.70000076293945,13.10000038146973,5.569999695
52,1905-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.800000190734863,12.19999980926514,22.80000114440918,30.5,38.20000076293945,13.10000038146973,2.49000001
53,1905-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.300000190734863,0.300000011920929,24.70000076293945,32.79999923706055,40.90000152587891,10.60000038146973,0.03999999899305556
54,1905-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.30000114440918,34.29999923706055,42.29999923706055,12.10000038146973,0.4799999889930555
55,1905-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.0,0.699999988079071,26.5,34.40000152587891,42.40000152587891,12.60000038146973,0.5
56,1905-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.099999904632568,0.1000000014901161,23.10000038146973,31.39999961853027,39.70000076293945,12.30000019073486,0.02
57,1905-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.300000190734863,1.300000071525574,18.39999961853027,26.5,34.70000076293945,11.60000038146973,0.1999999879976852
58,1905-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,13.60000038146973,20.80000114440918,28.10000038146973,10.69999980926514,0.9799999589930556
59,1905-12-16,23.4895,46.7564,32.5,13.19999980926514,0.5199999809953704,2.700000047683716,9.199999809265137,8.5,15.10000038146973,21.70000076293945,8.800000190734863,2.609999895
60,1906-01-16,23.4895,46.7564,35.0,13.10000038146973,2.169999837997685,3.0,11.30000019073486,6.900000095367432,13.40000057220459,20.0,8.300000190734863,2.559999942997685
61,1906-02-15,23.4895,46.7564,37.5,13.69999980926514,0.2099999929976852,4.099999904632568,6.400000095367432,9.0,15.80000019073486,22.70000076293945,8.100000381469727,2.52999997099537
62,1906-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.300000190734863,30.60000038146973,13.30000019073486,20.30000114440918,27.39999961853027,9.800000190734863,5.23999977099537
63,1906-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.099999904632568,29.20000076293945,17.0,24.10000038146973,31.30000114440918,11.80000019073486,5.569999695
64,1906-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.39999961853027,31.10000038146973,38.79999923706055,13.60000038146973,2.49000001
65,1906-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.199999809265137,0.300000011920929,24.20000076293945,32.29999923706055,40.40000152587891,10.10000038146973,0.03999999899305556
66,1906-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.0,34.0,42.0,11.90000057220459,0.4799999889930555
67,1906-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,8.90000057220459,0.699999988079071,25.5,33.40000152587891,41.40000152587891,11.10000038146973,0.5
68,1906-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.20000076293945,30.5,38.79999923706055,10.80000019073486,0.02
69,1906-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.300000190734863,1.300000071525574,17.80000114440918,25.89999961853027,34.10000228881836,10.30000019073486,0.1999999879976852
70,1906-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,14.30000019073486,21.5,28.80000114440918,11.90000057220459,0.9799999589930556
71,1906-12-16,23.4895,46.7564,32.5,13.19999980926514,0.0,2.799999952316284,9.199999809265137,10.10000038146973,16.70000076293945,23.30000114440918,10.0,2.609999895
72,1907-01-16,23.4895,46.7564,35.0,13.10000038146973,1.309999942997685,3.100000143051147,11.30000019073486,7.599999904632568,14.10000038146973,20.70000076293945,8.600000381469727,2.559999942997685
73,1907-02-15,23.4895,46.7564,37.5,13.69999980926514,0.5299999709953704,4.0,6.400000095367432,8.40000057220459,15.19999980926514,22.10000038146973,7.700000286102295,2.52999997099537
74,1907-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.300000190734863,30.60000038146973,13.60000038146973,20.60000038146973,27.70000076293945,10.19999980926514,5.23999977099537
75,1907-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.200000286102295,29.20000076293945,17.30000114440918,24.39999961853027,31.60000038146973,12.0,5.569999695
76,1907-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.60000038146973,31.30000114440918,39.0,13.60000038146973,2.49000001
77,1907-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.300000190734863,0.300000011920929,24.5,32.60000228881836,40.70000076293945,10.30000019073486,0.03999999899305556
78,1907-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.30000114440918,34.29999923706055,42.29999923706055,11.90000057220459,0.4799999889930555
79,1907-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.0,0.699999988079071,25.80000114440918,33.70000076293945,41.70000076293945,11.30000019073486,0.5
80,1907-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.60000038146973,30.89999961853027,39.20000076293945,11.5,0.02
81,1907-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,18.0,26.10000038146973,34.29999923706055,10.90000057220459,0.1999999879976852
82,1907-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,5.099999904632568,11.90000057220459,19.10000038146973,26.39999961853027,9.0,0.9799999589930556
83,1907-12-16,23.4895,46.7564,32.5,13.19999980926514,0.3899999859953703,2.700000047683716,9.199999809265137,8.699999809265137,15.30000019073486,21.89999961853027,8.699999809265137,2.609999895
84,1908-01-16,23.4895,46.7564,35.0,13.10000038146973,1.309999942997685,3.100000143051147,11.30000019073486,7.599999904632568,14.10000038146973,20.70000076293945,8.699999809265137,2.559999942997685
85,1908-02-15,23.4895,46.7564,37.5,13.69999980926514,0.1400000009953704,3.900000095367432,6.400000095367432,9.199999809265137,16.0,22.89999961853027,9.199999809265137,2.52999997099537
86,1908-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.400000095367432,30.60000038146973,14.30000019073486,21.30000114440918,28.39999961853027,11.0,5.23999977099537
87,1908-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.400000095367432,29.20000076293945,19.0,26.10000038146973,33.29999923706055,13.5,5.569999695
88,1908-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.800000190734863,12.19999980926514,23.20000076293945,30.89999961853027,38.60000228881836,14.19999980926514,2.49000001
89,1908-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.40000057220459,0.300000011920929,25.70000076293945,33.79999923706055,41.90000152587891,11.40000057220459,0.03999999899305556
90,1908-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.30000114440918,34.29999923706055,42.29999923706055,12.90000057220459,0.4799999889930555
91,1908-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,26.5,34.40000152587891,42.40000152587891,11.90000057220459,0.5
92,1908-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.099999904632568,0.1000000014901161,23.5,31.80000114440918,40.10000228881836,12.5,0.02
93,1908-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,17.80000114440918,25.89999961853027,34.10000228881836,10.5,0.1999999879976852
94,1908-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,13.80000019073486,21.0,28.30000114440918,10.80000019073486,0.9799999589930556
95,1908-12-16,23.4895,46.7564,32.5,13.19999980926514,0.05999999899305555,2.799999952316284,9.199999809265137,9.5,16.10000038146973,22.70000076293945,9.600000381469727,2.609999895
96,1909-01-16,23.4895,46.7564,35.0,13.10000038146973,1.909999966990741,3.0,11.30000019073486,7.099999904632568,13.60000038146973,20.20000076293945,8.5,2.559999942997685
97,1909-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.200000286102295,6.400000095367432,10.90000057220459,17.70000076293945,24.60000038146973,9.600000381469727,2.52999997099537
98,1909-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.599999904632568,30.60000038146973,15.19999980926514,22.20000076293945,29.30000114440918,11.10000038146973,5.23999977099537
99,1909-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.400000095367432,29.20000076293945,19.30000114440918,26.39999961853027,33.60000228881836,14.0,5.569999695
100,1909-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.5,31.20000076293945,38.90000152587891,13.69999980926514,2.49000001
101,1909-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.300000190734863,0.300000011920929,24.30000114440918,32.40000152587891,40.5,10.0,0.03999999899305556
102,1909-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.300000190734863,0.4000000059604645,26.70000076293945,34.70000076293945,42.70000076293945,12.10000038146973,0.4799999889930555
103,1909-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,26.5,34.40000152587891,42.40000152587891,12.10000038146973,0.5
104,1909-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.89999961853027,31.20000076293945,39.5,11.80000019073486,0.02
105,1909-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,17.80000114440918,25.89999961853027,34.10000228881836,10.5,0.1999999879976852
106,1909-11-16,23.4895,46.7564,27.5,14.5,0.0,3.700000047683716,5.099999904632568,13.69999980926514,20.89999961853027,28.20000076293945,10.90000057220459,0.9799999589930556
107,1909-12-16,23.4895,46.7564,32.5,13.19999980926514,0.2800000009953704,2.799999952316284,9.199999809265137,8.90000057220459,15.5,22.10000038146973,8.800000190734863,2.609999895
108,1910-01-16,23.4895,46.7564,35.0,13.10000038146973,2.169999837997685,3.0,11.30000019073486,6.900000095367432,13.40000057220459,20.0,8.100000381469727,2.559999942997685
109,1910-02-15,23.4895,46.7564,37.5,13.69999980926514,0.0,4.099999904632568,6.400000095367432,10.0,16.80000114440918,23.70000076293945,9.0,2.52999997099537
110,1910-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.200000286102295,30.60000038146973,12.5,19.5,26.60000038146973,9.300000190734863,5.23999977099537
111,1910-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.200000286102295,29.20000076293945,17.20000076293945,24.30000114440918,31.5,12.0,5.569999695
112,1910-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.800000190734863,12.19999980926514,22.80000114440918,30.5,38.20000076293945,12.90000057220459,2.49000001
113,1910-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.199999809265137,0.300000011920929,23.80000114440918,31.89999961853027,40.0,9.5,0.03999999899305556
114,1910-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.199999809265137,0.4000000059604645,26.20000076293945,34.20000076293945,42.20000076293945,12.0,0.4799999889930555
115,1910-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.100000381469727,0.699999988079071,26.5,34.40000152587891,42.40000152587891,12.10000038146973,0.5
116,1910-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.80000114440918,31.10000038146973,39.40000152587891,11.5,0.02
117,1910-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,16.80000114440918,24.89999961853027,33.10000228881836,8.800000190734863,0.1999999879976852
118,1910-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,5.099999904632568,12.80000019073486,20.0,27.30000114440918,9.90000057220459,0.9799999589930556
119,1910-12-16,23.4895,46.7564,32.5,13.19999980926514,1.309999942997685,2.600000143051147,9.199999809265137,7.599999904632568,14.19999980926514,20.80000114440918,8.199999809265137,2.609999895
120,1911-01-16,23.4895,46.7564,35.0,13.10000038146973,6.26999998099537,2.799999952316284,11.30000019073486,4.599999904632568,11.10000038146973,17.70000076293945,6.800000190734863,2.559999942997685
121,1911-02-15,23.4895,46.7564,37.5,13.69999980926514,1.289999961990741,3.900000095367432,6.400000095367432,7.5,14.30000019073486,21.20000076293945,7.200000286102295,2.52999997099537
122,1911-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.200000286102295,30.60000038146973,12.0,19.0,26.10000038146973,8.90000057220459,5.23999977099537
123,1911-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.099999904632568,29.20000076293945,17.10000038146973,24.20000076293945,31.39999961853027,11.90000057220459,5.569999695
124,1911-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.800000190734863,12.19999980926514,22.30000114440918,30.0,37.70000076293945,12.40000057220459,2.49000001
125,1911-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.100000381469727,0.300000011920929,23.39999961853027,31.5,39.60000228881836,9.300000190734863,0.03999999899305556
126,1911-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.100000381469727,0.4000000059604645,26.20000076293945,34.20000076293945,42.20000076293945,12.90000057220459,0.4799999889930555
127,1911-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,9.0,0.699999988079071,25.60000038146973,33.5,41.5,11.0,0.5
128,1911-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,6.900000095367432,0.1000000014901161,21.80000114440918,30.10000038146973,38.40000152587891,10.30000019073486,0.02
129,1911-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,17.0,25.10000038146973,33.29999923706055,9.40000057220459,0.1999999879976852
130,1911-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,5.099999904632568,12.60000038146973,19.80000114440918,27.10000038146973,9.800000190734863,0.9799999589930556
131,1911-12-16,23.4895,46.7564,32.5,13.19999980926514,0.02,2.799999952316284,9.199999809265137,9.699999809265137,16.30000114440918,22.89999961853027,9.800000190734863,2.609999895
132,1912-01-16,23.4895,46.7564,35.0,13.10000038146973,2.169999837997685,3.0,11.30000019073486,6.900000095367432,13.40000057220459,20.0,8.40000057220459,2.559999942997685
133,1912-02-15,23.4895,46.7564,37.5,13.69999980926514,0.04999999699074074,4.099999904632568,6.400000095367432,9.5,16.30000114440918,23.20000076293945,8.40000057220459,2.52999997099537
134,1912-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.400000095367432,30.60000038146973,14.0,21.0,28.10000038146973,10.19999980926514,5.23999977099537
135,1912-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.200000286102295,29.20000076293945,17.70000076293945,24.80000114440918,32.0,12.30000019073486,5.569999695
136,1912-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.800000190734863,12.19999980926514,22.39999961853027,30.10000038146973,37.79999923706055,12.40000057220459,2.49000001
137,1912-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.40000057220459,0.300000011920929,25.5,33.60000228881836,41.70000076293945,11.40000057220459,0.03999999899305556
138,1912-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.100000381469727,0.4000000059604645,25.80000114440918,33.79999923706055,41.79999923706055,12.90000057220459,0.4799999889930555
139,1912-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,8.800000190734863,0.699999988079071,25.30000114440918,33.20000076293945,41.20000076293945,12.90000057220459,0.5
140,1912-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.5,30.80000114440918,39.10000228881836,11.0,0.02
141,1912-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,17.30000114440918,25.39999961853027,33.60000228881836,9.5,0.1999999879976852
142,1912-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,5.099999904632568,13.60000038146973,20.80000114440918,28.10000038146973,10.90000057220459,0.9799999589930556
143,1912-12-16,23.4895,46.7564,32.5,13.19999980926514,0.5899999739930556,2.700000047683716,9.199999809265137,8.40000057220459,15.0,21.60000038146973,8.699999809265137,2.609999895
144,1913-01-16,23.4895,46.7564,35.0,13.10000038146973,1.909999966990741,3.0,11.30000019073486,7.099999904632568,13.60000038146973,20.20000076293945,8.5,2.559999942997685
145,1913-02-15,23.4895,46.7564,37.5,13.69999980926514,0.6699999569907408,4.0,6.400000095367432,8.199999809265137,15.0,21.89999961853027,7.700000286102295,2.52999997099537
146,1913-03-16,23.4895,46.7564,36.29999923706055,14.10000038146973,0.0,5.200000286102295,30.60000038146973,12.30000019073486,19.30000114440918,26.39999961853027,9.0,5.23999977099537
147,1913-04-16,23.4895,46.7564,35.0,14.30000019073486,0.0,6.400000095367432,29.20000076293945,18.80000114440918,25.89999961853027,33.10000228881836,13.40000057220459,5.569999695
148,1913-05-16,23.4895,46.7564,28.80000114440918,15.40000057220459,0.0,7.900000095367432,12.19999980926514,23.70000076293945,31.39999961853027,39.10000228881836,13.80000019073486,2.49000001
149,1913-06-16,23.4895,46.7564,23.80000114440918,16.20000076293945,0.0,9.199999809265137,0.300000011920929,24.10000038146973,32.20000076293945,40.29999923706055,9.800000190734863,0.03999999899305556
150,1913-07-16,23.4895,46.7564,28.80000114440918,16.0,0.0,9.0,0.4000000059604645,25.5,33.5,41.5,12.90000057220459,0.4799999889930555
151,1913-08-16,23.4895,46.7564,27.5,15.90000057220459,0.0,8.600000381469727,0.699999988079071,24.70000076293945,32.60000228881836,40.60000228881836,12.90000057220459,0.5
152,1913-09-16,23.4895,46.7564,22.5,16.60000038146973,0.0,7.0,0.1000000014901161,22.80000114440918,31.10000038146973,39.40000152587891,11.60000038146973,0.02
153,1913-10-16,23.4895,46.7564,22.5,16.30000114440918,0.0,5.200000286102295,1.300000071525574,17.80000114440918,25.89999961853027,34.10000228881836,10.5,0.1999999879976852
154,1913-11-16,23.4895,46.7564,27.5,14.5,0.0,3.600000143051147,5.099999904632568,13.30000019073486,20.5,27.80000114440918,10.40000057220459,0.9799999589930556
155,1913-12-16,23.4895,46.7564,32.5,13.19999980926514,0.1499999909953704,2.700000047683716,9.199999809265137,9.199999809265137,15.80000019073486,22.39999961853027,9.40000057220459,2.609999895
156,1914-01-16,23.4895,46.7564,35.0,13.10000038146973,0.3299999829976852,3.200000047683716,11.30000019073486,8.800000190734863,15.30000019073486,21.89999961853027,9.40000057220459,2.559999942997685
