,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
401,1934-06-16,30.8258,111.791,69.5999984741211,9.800000190734863,0.0,3.799999952316284,140.0,20.39999961853027,25.30000114440918,30.20000076293945,23.80000114440918,12.85999965699074
402,1934-07-16,30.8258,111.791,59.29999923706055,9.699999809265137,0.0,4.599999904632568,122.4000015258789,24.89999961853027,29.70000076293945,34.60000228881836,29.80000114440918,10.25
403,1934-08-16,30.8258,111.791,59.5,10.19999980926514,0.0,4.200000286102295,109.2000045776367,23.60000038146973,28.70000076293945,33.79999923706055,28.60000038146973,11.38000011399306
404,1934-09-16,30.8258,111.791,65.4000015258789,8.90000057220459,0.0,3.100000143051147,161.6000061035156,19.30000114440918,23.70000076293945,28.20000076293945,22.0,16.10000038099537
405,1934-10-16,30.8258,111.791,68.0999984741211,8.300000190734863,0.0,1.899999976158142,84.5999984741211,11.69999980926514,15.80000019073486,20.0,14.19999980926514,13.59000015299769
406,1934-11-16,30.8258,111.791,64.80000305175781,7.5,1.969999908993056,1.399999976158142,34.20000076293945,7.0,10.69999980926514,14.5,9.199999809265137,10.39999961899306
407,1934-12-16,30.8258,111.791,62.5,7.300000190734863,7.839999675995371,1.100000023841858,39.60000228881836,3.900000095367432,7.5,11.19999980926514,7.900000095367432,14.61999988599537
408,1935-01-16,30.8258,111.791,65.0,6.800000190734863,14.98999977099537,1.0,21.30000114440918,1.100000023841858,4.5,7.900000095367432,6.200000286102295,9.569999695
409,1935-02-15,30.8258,111.791,78.0999984741211,7.5,7.71999979,1.300000071525574,68.30000305175781,3.600000143051147,7.300000190734863,11.10000038146973,7.599999904632568,14.759999275
410,1935-03-16,30.8258,111.791,65.80000305175781,10.30000019073486,0.9199999569907407,2.400000095367432,67.30000305175781,8.0,13.10000038146973,18.30000114440918,9.90000057220459,13.32999992399306
411,1935-04-16,30.8258,111.791,74.80000305175781,7.700000286102295,0.0,2.5,57.10000228881836,11.60000038146973,15.40000057220459,19.30000114440918,13.40000057220459,11.25
412,1935-05-16,30.8258,111.791,72.5999984741211,10.0,0.0,3.5,122.3000030517578,16.60000038146973,21.60000038146973,26.60000038146973,16.89999961853027,13.67999935199074
413,1935-06-16,30.8258,111.791,71.30000305175781,9.300000190734863,0.0,3.900000095367432,178.6999969482422,20.89999961853027,25.5,30.20000076293945,21.89999961853027,14.38999939
414,1935-07-16,30.8258,111.791,64.80000305175781,8.699999809265137,0.0,4.200000286102295,216.6999969482422,24.10000038146973,28.39999961853027,32.79999923706055,28.70000076293945,13.77999973299768
415,1935-08-16,30.8258,111.791,59.40000152587891,9.40000057220459,0.0,4.099999904632568,76.5999984741211,23.70000076293945,28.39999961853027,33.10000228881836,28.89999961853027,9.18999958
416,1935-09-16,30.8258,111.791,63.20000076293945,9.40000057220459,0.0,3.299999952316284,73.70000457763672,18.89999961853027,23.60000038146973,28.30000114440918,19.70000076293945,10.98999977099537
417,1935-10-16,30.8258,111.791,64.5,8.90000057220459,0.0,2.299999952316284,100.2000045776367,15.30000019073486,19.70000076293945,24.20000076293945,16.39999961853027,14.819999695
418,1935-11-16,30.8258,111.791,65.4000015258789,6.400000095367432,0.2699999809953704,1.399999976158142,93.30000305175781,8.90000057220459,12.10000038146973,15.30000019073486,10.69999980926514,16.85999870299769
419,1935-12-16,30.8258,111.791,62.5,6.0,14.44999980899306,0.9000000357627869,7.300000190734863,1.300000071525574,4.300000190734863,7.300000190734863,6.300000190734863,5.96999979
420,1936-01-16,30.8258,111.791,65.0,8.300000190734863,19.75,1.100000023841858,8.5,-0.699999988079071,3.5,7.700000286102295,5.400000095367432,6.13999986599537
421,1936-02-15,30.8258,111.791,75.70000457763672,7.400000095367432,11.77999973299769,1.300000071525574,40.60000228881836,2.0,5.700000286102295,9.40000057220459,6.5,11.64999961899306
422,1936-03-16,30.8258,111.791,78.80000305175781,8.0,7.60999965699074,1.800000071525574,39.20000076293945,4.0,8.0,12.0,7.200000286102295,10.35999965699074
423,1936-04-16,30.8258,111.791,71.70000457763672,9.40000057220459,0.0,2.799999952316284,153.4000091552734,11.80000019073486,16.5,21.20000076293945,12.90000057220459,17.78999900799769
424,1936-05-16,30.8258,111.791,73.0,9.0,0.0,3.400000095367432,103.5999984741211,16.60000038146973,21.10000038146973,25.60000038146973,17.5,12.88999939
425,1936-06-16,30.8258,111.791,69.70000457763672,9.800000190734863,0.0,4.0,68.0999984741211,21.70000076293945,26.60000038146973,31.5,24.60000038146973,9.279999732997686
426,1936-07-16,30.8258,111.791,62.29999923706055,9.0,0.0,4.200000286102295,246.8000030517578,23.70000076293945,28.20000076293945,32.70000076293945,28.70000076293945,15.47999954199074
427,1936-08-16,30.8258,111.791,61.20000076293945,8.300000190734863,0.0,3.799999952316284,112.4000015258789,23.10000038146973,27.20000076293945,31.39999961853027,27.89999961853027,11.13999939
428,1936-09-16,30.8258,111.791,59.0,10.30000019073486,0.0,3.400000095367432,67.5,19.20000076293945,24.30000114440918,29.5,20.60000038146973,10.43999958
429,1936-10-16,30.8258,111.791,58.29999923706055,9.90000057220459,0.0,2.5,24.20000076293945,14.69999980926514,19.60000038146973,24.60000038146973,14.60000038146973,6.129999637997686
430,1936-11-16,30.8258,111.791,64.5999984741211,9.600000381469727,0.7999999519907407,1.700000047683716,24.30000114440918,8.100000381469727,12.90000057220459,17.70000076293945,9.199999809265137,8.909999846990742
431,1936-12-16,30.8258,111.791,62.5,6.5,11.28999996199074,1.0,43.79999923706055,2.5,5.700000286102295,9.0,6.800000190734863,14.79999923699074
432,1937-01-16,30.8258,111.791,65.0,7.300000190734863,16.85999870299769,1.0,33.20000076293945,0.4000000059604645,4.0,7.700000286102295,5.800000190734863,11.34999942799769
433,1937-02-15,30.8258,111.791,71.0,8.40000057220459,10.67000007599537,1.399999976158142,50.40000152587891,2.299999952316284,6.5,10.69999980926514,6.900000095367432,12.79999923699074
434,1937-03-16,30.8258,111.791,68.4000015258789,9.699999809265137,2.450000047997685,2.299999952316284,41.40000152587891,6.700000286102295,11.5,16.39999961853027,8.5,10.85999965699074
435,1937-04-16,30.8258,111.791,73.30000305175781,8.100000381469727,0.0,2.799999952316284,145.6000061035156,12.60000038146973,16.60000038146973,20.70000076293945,13.0,17.30999946599537
436,1937-05-16,30.8258,111.791,71.80000305175781,10.10000038146973,0.0,3.600000143051147,124.5,17.30000114440918,22.30000114440918,27.39999961853027,18.20000076293945,13.88999939
437,1937-06-16,30.8258,111.791,74.5,8.300000190734863,0.0,3.5,163.3000030517578,20.70000076293945,24.80000114440918,29.0,23.89999961853027,13.79999923699074
438,1937-07-16,30.8258,111.791,69.0,8.0,0.0,3.900000095367432,261.7000122070312,23.70000076293945,27.70000076293945,31.70000076293945,29.10000038146973,15.88000011399306
439,1937-08-16,30.8258,111.791,64.0999984741211,8.0,0.0,3.799999952316284,229.0,23.89999961853027,27.89999961853027,31.89999961853027,29.39999961853027,15.63999938998843
440,1937-09-16,30.8258,111.791,71.9000015258789,7.599999904632568,0.0,2.799999952316284,205.4000091552734,19.70000076293945,23.5,27.30000114440918,22.20000076293945,17.96999931299769
441,1937-10-16,30.8258,111.791,65.5999984741211,8.699999809265137,0.0,2.100000143051147,136.8000030517578,14.10000038146973,18.39999961853027,22.80000114440918,16.30000114440918,17.21999931299769
442,1937-11-16,30.8258,111.791,64.9000015258789,7.300000190734863,1.719999908993056,1.300000071525574,75.5999984741211,7.200000286102295,10.80000019073486,14.5,10.10000038146973,15.19999980899306
443,1937-12-16,30.8258,111.791,62.5,8.100000381469727,8.789999961990741,1.100000023841858,11.0,3.5,7.5,11.60000038146973,7.5,7.329999923993056
444,1938-01-16,30.8258,111.791,65.0,6.099999904632568,16.85999870299769,0.9000000357627869,34.5,0.4000000059604645,3.400000095367432,6.5,6.099999904632568,11.92999935199074
445,1938-02-15,30.8258,111.791,64.80000305175781,9.5,11.60999965699074,1.5,11.90000057220459,1.899999976158142,6.599999904632568,11.40000057220459,6.800000190734863,6.460000037997685
446,1938-03-16,30.8258,111.791,77.20000457763672,7.900000095367432,2.450000047997685,1.899999976158142,86.5999984741211,6.700000286102295,10.60000038146973,14.60000038146973,9.199999809265137,15.33999919899305
447,1938-04-16,30.8258,111.791,69.9000015258789,10.0,0.0,3.100000143051147,67.5,13.69999980926514,18.70000076293945,23.70000076293945,14.80000019073486,12.28999996199074
448,1938-05-16,30.8258,111.791,72.70000457763672,9.800000190734863,0.0,3.600000143051147,104.4000015258789,18.10000038146973,23.0,27.89999961853027,19.60000038146973,12.94999980899306
449,1938-06-16,30.8258,111.791,76.80000305175781,7.599999904632568,0.0,3.5,264.2000122070312,21.60000038146973,25.39999961853027,29.20000076293945,24.39999961853027,17.32999992399306
450,1938-07-16,30.8258,111.791,64.5999984741211,8.600000381469727,0.0,4.200000286102295,213.1999969482422,24.10000038146973,28.39999961853027,32.70000076293945,29.30000114440918,14.21000003799769
451,1938-08-16,30.8258,111.791,60.90000152587891,8.199999809265137,0.0,4.0,206.8000030517578,24.39999961853027,28.5,32.60000228881836,28.70000076293945,14.92000007599537
452,1938-09-16,30.8258,111.791,75.5999984741211,6.800000190734863,0.0,2.700000047683716,127.4000015258789,19.60000038146973,23.0,26.39999961853027,21.80000114440918,13.759999275
453,1938-10-16,30.8258,111.791,69.4000015258789,8.100000381469727,0.0,2.100000143051147,66.9000015258789,15.19999980926514,19.20000076293945,23.30000114440918,16.80000114440918,11.85999965699074
454,1938-11-16,30.8258,111.791,64.80000305175781,8.100000381469727,0.4399999979976852,1.5,23.89999961853027,8.600000381469727,12.60000038146973,16.70000076293945,10.80000019073486,8.11999988599537
455,1938-12-16,30.8258,111.791,62.5,7.300000190734863,8.079999923993055,1.100000023841858,23.20000076293945,3.799999952316284,7.400000095367432,11.10000038146973,7.300000190734863,11.38999939
456,1939-01-16,30.8258,111.791,65.0,7.0,13.11999988599537,1.100000023841858,13.30000019073486,1.800000071525574,5.300000190734863,8.800000190734863,6.5,7.559999942997685
457,1939-02-15,30.8258,111.791,88.5,5.099999904632568,5.46999979,1.200000047683716,69.0,4.700000286102295,7.200000286102295,9.800000190734863,7.800000190734863,14.59999942799768
458,1939-03-16,30.8258,111.791,84.5999984741211,7.0,1.110000013993055,1.800000071525574,50.70000076293945,7.800000190734863,11.30000019073486,14.80000019073486,9.90000057220459,11.90999984699074
459,1939-04-16,30.8258,111.791,74.5999984741211,7.300000190734863,0.0,2.600000143051147,98.70000457763672,12.0,15.60000038146973,19.30000114440918,12.69999980926514,14.53999996199074
460,1939-05-16,30.8258,111.791,71.9000015258789,10.10000038146973,0.0,3.700000047683716,83.20000457763672,17.89999961853027,22.89999961853027,28.0,18.5,11.25999927498843
461,1939-06-16,30.8258,111.791,71.70000457763672,9.199999809265137,0.0,3.900000095367432,141.0,21.30000114440918,25.89999961853027,30.5,23.5,12.509999275
462,1939-07-16,30.8258,111.791,69.80000305175781,7.5,0.0,3.900000095367432,324.0,24.60000038146973,28.30000114440918,32.10000228881836,29.89999961853027,17.31999969498843
463,1939-08-16,30.8258,111.791,59.0,9.800000190734863,0.0,4.200000286102295,198.1000061035156,23.89999961853027,28.80000114440918,33.70000076293945,27.89999961853027,14.27999973299768
464,1939-09-16,30.8258,111.791,59.79999923706055,10.10000038146973,0.0,3.299999952316284,59.0,18.70000076293945,23.70000076293945,28.80000114440918,20.89999961853027,9.800000190995371
465,1939-10-16,30.8258,111.791,55.40000152587891,10.40000057220459,0.0,2.400000095367432,61.29999923706055,13.60000038146973,18.80000114440918,24.0,15.60000038146973,11.88999939
466,1939-11-16,30.8258,111.791,64.9000015258789,7.400000095367432,1.169999956990741,1.399999976158142,55.10000228881836,7.700000286102295,11.40000057220459,15.10000038146973,10.19999980926514,13.17000007599537
467,1939-12-16,30.8258,111.791,62.5,9.800000190734863,13.38999939,1.200000047683716,5.800000190734863,1.700000047683716,6.599999904632568,11.5,6.5,3.5
468,1940-01-16,30.8258,111.791,65.0,8.40000057220459,13.38999939,1.200000047683716,19.0,1.700000047683716,5.900000095367432,10.10000038146973,6.400000095367432,9.0
469,1940-02-15,30.8258,111.791,80.5,6.599999904632568,8.449999808993056,1.300000071525574,57.60000228881836,3.400000095367432,6.700000286102295,10.0,7.300000190734863,13.25999927498843
470,1940-03-16,30.8258,111.791,77.80000305175781,8.100000381469727,2.899999856990741,1.899999976158142,63.90000152587891,6.400000095367432,10.40000057220459,14.5,8.699999809265137,13.17999935199074
471,1940-04-16,30.8258,111.791,68.4000015258789,11.10000038146973,0.0,3.100000143051147,52.20000076293945,11.30000019073486,16.80000114440918,22.39999961853027,12.40000057220459,10.47999954199074
472,1940-05-16,30.8258,111.791,72.80000305175781,9.300000190734863,0.0,3.400000095367432,127.2000045776367,16.89999961853027,21.5,26.20000076293945,18.0,13.76999950399306
473,1940-06-16,30.8258,111.791,69.0,10.0,0.0,4.0,95.9000015258789,21.20000076293945,26.20000076293945,31.20000076293945,23.5,10.77999973299769
474,1940-07-16,30.8258,111.791,64.4000015258789,8.600000381469727,0.0,4.200000286102295,102.3000030517578,24.30000114440918,28.60000038146973,32.90000152587891,29.10000038146973,9.689999579988427
475,1940-08-16,30.8258,111.791,64.0,7.800000190734863,0.0,3.700000047683716,146.6999969482422,23.10000038146973,27.0,30.89999961853027,27.89999961853027,13.01999950399306
476,1940-09-16,30.8258,111.791,67.80000305175781,8.40000057220459,0.0,2.900000095367432,99.0999984741211,19.10000038146973,23.30000114440918,27.5,21.89999961853027,12.38000011399306
477,1940-10-16,30.8258,111.791,58.20000076293945,9.90000057220459,0.0,2.299999952316284,73.0,14.30000019073486,19.20000076293945,24.20000076293945,16.10000038146973,12.35999965699074
478,1940-11-16,30.8258,111.791,64.9000015258789,9.100000381469727,0.9799999589930556,1.5,29.0,7.900000095367432,12.40000057220459,17.0,10.80000019073486,9.519999503993056
479,1940-12-16,30.8258,111.791,62.5,8.5,5.849999905,1.200000047683716,12.30000019073486,4.800000190734863,9.0,13.30000019073486,8.0,7.759999751990741
480,1941-01-16,30.8258,111.791,65.0,8.300000190734863,12.32999992399306,1.100000023841858,17.10000038146973,2.100000143051147,6.200000286102295,10.40000057220459,6.900000095367432,7.419999598993055
481,1941-02-15,30.8258,111.791,72.9000015258789,8.0,9.279999732997686,1.399999976158142,29.39999961853027,2.900000095367432,6.900000095367432,10.90000057220459,7.300000190734863,9.800000190995371
482,1941-03-16,30.8258,111.791,64.70000457763672,9.90000057220459,1.909999966990741,2.299999952316284,65.30000305175781,7.099999904632568,12.0,17.0,9.300000190734863,13.42999935199074
483,1941-04-16,30.8258,111.791,68.30000305175781,10.19999980926514,0.0,3.100000143051147,55.0,12.69999980926514,17.80000114440918,22.89999961853027,13.30000019073486,10.84000015299769
484,1941-05-16,30.8258,111.791,71.80000305175781,9.5,0.0,3.5,151.3000030517578,17.60000038146973,22.30000114440918,27.10000038146973,18.60000038146973,15.21999931299768
485,1941-06-16,30.8258,111.791,68.4000015258789,10.10000038146973,0.0,4.200000286102295,99.4000015258789,22.0,27.0,32.10000228881836,24.0,10.96000003799768
486,1941-07-16,30.8258,111.791,66.70000457763672,8.100000381469727,0.0,4.099999904632568,120.0999984741211,24.60000038146973,28.60000038146973,32.70000076293945,29.20000076293945,10.96000003799768
487,1941-08-16,30.8258,111.791,60.60000228881836,8.199999809265137,0.0,4.0,184.0,23.89999961853027,28.0,32.10000228881836,28.60000038146973,14.17999935199074
488,1941-09-16,30.8258,111.791,66.20000457763672,8.800000190734863,0.0,3.0,139.3000030517578,18.70000076293945,23.10000038146973,27.5,21.0,14.65999984699074
489,1941-10-16,30.8258,111.791,56.70000076293945,10.0,0.0,2.400000095367432,40.10000228881836,14.30000019073486,19.30000114440918,24.30000114440918,16.30000114440918,9.210000037997684
490,1941-11-16,30.8258,111.791,64.70000457763672,8.90000057220459,1.069999932997685,1.399999976158142,45.79999923706055,7.800000190734863,12.19999980926514,16.70000076293945,11.0,12.09999942799769
491,1941-12-16,30.8258,111.791,62.5,7.800000190734863,8.079999923993055,1.100000023841858,32.60000228881836,3.799999952316284,7.700000286102295,11.60000038146973,8.100000381469727,13.32999992399306
492,1942-01-16,30.8258,111.791,65.0,8.699999809265137,14.71999931299768,1.100000023841858,11.5,1.200000047683716,5.5,9.90000057220459,6.300000190734863,6.73999977099537
493,1942-02-15,30.8258,111.791,77.70000457763672,7.300000190734863,12.80999946599537,1.300000071525574,15.19999980926514,1.399999976158142,5.0,8.699999809265137,6.200000286102295,7.059999942997685
494,1942-03-16,30.8258,111.791,76.0,8.199999809265137,0.2299999889930555,2.100000143051147,94.80000305175781,9.0,13.10000038146973,17.20000076293945,10.80000019073486,15.82999992399306
495,1942-04-16,30.8258,111.791,69.30000305175781,9.600000381469727,0.0,2.900000095367432,95.0999984741211,12.40000057220459,17.20000076293945,22.0,13.69999980926514,14.13000011399306
496,1942-05-16,30.8258,111.791,73.0,8.300000190734863,0.0,3.299999952316284,147.1000061035156,17.39999961853027,21.5,25.70000076293945,19.0,14.93999958
497,1942-06-16,30.8258,111.791,73.30000305175781,8.699999809265137,0.0,3.799999952316284,169.6000061035156,21.60000038146973,25.89999961853027,30.30000114440918,23.89999961853027,13.22999954199074
498,1942-07-16,30.8258,111.791,64.30000305175781,8.40000057220459,0.0,4.300000190734863,106.3000030517578,25.30000114440918,29.5,33.70000076293945,29.70000076293945,10.21999931299768
499,1942-08-16,30.8258,111.791,56.90000152587891,9.600000381469727,0.0,4.300000190734863,116.0999984741211,23.80000114440918,28.60000038146973,33.40000152587891,27.5,11.5
500,1942-09-16,30.8258,111.791,63.0,9.300000190734863,0.0,3.299999952316284,57.90000152587891,19.5,24.10000038146973,28.80000114440918,21.0,9.0
501,1942-10-16,30.8258,111.791,63.60000228881836,9.0,0.0,2.200000047683716,72.0999984741211,14.19999980926514,18.70000076293945,23.20000076293945,16.20000076293945,12.72999954199074
502,1942-11-16,30.8258,111.791,64.5999984741211,8.800000190734863,0.05999999899305555,1.600000023841858,36.10000228881836,9.5,13.90000057220459,18.30000114440918,11.30000019073486,10.76999950399306
503,1942-12-16,30.8258,111.791,62.5,7.800000190734863,11.80999946599537,1.0,12.90000057220459,2.299999952316284,6.200000286102295,10.10000038146973,6.900000095367432,7.559999942997685
504,1943-01-16,30.8258,111.791,65.0,8.0,19.5,1.100000023841858,28.60000038146973,-0.6000000238418579,3.400000095367432,7.400000095367432,5.200000286102295,10.96000003799768
505,1943-02-15,30.8258,111.791,67.5999984741211,8.699999809265137,11.60999965699074,1.5,32.40000152587891,1.899999976158142,6.200000286102295,10.60000038146973,6.400000095367432,10.43999958
506,1943-03-16,30.8258,111.791,73.30000305175781,8.100000381469727,1.110000013993055,2.0,99.5,7.800000190734863,11.80000019073486,15.90000057220459,10.10000038146973,16.05999946599537
507,1943-04-16,30.8258,111.791,71.30000305175781,7.800000190734863,0.0,2.799999952316284,96.4000015258789,12.60000038146973,16.5,20.39999961853027,13.30000019073486,14.42000007599537
508,1943-05-16,30.8258,111.791,73.70000457763672,8.5,0.0,3.5,143.4000091552734,18.70000076293945,22.89999961853027,27.20000076293945,19.30000114440918,14.86999988599537
509,1943-06-16,30.8258,111.791,75.9000015258789,7.900000095367432,0.0,3.700000047683716,177.4000091552734,22.10000038146973,26.0,30.0,24.20000076293945,14.29999923699074
510,1943-07-16,30.8258,111.791,68.9000015258789,7.800000190734863,0.0,4.099999904632568,118.5,24.80000114440918,28.70000076293945,32.60000228881836,29.20000076293945,10.69999980899306
511,1943-08-16,30.8258,111.791,58.70000076293945,8.300000190734863,0.0,4.099999904632568,289.6000061035156,24.30000114440918,28.39999961853027,32.60000228881836,29.0,16.70999908399305
512,1943-09-16,30.8258,111.791,67.30000305175781,8.5,0.0,3.0,119.8000030517578,19.5,23.70000076293945,28.0,22.20000076293945,13.71999931299768
513,1943-10-16,30.8258,111.791,66.4000015258789,8.600000381469727,0.0,2.100000143051147,87.0,14.0,18.30000114440918,22.60000038146973,15.90000057220459,13.09999942799768
514,1943-11-16,30.8258,111.791,64.70000457763672,8.40000057220459,0.5699999929976852,1.5,66.4000015258789,8.40000057220459,12.60000038146973,16.80000114440918,10.60000038146973,14.05999946599537
515,1943-12-16,30.8258,111.791,62.5,8.90000057220459,9.029999732997686,1.200000047683716,11.10000038146973,3.400000095367432,7.800000190734863,12.30000019073486,7.200000286102295,5.819999695
516,1944-01-16,30.8258,111.791,65.0,6.800000190734863,14.44999980899306,1.100000023841858,35.90000152587891,1.300000071525574,4.700000286102295,8.100000381469727,6.200000286102295,11.85999965699074
517,1944-02-15,30.8258,111.791,75.0,7.700000286102295,11.77999973299769,1.300000071525574,39.70000076293945,2.0,5.800000190734863,9.699999809265137,6.599999904632568,11.32999992399306
518,1944-03-16,30.8258,111.791,74.5999984741211,8.699999809265137,1.209999918993055,2.200000047683716,48.0,7.700000286102295,12.0,16.39999961853027,9.199999809265137,11.05000019099537
519,1944-04-16,30.8258,111.791,76.0,7.400000095367432,0.0,2.600000143051147,100.0,12.80000019073486,16.5,20.20000076293945,13.60000038146973,14.67999935199074
520,1944-05-16,30.8258,111.791,72.5999984741211,9.0,0.0,3.400000095367432,98.80000305175781,17.10000038146973,21.60000038146973,26.10000038146973,17.89999961853027,12.42999935199074
521,1944-06-16,30.8258,111.791,76.80000305175781,7.599999904632568,0.0,3.600000143051147,179.6999969482422,21.89999961853027,25.70000076293945,29.5,24.10000038146973,14.48999977099537
522,1944-07-16,30.8258,111.791,67.9000015258789,8.300000190734863,0.0,4.200000286102295,139.4000091552734,25.20000076293945,29.30000114440918,33.5,29.80000114440918,11.01999950399306
523,1944-08-16,30.8258,111.791,60.0,8.5,0.0,4.0,176.4000091552734,23.5,27.70000076293945,32.0,27.30000114440918,12.55000019099537
524,1944-09-16,30.8258,111.791,65.5999984741211,8.90000057220459,0.0,3.100000143051147,140.8000030517578,19.5,23.89999961853027,28.39999961853027,21.5,14.83999919899305
525,1944-10-16,30.8258,111.791,72.0999984741211,7.599999904632568,0.0,1.899999976158142,117.3000030517578,13.19999980926514,17.0,20.80000114440918,15.40000057220459,15.0
526,1944-11-16,30.8258,111.791,64.9000015258789,8.0,0.5,1.399999976158142,50.60000228881836,8.5,12.5,16.5,11.0,12.21999931299768
527,1944-12-16,30.8258,111.791,62.5,6.900000095367432,19.5,0.9000000357627869,7.700000286102295,-0.6000000238418579,2.900000095367432,6.400000095367432,5.400000095367432,4.360000133993056
528,1945-01-16,30.8258,111.791,65.0,7.300000190734863,19.5,1.0,15.90000057220459,-0.6000000238418579,3.100000143051147,6.800000190734863,5.700000286102295,8.340000152997685
529,1945-02-15,30.8258,111.791,77.70000457763672,7.300000190734863,16.430000305,1.200000047683716,27.89999961853027,-0.1000000014901161,3.600000143051147,7.300000190734863,5.800000190734863,9.73999977099537
530,1945-03-16,30.8258,111.791,74.0,8.100000381469727,2.75,2.0,74.30000305175781,6.5,10.5,14.60000038146973,9.0,14.28999996199074
531,1945-04-16,30.8258,111.791,70.70000457763672,8.40000057220459,0.0,2.900000095367432,75.5,13.69999980926514,17.89999961853027,22.10000038146973,14.30000019073486,12.85999965699074
532,1945-05-16,30.8258,111.791,69.80000305175781,10.30000019073486,0.0,3.799999952316284,69.20000457763672,17.89999961853027,23.0,28.20000076293945,17.20000076293945,10.15999984699074
533,1945-06-16,30.8258,111.791,72.30000305175781,8.90000057220459,0.0,4.0,151.4000091552734,22.70000076293945,27.10000038146973,31.60000038146973,24.39999961853027,13.43999958
534,1945-07-16,30.8258,111.791,66.5,8.300000190734863,0.0,4.200000286102295,168.3000030517578,25.0,29.10000038146973,33.29999923706055,29.30000114440918,12.92000007599537
535,1945-08-16,30.8258,111.791,62.70000076293945,7.599999904632568,0.0,4.0,150.5,24.89999961853027,28.70000076293945,32.5,28.80000114440918,12.5
536,1945-09-16,30.8258,111.791,65.70000457763672,8.800000190734863,0.0,3.200000047683716,70.5999984741211,20.39999961853027,24.80000114440918,29.20000076293945,23.10000038146973,9.929999351990741
537,1945-10-16,30.8258,111.791,62.79999923706055,9.100000381469727,0.0,2.299999952316284,42.10000228881836,13.60000038146973,18.10000038146973,22.70000076293945,14.10000038146973,9.159999846990742
538,1945-11-16,30.8258,111.791,65.0,7.5,0.0,1.5,68.70000457763672,11.10000038146973,14.80000019073486,18.60000038146973,12.80000019073486,14.25999927498843
539,1945-12-16,30.8258,111.791,62.5,8.100000381469727,10.01999950399306,1.100000023841858,18.10000038146973,3.0,7.0,11.10000038146973,7.300000190734863,9.050000190995371
540,1946-01-16,30.8258,111.791,65.0,8.600000381469727,12.32999992399306,1.200000047683716,11.10000038146973,2.100000143051147,6.400000095367432,10.69999980926514,6.900000095367432,6.079999923993056
541,1946-02-15,30.8258,111.791,63.10000228881836,9.300000190734863,5.089999675995371,1.700000047683716,40.79999923706055,4.900000095367432,9.5,14.19999980926514,8.0,11.25
542,1946-03-16,30.8258,111.791,75.80000305175781,7.800000190734863,3.389999865995371,1.800000071525574,58.20000076293945,6.099999904632568,10.0,13.90000057220459,9.40000057220459,12.759999275
543,1946-04-16,30.8258,111.791,68.0,10.60000038146973,0.0,3.200000047683716,59.0,14.19999980926514,19.5,24.80000114440918,15.5,11.26999950399306
544,1946-05-16,30.8258,111.791,74.20000457763672,8.300000190734863,0.0,3.299999952316284,133.0,17.89999961853027,22.0,26.20000076293945,19.30000114440918,13.88999939
545,1946-06-16,30.8258,111.791,74.0,8.40000057220459,0.0,3.700000047683716,159.1999969482422,22.0,26.20000076293945,30.39999961853027,25.20000076293945,13.63999938998843
546,1946-07-16,30.8258,111.791,66.70000457763672,7.900000095367432,0.0,4.099999904632568,232.4000091552734,24.70000076293945,28.60000038146973,32.60000228881836,29.89999961853027,14.93999958
547,1946-08-16,30.8258,111.791,59.40000152587891,9.0,0.0,4.099999904632568,157.9000091552734,24.30000114440918,28.80000114440918,33.29999923706055,29.20000076293945,12.75
548,1946-09-16,30.8258,111.791,65.20000457763672,8.90000057220459,0.0,3.100000143051147,130.1000061035156,19.89999961853027,24.30000114440918,28.80000114440918,23.39999961853027,14.11999988599537
549,1946-10-16,30.8258,111.791,60.70000076293945,9.5,0.0,2.200000047683716,28.5,13.5,18.20000076293945,23.0,15.30000019073486,7.60999965699074
550,1946-11-16,30.8258,111.791,64.9000015258789,9.0,0.5,1.399999976158142,72.9000015258789,8.5,13.0,17.5,11.60000038146973,14.65999984699074
551,1946-12-16,30.8258,111.791,62.5,6.900000095367432,12.32999992399306,1.0,13.10000038146973,2.100000143051147,5.5,9.0,6.800000190734863,6.88999986599537
552,1947-01-16,30.8258,111.791,65.0,6.400000095367432,11.80999946599537,1.0,22.10000038146973,2.299999952316284,5.5,8.699999809265137,7.0,9.73999977099537
553,1947-02-15,30.8258,111.791,71.4000015258789,8.40000057220459,12.80999946599537,1.399999976158142,17.89999961853027,1.399999976158142,5.599999904632568,9.800000190734863,6.400000095367432,7.96999979
554,1947-03-16,30.8258,111.791,64.0,10.60000038146973,1.909999966990741,2.299999952316284,63.60000228881836,7.099999904632568,12.40000057220459,17.70000076293945,9.600000381469727,12.76999950399306
555,1947-04-16,30.8258,111.791,70.5,10.30000019073486,0.0,3.0,53.0,12.80000019073486,17.89999961853027,23.10000038146973,13.69999980926514,11.01999950399306
556,1947-05-16,30.8258,111.791,71.80000305175781,9.40000057220459,0.0,3.5,160.6000061035156,18.10000038146973,22.80000114440918,27.5,19.60000038146973,15.67999935199074
557,1947-06-16,30.8258,111.791,72.30000305175781,9.0,0.0,3.799999952316284,137.9000091552734,21.20000076293945,25.70000076293945,30.20000076293945,23.80000114440918,12.63999938998843
558,1947-07-16,30.8258,111.791,62.0,9.0,0.0,4.400000095367432,178.1000061035156,24.70000076293945,29.20000076293945,33.70000076293945,29.5,13.23999977099537
