,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
275,1923-12-16,23.602,89.833,25.80000114440918,11.40000057220459,0,2.200000047683716,4.0,13.69999980926514,19.39999961853027,25.10000038146973,16.5,0.6100000139930556
276,1924-01-16,23.602,89.833,19.10000038146973,14.0,0,2.5,4.300000190734863,11.5,18.5,25.5,14.80000019073486,0.4599999789930555
277,1924-02-15,23.602,89.833,33.5,13.30000019073486,0,3.100000143051147,13.30000019073486,14.40000057220459,21.0,27.70000076293945,15.60000038146973,1.100000023993055
278,1924-03-16,23.602,89.833,35.70000076293945,14.80000019073486,0,4.599999904632568,7.599999904632568,20.10000038146973,27.5,34.90000152587891,21.0,0.7099999789930556
279,1924-04-16,23.602,89.833,47.5,12.10000038146973,0,5.0,77.5999984741211,23.80000114440918,29.80000114440918,35.90000152587891,27.5,4.069999695
280,1924-05-16,23.602,89.833,62.0,9.40000057220459,0,4.200000286102295,155.5,24.20000076293945,28.89999961853027,33.60000228881836,30.60000038146973,7.079999923993056
281,1924-06-16,23.602,89.833,79.80000305175781,6.300000190734863,0,3.5,430.7000122070312,26.60000038146973,29.70000076293945,32.90000152587891,34.40000152587891,13.42000007599537
282,1924-07-16,23.602,89.833,86.5,5.099999904632568,0,3.0,355.3000183105469,25.80000114440918,28.30000114440918,30.89999961853027,33.20000076293945,14.48999977099537
283,1924-08-16,23.602,89.833,85.4000015258789,5.0,0,2.900000095367432,456.7000122070312,25.89999961853027,28.39999961853027,30.89999961853027,33.0,15.03999996199074
284,1924-09-16,23.602,89.833,79.5,5.300000190734863,0,2.900000095367432,250.5,25.5,28.10000038146973,30.80000114440918,31.89999961853027,11.67999935199074
285,1924-10-16,23.602,89.833,49.20000076293945,7.700000286102295,0,3.299999952316284,100.9000015258789,24.0,27.80000114440918,31.70000076293945,28.60000038146973,4.449999808993056
286,1924-11-16,23.602,89.833,34.5,9.199999809265137,0,2.600000143051147,106.0999984741211,18.5,23.10000038146973,27.70000076293945,20.80000114440918,2.12999987599537
287,1924-12-16,23.602,89.833,23.70000076293945,12.10000038146973,0,2.200000047683716,1.399999976158142,13.10000038146973,19.10000038146973,25.20000076293945,15.90000057220459,0.04999999699074074
288,1925-01-16,23.602,89.833,25.70000076293945,12.40000057220459,0,2.299999952316284,8.0,10.90000057220459,17.10000038146973,23.30000114440918,13.90000057220459,0.6999999879976851
289,1925-02-15,23.602,89.833,35.10000228881836,13.0,0,2.900000095367432,12.19999980926514,13.0,19.5,26.0,14.40000057220459,0.870000005
290,1925-03-16,23.602,89.833,36.79999923706055,14.5,0,4.400000095367432,27.60000038146973,18.5,25.70000076293945,33.0,19.39999961853027,2.25
291,1925-04-16,23.602,89.833,47.5,11.60000038146973,0,4.800000190734863,231.6999969482422,22.5,28.30000114440918,34.10000228881836,25.39999961853027,6.85999965699074
292,1925-05-16,23.602,89.833,62.40000152587891,9.300000190734863,0,4.200000286102295,261.2000122070312,23.39999961853027,28.0,32.70000076293945,29.10000038146973,11.67999935199074
293,1925-06-16,23.602,89.833,78.0999984741211,7.0,0,3.5,318.8999938964844,25.10000038146973,28.60000038146973,32.10000228881836,32.20000076293945,13.03999996199074
294,1925-07-16,23.602,89.833,85.0,5.5,0,3.100000143051147,437.3000183105469,25.39999961853027,28.10000038146973,30.89999961853027,32.20000076293945,16.53999900799769
295,1925-08-16,23.602,89.833,83.9000015258789,5.300000190734863,0,3.0,311.8999938964844,26.0,28.60000038146973,31.30000114440918,33.20000076293945,11.80000019099537
296,1925-09-16,23.602,89.833,77.4000015258789,5.700000286102295,0,3.0,182.1000061035156,25.39999961853027,28.20000076293945,31.10000038146973,32.0,10.63999938998843
297,1925-10-16,23.602,89.833,49.90000152587891,7.400000095367432,0,3.100000143051147,132.5,22.70000076293945,26.39999961853027,30.10000038146973,26.70000076293945,5.400000095
298,1925-11-16,23.602,89.833,27.5,10.5,0,2.700000047683716,10.30000019073486,17.60000038146973,22.80000114440918,28.10000038146973,19.89999961853027,0.4699999989930556
299,1925-12-16,23.602,89.833,23.70000076293945,12.0,0,2.200000047683716,1.200000047683716,12.40000057220459,18.39999961853027,24.39999961853027,15.30000019073486,0.04999999699074074
300,1926-01-16,23.602,89.833,21.60000038146973,13.5,0,2.400000095367432,13.5,11.5,18.20000076293945,25.0,14.60000038146973,0.8599999549999999
301,1926-02-15,23.602,89.833,31.5,13.80000019073486,0,3.200000047683716,11.0,14.30000019073486,21.20000076293945,28.10000038146973,15.60000038146973,0.8599999549999999
302,1926-03-16,23.602,89.833,42.60000228881836,13.0,0,4.099999904632568,83.5,18.30000114440918,24.80000114440918,31.30000114440918,19.10000038146973,4.17000007599537
303,1926-04-16,23.602,89.833,47.5,12.10000038146973,0,4.800000190734863,76.0,21.70000076293945,27.70000076293945,33.79999923706055,24.60000038146973,4.699999808993056
304,1926-05-16,23.602,89.833,60.29999923706055,9.90000057220459,0,4.300000190734863,177.0,23.70000076293945,28.60000038146973,33.60000228881836,29.5,8.019999503993056
305,1926-06-16,23.602,89.833,76.70000457763672,7.5,0,3.700000047683716,218.0,26.0,29.70000076293945,33.5,33.90000152587891,10.51999950399306
306,1926-07-16,23.602,89.833,85.9000015258789,5.300000190734863,0,3.100000143051147,504.0,25.89999961853027,28.5,31.20000076293945,33.10000228881836,16.64999961899306
307,1926-08-16,23.602,89.833,85.80000305175781,5.0,0,3.0,287.5,26.10000038146973,28.60000038146973,31.10000038146973,33.20000076293945,15.069999695
308,1926-09-16,23.602,89.833,77.70000457763672,5.700000286102295,0,3.0,200.6000061035156,26.0,28.80000114440918,31.70000076293945,32.90000152587891,9.30999946599537
309,1926-10-16,23.602,89.833,48.79999923706055,7.700000286102295,0,3.200000047683716,148.8000030517578,23.39999961853027,27.20000076293945,31.10000038146973,27.60000038146973,5.359999656990741
310,1926-11-16,23.602,89.833,23.89999961853027,11.40000057220459,0,2.799999952316284,6.400000095367432,16.60000038146973,22.30000114440918,28.0,18.89999961853027,0.4199999869907407
311,1926-12-16,23.602,89.833,26.0,11.5,0,2.200000047683716,18.20000076293945,13.90000057220459,19.60000038146973,25.39999961853027,16.60000038146973,0.74000001
312,1927-01-16,23.602,89.833,26.70000076293945,12.0,0,2.299999952316284,15.19999980926514,12.10000038146973,18.10000038146973,24.10000038146973,15.10000038146973,0.7899999619907406
313,1927-02-15,23.602,89.833,31.70000076293945,13.69999980926514,0,3.100000143051147,28.0,13.40000057220459,20.20000076293945,27.10000038146973,14.80000019073486,1.649999975995371
314,1927-03-16,23.602,89.833,36.29999923706055,14.60000038146973,0,4.200000286102295,28.30000114440918,16.80000114440918,24.10000038146973,31.39999961853027,17.60000038146973,2.190000056990741
315,1927-04-16,23.602,89.833,47.5,10.80000019073486,0,4.800000190734863,73.4000015258789,23.20000076293945,28.60000038146973,34.0,26.60000038146973,4.269999980995371
316,1927-05-16,23.602,89.833,60.70000076293945,9.699999809265137,0,4.300000190734863,249.9000091552734,23.5,28.30000114440918,33.20000076293945,28.89999961853027,10.38999939
317,1927-06-16,23.602,89.833,78.5,6.800000190734863,0,3.5,454.2000122070312,25.70000076293945,29.10000038146973,32.5,33.10000228881836,14.34999942799768
318,1927-07-16,23.602,89.833,83.5,6.0,0,3.200000047683716,381.8999938964844,25.80000114440918,28.80000114440918,31.80000114440918,33.20000076293945,13.53999996199074
319,1927-08-16,23.602,89.833,83.20000457763672,5.599999904632568,0,3.100000143051147,320.3000183105469,25.70000076293945,28.5,31.30000114440918,32.60000228881836,13.32999992399306
320,1927-09-16,23.602,89.833,78.30000305175781,5.700000286102295,0,3.0,210.1000061035156,25.60000038146973,28.39999961853027,31.30000114440918,32.10000228881836,9.73999977099537
321,1927-10-16,23.602,89.833,47.60000228881836,8.0,0,3.299999952316284,131.1000061035156,23.39999961853027,27.39999961853027,31.39999961853027,27.89999961853027,4.61999988599537
322,1927-11-16,23.602,89.833,24.30000114440918,11.19999980926514,0,2.799999952316284,17.20000076293945,17.5,23.10000038146973,28.70000076293945,19.89999961853027,0.7199999689930556
323,1927-12-16,23.602,89.833,20.20000076293945,12.80000019073486,0,2.299999952316284,1.200000047683716,13.10000038146973,19.5,25.89999961853027,16.0,0.04999999699074074
324,1928-01-16,23.602,89.833,21.80000114440918,13.19999980926514,0,2.400000095367432,5.300000190734863,11.90000057220459,18.5,25.10000038146973,14.90000057220459,0.5199999809953704
325,1928-02-15,23.602,89.833,34.0,13.19999980926514,0,3.100000143051147,11.0,14.80000019073486,21.39999961853027,28.0,15.60000038146973,0.7299999589930556
326,1928-03-16,23.602,89.833,35.90000152587891,14.69999980926514,0,4.5,10.0,19.10000038146973,26.39999961853027,33.79999923706055,20.10000038146973,1.090000032997685
327,1928-04-16,23.602,89.833,47.5,12.69999980926514,0,5.099999904632568,116.5999984741211,22.80000114440918,29.10000038146973,35.5,25.20000076293945,5.329999923993055
328,1928-05-16,23.602,89.833,60.70000076293945,9.699999809265137,0,4.400000095367432,253.9000091552734,24.0,28.80000114440918,33.70000076293945,29.5,11.11999988599537
329,1928-06-16,23.602,89.833,80.0,6.300000190734863,0,3.400000095367432,427.3999938964844,25.10000038146973,28.20000076293945,31.39999961853027,31.0,15.77999973299768
330,1928-07-16,23.602,89.833,84.5999984741211,5.700000286102295,0,3.200000047683716,397.3999938964844,25.70000076293945,28.5,31.39999961853027,32.0,15.47999954199074
331,1928-08-16,23.602,89.833,83.5999984741211,5.400000095367432,0,3.100000143051147,331.5,26.10000038146973,28.80000114440918,31.5,33.40000152587891,14.44999980899306
332,1928-09-16,23.602,89.833,78.4000015258789,5.599999904632568,0,3.0,214.8000030517578,26.30000114440918,29.10000038146973,31.89999961853027,33.79999923706055,9.75
333,1928-10-16,23.602,89.833,52.20000076293945,7.099999904632568,0,3.100000143051147,196.3000030517578,23.60000038146973,27.10000038146973,30.70000076293945,28.80000114440918,6.00999975199074
334,1928-11-16,23.602,89.833,23.60000038146973,11.40000057220459,0,2.799999952316284,10.5,17.20000076293945,22.89999961853027,28.60000038146973,19.80000114440918,0.4299999769907407
335,1928-12-16,23.602,89.833,20.89999961853027,12.60000038146973,0,2.299999952316284,1.5,13.10000038146973,19.39999961853027,25.70000076293945,16.0,0.1199999969907407
336,1929-01-16,23.602,89.833,24.39999961853027,12.60000038146973,0,2.400000095367432,18.30000114440918,12.19999980926514,18.5,24.80000114440918,15.19999980926514,0.9499999879976853
337,1929-02-15,23.602,89.833,34.40000152587891,13.19999980926514,0,3.0,7.099999904632568,13.40000057220459,20.0,26.60000038146973,14.69999980926514,0.7199999689930556
338,1929-03-16,23.602,89.833,36.90000152587891,14.40000057220459,0,4.400000095367432,59.90000152587891,18.89999961853027,26.10000038146973,33.29999923706055,19.80000114440918,3.429999827997685
339,1929-04-16,23.602,89.833,47.5,11.60000038146973,0,4.900000095367432,126.4000015258789,22.80000114440918,28.60000038146973,34.40000152587891,25.89999961853027,5.50999975199074
340,1929-05-16,23.602,89.833,64.0,8.800000190734863,0,4.099999904632568,158.0,24.89999961853027,29.30000114440918,33.70000076293945,32.29999923706055,8.349999427997686
341,1929-06-16,23.602,89.833,80.20000457763672,6.099999904632568,0,3.400000095367432,367.1000061035156,25.89999961853027,28.89999961853027,32.0,33.79999923706055,12.509999275
342,1929-07-16,23.602,89.833,85.0999984741211,5.599999904632568,0,3.200000047683716,369.7000122070312,25.70000076293945,28.5,31.30000114440918,31.70000076293945,13.84000015299769
343,1929-08-16,23.602,89.833,83.4000015258789,5.5,0,3.100000143051147,244.3000030517578,25.70000076293945,28.39999961853027,31.20000076293945,32.40000152587891,13.46999931299768
344,1929-09-16,23.602,89.833,76.0,6.099999904632568,0,3.100000143051147,202.0,25.80000114440918,28.80000114440918,31.89999961853027,32.29999923706055,9.47999954199074
345,1929-10-16,23.602,89.833,45.0,8.300000190734863,0,3.299999952316284,252.9000091552734,22.60000038146973,26.70000076293945,30.89999961853027,25.89999961853027,7.85999965699074
346,1929-11-16,23.602,89.833,23.70000076293945,11.40000057220459,0,2.799999952316284,7.400000095367432,17.10000038146973,22.80000114440918,28.5,19.0,0.3100000019907407
347,1929-12-16,23.602,89.833,21.89999961853027,12.40000057220459,0,2.200000047683716,5.5,12.30000019073486,18.5,24.70000076293945,15.19999980926514,0.5999999639930556
348,1930-01-16,23.602,89.833,20.60000038146973,13.69999980926514,0,2.400000095367432,4.800000190734863,10.5,17.30000114440918,24.20000076293945,13.80000019073486,0.2299999889930555
349,1930-02-15,23.602,89.833,29.0,14.19999980926514,0,3.200000047683716,23.70000076293945,13.5,20.60000038146973,27.70000076293945,14.69999980926514,1.209999918993055
350,1930-03-16,23.602,89.833,39.90000152587891,13.69999980926514,0,4.300000190734863,34.40000152587891,19.0,25.80000114440918,32.70000076293945,20.0,2.409999846990741
351,1930-04-16,23.602,89.833,47.5,11.90000057220459,0,4.900000095367432,62.10000228881836,22.70000076293945,28.60000038146973,34.60000228881836,25.89999961853027,3.5
352,1930-05-16,23.602,89.833,60.70000076293945,9.800000190734863,0,4.400000095367432,183.6999969482422,24.20000076293945,29.10000038146973,34.0,29.70000076293945,8.800000190995371
353,1930-06-16,23.602,89.833,78.80000305175781,6.700000286102295,0,3.400000095367432,283.2000122070312,25.20000076293945,28.5,31.89999961853027,32.79999923706055,13.17999935199074
354,1930-07-16,23.602,89.833,83.0999984741211,6.099999904632568,0,3.299999952316284,450.1000061035156,25.60000038146973,28.60000038146973,31.70000076293945,31.70000076293945,15.84999942799768
355,1930-08-16,23.602,89.833,85.5999984741211,5.099999904632568,0,3.0,281.7000122070312,26.0,28.5,31.10000038146973,32.70000076293945,15.009999275
356,1930-09-16,23.602,89.833,74.80000305175781,6.200000286102295,0,3.100000143051147,185.0,25.70000076293945,28.80000114440918,31.89999961853027,32.29999923706055,10.26000022899306
357,1930-10-16,23.602,89.833,45.5,8.199999809265137,0,3.299999952316284,109.0999984741211,22.89999961853027,27.0,31.10000038146973,28.0,4.389999865995371
358,1930-11-16,23.602,89.833,33.90000152587891,9.199999809265137,0,2.600000143051147,105.0999984741211,18.30000114440918,22.89999961853027,27.5,20.0,2.079999923993055
359,1930-12-16,23.602,89.833,21.60000038146973,12.5,0,2.200000047683716,1.300000071525574,12.40000057220459,18.60000038146973,24.89999961853027,14.90000057220459,0.04999999699074074
360,1931-01-16,23.602,89.833,21.0,13.40000057220459,0,2.5,3.700000047683716,12.60000038146973,19.30000114440918,26.0,15.80000019073486,0.4699999989930556
361,1931-02-15,23.602,89.833,31.60000038146973,13.69999980926514,0,3.200000047683716,39.70000076293945,14.10000038146973,20.89999961853027,27.80000114440918,15.10000038146973,2.02999997099537
362,1931-03-16,23.602,89.833,36.60000228881836,14.5,0,4.400000095367432,50.79999923706055,18.39999961853027,25.60000038146973,32.90000152587891,18.70000076293945,2.700000047997685
363,1931-04-16,23.602,89.833,47.5,10.90000057220459,0,4.900000095367432,130.4000091552734,24.20000076293945,29.60000038146973,35.10000228881836,28.10000038146973,3.679999827997685
364,1931-05-16,23.602,89.833,62.79999923706055,9.199999809265137,0,4.200000286102295,240.3000030517578,24.10000038146973,28.70000076293945,33.29999923706055,29.80000114440918,10.30999946599537
365,1931-06-16,23.602,89.833,78.5,6.800000190734863,0,3.5,245.9000091552734,26.20000076293945,29.60000038146973,33.0,34.79999923706055,11.48999977099537
366,1931-07-16,23.602,89.833,86.4000015258789,5.200000286102295,0,3.0,319.8999938964844,25.70000076293945,28.30000114440918,30.89999961853027,32.79999923706055,15.90999984699074
367,1931-08-16,23.602,89.833,84.0,5.400000095367432,0,3.100000143051147,216.5,26.5,29.20000076293945,31.89999961853027,33.79999923706055,13.17999935199074
368,1931-09-16,23.602,89.833,76.20000457763672,6.0,0,3.0,297.6000061035156,25.39999961853027,28.39999961853027,31.39999961853027,32.29999923706055,12.55000019099537
369,1931-10-16,23.602,89.833,51.70000076293945,7.099999904632568,0,3.200000047683716,121.2000045776367,24.0,27.5,31.10000038146973,27.89999961853027,5.579999923993055
370,1931-11-16,23.602,89.833,27.10000038146973,10.60000038146973,0,2.799999952316284,35.40000152587891,17.39999961853027,22.70000076293945,28.0,19.30000114440918,1.959999918993055
371,1931-12-16,23.602,89.833,24.80000114440918,11.80000019073486,0,2.200000047683716,3.900000095367432,13.60000038146973,19.5,25.39999961853027,16.20000076293945,0.25999999
372,1932-01-16,23.602,89.833,20.0,13.80000019073486,0,2.5,2.299999952316284,12.10000038146973,19.0,25.89999961853027,15.60000038146973,0.07999999799768519
373,1932-02-15,23.602,89.833,32.29999923706055,13.60000038146973,0,3.0,23.80000114440918,12.90000057220459,19.70000076293945,26.5,14.60000038146973,1.469999908993056
374,1932-03-16,23.602,89.833,38.0,14.10000038146973,0,4.400000095367432,20.0,19.30000114440918,26.30000114440918,33.40000152587891,20.20000076293945,1.730000018993056
375,1932-04-16,23.602,89.833,47.5,12.5,0,5.0,138.4000091552734,22.80000114440918,29.0,35.29999923706055,25.70000076293945,5.109999656990741
376,1932-05-16,23.602,89.833,63.90000152587891,8.90000057220459,0,4.200000286102295,347.8000183105469,24.5,28.89999961853027,33.40000152587891,31.0,10.97999954199074
377,1932-06-16,23.602,89.833,79.80000305175781,6.300000190734863,0,3.400000095367432,326.8999938964844,26.10000038146973,29.20000076293945,32.40000152587891,34.0,11.39999961899306
378,1932-07-16,23.602,89.833,84.70000457763672,5.599999904632568,0,3.200000047683716,347.6000061035156,25.80000114440918,28.60000038146973,31.39999961853027,32.60000228881836,13.80999946599537
379,1932-08-16,23.602,89.833,85.5,5.099999904632568,0,3.0,206.5,26.10000038146973,28.60000038146973,31.20000076293945,33.0,11.97999954199074
380,1932-09-16,23.602,89.833,77.9000015258789,5.800000190734863,0,3.0,230.0,26.0,28.89999961853027,31.80000114440918,32.60000228881836,11.38999939
381,1932-10-16,23.602,89.833,46.5,8.100000381469727,0,3.299999952316284,93.20000457763672,23.80000114440918,27.80000114440918,31.89999961853027,28.30000114440918,5.150000095
382,1932-11-16,23.602,89.833,32.60000228881836,9.5,0,2.700000047683716,74.5,18.89999961853027,23.60000038146973,28.39999961853027,20.30000114440918,2.599999905
383,1932-12-16,23.602,89.833,23.10000038146973,12.19999980926514,0,2.200000047683716,4.400000095367432,13.19999980926514,19.30000114440918,25.39999961853027,15.90000057220459,0.2299999889930555
384,1933-01-16,23.602,89.833,19.70000076293945,13.80000019073486,0,2.400000095367432,11.80000019073486,10.5,17.39999961853027,24.30000114440918,13.5,0.9899999500000001
385,1933-02-15,23.602,89.833,31.0,13.80000019073486,0,3.200000047683716,23.80000114440918,14.5,21.39999961853027,28.30000114440918,15.80000019073486,1.52999997099537
386,1933-03-16,23.602,89.833,29.60000038146973,16.30000114440918,0,4.700000286102295,9.800000190734863,18.30000114440918,26.39999961853027,34.60000228881836,19.39999961853027,1.090000032997685
387,1933-04-16,23.602,89.833,47.5,11.90000057220459,0,4.800000190734863,123.0999984741211,21.89999961853027,27.80000114440918,33.79999923706055,24.70000076293945,6.26999998099537
388,1933-05-16,23.602,89.833,61.40000152587891,9.5,0,4.200000286102295,304.8000183105469,23.60000038146973,28.30000114440918,33.10000228881836,29.60000038146973,11.67999935199074
389,1933-06-16,23.602,89.833,80.0,6.300000190734863,0,3.400000095367432,378.8999938964844,25.20000076293945,28.30000114440918,31.5,31.60000038146973,13.97999954199074
390,1933-07-16,23.602,89.833,83.0,6.099999904632568,0,3.299999952316284,381.6000061035156,25.5,28.5,31.60000038146973,31.89999961853027,15.11999988599537
391,1933-08-16,23.602,89.833,82.80000305175781,5.700000286102295,0,3.100000143051147,318.3999938964844,25.5,28.30000114440918,31.20000076293945,32.10000228881836,14.82999992399306
392,1933-09-16,23.602,89.833,73.0999984741211,6.599999904632568,0,3.200000047683716,183.5,25.5,28.80000114440918,32.10000228881836,31.30000114440918,9.72999954199074
393,1933-10-16,23.602,89.833,46.40000152587891,8.199999809265137,0,3.299999952316284,166.9000091552734,23.30000114440918,27.39999961853027,31.5,26.70000076293945,6.980000018993056
394,1933-11-16,23.602,89.833,24.80000114440918,11.19999980926514,0,2.799999952316284,6.0,17.30000114440918,22.89999961853027,28.5,19.30000114440918,0.3100000019907407
395,1933-12-16,23.602,89.833,21.30000114440918,12.69999980926514,0,2.299999952316284,2.600000143051147,12.80000019073486,19.10000038146973,25.5,15.5,0.04999999699074074
396,1934-01-16,23.602,89.833,19.30000114440918,13.90000057220459,0,2.5,6.0,11.30000019073486,18.20000076293945,25.20000076293945,14.10000038146973,0.25999999
397,1934-02-15,23.602,89.833,32.79999923706055,13.5,0,3.100000143051147,37.5,14.0,20.70000076293945,27.5,15.30000019073486,1.339999913993055
398,1934-03-16,23.602,89.833,37.10000228881836,14.40000057220459,0,4.400000095367432,21.20000076293945,18.80000114440918,26.0,33.20000076293945,19.39999961853027,0.6800000069907407
399,1934-04-16,23.602,89.833,47.5,11.10000038146973,0,4.900000095367432,123.0999984741211,23.60000038146973,29.10000038146973,34.70000076293945,26.70000076293945,5.730000018993056
400,1934-05-16,23.602,89.833,60.5,9.800000190734863,0,4.400000095367432,260.8999938964844,24.30000114440918,29.20000076293945,34.10000228881836,30.70000076293945,9.670000075995372
401,1934-06-16,23.602,89.833,78.5,6.800000190734863,0,3.5,298.2000122070312,24.89999961853027,28.30000114440918,31.70000076293945,31.5,13.51999950399306
402,1934-07-16,23.602,89.833,84.0999984741211,5.800000190734863,0,3.200000047683716,331.3000183105469,25.80000114440918,28.70000076293945,31.60000038146973,32.90000152587891,13.46999931299768
403,1934-08-16,23.602,89.833,83.20000457763672,5.5,0,3.100000143051147,260.0,26.0,28.70000076293945,31.5,32.70000076293945,14.36999988599537
404,1934-09-16,23.602,89.833,77.30000305175781,5.900000095367432,0,3.100000143051147,529.6000366210938,26.20000076293945,29.10000038146973,32.10000228881836,32.70000076293945,11.38999939
405,1934-10-16,23.602,89.833,46.5,8.100000381469727,0,3.299999952316284,174.3000030517578,22.80000114440918,26.80000114440918,30.89999961853027,26.60000038146973,6.079999923993056
406,1934-11-16,23.602,89.833,28.5,10.40000057220459,0,2.700000047683716,23.89999961853027,17.39999961853027,22.60000038146973,27.80000114440918,19.0,1.129999995
407,1934-12-16,23.602,89.833,20.89999961853027,12.69999980926514,0,2.299999952316284,7.300000190734863,12.80000019073486,19.10000038146973,25.5,15.80000019073486,0.5899999739930556
408,1935-01-16,23.602,89.833,19.5,13.69999980926514,0,2.400000095367432,6.0,11.10000038146973,17.89999961853027,24.80000114440918,14.19999980926514,0.7099999789930556
409,1935-02-15,23.602,89.833,35.29999923706055,12.90000057220459,0,3.100000143051147,26.10000038146973,14.80000019073486,21.20000076293945,27.70000076293945,15.69999980926514,1.469999908993056
410,1935-03-16,23.602,89.833,35.60000228881836,14.80000019073486,0,4.5,22.60000038146973,18.89999961853027,26.30000114440918,33.70000076293945,19.60000038146973,1.99000001
411,1935-04-16,23.602,89.833,47.5,12.5,0,4.900000095367432,88.9000015258789,22.20000076293945,28.39999961853027,34.70000076293945,25.20000076293945,3.970000028993055
412,1935-05-16,23.602,89.833,62.5,9.300000190734863,0,4.400000095367432,137.6999969482422,25.70000076293945,30.30000114440918,35.0,33.20000076293945,6.38999986599537
413,1935-06-16,23.602,89.833,78.20000457763672,7.0,0,3.5,318.6000061035156,25.80000114440918,29.30000114440918,32.79999923706055,34.20000076293945,12.64999961899306
414,1935-07-16,23.602,89.833,82.80000305175781,6.099999904632568,0,3.299999952316284,242.3000030517578,25.89999961853027,28.89999961853027,32.0,32.79999923706055,11.63000011399306
415,1935-08-16,23.602,89.833,84.70000457763672,5.200000286102295,0,3.0,446.8999938964844,25.5,28.10000038146973,30.70000076293945,31.89999961853027,15.27999973299768
416,1935-09-16,23.602,89.833,74.5,6.300000190734863,0,3.200000047683716,207.0,25.70000076293945,28.80000114440918,32.0,31.70000076293945,10.86999988599537
417,1935-10-16,23.602,89.833,41.0,9.199999809265137,0,3.5,43.10000228881836,22.80000114440918,27.39999961853027,32.0,26.80000114440918,2.409999846990741
418,1935-11-16,23.602,89.833,19.60000038146973,12.19999980926514,0,3.0,7.599999904632568,17.5,23.60000038146973,29.70000076293945,19.20000076293945,0.1799999919907407
419,1935-12-16,23.602,89.833,21.30000114440918,12.69999980926514,0,2.299999952316284,2.700000047683716,12.80000019073486,19.10000038146973,25.5,15.60000038146973,0.5199999809953704
420,1936-01-16,23.602,89.833,26.39999961853027,12.10000038146973,0,2.299999952316284,5.800000190734863,11.80000019073486,17.80000114440918,23.89999961853027,14.60000038146973,0.4699999989930556
421,1936-02-15,23.602,89.833,32.10000228881836,13.5,0,3.100000143051147,25.30000114440918,13.69999980926514,20.39999961853027,27.20000076293945,15.30000019073486,1.469999908993056
422,1936-03-16,23.602,89.833,38.40000152587891,14.0,0,4.400000095367432,24.5,19.5,26.5,33.5,20.30000114440918,1.919999956990741
423,1936-04-16,23.602,89.833,47.5,11.60000038146973,0,4.900000095367432,100.5,23.39999961853027,29.20000076293945,35.0,26.60000038146973,3.169999837997685
424,1936-05-16,23.602,89.833,64.20000457763672,8.800000190734863,0,4.300000190734863,333.8000183105469,24.39999961853027,28.80000114440918,33.20000076293945,28.89999961853027,12.30000019099537
425,1936-06-16,23.602,89.833,79.4000015258789,6.5,0,3.400000095367432,433.7000122070312,24.60000038146973,27.80000114440918,31.10000038146973,30.39999961853027,14.61999988599537
426,1936-07-16,23.602,89.833,84.70000457763672,5.599999904632568,0,3.200000047683716,347.2000122070312,25.70000076293945,28.5,31.30000114440918,32.29999923706055,13.59000015299769
427,1936-08-16,23.602,89.833,83.4000015258789,5.400000095367432,0,3.100000143051147,231.3000030517578,26.20000076293945,28.89999961853027,31.60000038146973,33.29999923706055,12.35999965699074
428,1936-09-16,23.602,89.833,74.5999984741211,6.400000095367432,0,3.200000047683716,323.8000183105469,25.39999961853027,28.60000038146973,31.80000114440918,31.30000114440918,13.63000011399306
429,1936-10-16,23.602,89.833,48.79999923706055,7.700000286102295,0,3.200000047683716,194.4000091552734,22.89999961853027,26.70000076293945,30.60000038146973,26.89999961853027,5.75
430,1936-11-16,23.602,89.833,23.70000076293945,11.30000019073486,0,2.900000095367432,12.10000038146973,18.5,24.10000038146973,29.80000114440918,20.39999961853027,0.5799999829976852
431,1936-12-16,23.602,89.833,22.0,12.10000038146973,0,2.299999952316284,16.10000038146973,13.69999980926514,19.70000076293945,25.80000114440918,16.60000038146973,0.7099999789930556
432,1937-01-16,23.602,89.833,22.80000114440918,12.80000019073486,0,2.299999952316284,1.100000023841858,11.0,17.39999961853027,23.80000114440918,13.80000019073486,0.07999999799768519
433,1937-02-15,23.602,89.833,25.60000038146973,14.90000057220459,0,3.200000047683716,26.39999961853027,13.30000019073486,20.70000076293945,28.20000076293945,15.10000038146973,2.460000037997685
434,1937-03-16,23.602,89.833,35.79999923706055,14.60000038146973,0,4.400000095367432,11.69999980926514,18.0,25.30000114440918,32.60000228881836,18.60000038146973,1.26999998099537
435,1937-04-16,23.602,89.833,47.5,12.69999980926514,0,5.0,96.5,22.89999961853027,29.20000076293945,35.60000228881836,26.0,4.75
436,1937-05-16,23.602,89.833,60.60000228881836,9.699999809265137,0,4.300000190734863,343.3999938964844,23.89999961853027,28.70000076293945,33.60000228881836,29.60000038146973,12.30999946599537
437,1937-06-16,23.602,89.833,80.4000015258789,6.099999904632568,0,3.5,365.2000122070312,26.10000038146973,29.10000038146973,32.20000076293945,33.10000228881836,14.82999992399306
438,1937-07-16,23.602,89.833,84.4000015258789,5.700000286102295,0,3.299999952316284,229.9000091552734,26.5,29.30000114440918,32.20000076293945,33.60000228881836,12.80999946599537
439,1937-08-16,23.602,89.833,86.4000015258789,4.900000095367432,0,2.900000095367432,341.0,26.0,28.39999961853027,30.89999961853027,33.29999923706055,16.26000022899306
