,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
44,1904-09-16,43.908,81.2777,38.79999923706055,16.10000038146973,1.49000001,3.200000047683716,25.0,7.400000095367432,15.40000057220459,23.5,8.600000381469727,5.23999977099537
45,1904-10-16,43.908,81.2777,42.40000152587891,14.60000038146973,18.70999908399305,1.700000047683716,19.10000038146973,-0.300000011920929,7.0,14.30000019073486,5.700000286102295,5.159999846990741
46,1904-11-16,43.908,81.2777,44.90000152587891,11.5,23.90999984699074,0.800000011920929,13.5,-3.5,2.299999952316284,8.100000381469727,5.0,5.159999846990741
47,1904-12-16,43.908,81.2777,50.0,10.90000057220459,29.48999977099537,0.4000000059604645,10.69999980926514,-9.0,-3.5,2.0,3.700000047683716,5.690000056990741
48,1905-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.300000011920929,12.90000057220459,-16.60000038146973,-10.30000019073486,-4.0,2.200000047683716,7.230000018993056
49,1905-02-15,43.908,81.2777,52.5,12.40000057220459,28.0,0.5,11.60000038146973,-15.69999980926514,-9.5,-3.299999952316284,2.299999952316284,6.539999961990741
50,1905-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,30.40999984699074,0.699999988079071,14.0,-10.90000057220459,-4.900000095367432,1.100000023841858,4.400000095367432,6.529999732997685
51,1905-04-16,43.908,81.2777,57.5,14.60000038146973,18.35999870299769,2.400000095367432,37.29999923706055,-0.4000000059604645,6.900000095367432,14.19999980926514,6.900000095367432,7.829999923993056
52,1905-05-16,43.908,81.2777,60.0,14.5,0.74000001,4.099999904632568,44.40000152587891,8.199999809265137,15.40000057220459,22.70000076293945,8.699999809265137,8.75
53,1905-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,4.800000190734863,47.10000228881836,11.5,18.80000114440918,26.10000038146973,10.60000038146973,9.679999351990741
54,1905-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.099999904632568,33.60000228881836,14.0,21.5,29.10000038146973,12.10000038146973,8.329999923993055
55,1905-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.599999904632568,27.20000076293945,12.10000038146973,20.10000038146973,28.20000076293945,11.10000038146973,6.60999965699074
56,1905-09-16,43.908,81.2777,38.90000152587891,16.10000038146973,0.8899999859953703,3.299999952316284,18.20000076293945,8.0,16.0,24.10000038146973,8.800000190734863,4.549999713993055
57,1905-10-16,43.908,81.2777,35.0,14.60000038146973,9.769999503993056,1.899999976158142,18.30000114440918,3.100000143051147,10.40000057220459,17.70000076293945,6.900000095367432,5.079999923993055
58,1905-11-16,43.908,81.2777,40.79999923706055,11.5,22.68999862699074,0.800000011920929,21.89999961853027,-2.400000095367432,3.400000095367432,9.199999809265137,5.300000190734863,6.929999827997685
59,1905-12-16,43.908,81.2777,50.0,10.90000057220459,30.61999893199074,0.300000011920929,23.60000038146973,-11.5,-6.0,-0.6000000238418579,3.0,8.210000037997684
60,1906-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.300000011920929,16.80000114440918,-17.70000076293945,-11.40000057220459,-5.099999904632568,2.0,8.279999732997686
61,1906-02-15,43.908,81.2777,52.5,12.40000057220459,28.0,0.5,12.0,-15.90000057220459,-9.699999809265137,-3.5,2.5,6.730000018993056
62,1906-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,23.20999908399305,1.700000047683716,14.10000038146973,-2.200000047683716,3.799999952316284,9.800000190734863,5.200000286102295,6.480000018993056
63,1906-04-16,43.908,81.2777,57.5,14.60000038146973,8.510000228993055,3.299999952316284,21.39999961853027,3.5,10.80000019073486,18.10000038146973,6.0,5.949999808993056
64,1906-05-16,43.908,81.2777,60.0,14.5,1.00999999,4.099999904632568,56.5,7.900000095367432,15.10000038146973,22.39999961853027,8.199999809265137,9.630000113993056
65,1906-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,5.099999904632568,36.40000152587891,13.5,20.80000114440918,28.10000038146973,11.69999980926514,8.599999427997686
66,1906-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.0,32.10000228881836,13.0,20.5,28.10000038146973,11.30000019073486,8.279999732997686
67,1906-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.800000190734863,23.80000114440918,13.30000019073486,21.30000114440918,29.39999961853027,11.40000057220459,6.150000095
68,1906-09-16,43.908,81.2777,37.5,16.10000038146973,0.5699999929976852,3.299999952316284,20.20000076293945,8.40000057220459,16.39999961853027,24.5,8.90000057220459,4.769999980995371
69,1906-10-16,43.908,81.2777,42.20000076293945,14.60000038146973,12.59999942799768,1.800000071525574,34.0,2.0,9.300000190734863,16.60000038146973,6.700000286102295,6.75
70,1906-11-16,43.908,81.2777,45.0,11.5,26.52999877899306,0.699999988079071,18.39999961853027,-6.200000286102295,-0.4000000059604645,5.400000095367432,4.200000286102295,6.379999637997686
71,1906-12-16,43.908,81.2777,50.0,10.90000057220459,29.54999923699074,0.4000000059604645,23.30000114440918,-9.100000381469727,-3.600000143051147,1.899999976158142,3.400000095367432,8.199999808993056
72,1907-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.300000011920929,21.20000076293945,-15.80000019073486,-9.5,-3.200000047683716,2.5,8.010000228993055
73,1907-02-15,43.908,81.2777,52.5,12.40000057220459,28.0,0.6000000238418579,5.700000286102295,-13.90000057220459,-7.700000286102295,-1.5,2.799999952316284,4.960000037997686
74,1907-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,25.77999877899306,1.5,14.80000019073486,-4.5,1.5,7.5,4.599999904632568,6.85999965699074
75,1907-04-16,43.908,81.2777,57.5,14.60000038146973,7.13999986599537,3.400000095367432,35.40000152587891,4.099999904632568,11.40000057220459,18.70000076293945,6.400000095367432,7.659999846990742
76,1907-05-16,43.908,81.2777,60.0,14.5,0.5899999739930556,4.099999904632568,33.10000228881836,8.40000057220459,15.60000038146973,22.89999961853027,8.699999809265137,7.659999846990742
77,1907-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,4.400000095367432,51.29999923706055,10.10000038146973,17.39999961853027,24.70000076293945,11.5,10.02999973299769
78,1907-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,4.900000095367432,28.5,13.0,20.5,28.10000038146973,12.80000019073486,7.799999713993055
79,1907-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.700000286102295,20.70000076293945,13.0,21.0,29.10000038146973,11.10000038146973,5.849999905
80,1907-09-16,43.908,81.2777,38.79999923706055,16.10000038146973,1.49000001,3.200000047683716,27.60000038146973,7.400000095367432,15.40000057220459,23.5,8.699999809265137,5.50999975199074
81,1907-10-16,43.908,81.2777,43.20000076293945,14.60000038146973,18.19000053399305,1.600000023841858,27.0,-0.1000000014901161,7.200000286102295,14.5,6.200000286102295,6.179999827997685
82,1907-11-16,43.908,81.2777,45.29999923706055,11.5,26.85999870299769,0.6000000238418579,27.89999961853027,-6.599999904632568,-0.800000011920929,5.0,4.300000190734863,7.690000056990741
83,1907-12-16,43.908,81.2777,50.0,10.90000057220459,30.59000015299768,0.300000011920929,19.30000114440918,-11.40000057220459,-5.900000095367432,-0.5,3.200000047683716,7.60999965699074
84,1908-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.300000011920929,15.10000038146973,-15.19999980926514,-8.90000057220459,-2.600000143051147,2.5,7.649999618993055
85,1908-02-15,43.908,81.2777,52.5,12.40000057220459,29.0,0.5,19.70000076293945,-16.39999961853027,-10.19999980926514,-4.0,2.400000095367432,8.38999939
86,1908-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,28.01000022899306,1.300000071525574,24.89999961853027,-6.900000095367432,-0.9000000357627869,5.099999904632568,4.099999904632568,8.599999427997686
87,1908-04-16,43.908,81.2777,57.5,14.60000038146973,9.220000266990741,3.299999952316284,31.89999961853027,3.200000047683716,10.5,17.80000114440918,6.200000286102295,7.319999694988426
88,1908-05-16,43.908,81.2777,60.0,14.5,0.0,4.300000190734863,38.10000228881836,9.90000057220459,17.10000038146973,24.39999961853027,9.40000057220459,8.179999351990741
89,1908-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,4.800000190734863,50.0,11.5,18.80000114440918,26.10000038146973,10.69999980926514,9.909999846990742
90,1908-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.200000286102295,29.89999961853027,14.90000057220459,22.39999961853027,30.0,12.80000019073486,7.96999979
91,1908-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.800000190734863,27.89999961853027,13.40000057220459,21.39999961853027,29.5,11.60000038146973,6.670000075995371
92,1908-09-16,43.908,81.2777,37.90000152587891,16.10000038146973,0.6399999859953703,3.299999952316284,17.10000038146973,8.300000190734863,16.30000114440918,24.39999961853027,8.800000190734863,4.36999988599537
93,1908-10-16,43.908,81.2777,41.29999923706055,14.60000038146973,19.5,1.600000023841858,22.39999961853027,-0.6000000238418579,6.700000286102295,14.0,5.800000190734863,5.639999865995371
94,1908-11-16,43.908,81.2777,40.40000152587891,11.5,25.25,0.800000011920929,18.30000114440918,-4.800000190734863,1.0,6.800000190734863,4.5,6.309999942997685
95,1908-12-16,43.908,81.2777,50.0,10.90000057220459,30.07999992399306,0.4000000059604645,16.0,-10.10000038146973,-4.599999904632568,0.9000000357627869,3.299999952316284,7.0
96,1909-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.300000011920929,16.60000038146973,-18.70000076293945,-12.40000057220459,-6.099999904632568,1.800000071525574,8.220000266990741
97,1909-02-15,43.908,81.2777,52.5,12.40000057220459,27.72999954199074,0.6000000238418579,8.800000190734863,-11.80000019073486,-5.599999904632568,0.6000000238418579,3.299999952316284,5.609999656990741
98,1909-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,27.31999969498843,1.300000071525574,15.80000019073486,-6.099999904632568,-0.1000000014901161,5.900000095367432,4.400000095367432,6.980000018993056
99,1909-04-16,43.908,81.2777,57.5,14.60000038146973,1.969999908993056,3.700000047683716,25.70000076293945,7.0,14.30000019073486,21.60000038146973,7.700000286102295,6.60999965699074
100,1909-05-16,43.908,81.2777,60.0,14.5,0.01,4.300000190734863,25.39999961853027,9.800000190734863,17.0,24.30000114440918,9.300000190734863,6.63999986599537
101,1909-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,4.800000190734863,49.79999923706055,12.0,19.30000114440918,26.60000038146973,11.0,9.880000113993056
102,1909-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.200000286102295,52.5,14.5,22.0,29.60000038146973,12.40000057220459,10.25
103,1909-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.900000095367432,13.60000038146973,14.19999980926514,22.20000076293945,30.30000114440918,12.0,4.529999732997685
104,1909-09-16,43.908,81.2777,38.79999923706055,16.10000038146973,1.599999905,3.200000047683716,24.0,7.300000190734863,15.30000019073486,23.39999961853027,8.40000057220459,5.190000056990741
105,1909-10-16,43.908,81.2777,40.10000228881836,14.60000038146973,18.44999885599537,1.700000047683716,41.70000076293945,-0.2000000029802322,7.099999904632568,14.40000057220459,5.800000190734863,7.339999675995371
106,1909-11-16,43.908,81.2777,43.5,11.5,20.35000038099537,0.9000000357627869,20.60000038146973,-1.200000047683716,4.599999904632568,10.40000057220459,5.800000190734863,6.579999923993056
107,1909-12-16,43.908,81.2777,50.0,10.90000057220459,29.97999954199074,0.4000000059604645,13.40000057220459,-9.90000057220459,-4.400000095367432,1.100000023841858,3.299999952316284,6.38999986599537
108,1910-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,30.95999908399306,0.4000000059604645,8.199999809265137,-13.19999980926514,-6.900000095367432,-0.6000000238418579,2.799999952316284,5.190000056990741
109,1910-02-15,43.908,81.2777,52.5,12.40000057220459,27.98999977099537,0.6000000238418579,20.89999961853027,-13.5,-7.300000190734863,-1.100000023841858,2.900000095367432,8.550000190995371
110,1910-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,27.04999923699074,1.300000071525574,26.39999961853027,-5.800000190734863,0.2000000029802322,6.200000286102295,4.5,8.85999965699074
111,1910-04-16,43.908,81.2777,57.5,14.60000038146973,9.460000037997684,3.200000047683716,29.39999961853027,3.100000143051147,10.40000057220459,17.70000076293945,6.400000095367432,7.029999732997685
112,1910-05-16,43.908,81.2777,60.0,14.5,0.0,4.400000095367432,36.40000152587891,10.19999980926514,17.39999961853027,24.70000076293945,9.600000381469727,7.88999986599537
113,1910-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,4.800000190734863,37.5,11.90000057220459,19.20000076293945,26.5,11.0,8.710000037997684
114,1910-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.300000190734863,26.70000076293945,15.10000038146973,22.60000038146973,30.20000076293945,12.5,7.529999732997685
115,1910-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.800000190734863,18.10000038146973,13.60000038146973,21.60000038146973,29.70000076293945,11.40000057220459,5.329999923993055
116,1910-09-16,43.908,81.2777,38.60000228881836,16.10000038146973,1.49000001,3.200000047683716,25.0,7.400000095367432,15.40000057220459,23.5,8.5,5.089999675995371
117,1910-10-16,43.908,81.2777,37.40000152587891,14.60000038146973,15.25999927498843,1.700000047683716,23.20000076293945,1.0,8.300000190734863,15.60000038146973,6.200000286102295,5.73999977099537
118,1910-11-16,43.908,81.2777,39.70000076293945,11.5,27.90999984699074,0.6000000238418579,12.5,-8.0,-2.200000047683716,3.600000143051147,3.799999952316284,5.019999980995371
119,1910-12-16,43.908,81.2777,50.0,10.90000057220459,30.97999954199074,0.300000011920929,12.80000019073486,-13.40000057220459,-7.900000095367432,-2.5,2.700000047683716,6.199999808993055
120,1911-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.300000011920929,16.89999961853027,-16.60000038146973,-10.30000019073486,-4.0,2.100000143051147,8.319999694988427
121,1911-02-15,43.908,81.2777,52.5,12.40000057220459,27.79999923699074,0.6000000238418579,15.19999980926514,-12.10000038146973,-5.900000095367432,0.300000011920929,3.100000143051147,7.51999998099537
122,1911-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,25.03999900799769,1.5,13.40000057220459,-3.799999952316284,2.200000047683716,8.199999809265137,4.900000095367432,6.00999975199074
123,1911-04-16,43.908,81.2777,57.5,14.60000038146973,3.119999885995371,3.600000143051147,26.70000076293945,6.200000286102295,13.5,20.80000114440918,7.400000095367432,6.71999979
124,1911-05-16,43.908,81.2777,60.0,14.5,0.0,4.5,36.0,10.60000038146973,17.80000114440918,25.10000038146973,9.199999809265137,7.980000018993056
125,1911-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,5.0,13.10000038146973,13.30000019073486,20.60000038146973,27.89999961853027,11.80000019073486,5.23999977099537
126,1911-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.0,40.5,13.69999980926514,21.20000076293945,28.80000114440918,13.10000038146973,9.18999958
127,1911-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.5,20.60000038146973,11.5,19.5,27.60000038146973,10.5,6.099999905
128,1911-09-16,43.908,81.2777,38.79999923706055,16.10000038146973,2.099999905,3.100000143051147,15.0,6.900000095367432,14.90000057220459,23.0,8.600000381469727,4.460000037997686
129,1911-10-16,43.908,81.2777,42.40000152587891,14.60000038146973,19.75,1.600000023841858,25.30000114440918,-0.699999988079071,6.599999904632568,13.90000057220459,5.700000286102295,6.299999713993055
130,1911-11-16,43.908,81.2777,44.90000152587891,11.5,25.62999916099537,0.699999988079071,16.89999961853027,-5.200000286102295,0.6000000238418579,6.400000095367432,4.400000095367432,6.259999751990741
131,1911-12-16,43.908,81.2777,50.0,10.90000057220459,30.92999839799769,0.300000011920929,11.30000019073486,-12.90000057220459,-7.400000095367432,-2.0,2.700000047683716,6.199999808993055
132,1912-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.4000000059604645,8.699999809265137,-16.80000114440918,-10.5,-4.200000286102295,2.0,6.349999905
133,1912-02-15,43.908,81.2777,52.5,12.40000057220459,28.44999885599537,0.699999988079071,9.199999809265137,-10.90000057220459,-4.700000286102295,1.5,3.200000047683716,6.049999713993055
134,1912-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,26.57999992399306,1.399999976158142,17.80000114440918,-5.300000190734863,0.699999988079071,6.700000286102295,4.400000095367432,7.299999713993055
135,1912-04-16,43.908,81.2777,57.5,14.60000038146973,2.36999988599537,3.600000143051147,5.0,6.700000286102295,14.0,21.30000114440918,7.800000190734863,3.059999942997685
136,1912-05-16,43.908,81.2777,60.0,14.5,0.0,4.5,14.40000057220459,10.80000019073486,18.0,25.30000114440918,9.5,5.289999961990741
137,1912-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,4.900000095367432,30.0,12.40000057220459,19.70000076293945,27.0,11.10000038146973,8.13999939
138,1912-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.099999904632568,22.30000114440918,13.90000057220459,21.39999961853027,29.0,12.10000038146973,7.23999977099537
139,1912-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.5,15.80000019073486,11.30000019073486,19.30000114440918,27.39999961853027,10.40000057220459,5.319999694988426
140,1912-09-16,43.908,81.2777,38.79999923706055,16.10000038146973,3.27999997099537,3.100000143051147,20.60000038146973,6.099999904632568,14.10000038146973,22.20000076293945,7.900000095367432,5.150000095
141,1912-10-16,43.908,81.2777,42.10000228881836,14.60000038146973,13.11999988599537,1.800000071525574,20.39999961853027,1.800000071525574,9.100000381469727,16.39999961853027,6.599999904632568,5.710000037997686
142,1912-11-16,43.908,81.2777,44.90000152587891,11.5,26.0,0.699999988079071,15.80000019073486,-5.599999904632568,0.2000000029802322,6.0,4.300000190734863,6.019999980995371
143,1912-12-16,43.908,81.2777,50.0,10.90000057220459,30.77999877899306,0.300000011920929,18.39999961853027,-12.10000038146973,-6.599999904632568,-1.200000047683716,2.799999952316284,7.449999808993055
144,1913-01-16,43.908,81.2777,48.79999923706055,12.60000038146973,31.0,0.4000000059604645,20.0,-15.10000038146973,-8.800000190734863,-2.5,2.299999952316284,8.929999351990741
145,1913-02-15,43.908,81.2777,52.5,12.40000057220459,28.0,0.6000000238418579,12.0,-13.80000019073486,-7.599999904632568,-1.399999976158142,2.799999952316284,6.73999977099537
146,1913-03-16,43.908,81.2777,58.79999923706055,11.90000057220459,27.31999969498843,1.300000071525574,18.60000038146973,-6.099999904632568,-0.1000000014901161,5.900000095367432,4.5,7.509999751990741
147,1913-04-16,43.908,81.2777,57.5,14.60000038146973,17.09000015299769,2.600000143051147,26.10000038146973,0.1000000014901161,7.400000095367432,14.69999980926514,6.300000190734863,6.649999618993055
148,1913-05-16,43.908,81.2777,60.0,14.5,0.07999999799768519,4.200000286102295,37.70000076293945,9.40000057220459,16.60000038146973,23.89999961853027,9.40000057220459,8.13999939
149,1913-06-16,43.908,81.2777,56.29999923706055,14.60000038146973,0.0,4.800000190734863,45.79999923706055,11.69999980926514,19.0,26.30000114440918,11.0,9.519999503993056
150,1913-07-16,43.908,81.2777,45.0,15.10000038146973,0.0,5.200000286102295,19.5,14.69999980926514,22.20000076293945,29.80000114440918,12.80000019073486,5.809999942997685
151,1913-08-16,43.908,81.2777,38.79999923706055,16.10000038146973,0.0,4.599999904632568,14.5,11.80000019073486,19.80000114440918,27.89999961853027,10.80000019073486,4.579999923993055
152,1913-09-16,43.908,81.2777,38.79999923706055,16.10000038146973,1.599999905,3.200000047683716,19.60000038146973,7.300000190734863,15.30000019073486,23.39999961853027,8.5,4.710000037997686
153,1913-10-16,43.908,81.2777,42.5,14.60000038146973,11.80999946599537,1.800000071525574,18.89999961853027,2.299999952316284,9.600000381469727,16.89999961853027,6.700000286102295,5.21999979
154,1913-11-16,43.908,81.2777,45.0,11.5,26.0,0.699999988079071,35.0,-5.599999904632568,0.2000000029802322,6.0,4.300000190734863,8.269999503993056
