,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
27,1903-04-16,38.9,121.6,50.20000076293945,8.300000190734863,3.119999885995371,3.200000047683716,44.40000152587891,6.200000286102295,10.30000019073486,14.5,7.900000095367432,7.710000037997685
28,1903-05-16,38.9,121.6,52.5,8.40000057220459,0.0,3.900000095367432,36.0,11.40000057220459,15.60000038146973,19.80000114440918,11.80000019073486,6.899999618993055
29,1903-06-16,38.9,121.6,60.0,7.400000095367432,0.0,4.200000286102295,18.10000038146973,16.39999961853027,20.10000038146973,23.80000114440918,16.20000076293945,4.929999827997685
30,1903-07-16,38.9,121.6,68.9000015258789,5.800000190734863,0.0,3.299999952316284,183.4000091552734,19.60000038146973,22.5,25.39999961853027,23.20000076293945,15.25
31,1903-08-16,38.9,121.6,58.90000152587891,6.0,0.0,3.5,282.1000061035156,21.5,24.5,27.5,26.0,16.17000007599537
32,1903-09-16,38.9,121.6,48.20000076293945,7.099999904632568,0.0,3.5,67.70000457763672,17.60000038146973,21.10000038146973,24.70000076293945,17.80000114440918,8.329999923993055
33,1903-10-16,38.9,121.6,40.0,7.599999904632568,0.02,2.900000095367432,41.29999923706055,9.699999809265137,13.5,17.30000114440918,9.100000381469727,7.46999979
34,1903-11-16,38.9,121.6,39.10000228881836,7.400000095367432,12.96000003799769,1.899999976158142,18.39999961853027,1.700000047683716,5.400000095367432,9.100000381469727,5.0,5.690000056990741
35,1903-12-16,38.9,121.6,32.5,7.200000286102295,26.18999862699074,0.9000000357627869,12.40000057220459,-4.900000095367432,-1.300000071525574,2.299999952316284,3.900000095367432,3.849999905
36,1904-01-16,38.9,121.6,31.30000114440918,7.300000190734863,29.30999946599537,0.9000000357627869,2.100000143051147,-8.699999809265137,-5.0,-1.399999976158142,2.799999952316284,1.49000001
37,1904-02-15,38.9,121.6,36.79999923706055,7.099999904632568,24.5,1.0,2.700000047683716,-4.900000095367432,-1.300000071525574,2.299999952316284,4.400000095367432,1.88999998599537
38,1904-03-16,38.9,121.6,42.5,7.599999904632568,21.02000045799769,1.899999976158142,7.599999904632568,-1.200000047683716,2.600000143051147,6.400000095367432,4.700000286102295,3.369999885995371
39,1904-04-16,38.9,121.6,50.20000076293945,8.300000190734863,4.309999942997685,3.100000143051147,23.0,5.5,9.600000381469727,13.80000019073486,7.5,5.609999656990741
40,1904-05-16,38.9,121.6,52.5,8.40000057220459,0.0,3.900000095367432,29.60000038146973,11.19999980926514,15.40000057220459,19.60000038146973,11.40000057220459,6.35999965699074
41,1904-06-16,38.9,121.6,60.0,7.400000095367432,0.0,4.200000286102295,67.0999984741211,17.5,21.20000076293945,24.89999961853027,18.30000114440918,9.909999846990742
42,1904-07-16,38.9,121.6,68.9000015258789,5.800000190734863,0.0,3.600000143051147,370.3999938964844,20.5,23.39999961853027,26.30000114440918,23.80000114440918,21.180000305
43,1904-08-16,38.9,121.6,58.60000228881836,6.0,0.0,3.600000143051147,58.79999923706055,21.30000114440918,24.30000114440918,27.30000114440918,25.20000076293945,7.929999827997685
44,1904-09-16,38.9,121.6,48.40000152587891,7.099999904632568,0.0,3.5,12.0,17.0,20.5,24.10000038146973,17.0,2.329999923993055
45,1904-10-16,38.9,121.6,39.29999923706055,7.800000190734863,0.05999999899305555,2.600000143051147,18.30000114440918,9.5,13.40000057220459,17.30000114440918,10.0,5.25999975199074
46,1904-11-16,38.9,121.6,38.29999923706055,8.800000190734863,13.72999954199074,1.899999976158142,11.0,1.399999976158142,5.800000190734863,10.19999980926514,5.400000095367432,4.460000037997686
47,1904-12-16,38.9,121.6,32.5,7.400000095367432,25.46999931299769,1.100000023841858,8.0,-4.200000286102295,-0.5,3.200000047683716,3.799999952316284,2.99000001
48,1905-01-16,38.9,121.6,31.30000114440918,7.5,25.77999877899306,1.300000071525574,10.80000019073486,-4.5,-0.699999988079071,3.100000143051147,3.600000143051147,4.079999923993055
49,1905-02-15,38.9,121.6,38.10000228881836,6.099999904632568,25.64999961899306,1.300000071525574,1.100000023841858,-7.400000095367432,-4.300000190734863,-1.300000071525574,2.5,1.519999980995371
50,1905-03-16,38.9,121.6,42.5,7.200000286102295,20.52000045799769,2.0,27.30000114440918,-1.0,2.600000143051147,6.200000286102295,4.400000095367432,6.079999923993056
51,1905-04-16,38.9,121.6,52.60000228881836,7.400000095367432,6.279999732997685,3.0,17.80000114440918,4.5,8.199999809265137,11.90000057220459,6.5,5.059999942997685
52,1905-05-16,38.9,121.6,50.20000076293945,9.199999809265137,0.0,4.099999904632568,52.40000152587891,10.30000019073486,14.90000057220459,19.5,10.40000057220459,8.22999954199074
53,1905-06-16,38.9,121.6,53.79999923706055,8.90000057220459,0.0,4.200000286102295,25.5,15.5,19.89999961853027,24.39999961853027,17.10000038146973,6.019999980995371
54,1905-07-16,38.9,121.6,66.70000457763672,6.400000095367432,0.0,3.700000047683716,221.8000030517578,20.0,23.20000076293945,26.39999961853027,23.20000076293945,16.76000022899306
55,1905-08-16,38.9,121.6,55.10000228881836,6.800000190734863,0.0,3.600000143051147,79.20000457763672,19.89999961853027,23.30000114440918,26.70000076293945,23.30000114440918,9.210000037997684
56,1905-09-16,38.9,121.6,46.0,7.800000190734863,0.0,3.400000095367432,69.20000457763672,16.10000038146973,20.0,23.89999961853027,17.10000038146973,8.090000152997685
57,1905-10-16,38.9,121.6,35.90000152587891,8.699999809265137,0.03999999899305556,2.700000047683716,26.70000076293945,9.600000381469727,13.90000057220459,18.30000114440918,10.60000038146973,6.23999977099537
58,1905-11-16,38.9,121.6,38.40000152587891,8.300000190734863,12.96000003799769,2.0,10.69999980926514,1.700000047683716,5.800000190734863,10.0,5.200000286102295,4.429999827997685
59,1905-12-16,38.9,121.6,32.5,6.700000286102295,24.14999961899306,1.300000071525574,22.39999961853027,-3.0,0.4000000059604645,3.799999952316284,3.799999952316284,5.130000113993056
60,1906-01-16,38.9,121.6,21.20000076293945,7.400000095367432,29.04999923699074,1.0,14.10000038146973,-8.300000190734863,-4.599999904632568,-0.9000000357627869,2.799999952316284,4.519999980995371
61,1906-02-15,38.9,121.6,37.60000228881836,6.700000286102295,26.57999992399306,1.100000023841858,14.30000019073486,-8.90000057220459,-5.5,-2.200000047683716,2.600000143051147,4.089999675995371
62,1906-03-16,38.9,121.6,39.10000228881836,8.0,22.01000022899306,2.200000047683716,4.099999904632568,-1.600000023841858,2.400000095367432,6.400000095367432,4.099999904632568,2.579999923993055
63,1906-04-16,38.9,121.6,45.70000076293945,9.0,5.059999942997685,3.5,14.10000038146973,5.099999904632568,9.600000381469727,14.10000038146973,6.400000095367432,4.599999905
64,1906-05-16,38.9,121.6,50.40000152587891,9.800000190734863,0.0,4.300000190734863,53.70000076293945,10.69999980926514,15.60000038146973,20.5,10.5,8.22999954199074
65,1906-06-16,38.9,121.6,56.5,8.90000057220459,0.0,4.099999904632568,43.90000152587891,15.80000019073486,20.20000076293945,24.70000076293945,17.70000076293945,7.799999713993055
66,1906-07-16,38.9,121.6,68.5,6.5,0.0,3.600000143051147,128.9000091552734,20.30000114440918,23.5,26.80000114440918,24.20000076293945,13.02999973299768
67,1906-08-16,38.9,121.6,52.90000152587891,7.099999904632568,0.0,3.900000095367432,91.70000457763672,20.39999961853027,23.89999961853027,27.5,23.39999961853027,9.579999923993055
68,1906-09-16,38.9,121.6,42.60000228881836,8.800000190734863,0.0,3.700000047683716,12.0,15.30000019073486,19.70000076293945,24.10000038146973,15.19999980926514,3.210000037997685
69,1906-10-16,38.9,121.6,33.5,9.100000381469727,0.05999999899305555,2.799999952316284,25.39999961853027,9.5,14.0,18.60000038146973,10.10000038146973,5.980000018993056
70,1906-11-16,38.9,121.6,31.60000038146973,7.700000286102295,18.86999893199074,1.899999976158142,14.60000038146973,-0.6000000238418579,3.299999952316284,7.200000286102295,3.900000095367432,4.819999695
71,1906-12-16,38.9,121.6,22.5,7.5,25.87999916099537,1.100000023841858,17.39999961853027,-4.599999904632568,-0.800000011920929,3.0,3.799999952316284,4.50999975199074
72,1907-01-16,38.9,121.6,24.39999961853027,6.300000190734863,26.28999900799769,1.0,5.300000190734863,-5.0,-1.800000071525574,1.399999976158142,3.700000047683716,2.720000028993056
73,1907-02-15,38.9,121.6,33.0,7.200000286102295,26.57999992399306,1.200000047683716,1.399999976158142,-8.90000057220459,-5.300000190734863,-1.700000047683716,2.400000095367432,1.49000001
74,1907-03-16,38.9,121.6,32.70000076293945,7.800000190734863,22.25,2.200000047683716,4.300000190734863,-1.700000047683716,2.200000047683716,6.099999904632568,4.0,2.669999837997685
75,1907-04-16,38.9,121.6,46.40000152587891,9.600000381469727,5.059999942997685,3.400000095367432,30.70000076293945,5.099999904632568,9.90000057220459,14.69999980926514,7.0,6.549999713993055
76,1907-05-16,38.9,121.6,52.20000076293945,9.0,0.0,4.200000286102295,80.80000305175781,11.10000038146973,15.60000038146973,20.10000038146973,10.60000038146973,9.98999977099537
77,1907-06-16,38.9,121.6,56.10000228881836,8.40000057220459,0.0,4.300000190734863,45.29999923706055,15.80000019073486,20.0,24.20000076293945,16.39999961853027,8.289999961990741
78,1907-07-16,38.9,121.6,69.20000457763672,6.0,0.0,3.600000143051147,240.0,19.70000076293945,22.70000076293945,25.70000076293945,22.39999961853027,16.930000305
79,1907-08-16,38.9,121.6,56.5,6.700000286102295,0.0,3.600000143051147,155.9000091552734,21.20000076293945,24.5,27.89999961853027,25.89999961853027,12.46000003799769
80,1907-09-16,38.9,121.6,48.29999923706055,8.0,0.0,3.5,41.10000228881836,16.5,20.5,24.5,17.30000114440918,6.449999808993055
81,1907-10-16,38.9,121.6,37.90000152587891,8.300000190734863,0.0,2.700000047683716,25.80000114440918,11.0,15.10000038146973,19.30000114440918,11.5,5.819999695
82,1907-11-16,38.9,121.6,35.29999923706055,7.300000190734863,14.25,1.899999976158142,23.30000114440918,1.200000047683716,4.800000190734863,8.5,4.700000286102295,6.069999695000001
83,1907-12-16,38.9,121.6,19.0,8.100000381469727,27.76000022899306,1.100000023841858,3.0,-6.599999904632568,-2.5,1.600000023841858,3.0,1.610000013993056
84,1908-01-16,38.9,121.6,26.10000038146973,6.800000190734863,29.36999893199074,0.9000000357627869,9.5,-8.800000190734863,-5.400000095367432,-2.0,2.700000047683716,3.50999999
85,1908-02-15,38.9,121.6,31.20000076293945,6.599999904632568,27.29999923699074,1.200000047683716,4.900000095367432,-8.5,-5.200000286102295,-1.899999976158142,2.5,2.569999932997685
86,1908-03-16,38.9,121.6,35.5,7.400000095367432,23.09000015299769,2.299999952316284,2.400000095367432,-2.100000143051147,1.600000023841858,5.300000190734863,3.400000095367432,0.870000005
87,1908-04-16,38.9,121.6,47.29999923706055,8.90000057220459,6.48999977099537,3.5,7.0,4.400000095367432,8.800000190734863,13.30000019073486,5.800000190734863,3.299999951990741
88,1908-05-16,38.9,121.6,53.0,8.699999809265137,0.0,4.099999904632568,50.0,10.5,14.80000019073486,19.20000076293945,10.10000038146973,7.85999965699074
89,1908-06-16,38.9,121.6,57.29999923706055,8.600000381469727,0.0,4.0,75.5,16.10000038146973,20.39999961853027,24.70000076293945,18.20000076293945,10.09999942799769
90,1908-07-16,38.9,121.6,67.0999984741211,6.400000095367432,0.0,3.299999952316284,123.2000045776367,19.60000038146973,22.80000114440918,26.0,24.39999961853027,12.73999977099537
91,1908-08-16,38.9,121.6,55.40000152587891,6.5,0.0,3.600000143051147,75.5,20.89999961853027,24.10000038146973,27.39999961853027,25.30000114440918,8.80999946599537
92,1908-09-16,38.9,121.6,47.0,7.5,0.0,3.400000095367432,99.80000305175781,16.30000114440918,20.0,23.80000114440918,17.10000038146973,9.689999579988427
93,1908-10-16,38.9,121.6,35.79999923706055,8.600000381469727,0.0,2.700000047683716,52.0,10.30000019073486,14.60000038146973,18.89999961853027,11.30000019073486,8.510000228993055
94,1908-11-16,38.9,121.6,30.89999961853027,8.0,15.27999973299768,1.700000047683716,4.099999904632568,0.800000011920929,4.800000190734863,8.800000190734863,5.300000190734863,2.480000018993056
95,1908-12-16,38.9,121.6,32.5,8.100000381469727,24.819999695,1.399999976158142,3.799999952316284,-3.600000143051147,0.5,4.599999904632568,3.700000047683716,2.190000056990741
96,1909-01-16,38.9,121.6,17.39999961853027,6.900000095367432,28.47999954199074,1.100000023841858,6.5,-7.5,-4.0,-0.6000000238418579,2.700000047683716,2.889999865995371
97,1909-02-15,38.9,121.6,32.60000228881836,7.5,25.64999961899306,1.5,1.399999976158142,-7.400000095367432,-3.600000143051147,0.2000000029802322,2.400000095367432,1.309999942997685
98,1909-03-16,38.9,121.6,39.10000228881836,6.700000286102295,24.02999877899305,2.100000143051147,8.300000190734863,-2.900000095367432,0.5,3.900000095367432,3.200000047683716,3.230000018993055
99,1909-04-16,38.9,121.6,47.40000152587891,8.90000057220459,6.920000075995371,3.200000047683716,24.20000076293945,4.200000286102295,8.600000381469727,13.10000038146973,6.5,5.679999827997685
100,1909-05-16,38.9,121.6,50.29999923706055,9.699999809265137,0.0,4.400000095367432,15.30000019073486,10.30000019073486,15.10000038146973,20.0,9.699999809265137,3.679999827997685
101,1909-06-16,38.9,121.6,56.40000152587891,8.40000057220459,0.0,4.200000286102295,54.40000152587891,15.30000019073486,19.5,23.70000076293945,16.0,8.779999732997686
102,1909-07-16,38.9,121.6,68.5999984741211,6.599999904632568,0.0,3.400000095367432,187.3000030517578,20.30000114440918,23.60000038146973,26.89999961853027,25.0,15.57999992399306
103,1909-08-16,38.9,121.6,56.60000228881836,6.800000190734863,0.0,3.5,204.1000061035156,21.0,24.39999961853027,27.80000114440918,26.0,14.0
104,1909-09-16,38.9,121.6,46.79999923706055,8.199999809265137,0.0,3.400000095367432,49.79999923706055,16.20000076293945,20.30000114440918,24.39999961853027,17.30000114440918,6.789999961990741
105,1909-10-16,38.9,121.6,36.20000076293945,8.40000057220459,0.2299999889930555,2.700000047683716,39.10000228881836,9.0,13.19999980926514,17.39999961853027,9.40000057220459,7.419999598993055
106,1909-11-16,38.9,121.6,34.10000228881836,8.800000190734863,12.43999958,2.0,24.80000114440918,1.899999976158142,6.300000190734863,10.69999980926514,5.599999904632568,6.339999675995371
107,1909-12-16,38.9,121.6,32.5,7.5,27.67000007599537,1.200000047683716,8.0,-6.5,-2.700000047683716,1.100000023841858,2.900000095367432,2.960000037997685
108,1910-01-16,38.9,121.6,23.39999961853027,6.700000286102295,29.17999839799769,1.0,8.300000190734863,-8.5,-5.099999904632568,-1.800000071525574,2.400000095367432,3.349999905
109,1910-02-15,38.9,121.6,31.10000038146973,8.40000057220459,26.23999977099537,1.399999976158142,1.800000071525574,-8.300000190734863,-4.099999904632568,0.1000000014901161,2.400000095367432,1.209999918993055
110,1910-03-16,38.9,121.6,37.70000076293945,7.599999904632568,23.680000305,2.100000143051147,9.100000381469727,-2.600000143051147,1.200000047683716,5.0,3.700000047683716,3.629999875995371
111,1910-04-16,38.9,121.6,48.79999923706055,8.800000190734863,6.710000037997685,3.200000047683716,14.0,4.300000190734863,8.699999809265137,13.10000038146973,6.599999904632568,4.349999905
112,1910-05-16,38.9,121.6,48.40000152587891,9.90000057220459,0.0,4.400000095367432,10.60000038146973,10.80000019073486,15.69999980926514,20.70000076293945,10.69999980926514,2.559999942997685
113,1910-06-16,38.9,121.6,57.0,8.199999809265137,0.0,3.799999952316284,150.9000091552734,15.10000038146973,19.20000076293945,23.30000114440918,17.10000038146973,13.73999977099537
114,1910-07-16,38.9,121.6,68.70000457763672,6.0,0.0,3.400000095367432,143.9000091552734,20.30000114440918,23.30000114440918,26.30000114440918,24.30000114440918,13.59999942799768
115,1910-08-16,38.9,121.6,58.10000228881836,6.700000286102295,0.0,3.400000095367432,131.6000061035156,20.70000076293945,24.0,27.39999961853027,25.70000076293945,11.31999969498843
116,1910-09-16,38.9,121.6,47.60000228881836,7.5,0.0,3.400000095367432,18.20000076293945,15.5,19.20000076293945,23.0,15.60000038146973,4.36999988599537
117,1910-10-16,38.9,121.6,35.70000076293945,8.600000381469727,0.0,2.600000143051147,22.70000076293945,10.19999980926514,14.5,18.80000114440918,11.30000019073486,4.50999975199074
118,1910-11-16,38.9,121.6,35.79999923706055,7.400000095367432,13.72999954199074,1.600000023841858,52.5,1.399999976158142,5.099999904632568,8.800000190734863,5.700000286102295,9.019999503993056
119,1910-12-16,38.9,121.6,32.5,7.900000095367432,29.10999870299769,1.0,5.700000286102295,-8.40000057220459,-4.400000095367432,-0.5,2.600000143051147,2.579999923993055
120,1911-01-16,38.9,121.6,22.20000076293945,7.800000190734863,29.65999984699074,0.9000000357627869,26.70000076293945,-9.300000190734863,-5.400000095367432,-1.5,2.799999952316284,5.92000007599537
121,1911-02-15,38.9,121.6,34.10000228881836,6.800000190734863,25.29999923699074,1.100000023841858,4.599999904632568,-6.900000095367432,-3.5,-0.1000000014901161,3.200000047683716,2.450000047997685
122,1911-03-16,38.9,121.6,43.20000076293945,5.599999904632568,21.52000045799769,1.700000047683716,31.5,-1.399999976158142,1.399999976158142,4.200000286102295,4.400000095367432,6.51999998099537
123,1911-04-16,38.9,121.6,50.70000076293945,7.900000095367432,7.13999986599537,2.700000047683716,33.60000228881836,4.099999904632568,8.0,12.0,7.099999904632568,6.670000075995371
124,1911-05-16,38.9,121.6,49.79999923706055,9.600000381469727,0.0,4.099999904632568,23.0,10.40000057220459,15.19999980926514,20.0,10.90000057220459,5.299999713993055
125,1911-06-16,38.9,121.6,56.10000228881836,8.300000190734863,0.0,4.099999904632568,68.30000305175781,15.69999980926514,19.80000114440918,24.0,17.10000038146973,9.73999977099537
126,1911-07-16,38.9,121.6,69.0,6.200000286102295,0.0,3.299999952316284,256.8000183105469,19.39999961853027,22.5,25.60000038146973,23.20000076293945,17.85999870299769
127,1911-08-16,38.9,121.6,58.10000228881836,6.400000095367432,0.0,3.400000095367432,119.2000045776367,20.70000076293945,23.89999961853027,27.10000038146973,25.39999961853027,10.69999980899306
128,1911-09-16,38.9,121.6,50.60000228881836,7.0,0.0,3.0,117.4000015258789,17.5,21.0,24.5,20.20000076293945,10.42000007599537
129,1911-10-16,38.9,121.6,37.79999923706055,7.900000095367432,0.3299999829976852,2.700000047683716,27.30000114440918,8.800000190734863,12.69999980926514,16.70000076293945,9.199999809265137,6.420000075995371
130,1911-11-16,38.9,121.6,38.0,7.0,10.92999935199074,1.800000071525574,60.10000228881836,2.5,6.0,9.5,5.800000190734863,9.760000228993055
131,1911-12-16,38.9,121.6,32.5,7.099999904632568,27.40999984699074,1.0,20.20000076293945,-6.200000286102295,-2.600000143051147,1.0,3.200000047683716,4.92000007599537
132,1912-01-16,38.9,121.6,16.10000038146973,7.300000190734863,28.90999984699074,1.200000047683716,1.800000071525574,-8.100000381469727,-4.400000095367432,-0.800000011920929,2.400000095367432,1.370000005
133,1912-02-15,38.9,121.6,38.10000228881836,6.800000190734863,23.31999969498843,1.399999976158142,18.0,-3.700000047683716,-0.300000011920929,3.100000143051147,3.799999952316284,5.11999988599537
134,1912-03-16,38.9,121.6,38.29999923706055,7.700000286102295,20.77000045799769,2.200000047683716,4.599999904632568,-1.100000023841858,2.799999952316284,6.700000286102295,4.300000190734863,2.700000047997685
135,1912-04-16,38.9,121.6,47.40000152587891,8.90000057220459,5.460000037997686,3.400000095367432,24.30000114440918,4.900000095367432,9.300000190734863,13.80000019073486,6.5,5.799999713993055
136,1912-05-16,38.9,121.6,54.10000228881836,8.5,0.0,4.0,65.4000015258789,10.30000019073486,14.5,18.80000114440918,10.19999980926514,8.789999961990741
137,1912-06-16,38.9,121.6,56.5,8.40000057220459,0.0,4.099999904632568,42.60000228881836,16.20000076293945,20.39999961853027,24.60000038146973,18.0,8.050000190995371
138,1912-07-16,38.9,121.6,67.80000305175781,6.300000190734863,0.0,3.5,105.0,20.39999961853027,23.5,26.70000076293945,24.5,12.05000019099537
139,1912-08-16,38.9,121.6,56.29999923706055,6.700000286102295,0.0,3.400000095367432,105.7000045776367,20.89999961853027,24.20000076293945,27.60000038146973,26.30000114440918,10.34999942799769
140,1912-09-16,38.9,121.6,45.79999923706055,7.599999904632568,0.0,3.299999952316284,38.79999923706055,14.60000038146973,18.39999961853027,22.20000076293945,15.0,5.940000056990741
141,1912-10-16,38.9,121.6,39.10000228881836,7.900000095367432,0.8299999829976853,2.5,38.29999923706055,8.100000381469727,12.0,16.0,9.100000381469727,7.309999942997685
142,1912-11-16,38.9,121.6,30.89999961853027,7.599999904632568,20.59000015299769,1.600000023841858,5.599999904632568,-1.300000071525574,2.5,6.300000190734863,4.300000190734863,3.159999846990741
143,1912-12-16,38.9,121.6,32.5,7.300000190734863,28.39999961899306,0.9000000357627869,8.800000190734863,-7.400000095367432,-3.700000047683716,-0.1000000014901161,3.0,2.889999865995371
144,1913-01-16,38.9,121.6,20.5,7.0,29.60999870299769,0.699999988079071,4.0,-9.199999809265137,-5.700000286102295,-2.200000047683716,2.900000095367432,2.089999913993056
145,1913-02-15,38.9,121.6,32.40000152587891,8.0,26.29999923699074,1.300000071525574,0.699999988079071,-8.40000057220459,-4.400000095367432,-0.4000000059604645,2.600000143051147,0.5199999809953704
146,1913-03-16,38.9,121.6,33.5,8.800000190734863,24.36999893199074,2.200000047683716,2.0,-3.200000047683716,1.200000047683716,5.599999904632568,3.5,1.439999937997685
147,1913-04-16,38.9,121.6,48.20000076293945,8.699999809265137,4.679999827997685,3.299999952316284,38.0,5.300000190734863,9.600000381469727,14.0,7.0,7.129999637997686
148,1913-05-16,38.9,121.6,51.90000152587891,9.0,0.0,4.300000190734863,22.10000038146973,10.30000019073486,14.80000019073486,19.30000114440918,9.40000057220459,5.130000113993056
149,1913-06-16,38.9,121.6,60.79999923706055,7.599999904632568,0.0,3.700000047683716,150.6000061035156,15.30000019073486,19.10000038146973,22.89999961853027,17.10000038146973,13.82999992399306
150,1913-07-16,38.9,121.6,66.70000457763672,6.200000286102295,0.0,3.400000095367432,129.1000061035156,18.89999961853027,22.0,25.10000038146973,22.20000076293945,13.0
151,1913-08-16,38.9,121.6,57.40000152587891,6.5,0.0,3.5,72.0,20.30000114440918,23.5,26.80000114440918,24.0,8.72999954199074
152,1913-09-16,38.9,121.6,43.70000076293945,8.90000057220459,0.0,3.5,21.89999961853027,15.69999980926514,20.10000038146973,24.60000038146973,17.10000038146973,4.86999988599537
153,1913-10-16,38.9,121.6,37.0,8.5,0.2299999889930555,2.799999952316284,32.90000152587891,9.0,13.19999980926514,17.5,9.40000057220459,6.809999942997685
154,1913-11-16,38.9,121.6,38.10000228881836,8.90000057220459,13.72999954199074,1.800000071525574,7.900000095367432,1.399999976158142,5.800000190734863,10.30000019073486,5.800000190734863,3.74000001
155,1913-12-16,38.9,121.6,32.5,7.900000095367432,27.59000015299768,1.100000023841858,1.800000071525574,-6.400000095367432,-2.400000095367432,1.600000023841858,3.100000143051147,1.25
