,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
393,1933-10-16,20.9397,106.3306,64.0,6.400000095367432,0,2.900000095367432,190.5,22.30000114440918,25.5,28.70000076293945,27.0,13.15999984699074
394,1933-11-16,20.9397,106.3306,63.40000152587891,6.700000286102295,0,2.400000095367432,40.5,18.70000076293945,22.0,25.39999961853027,21.39999961853027,6.569999695000001
395,1933-12-16,20.9397,106.3306,62.70000076293945,7.0,0,2.100000143051147,7.200000286102295,17.0,20.5,24.0,18.89999961853027,2.899999856990741
396,1934-01-16,20.9397,106.3306,70.0,6.700000286102295,0,1.800000071525574,20.0,12.0,15.30000019073486,18.70000076293945,14.30000019073486,9.159999846990742
397,1934-02-15,20.9397,106.3306,73.0999984741211,6.0,0,2.200000047683716,45.70000076293945,15.30000019073486,18.30000114440918,21.30000114440918,17.20000076293945,13.57999992399306
398,1934-03-16,20.9397,106.3306,73.4000015258789,5.900000095367432,0,2.600000143051147,10.69999980926514,17.60000038146973,20.5,23.5,20.0,6.61999988599537
399,1934-04-16,20.9397,106.3306,79.20000457763672,5.200000286102295,0,2.799999952316284,60.5,21.20000076293945,23.80000114440918,26.39999961853027,25.80000114440918,10.96999931299768
400,1934-05-16,20.9397,106.3306,66.9000015258789,7.099999904632568,0,4.0,132.8000030517578,25.30000114440918,28.80000114440918,32.40000152587891,31.60000038146973,12.59000015299769
401,1934-06-16,20.9397,106.3306,74.30000305175781,6.400000095367432,0,3.600000143051147,345.6000061035156,26.10000038146973,29.30000114440918,32.5,33.40000152587891,17.61999893199074
402,1934-07-16,20.9397,106.3306,70.30000305175781,6.5,0,3.799999952316284,368.1000061035156,26.20000076293945,29.39999961853027,32.70000076293945,33.70000076293945,18.60999870299769
403,1934-08-16,20.9397,106.3306,73.0999984741211,5.700000286102295,0,3.5,354.2000122070312,26.60000038146973,29.39999961853027,32.29999923706055,34.0,18.11999893199074
404,1934-09-16,20.9397,106.3306,67.70000457763672,5.900000095367432,0,3.5,179.1999969482422,26.0,28.89999961853027,31.89999961853027,32.29999923706055,12.65999984699074
405,1934-10-16,20.9397,106.3306,64.80000305175781,6.300000190734863,0,2.799999952316284,238.4000091552734,21.30000114440918,24.39999961853027,27.60000038146973,24.60000038146973,14.43999958
406,1934-11-16,20.9397,106.3306,69.70000457763672,5.700000286102295,0,2.200000047683716,123.2000045776367,19.0,21.80000114440918,24.70000076293945,21.89999961853027,10.78999996199074
407,1934-12-16,20.9397,106.3306,59.90000152587891,7.400000095367432,0,2.100000143051147,38.60000228881836,15.69999980926514,19.39999961853027,23.10000038146973,17.70000076293945,6.949999808993055
408,1935-01-16,20.9397,106.3306,76.80000305175781,5.5,0,1.899999976158142,27.0,15.10000038146973,17.80000114440918,20.60000038146973,16.60000038146973,10.88000011399306
409,1935-02-15,20.9397,106.3306,77.0,5.300000190734863,0,2.100000143051147,48.0,16.30000114440918,18.89999961853027,21.60000038146973,18.30000114440918,14.60999965699074
410,1935-03-16,20.9397,106.3306,76.4000015258789,5.400000095367432,0,2.700000047683716,21.60000038146973,19.30000114440918,22.0,24.70000076293945,21.60000038146973,10.30000019099537
411,1935-04-16,20.9397,106.3306,74.0999984741211,6.099999904632568,0,3.100000143051147,54.40000152587891,21.89999961853027,24.89999961853027,28.0,26.80000114440918,10.51000022899306
412,1935-05-16,20.9397,106.3306,69.0,6.800000190734863,0,3.799999952316284,297.5,25.10000038146973,28.5,31.89999961853027,31.89999961853027,18.13999939
413,1935-06-16,20.9397,106.3306,72.5999984741211,7.099999904632568,0,3.799999952316284,194.6999969482422,26.20000076293945,29.70000076293945,33.29999923706055,33.20000076293945,13.36999988599537
414,1935-07-16,20.9397,106.3306,72.20000457763672,6.5,0,3.799999952316284,412.3000183105469,26.60000038146973,29.80000114440918,33.10000228881836,34.10000228881836,19.30999946599537
415,1935-08-16,20.9397,106.3306,72.5,6.900000095367432,0,3.600000143051147,246.6000061035156,26.0,29.39999961853027,32.90000152587891,33.29999923706055,15.42999935199074
416,1935-09-16,20.9397,106.3306,66.70000457763672,6.099999904632568,0,3.400000095367432,105.7000045776367,24.60000038146973,27.60000038146973,30.70000076293945,30.0,9.539999961990741
417,1935-10-16,20.9397,106.3306,60.90000152587891,6.700000286102295,0,3.0,178.5,23.5,26.80000114440918,30.20000076293945,29.89999961853027,12.32999992399306
418,1935-11-16,20.9397,106.3306,62.70000076293945,6.700000286102295,0,2.400000095367432,53.60000228881836,20.20000076293945,23.5,26.89999961853027,23.89999961853027,7.299999713993055
419,1935-12-16,20.9397,106.3306,69.30000305175781,6.0,0,1.899999976158142,57.10000228881836,15.60000038146973,18.60000038146973,21.60000038146973,17.39999961853027,8.970000266990741
420,1936-01-16,20.9397,106.3306,76.0999984741211,5.5,0,1.700000047683716,12.40000057220459,13.10000038146973,15.80000019073486,18.60000038146973,14.69999980926514,7.199999808993055
421,1936-02-15,20.9397,106.3306,72.5,6.200000286102295,0,2.200000047683716,32.40000152587891,14.80000019073486,17.89999961853027,21.0,17.0,12.30000019099537
422,1936-03-16,20.9397,106.3306,80.80000305175781,4.599999904632568,0,2.200000047683716,43.79999923706055,16.0,18.30000114440918,20.60000038146973,18.20000076293945,14.79999923699074
423,1936-04-16,20.9397,106.3306,70.9000015258789,6.800000190734863,0,3.299999952316284,47.5,21.70000076293945,25.10000038146973,28.5,25.89999961853027,9.519999503993056
424,1936-05-16,20.9397,106.3306,64.5999984741211,7.5,0,3.900000095367432,194.9000091552734,24.20000076293945,27.89999961853027,31.70000076293945,31.0,15.01999950399306
425,1936-06-16,20.9397,106.3306,73.0999984741211,7.099999904632568,0,3.799999952316284,224.1999969482422,26.20000076293945,29.70000076293945,33.29999923706055,33.90000152587891,14.47999954199074
426,1936-07-16,20.9397,106.3306,69.5,7.0,0,3.900000095367432,274.0,26.20000076293945,29.70000076293945,33.20000076293945,33.70000076293945,16.069999695
427,1936-08-16,20.9397,106.3306,68.20000457763672,6.599999904632568,0,3.600000143051147,475.3000183105469,25.80000114440918,29.10000038146973,32.40000152587891,34.0,19.680000305
428,1936-09-16,20.9397,106.3306,56.10000228881836,7.5,0,3.700000047683716,257.7000122070312,24.10000038146973,27.80000114440918,31.60000038146973,31.10000038146973,14.71000003799769
429,1936-10-16,20.9397,106.3306,56.40000152587891,7.599999904632568,0,3.100000143051147,29.30000114440918,20.70000076293945,24.5,28.30000114440918,24.39999961853027,4.23999977099537
430,1936-11-16,20.9397,106.3306,52.79999923706055,8.199999809265137,0,2.700000047683716,19.80000114440918,18.89999961853027,23.0,27.10000038146973,21.60000038146973,4.529999732997685
431,1936-12-16,20.9397,106.3306,65.20000457763672,6.700000286102295,0,2.100000143051147,78.5999984741211,16.60000038146973,19.89999961853027,23.30000114440918,17.70000076293945,10.48999977099537
432,1937-01-16,20.9397,106.3306,73.5,6.099999904632568,0,2.0,34.79999923706055,14.5,17.5,20.60000038146973,15.5,12.30000019099537
433,1937-02-15,20.9397,106.3306,73.4000015258789,6.099999904632568,0,2.299999952316284,19.10000038146973,15.5,18.5,21.60000038146973,16.89999961853027,10.02999973299769
434,1937-03-16,20.9397,106.3306,78.70000457763672,5.0,0,2.5,17.89999961853027,19.10000038146973,21.60000038146973,24.10000038146973,21.5,9.880000113993056
435,1937-04-16,20.9397,106.3306,77.4000015258789,5.5,0,3.200000047683716,87.0999984741211,22.80000114440918,25.5,28.30000114440918,26.80000114440918,13.10999965699074
436,1937-05-16,20.9397,106.3306,73.0,6.200000286102295,0,3.600000143051147,228.8000030517578,25.0,28.10000038146973,31.20000076293945,31.20000076293945,16.01000022899306
437,1937-06-16,20.9397,106.3306,73.9000015258789,6.300000190734863,0,3.700000047683716,214.0,26.30000114440918,29.39999961853027,32.60000228881836,33.29999923706055,14.21999931299768
438,1937-07-16,20.9397,106.3306,68.80000305175781,6.0,0,3.799999952316284,268.0,26.60000038146973,29.60000038146973,32.60000228881836,34.0,15.80999946599537
439,1937-08-16,20.9397,106.3306,72.5,5.700000286102295,0,3.5,388.8000183105469,26.10000038146973,28.89999961853027,31.80000114440918,33.5,18.94999885599537
440,1937-09-16,20.9397,106.3306,67.5999984741211,6.099999904632568,0,3.400000095367432,284.2000122070312,25.39999961853027,28.39999961853027,31.5,32.29999923706055,15.76999950399306
441,1937-10-16,20.9397,106.3306,50.70000076293945,8.199999809265137,0,3.299999952316284,58.90000152587891,22.10000038146973,26.20000076293945,30.30000114440918,26.89999961853027,7.649999618993055
442,1937-11-16,20.9397,106.3306,65.5,6.5,0,2.400000095367432,25.80000114440918,19.30000114440918,22.5,25.80000114440918,21.39999961853027,5.569999695
443,1937-12-16,20.9397,106.3306,60.60000228881836,7.300000190734863,0,2.200000047683716,16.5,16.39999961853027,20.0,23.70000076293945,18.30000114440918,5.21999979
444,1938-01-16,20.9397,106.3306,69.70000457763672,6.700000286102295,0,2.0,10.40000057220459,14.19999980926514,17.5,20.89999961853027,16.0,6.589999675995371
445,1938-02-15,20.9397,106.3306,72.70000457763672,6.200000286102295,0,2.100000143051147,35.10000228881836,14.60000038146973,17.70000076293945,20.80000114440918,16.89999961853027,13.19999980899306
446,1938-03-16,20.9397,106.3306,76.30000305175781,5.5,0,2.5,21.39999961853027,17.20000076293945,19.89999961853027,22.70000076293945,19.60000038146973,10.73999977099537
447,1938-04-16,20.9397,106.3306,72.5999984741211,6.5,0,3.299999952316284,50.0,21.80000114440918,25.0,28.30000114440918,25.60000038146973,10.02999973299769
448,1938-05-16,20.9397,106.3306,71.5999984741211,6.5,0,3.600000143051147,155.5,24.60000038146973,27.80000114440918,31.10000038146973,31.0,12.85999965699074
449,1938-06-16,20.9397,106.3306,75.20000457763672,6.5,0,3.700000047683716,173.6999969482422,26.5,29.70000076293945,33.0,33.79999923706055,12.51999950399306
450,1938-07-16,20.9397,106.3306,68.80000305175781,6.400000095367432,0,3.700000047683716,306.8000183105469,25.80000114440918,29.0,32.20000076293945,34.29999923706055,17.15999984699074
451,1938-08-16,20.9397,106.3306,72.5,5.800000190734863,0,3.400000095367432,397.3999938964844,26.10000038146973,29.0,31.89999961853027,33.79999923706055,19.02000045799769
452,1938-09-16,20.9397,106.3306,68.0999984741211,6.0,0,3.299999952316284,223.8000030517578,25.39999961853027,28.39999961853027,31.39999961853027,32.79999923706055,14.07999992399306
453,1938-10-16,20.9397,106.3306,59.60000228881836,7.099999904632568,0,3.0,208.9000091552734,22.39999961853027,25.89999961853027,29.5,27.60000038146973,13.88999939
454,1938-11-16,20.9397,106.3306,57.5,7.599999904632568,0,2.400000095367432,43.20000076293945,17.80000114440918,21.60000038146973,25.39999961853027,21.0,6.449999808993055
455,1938-12-16,20.9397,106.3306,66.0999984741211,6.599999904632568,0,2.0,32.20000076293945,16.39999961853027,19.70000076293945,23.0,18.39999961853027,6.929999827997685
456,1939-01-16,20.9397,106.3306,65.70000457763672,7.300000190734863,0,2.100000143051147,21.10000038146973,13.90000057220459,17.5,21.20000076293945,15.80000019073486,9.449999808993056
457,1939-02-15,20.9397,106.3306,76.9000015258789,5.400000095367432,0,2.100000143051147,55.70000076293945,16.10000038146973,18.80000114440918,21.5,18.20000076293945,15.21999931299768
458,1939-03-16,20.9397,106.3306,77.9000015258789,5.200000286102295,0,2.600000143051147,36.0,18.89999961853027,21.5,24.10000038146973,20.89999961853027,13.71999931299768
459,1939-04-16,20.9397,106.3306,75.4000015258789,5.900000095367432,0,3.0,75.5,20.5,23.39999961853027,26.39999961853027,23.80000114440918,11.85999965699074
460,1939-05-16,20.9397,106.3306,65.20000457763672,7.5,0,3.900000095367432,153.3000030517578,24.20000076293945,27.89999961853027,31.70000076293945,30.89999961853027,13.43999958
461,1939-06-16,20.9397,106.3306,74.0999984741211,7.0,0,3.600000143051147,271.1000061035156,25.70000076293945,29.20000076293945,32.70000076293945,33.60000228881836,15.83999919899305
462,1939-07-16,20.9397,106.3306,68.80000305175781,6.800000190734863,0,3.700000047683716,388.8000183105469,26.0,29.39999961853027,32.79999923706055,35.10000228881836,19.0
463,1939-08-16,20.9397,106.3306,72.5,7.300000190734863,0,3.5,286.0,25.20000076293945,28.80000114440918,32.5,33.20000076293945,16.25
464,1939-09-16,20.9397,106.3306,56.5,7.599999904632568,0,3.600000143051147,331.8000183105469,23.80000114440918,27.60000038146973,31.39999961853027,31.5,16.84000015299769
465,1939-10-16,20.9397,106.3306,50.20000076293945,8.40000057220459,0,3.200000047683716,40.70000076293945,21.5,25.70000076293945,29.89999961853027,28.20000076293945,5.909999846990741
466,1939-11-16,20.9397,106.3306,61.70000076293945,7.0,0,2.5,66.5,19.39999961853027,22.89999961853027,26.39999961853027,22.0,7.75
467,1939-12-16,20.9397,106.3306,57.10000228881836,7.800000190734863,0,2.0,18.60000038146973,13.10000038146973,17.0,20.89999961853027,15.19999980926514,4.150000095
468,1940-01-16,20.9397,106.3306,69.80000305175781,6.700000286102295,0,1.899999976158142,6.200000286102295,13.30000019073486,16.60000038146973,20.0,15.0,4.929999827997685
469,1940-02-15,20.9397,106.3306,73.20000457763672,6.0,0,2.299999952316284,34.20000076293945,15.60000038146973,18.60000038146973,21.60000038146973,17.10000038146973,12.25
470,1940-03-16,20.9397,106.3306,77.4000015258789,5.300000190734863,0,2.5,72.70000457763672,17.70000076293945,20.30000114440918,23.0,20.10000038146973,18.430000305
471,1940-04-16,20.9397,106.3306,71.5,6.599999904632568,0,3.100000143051147,75.70000457763672,20.60000038146973,23.89999961853027,27.20000076293945,25.20000076293945,11.80000019099537
472,1940-05-16,20.9397,106.3306,63.20000076293945,7.700000286102295,0,3.900000095367432,128.3000030517578,24.0,27.80000114440918,31.70000076293945,30.80000114440918,12.18999958
473,1940-06-16,20.9397,106.3306,73.0999984741211,7.400000095367432,0,3.700000047683716,253.6000061035156,25.80000114440918,29.5,33.20000076293945,33.5,15.29999923699074
474,1940-07-16,20.9397,106.3306,68.80000305175781,7.300000190734863,0,3.900000095367432,342.7000122070312,26.30000114440918,29.89999961853027,33.60000228881836,34.40000152587891,17.85999870299769
475,1940-08-16,20.9397,106.3306,72.5,6.800000190734863,0,3.400000095367432,266.8000183105469,25.39999961853027,28.80000114440918,32.20000076293945,33.79999923706055,15.71000003799769
476,1940-09-16,20.9397,106.3306,62.79999923706055,6.800000190734863,0,3.5,168.1999969482422,25.30000114440918,28.70000076293945,32.10000228881836,33.29999923706055,11.35999965699074
477,1940-10-16,20.9397,106.3306,61.0,6.900000095367432,0,3.100000143051147,164.8000030517578,22.80000114440918,26.20000076293945,29.70000076293945,27.5,12.13000011399306
478,1940-11-16,20.9397,106.3306,57.29999923706055,7.599999904632568,0,2.5,82.0,18.60000038146973,22.39999961853027,26.20000076293945,21.30000114440918,9.18999958
479,1940-12-16,20.9397,106.3306,60.0,7.400000095367432,0,2.200000047683716,18.60000038146973,16.60000038146973,20.30000114440918,24.0,18.60000038146973,4.96999979
480,1941-01-16,20.9397,106.3306,70.9000015258789,6.400000095367432,0,2.200000047683716,24.60000038146973,16.80000114440918,20.0,23.20000076293945,17.80000114440918,9.429999351990741
481,1941-02-15,20.9397,106.3306,78.20000457763672,5.200000286102295,0,2.200000047683716,30.89999961853027,16.89999961853027,19.5,22.10000038146973,18.30000114440918,11.27999973299769
482,1941-03-16,20.9397,106.3306,76.5999984741211,5.400000095367432,0,2.600000143051147,47.0,18.70000076293945,21.39999961853027,24.10000038146973,21.0,15.0
483,1941-04-16,20.9397,106.3306,75.0999984741211,6.0,0,3.0,97.20000457763672,21.60000038146973,24.60000038146973,27.60000038146973,26.70000076293945,13.21000003799769
484,1941-05-16,20.9397,106.3306,63.79999923706055,7.599999904632568,0,3.900000095367432,190.8000030517578,24.30000114440918,28.10000038146973,31.89999961853027,31.5,14.71000003799769
485,1941-06-16,20.9397,106.3306,73.5,7.300000190734863,0,3.700000047683716,256.5,25.89999961853027,29.5,33.20000076293945,34.20000076293945,15.25999927498843
486,1941-07-16,20.9397,106.3306,68.80000305175781,7.099999904632568,0,3.900000095367432,284.0,26.60000038146973,30.10000038146973,33.70000076293945,35.20000076293945,16.47999954199074
487,1941-08-16,20.9397,106.3306,72.5,6.700000286102295,0,3.400000095367432,325.3000183105469,25.60000038146973,28.89999961853027,32.29999923706055,34.0,17.37999916099537
488,1941-09-16,20.9397,106.3306,59.70000076293945,7.200000286102295,0,3.5,165.5,24.0,27.60000038146973,31.20000076293945,31.10000038146973,11.17999935199074
489,1941-10-16,20.9397,106.3306,59.60000228881836,7.099999904632568,0,2.900000095367432,205.1999969482422,21.89999961853027,25.39999961853027,29.0,27.60000038146973,13.35999965699074
490,1941-11-16,20.9397,106.3306,63.70000076293945,6.700000286102295,0,2.299999952316284,120.3000030517578,18.60000038146973,21.89999961853027,25.30000114440918,22.30000114440918,10.72999954199074
491,1941-12-16,20.9397,106.3306,69.4000015258789,6.099999904632568,0,2.0,57.29999923706055,16.80000114440918,19.80000114440918,22.89999961853027,18.80000114440918,9.23999977099537
492,1942-01-16,20.9397,106.3306,75.80000305175781,5.800000190734863,0,1.899999976158142,5.5,15.5,18.39999961853027,21.30000114440918,17.10000038146973,4.409999846990741
493,1942-02-15,20.9397,106.3306,74.30000305175781,5.900000095367432,0,2.200000047683716,7.800000190734863,15.60000038146973,18.5,21.5,17.20000076293945,5.779999732997685
494,1942-03-16,20.9397,106.3306,76.0,5.599999904632568,0,2.5,87.30000305175781,19.60000038146973,22.39999961853027,25.20000076293945,23.89999961853027,20.19999885599537
495,1942-04-16,20.9397,106.3306,74.5999984741211,6.099999904632568,0,3.100000143051147,101.0999984741211,21.80000114440918,24.80000114440918,27.89999961853027,26.30000114440918,13.92999935199074
496,1942-05-16,20.9397,106.3306,68.5999984741211,6.900000095367432,0,3.799999952316284,156.0,24.89999961853027,28.30000114440918,31.80000114440918,32.0,13.48999977099537
497,1942-06-16,20.9397,106.3306,73.80000305175781,6.5,0,3.600000143051147,246.6000061035156,26.39999961853027,29.60000038146973,32.90000152587891,35.40000152587891,15.27999973299768
498,1942-07-16,20.9397,106.3306,68.80000305175781,7.200000286102295,0,3.700000047683716,328.5,26.0,29.60000038146973,33.20000076293945,36.10000228881836,17.430000305
499,1942-08-16,20.9397,106.3306,72.5,6.200000286102295,0,3.400000095367432,212.1999969482422,25.60000038146973,28.70000076293945,31.80000114440918,34.0,14.34000015299769
500,1942-09-16,20.9397,106.3306,54.70000076293945,7.900000095367432,0,3.799999952316284,81.4000015258789,24.60000038146973,28.5,32.5,32.40000152587891,8.099999427997686
501,1942-10-16,20.9397,106.3306,64.80000305175781,6.400000095367432,0,2.799999952316284,317.3999938964844,22.89999961853027,26.10000038146973,29.30000114440918,30.0,16.59000015299769
502,1942-11-16,20.9397,106.3306,60.29999923706055,7.200000286102295,0,2.400000095367432,21.30000114440918,19.80000114440918,23.39999961853027,27.0,24.60000038146973,4.549999713993055
503,1942-12-16,20.9397,106.3306,72.70000457763672,5.700000286102295,0,1.800000071525574,54.90000152587891,16.30000114440918,19.10000038146973,22.0,18.70000076293945,9.0
504,1943-01-16,20.9397,106.3306,74.80000305175781,5.900000095367432,0,2.0,11.30000019073486,14.30000019073486,17.20000076293945,20.20000076293945,15.19999980926514,7.01999998099537
505,1943-02-15,20.9397,106.3306,67.4000015258789,7.200000286102295,0,2.200000047683716,7.300000190734863,14.10000038146973,17.70000076293945,21.30000114440918,17.0,5.559999942997685
506,1943-03-16,20.9397,106.3306,75.0999984741211,5.800000190734863,0,2.5,49.79999923706055,18.80000114440918,21.70000076293945,24.60000038146973,22.89999961853027,15.67999935199074
507,1943-04-16,20.9397,106.3306,73.5,6.300000190734863,0,3.100000143051147,89.5,21.5,24.60000038146973,27.80000114440918,26.30000114440918,12.88999939
508,1943-05-16,20.9397,106.3306,67.9000015258789,7.0,0,3.799999952316284,123.7000045776367,25.30000114440918,28.80000114440918,32.29999923706055,33.0,12.11999988599537
509,1943-06-16,20.9397,106.3306,72.0999984741211,6.800000190734863,0,3.700000047683716,134.5,26.30000114440918,29.70000076293945,33.10000228881836,35.0,11.39999961899306
510,1943-07-16,20.9397,106.3306,68.80000305175781,7.300000190734863,0,3.799999952316284,299.6000061035156,25.89999961853027,29.5,33.20000076293945,35.40000152587891,16.94999885599537
511,1943-08-16,20.9397,106.3306,72.5,6.700000286102295,0,3.299999952316284,453.3999938964844,25.30000114440918,28.60000038146973,32.0,35.10000228881836,20.25
512,1943-09-16,20.9397,106.3306,61.0,7.0,0,3.400000095367432,216.1000061035156,24.80000114440918,28.30000114440918,31.80000114440918,34.60000228881836,13.84000015299769
513,1943-10-16,20.9397,106.3306,70.80000305175781,5.599999904632568,0,2.700000047683716,120.5,23.30000114440918,26.10000038146973,28.89999961853027,29.0,9.409999846990742
514,1943-11-16,20.9397,106.3306,63.29999923706055,6.800000190734863,0,2.400000095367432,25.80000114440918,19.10000038146973,22.5,25.89999961853027,21.80000114440918,5.42000007599537
515,1943-12-16,20.9397,106.3306,63.60000228881836,6.900000095367432,0,2.100000143051147,11.60000038146973,16.0,19.39999961853027,22.89999961853027,17.5,4.380000113993056
516,1944-01-16,20.9397,106.3306,80.20000457763672,5.099999904632568,0,1.899999976158142,13.5,15.90000057220459,18.39999961853027,21.0,16.80000114440918,7.539999961990741
517,1944-02-15,20.9397,106.3306,81.5,4.599999904632568,0,2.0,40.40000152587891,16.10000038146973,18.39999961853027,20.70000076293945,17.5,13.25
518,1944-03-16,20.9397,106.3306,83.30000305175781,4.200000286102295,0,2.299999952316284,32.5,19.5,21.60000038146973,23.70000076293945,22.39999961853027,12.94999980899306
519,1944-04-16,20.9397,106.3306,79.70000457763672,5.099999904632568,0,2.900000095367432,96.30000305175781,22.39999961853027,24.89999961853027,27.5,27.39999961853027,13.71999931299768
520,1944-05-16,20.9397,106.3306,62.60000228881836,7.800000190734863,0,3.700000047683716,252.1999969482422,23.10000038146973,27.0,30.89999961853027,31.30000114440918,16.79999923699074
521,1944-06-16,20.9397,106.3306,73.0999984741211,7.0,0,3.5,236.6999969482422,25.5,29.0,32.5,35.70000076293945,15.009999275
522,1944-07-16,20.9397,106.3306,68.80000305175781,7.200000286102295,0,3.799999952316284,336.3999938964844,26.20000076293945,29.80000114440918,33.40000152587891,36.10000228881836,17.79999923699074
523,1944-08-16,20.9397,106.3306,72.5,6.700000286102295,0,3.400000095367432,504.1000061035156,25.20000076293945,28.5,31.89999961853027,33.40000152587891,21.02000045799769
524,1944-09-16,20.9397,106.3306,62.29999923706055,6.800000190734863,0,3.5,160.5,24.89999961853027,28.30000114440918,31.70000076293945,33.20000076293945,12.19999980899306
525,1944-10-16,20.9397,106.3306,63.40000152587891,6.700000286102295,0,2.799999952316284,216.3000030517578,21.80000114440918,25.10000038146973,28.5,26.70000076293945,13.96999931299768
526,1944-11-16,20.9397,106.3306,61.20000076293945,7.099999904632568,0,2.5,53.70000076293945,19.10000038146973,22.60000038146973,26.20000076293945,21.39999961853027,7.559999942997685
527,1944-12-16,20.9397,106.3306,59.0,7.5,0,1.800000071525574,22.30000114440918,12.69999980926514,16.39999961853027,20.20000076293945,15.90000057220459,4.98999977099537
528,1945-01-16,20.9397,106.3306,68.0999984741211,6.900000095367432,0,1.899999976158142,23.0,13.30000019073486,16.70000076293945,20.20000076293945,15.80000019073486,9.199999808993056
529,1945-02-15,20.9397,106.3306,78.20000457763672,5.200000286102295,0,1.600000023841858,27.0,12.90000057220459,15.5,18.10000038146973,16.60000038146973,10.55999946599537
530,1945-03-16,20.9397,106.3306,76.9000015258789,5.400000095367432,0,2.5,39.40000152587891,18.0,20.70000076293945,23.39999961853027,20.80000114440918,13.46000003799769
531,1945-04-16,20.9397,106.3306,73.0,6.300000190734863,0,3.200000047683716,92.5999984741211,21.70000076293945,24.80000114440918,28.0,26.5,13.17000007599537
532,1945-05-16,20.9397,106.3306,62.90000152587891,7.800000190734863,0,3.900000095367432,195.6999969482422,23.5,27.39999961853027,31.30000114440918,30.5,14.89999961899306
533,1945-06-16,20.9397,106.3306,73.0999984741211,6.900000095367432,0,3.799999952316284,276.8999938964844,26.60000038146973,30.0,33.5,34.20000076293945,15.79999923699074
534,1945-07-16,20.9397,106.3306,68.80000305175781,7.0,0,3.900000095367432,227.1999969482422,26.5,30.0,33.5,34.60000228881836,14.60999965699074
535,1945-08-16,20.9397,106.3306,72.5,6.400000095367432,0,3.5,432.1000061035156,25.89999961853027,29.10000038146973,32.29999923706055,34.10000228881836,19.52999877899305
536,1945-09-16,20.9397,106.3306,63.60000228881836,6.599999904632568,0,3.600000143051147,299.3000183105469,25.60000038146973,28.89999961853027,32.20000076293945,32.40000152587891,15.85999965699074
537,1945-10-16,20.9397,106.3306,62.60000228881836,6.700000286102295,0,2.900000095367432,25.20000076293945,21.5,24.80000114440918,28.20000076293945,25.30000114440918,3.25999999
538,1945-11-16,20.9397,106.3306,61.0,7.099999904632568,0,2.700000047683716,117.9000015258789,20.0,23.5,27.10000038146973,21.30000114440918,11.13000011399306
539,1945-12-16,20.9397,106.3306,58.20000076293945,7.599999904632568,0,2.100000143051147,57.29999923706055,15.10000038146973,18.89999961853027,22.70000076293945,17.30000114440918,9.43999958
540,1946-01-16,20.9397,106.3306,72.5999984741211,6.300000190734863,0,2.0,3.400000095367432,15.30000019073486,18.39999961853027,21.60000038146973,16.5,1.63999998599537
541,1946-02-15,20.9397,106.3306,64.20000457763672,7.700000286102295,0,2.400000095367432,9.5,15.60000038146973,19.39999961853027,23.30000114440918,18.80000114440918,6.420000075995371
542,1946-03-16,20.9397,106.3306,77.80000305175781,5.300000190734863,0,2.600000143051147,42.29999923706055,19.0,21.60000038146973,24.30000114440918,21.39999961853027,14.25999927498843
543,1946-04-16,20.9397,106.3306,76.9000015258789,5.599999904632568,0,3.200000047683716,78.80000305175781,23.30000114440918,26.10000038146973,28.89999961853027,27.60000038146973,12.46999931299768
544,1946-05-16,20.9397,106.3306,74.20000457763672,6.099999904632568,0,3.5,299.2000122070312,25.10000038146973,28.10000038146973,31.20000076293945,31.60000038146973,17.86999893199074
545,1946-06-16,20.9397,106.3306,72.4000015258789,6.200000286102295,0,3.799999952316284,260.3000183105469,26.89999961853027,30.0,33.10000228881836,34.79999923706055,15.509999275
546,1946-07-16,20.9397,106.3306,68.80000305175781,7.099999904632568,0,3.799999952316284,422.0,26.0,29.5,33.10000228881836,34.20000076293945,19.60000038099537
547,1946-08-16,20.9397,106.3306,72.5,6.300000190734863,0,3.5,388.2000122070312,26.10000038146973,29.20000076293945,32.40000152587891,34.10000228881836,18.95999908399305
548,1946-09-16,20.9397,106.3306,62.60000228881836,6.800000190734863,0,3.5,190.4000091552734,25.20000076293945,28.60000038146973,32.0,32.70000076293945,13.11999988599537
549,1946-10-16,20.9397,106.3306,55.40000152587891,7.800000190734863,0,3.200000047683716,48.29999923706055,21.60000038146973,25.5,29.39999961853027,25.80000114440918,6.35999965699074
550,1946-11-16,20.9397,106.3306,57.29999923706055,7.599999904632568,0,2.600000143051147,15.30000019073486,19.10000038146973,22.89999961853027,26.70000076293945,22.10000038146973,3.589999913993056
551,1946-12-16,20.9397,106.3306,81.5,4.5,0,1.899999976158142,18.89999961853027,17.5,19.70000076293945,22.0,17.80000114440918,5.50999975199074
552,1947-01-16,20.9397,106.3306,76.0999984741211,5.700000286102295,0,2.0,30.89999961853027,16.5,19.30000114440918,22.20000076293945,17.89999961853027,11.22999954199074
553,1947-02-15,20.9397,106.3306,75.0999984741211,5.800000190734863,0,2.100000143051147,27.30000114440918,14.30000019073486,17.20000076293945,20.10000038146973,16.30000114440918,10.97999954199074
554,1947-03-16,20.9397,106.3306,83.0,4.300000190734863,0,2.299999952316284,44.40000152587891,18.39999961853027,20.5,22.70000076293945,20.70000076293945,14.76999950399306
