,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
265,1923-02-15,34.3914,132.4519,71.70000457763672,7.0,17.84000015299769,1.300000071525574,86.70000457763672,-0.699999988079071,2.799999952316284,6.300000190734863,5.400000095367432,19.71999931299769
266,1923-03-16,34.3914,132.4519,60.5,9.600000381469727,9.769999503993056,2.200000047683716,121.9000015258789,3.100000143051147,7.900000095367432,12.69999980926514,7.099999904632568,17.71999931299769
267,1923-04-16,34.3914,132.4519,64.5,9.100000381469727,2.099999905,2.600000143051147,162.1000061035156,6.900000095367432,11.40000057220459,16.0,9.600000381469727,14.48999977099537
268,1923-05-16,34.3914,132.4519,69.80000305175781,8.199999809265137,0.0,3.200000047683716,269.8000183105469,12.60000038146973,16.70000076293945,20.80000114440918,13.69999980926514,16.35000038099537
269,1923-06-16,34.3914,132.4519,74.0,7.599999904632568,0.0,3.200000047683716,468.7000122070312,15.90000057220459,19.70000076293945,23.5,18.0,18.93999862699074
270,1923-07-16,34.3914,132.4519,75.0,6.300000190734863,0.0,3.299999952316284,489.0,20.5,23.60000038146973,26.80000114440918,23.89999961853027,21.14999961899306
271,1923-08-16,34.3914,132.4519,52.5,8.40000057220459,0.0,4.099999904632568,79.5,22.20000076293945,26.39999961853027,30.60000038146973,26.80000114440918,10.69999980899306
272,1923-09-16,34.3914,132.4519,67.0,7.900000095367432,0.0,2.900000095367432,215.1999969482422,17.80000114440918,21.70000076293945,25.70000076293945,20.20000076293945,19.80999946599537
273,1923-10-16,34.3914,132.4519,57.60000228881836,8.699999809265137,0.0,2.200000047683716,191.6999969482422,10.90000057220459,15.19999980926514,19.60000038146973,12.80000019073486,16.97999954199074
274,1923-11-16,34.3914,132.4519,61.5,8.199999809265137,3.119999885995371,1.5,103.8000030517578,6.200000286102295,10.30000019073486,14.40000057220459,9.0,15.96999931299768
275,1923-12-16,34.3914,132.4519,66.80000305175781,7.0,12.32999992399306,1.200000047683716,44.40000152587891,2.100000143051147,5.599999904632568,9.100000381469727,6.200000286102295,15.82999992399306
276,1924-01-16,34.3914,132.4519,68.80000305175781,7.900000095367432,19.23999977099537,1.200000047683716,33.29999923706055,-0.5,3.5,7.5,5.400000095367432,16.40999984699074
277,1924-02-15,34.3914,132.4519,70.0,7.5,18.0,1.300000071525574,63.40000152587891,-0.5,3.299999952316284,7.099999904632568,5.5,17.89999961899306
278,1924-03-16,34.3914,132.4519,63.40000152587891,9.100000381469727,20.27000045799769,1.700000047683716,46.60000228881836,-0.9000000357627869,3.700000047683716,8.300000190734863,5.800000190734863,13.42000007599537
279,1924-04-16,34.3914,132.4519,64.70000457763672,9.100000381469727,1.379999995,2.700000047683716,190.0,7.5,12.0,16.60000038146973,9.90000057220459,16.27999877899305
280,1924-05-16,34.3914,132.4519,67.9000015258789,8.5,0.0,3.100000143051147,181.6999969482422,11.30000019073486,15.5,19.80000114440918,12.80000019073486,14.89999961899306
281,1924-06-16,34.3914,132.4519,71.70000457763672,8.0,0.0,3.200000047683716,149.9000091552734,15.0,19.0,23.0,17.70000076293945,14.67999935199074
282,1924-07-16,34.3914,132.4519,64.5999984741211,7.400000095367432,0.0,3.700000047683716,153.1999969482422,21.30000114440918,25.0,28.70000076293945,27.10000038146973,14.31999969498843
283,1924-08-16,34.3914,132.4519,60.60000228881836,7.5,0.0,3.600000143051147,243.5,21.5,25.20000076293945,29.0,26.39999961853027,16.10000038099537
284,1924-09-16,34.3914,132.4519,67.9000015258789,7.599999904632568,0.0,2.700000047683716,200.6999969482422,16.89999961853027,20.70000076293945,24.5,19.89999961853027,16.75
285,1924-10-16,34.3914,132.4519,55.60000228881836,9.100000381469727,0.0,2.299999952316284,108.0999984741211,11.19999980926514,15.69999980926514,20.30000114440918,12.60000038146973,12.23999977099537
286,1924-11-16,34.3914,132.4519,55.70000076293945,9.300000190734863,7.589999675995371,1.399999976158142,54.70000076293945,3.900000095367432,8.5,13.19999980926514,8.40000057220459,12.13000011399306
287,1924-12-16,34.3914,132.4519,60.70000076293945,8.5,16.05999946599537,1.200000047683716,32.79999923706055,0.699999988079071,4.900000095367432,9.199999809265137,6.200000286102295,15.48999977099537
288,1925-01-16,34.3914,132.4519,69.4000015258789,7.700000286102295,20.27000045799769,1.100000023841858,27.60000038146973,-0.9000000357627869,3.0,6.900000095367432,5.400000095367432,15.19999980899306
289,1925-02-15,34.3914,132.4519,69.30000305175781,7.700000286102295,20.85000038099537,1.200000047683716,57.70000076293945,-2.100000143051147,1.800000071525574,5.700000286102295,5.200000286102295,16.90999984699074
290,1925-03-16,34.3914,132.4519,58.40000152587891,10.10000038146973,16.59000015299769,1.899999976158142,61.60000228881836,0.5,5.5,10.60000038146973,6.200000286102295,14.02999973299768
291,1925-04-16,34.3914,132.4519,58.40000152587891,10.0,4.86999988599537,2.600000143051147,81.70000457763672,5.200000286102295,10.19999980926514,15.19999980926514,9.100000381469727,11.85999965699074
292,1925-05-16,34.3914,132.4519,64.9000015258789,9.0,0.0,3.100000143051147,205.0,11.30000019073486,15.80000019073486,20.30000114440918,13.5,14.569999695
293,1925-06-16,34.3914,132.4519,76.80000305175781,7.200000286102295,0.0,3.100000143051147,210.6999969482422,16.20000076293945,19.80000114440918,23.39999961853027,18.5,15.25
294,1925-07-16,34.3914,132.4519,66.70000457763672,7.200000286102295,0.0,3.600000143051147,200.5,20.0,23.60000038146973,27.20000076293945,23.89999961853027,15.58999919899305
295,1925-08-16,34.3914,132.4519,56.5,8.0,0.0,3.799999952316284,111.9000015258789,21.20000076293945,25.20000076293945,29.20000076293945,25.80000114440918,13.93999958
296,1925-09-16,34.3914,132.4519,70.20000457763672,7.300000190734863,0.0,2.799999952316284,395.0,17.89999961853027,21.5,25.20000076293945,20.10000038146973,21.62999916099537
297,1925-10-16,34.3914,132.4519,51.90000152587891,9.699999809265137,0.0,2.299999952316284,39.90000152587891,10.69999980926514,15.5,20.39999961853027,12.69999980926514,9.639999389988425
298,1925-11-16,34.3914,132.4519,58.29999923706055,8.699999809265137,1.839999913993055,1.600000023841858,70.4000015258789,7.099999904632568,11.40000057220459,15.80000019073486,9.90000057220459,14.53999996199074
299,1925-12-16,34.3914,132.4519,62.10000228881836,8.100000381469727,15.25999927498843,1.100000023841858,82.5999984741211,1.0,5.0,9.100000381469727,6.5,19.48999977099537
300,1926-01-16,34.3914,132.4519,68.4000015258789,8.0,21.27000045799769,1.200000047683716,29.39999961853027,-1.300000071525574,2.700000047683716,6.700000286102295,5.200000286102295,15.60999965699074
301,1926-02-15,34.3914,132.4519,67.4000015258789,8.100000381469727,17.84000015299769,1.399999976158142,83.5999984741211,-0.699999988079071,3.400000095367432,7.5,5.300000190734863,21.67000007599537
302,1926-03-16,34.3914,132.4519,64.0,8.90000057220459,14.98999977099537,1.800000071525574,101.7000045776367,1.100000023841858,5.5,10.0,6.5,17.40999984699074
303,1926-04-16,34.3914,132.4519,52.0,11.10000038146973,5.859999656990741,2.700000047683716,60.40000152587891,4.700000286102295,10.19999980926514,15.80000019073486,9.0,10.65999984699074
304,1926-05-16,34.3914,132.4519,67.9000015258789,8.5,0.0,3.0,227.5,11.60000038146973,15.80000019073486,20.10000038146973,13.60000038146973,15.42999935199074
305,1926-06-16,34.3914,132.4519,65.9000015258789,9.0,0.0,3.299999952316284,141.6999969482422,14.30000019073486,18.80000114440918,23.30000114440918,17.30000114440918,13.80999946599537
306,1926-07-16,34.3914,132.4519,67.70000457763672,7.099999904632568,0.0,3.600000143051147,298.1000061035156,20.60000038146973,24.10000038146973,27.70000076293945,24.5,16.51000022899306
307,1926-08-16,34.3914,132.4519,59.70000076293945,7.599999904632568,0.0,4.0,67.5,22.70000076293945,26.5,30.30000114440918,26.39999961853027,10.64999961899306
308,1926-09-16,34.3914,132.4519,66.9000015258789,7.900000095367432,0.0,3.0,274.1000061035156,18.60000038146973,22.5,26.5,20.80000114440918,19.20999908399305
309,1926-10-16,34.3914,132.4519,55.90000152587891,9.0,0.0,2.100000143051147,82.9000015258789,10.0,14.5,19.0,12.30000019073486,11.96999931299768
310,1926-11-16,34.3914,132.4519,52.79999923706055,9.699999809265137,5.659999846990741,1.5,48.90000152587891,4.800000190734863,9.600000381469727,14.5,9.100000381469727,12.25
311,1926-12-16,34.3914,132.4519,65.20000457763672,7.5,17.12999916099537,1.100000023841858,96.5,0.300000011920929,4.0,7.800000190734863,5.900000095367432,20.96999931299769
312,1927-01-16,34.3914,132.4519,68.9000015258789,7.800000190734863,21.02000045799769,1.200000047683716,55.29999923706055,-1.200000047683716,2.700000047683716,6.599999904632568,5.200000286102295,17.95999908399305
313,1927-02-15,34.3914,132.4519,70.5999984741211,7.300000190734863,19.65999984699074,1.200000047683716,65.0,-1.5,2.200000047683716,5.900000095367432,5.200000286102295,17.61999893199074
314,1927-03-16,34.3914,132.4519,66.5999984741211,8.5,13.38999939,1.800000071525574,229.6000061035156,1.700000047683716,5.900000095367432,10.19999980926514,6.5,22.32999992399306
315,1927-04-16,34.3914,132.4519,59.5,9.800000190734863,3.119999885995371,2.5,181.6999969482422,6.200000286102295,11.10000038146973,16.0,10.19999980926514,16.04999923699074
316,1927-05-16,34.3914,132.4519,58.90000152587891,10.19999980926514,0.0,3.299999952316284,90.4000015258789,10.0,15.10000038146973,20.20000076293945,12.5,11.42999935199074
317,1927-06-16,34.3914,132.4519,68.70000457763672,8.40000057220459,0.0,3.299999952316284,175.1000061035156,15.30000019073486,19.5,23.70000076293945,17.89999961853027,13.88999939
318,1927-07-16,34.3914,132.4519,67.0,7.200000286102295,0.0,3.700000047683716,241.9000091552734,21.80000114440918,25.39999961853027,29.0,27.39999961853027,13.68999957998843
319,1927-08-16,34.3914,132.4519,69.30000305175781,6.5,0.0,3.400000095367432,256.8999938964844,21.80000114440918,25.0,28.30000114440918,25.80000114440918,18.96999931299769
320,1927-09-16,34.3914,132.4519,73.4000015258789,6.700000286102295,0.0,2.5,300.6000061035156,16.80000114440918,20.10000038146973,23.5,19.30000114440918,20.25
321,1927-10-16,34.3914,132.4519,52.79999923706055,9.5,0.0,2.200000047683716,68.9000015258789,10.60000038146973,15.30000019073486,20.10000038146973,12.80000019073486,12.05999946599537
322,1927-11-16,34.3914,132.4519,55.5,9.199999809265137,2.50999999,1.600000023841858,63.40000152587891,6.599999904632568,11.19999980926514,15.80000019073486,9.800000190734863,13.60999965699074
323,1927-12-16,34.3914,132.4519,60.79999923706055,8.5,12.32999992399306,1.399999976158142,46.60000228881836,2.100000143051147,6.300000190734863,10.60000038146973,6.400000095367432,18.95999908399305
324,1928-01-16,34.3914,132.4519,73.20000457763672,6.400000095367432,17.12999916099537,1.200000047683716,144.1000061035156,0.300000011920929,3.5,6.700000286102295,5.300000190734863,23.93999862699074
325,1928-02-15,34.3914,132.4519,68.80000305175781,7.700000286102295,19.19999885599537,1.300000071525574,98.80000305175781,-1.0,2.900000095367432,6.800000190734863,5.300000190734863,20.72999954199074
326,1928-03-16,34.3914,132.4519,62.29999923706055,9.300000190734863,13.38999939,1.899999976158142,100.8000030517578,1.700000047683716,6.300000190734863,11.0,6.700000286102295,16.85000038099537
327,1928-04-16,34.3914,132.4519,58.20000076293945,10.19999980926514,2.50999999,2.700000047683716,124.2000045776367,6.599999904632568,11.69999980926514,16.80000114440918,10.0,13.67000007599537
328,1928-05-16,34.3914,132.4519,62.5,9.5,0.0,3.400000095367432,105.0999984741211,12.19999980926514,16.89999961853027,21.70000076293945,13.60000038146973,11.73999977099537
329,1928-06-16,34.3914,132.4519,76.80000305175781,7.200000286102295,0.0,3.100000143051147,437.2000122070312,16.10000038146973,19.70000076293945,23.30000114440918,18.30000114440918,20.10999870299769
330,1928-07-16,34.3914,132.4519,72.0,6.599999904632568,0.0,3.5,243.8000030517578,20.89999961853027,24.20000076293945,27.5,24.5,18.60999870299769
331,1928-08-16,34.3914,132.4519,64.9000015258789,7.0,0.0,3.5,162.1999969482422,21.10000038146973,24.60000038146973,28.10000038146973,25.10000038146973,12.96000003799769
332,1928-09-16,34.3914,132.4519,68.80000305175781,7.5,0.0,2.799999952316284,191.1999969482422,18.70000076293945,22.39999961853027,26.20000076293945,21.60000038146973,17.65999984699074
333,1928-10-16,34.3914,132.4519,56.5,8.90000057220459,0.0,2.299999952316284,44.60000228881836,11.40000057220459,15.80000019073486,20.30000114440918,12.60000038146973,9.0
334,1928-11-16,34.3914,132.4519,56.90000152587891,9.100000381469727,2.960000037997685,1.700000047683716,103.8000030517578,6.300000190734863,10.80000019073486,15.40000057220459,8.90000057220459,16.37999916099537
335,1928-12-16,34.3914,132.4519,64.0999984741211,7.800000190734863,13.92000007599537,1.200000047683716,58.10000228881836,1.5,5.400000095367432,9.300000190734863,6.300000190734863,18.28999900799769
336,1929-01-16,34.3914,132.4519,69.30000305175781,7.700000286102295,21.02000045799769,1.200000047683716,16.0,-1.200000047683716,2.700000047683716,6.599999904632568,5.099999904632568,13.15999984699074
337,1929-02-15,34.3914,132.4519,68.80000305175781,7.700000286102295,20.52999877899305,1.300000071525574,66.5999984741211,-1.899999976158142,2.0,5.900000095367432,5.0,15.77999973299768
338,1929-03-16,34.3914,132.4519,65.0999984741211,8.800000190734863,12.85999965699074,1.899999976158142,91.80000305175781,1.899999976158142,6.300000190734863,10.69999980926514,6.599999904632568,16.85999870299769
339,1929-04-16,34.3914,132.4519,58.5,10.19999980926514,3.949999808993056,2.600000143051147,106.7000045776367,5.700000286102295,10.80000019073486,15.90000057220459,9.40000057220459,13.43999958
340,1929-05-16,34.3914,132.4519,68.30000305175781,8.40000057220459,0.0,3.100000143051147,134.4000091552734,11.60000038146973,15.80000019073486,20.0,13.10000038146973,12.84000015299769
341,1929-06-16,34.3914,132.4519,70.80000305175781,8.100000381469727,0.0,3.299999952316284,169.0,16.39999961853027,20.39999961853027,24.5,19.20000076293945,15.27999973299768
342,1929-07-16,34.3914,132.4519,69.5999984741211,6.900000095367432,0.0,3.5,281.2000122070312,21.30000114440918,24.70000076293945,28.20000076293945,26.80000114440918,16.71999931299769
343,1929-08-16,34.3914,132.4519,56.0,8.100000381469727,0.0,3.900000095367432,75.4000015258789,21.80000114440918,25.80000114440918,29.89999961853027,26.20000076293945,13.94999980899306
344,1929-09-16,34.3914,132.4519,69.20000457763672,7.400000095367432,0.0,2.700000047683716,192.3000030517578,16.80000114440918,20.5,24.20000076293945,18.70000076293945,19.569999695
345,1929-10-16,34.3914,132.4519,55.5,9.100000381469727,0.0,2.200000047683716,81.0999984741211,11.0,15.5,20.10000038146973,12.90000057220459,11.85999965699074
346,1929-11-16,34.3914,132.4519,61.0,8.199999809265137,4.48999977099537,1.399999976158142,92.9000015258789,5.400000095367432,9.5,13.60000038146973,8.800000190734863,15.40999984699074
347,1929-12-16,34.3914,132.4519,66.4000015258789,7.200000286102295,6.48999977099537,1.399999976158142,105.9000015258789,4.5,8.100000381469727,11.69999980926514,7.300000190734863,23.29999923699074
348,1930-01-16,34.3914,132.4519,72.0,6.900000095367432,19.75,1.200000047683716,50.79999923706055,-0.699999988079071,2.799999952316284,6.300000190734863,5.200000286102295,16.19000053399305
349,1930-02-15,34.3914,132.4519,69.20000457763672,7.700000286102295,13.05999946599537,1.5,103.3000030517578,1.300000071525574,5.099999904632568,9.0,6.099999904632568,21.46999931299769
350,1930-03-16,34.3914,132.4519,68.0,8.300000190734863,8.550000190995371,1.899999976158142,142.9000091552734,3.600000143051147,7.700000286102295,11.90000057220459,7.599999904632568,19.78999900799769
351,1930-04-16,34.3914,132.4519,66.0999984741211,9.0,0.6399999859953703,2.700000047683716,213.1999969482422,8.300000190734863,12.80000019073486,17.30000114440918,10.5,18.72999954199074
352,1930-05-16,34.3914,132.4519,63.40000152587891,9.300000190734863,0.0,3.299999952316284,80.0999984741211,11.90000057220459,16.5,21.20000076293945,13.60000038146973,11.07999992399306
353,1930-06-16,34.3914,132.4519,72.20000457763672,8.0,0.0,3.400000095367432,217.6000061035156,16.39999961853027,20.39999961853027,24.39999961853027,18.60000038146973,15.09999942799768
354,1930-07-16,34.3914,132.4519,67.4000015258789,7.099999904632568,0.0,3.900000095367432,65.9000015258789,22.80000114440918,26.30000114440918,29.89999961853027,27.5,12.72999954199074
355,1930-08-16,34.3914,132.4519,62.10000228881836,7.400000095367432,0.0,3.700000047683716,244.6000061035156,22.10000038146973,25.80000114440918,29.5,26.5,17.01000022899306
356,1930-09-16,34.3914,132.4519,62.79999923706055,8.5,0.0,2.799999952316284,81.5,16.30000114440918,20.5,24.80000114440918,19.20000076293945,11.01000022899306
357,1930-10-16,34.3914,132.4519,51.40000152587891,9.800000190734863,0.0,2.200000047683716,107.5,10.60000038146973,15.5,20.39999961853027,13.40000057220459,13.34000015299769
358,1930-11-16,34.3914,132.4519,61.5,8.100000381469727,5.659999846990741,1.300000071525574,76.0,4.800000190734863,8.800000190734863,12.90000057220459,8.699999809265137,14.75
359,1930-12-16,34.3914,132.4519,61.90000152587891,8.199999809265137,13.11999988599537,1.300000071525574,36.70000076293945,1.800000071525574,5.900000095367432,10.0,6.400000095367432,15.38999939
360,1931-01-16,34.3914,132.4519,75.0,6.800000190734863,16.32999992399306,1.300000071525574,86.20000457763672,0.6000000238418579,4.0,7.400000095367432,5.5,23.70999908399305
361,1931-02-15,34.3914,132.4519,82.5999984741211,6.700000286102295,15.94999980899306,1.300000071525574,113.2000045776367,0.1000000014901161,3.400000095367432,6.800000190734863,5.400000095367432,21.569999695
362,1931-03-16,34.3914,132.4519,63.40000152587891,9.90000057220459,12.59999942799768,2.100000143051147,112.5,2.0,6.900000095367432,11.90000057220459,6.599999904632568,17.73999977099537
363,1931-04-16,34.3914,132.4519,74.80000305175781,9.100000381469727,2.960000037997685,2.5,135.8000030517578,6.300000190734863,10.80000019073486,15.40000057220459,8.90000057220459,14.54999923699074
364,1931-05-16,34.3914,132.4519,64.70000457763672,9.90000057220459,0.0,3.200000047683716,129.5,10.40000057220459,15.30000019073486,20.30000114440918,12.69999980926514,12.61999988599537
365,1931-06-16,34.3914,132.4519,77.20000457763672,8.40000057220459,0.0,3.200000047683716,157.0,15.69999980926514,19.89999961853027,24.10000038146973,18.30000114440918,14.10999965699074
366,1931-07-16,34.3914,132.4519,91.5999984741211,5.599999904632568,0.0,2.799999952316284,521.6000366210938,19.80000114440918,22.60000038146973,25.39999961853027,22.20000076293945,23.5
367,1931-08-16,34.3914,132.4519,67.5,7.300000190734863,0.0,3.600000143051147,75.70000457763672,22.10000038146973,25.70000076293945,29.39999961853027,25.89999961853027,10.40999984699074
368,1931-09-16,34.3914,132.4519,75.0,7.599999904632568,0.0,2.700000047683716,193.4000091552734,17.80000114440918,21.60000038146973,25.39999961853027,19.80000114440918,18.39999961899306
369,1931-10-16,34.3914,132.4519,59.40000152587891,8.300000190734863,0.0,2.100000143051147,154.6999969482422,10.80000019073486,14.90000057220459,19.10000038146973,12.5,12.09999942799769
370,1931-11-16,34.3914,132.4519,60.20000076293945,8.800000190734863,1.599999905,1.700000047683716,72.9000015258789,7.300000190734863,11.69999980926514,16.10000038146973,9.800000190734863,15.03999996199074
371,1931-12-16,34.3914,132.4519,64.70000457763672,8.100000381469727,11.28999996199074,1.300000071525574,121.4000015258789,2.5,6.5,10.60000038146973,6.599999904632568,21.78999900799769
372,1932-01-16,34.3914,132.4519,59.20000076293945,8.600000381469727,16.59000015299769,1.300000071525574,25.80000114440918,0.5,4.800000190734863,9.100000381469727,6.0,16.19999885599537
373,1932-02-15,34.3914,132.4519,74.20000457763672,7.200000286102295,18.95999908399305,1.200000047683716,55.29999923706055,-0.9000000357627869,2.700000047683716,6.300000190734863,5.700000286102295,18.069999695
374,1932-03-16,34.3914,132.4519,67.4000015258789,9.0,16.05999946599537,1.700000047683716,51.10000228881836,0.699999988079071,5.200000286102295,9.699999809265137,6.400000095367432,15.13000011399306
375,1932-04-16,34.3914,132.4519,65.4000015258789,9.5,4.309999942997685,2.400000095367432,184.4000091552734,5.5,10.19999980926514,15.0,9.40000057220459,15.42000007599537
376,1932-05-16,34.3914,132.4519,69.0999984741211,9.199999809265137,0.0,3.0,181.0,11.19999980926514,15.80000019073486,20.39999961853027,13.5,16.05999946599537
377,1932-06-16,34.3914,132.4519,80.30000305175781,7.5,0.0,2.900000095367432,200.5,15.90000057220459,19.60000038146973,23.39999961853027,18.70000076293945,15.569999695
378,1932-07-16,34.3914,132.4519,64.5,7.099999904632568,0.0,3.799999952316284,213.1999969482422,21.70000076293945,25.20000076293945,28.80000114440918,26.70000076293945,15.47999954199074
379,1932-08-16,34.3914,132.4519,77.30000305175781,6.599999904632568,0.0,3.200000047683716,154.6000061035156,21.70000076293945,25.0,28.30000114440918,25.80000114440918,14.64999961899306
380,1932-09-16,34.3914,132.4519,85.4000015258789,6.800000190734863,0.0,2.299999952316284,217.4000091552734,16.89999961853027,20.30000114440918,23.70000076293945,19.70000076293945,19.30999946599537
381,1932-10-16,34.3914,132.4519,57.90000152587891,10.10000038146973,0.2299999889930555,2.0,19.39999961853027,9.0,14.0,19.10000038146973,12.5,7.5
382,1932-11-16,34.3914,132.4519,66.80000305175781,8.699999809265137,3.77999997099537,1.5,73.4000015258789,5.800000190734863,10.10000038146973,14.5,9.0,13.0
383,1932-12-16,34.3914,132.4519,63.79999923706055,7.599999904632568,11.80999946599537,1.200000047683716,91.30000305175781,2.299999952316284,6.099999904632568,9.90000057220459,6.900000095367432,21.61999893199074
384,1933-01-16,34.3914,132.4519,73.0999984741211,6.200000286102295,20.27000045799769,1.100000023841858,67.20000457763672,-0.9000000357627869,2.200000047683716,5.300000190734863,5.0,20.29999923699074
385,1933-02-15,34.3914,132.4519,68.5999984741211,8.0,19.87999916099537,1.300000071525574,33.90000152587891,-1.600000023841858,2.400000095367432,6.400000095367432,5.099999904632568,14.44999980899306
386,1933-03-16,34.3914,132.4519,78.0999984741211,8.0,14.98999977099537,1.700000047683716,122.0999984741211,1.100000023841858,5.099999904632568,9.100000381469727,6.0,20.07999992399306
387,1933-04-16,34.3914,132.4519,69.80000305175781,8.699999809265137,1.969999908993056,2.5,276.8000183105469,7.0,11.30000019073486,15.69999980926514,9.800000190734863,16.29999923699074
388,1933-05-16,34.3914,132.4519,69.9000015258789,9.0,0.0,3.200000047683716,157.4000091552734,12.30000019073486,16.80000114440918,21.30000114440918,13.69999980926514,13.68999957998843
389,1933-06-16,34.3914,132.4519,81.5,8.0,0.0,3.200000047683716,193.0,17.10000038146973,21.10000038146973,25.10000038146973,19.30000114440918,15.17999935199074
390,1933-07-16,34.3914,132.4519,71.30000305175781,7.200000286102295,0.0,3.600000143051147,136.4000091552734,22.0,25.60000038146973,29.20000076293945,27.30000114440918,15.51999950399306
391,1933-08-16,34.3914,132.4519,69.5999984741211,7.200000286102295,0.0,3.5,131.6999969482422,21.70000076293945,25.30000114440918,28.89999961853027,25.70000076293945,16.44000053399305
392,1933-09-16,34.3914,132.4519,62.60000228881836,8.699999809265137,0.0,3.0,92.9000015258789,17.10000038146973,21.39999961853027,25.80000114440918,19.60000038146973,14.42999935199074
393,1933-10-16,34.3914,132.4519,67.0999984741211,8.300000190734863,0.0,2.0,212.4000091552734,11.10000038146973,15.19999980926514,19.39999961853027,13.5,16.34000015299769
394,1933-11-16,34.3914,132.4519,57.79999923706055,8.800000190734863,3.27999997099537,1.600000023841858,80.4000015258789,6.099999904632568,10.5,14.90000057220459,9.100000381469727,13.78999996199074
395,1933-12-16,34.3914,132.4519,63.79999923706055,7.5,11.28999996199074,1.200000047683716,55.79999923706055,2.5,6.200000286102295,10.0,6.900000095367432,18.03999900799769
396,1934-01-16,34.3914,132.4519,68.4000015258789,6.599999904632568,23.79999923699074,0.9000000357627869,26.70000076293945,-2.700000047683716,0.6000000238418579,3.900000095367432,4.800000190734863,13.44999980899306
397,1934-02-15,34.3914,132.4519,63.79999923706055,8.100000381469727,19.65999984699074,1.300000071525574,31.10000038146973,-1.5,2.600000143051147,6.700000286102295,5.5,13.509999275
398,1934-03-16,34.3914,132.4519,71.9000015258789,8.5,16.05999946599537,1.600000023841858,102.3000030517578,0.699999988079071,4.900000095367432,9.199999809265137,6.400000095367432,17.60999870299769
399,1934-04-16,34.3914,132.4519,76.30000305175781,9.199999809265137,3.609999895,2.299999952316284,144.0,5.900000095367432,10.5,15.10000038146973,9.100000381469727,15.02999973299768
400,1934-05-16,34.3914,132.4519,59.70000076293945,10.60000038146973,0.0,3.400000095367432,110.2000045776367,11.10000038146973,16.39999961853027,21.70000076293945,13.69999980926514,11.17999935199074
401,1934-06-16,34.3914,132.4519,81.80000305175781,7.800000190734863,0.0,3.100000143051147,153.6000061035156,16.60000038146973,20.5,24.39999961853027,19.10000038146973,12.759999275
402,1934-07-16,34.3914,132.4519,69.30000305175781,7.0,0.0,3.799999952316284,168.6000061035156,22.20000076293945,25.70000076293945,29.20000076293945,25.39999961853027,15.43999958
403,1934-08-16,34.3914,132.4519,66.5,8.0,0.0,3.799999952316284,58.79999923706055,21.80000114440918,25.80000114440918,29.80000114440918,24.89999961853027,10.01999950399306
404,1934-09-16,34.3914,132.4519,79.9000015258789,7.300000190734863,0.0,2.5,365.7000122070312,17.20000076293945,20.80000114440918,24.5,19.80000114440918,21.42000007599537
405,1934-10-16,34.3914,132.4519,62.20000076293945,8.699999809265137,0.0,2.0,87.30000305175781,10.0,14.30000019073486,18.70000076293945,12.19999980926514,12.21000003799769
406,1934-11-16,34.3914,132.4519,59.60000228881836,8.5,5.460000037997686,1.399999976158142,101.5,4.900000095367432,9.100000381469727,13.40000057220459,8.800000190734863,15.85999965699074
407,1934-12-16,34.3914,132.4519,60.90000152587891,8.40000057220459,11.28999996199074,1.300000071525574,95.4000015258789,2.5,6.700000286102295,10.90000057220459,6.700000286102295,18.05999946599537
408,1935-01-16,34.3914,132.4519,65.4000015258789,7.800000190734863,19.5,1.100000023841858,23.60000038146973,-0.6000000238418579,3.299999952316284,7.200000286102295,5.599999904632568,15.17000007599537
409,1935-02-15,34.3914,132.4519,69.9000015258789,8.199999809265137,16.430000305,1.399999976158142,124.8000030517578,-0.1000000014901161,4.0,8.100000381469727,5.800000190734863,20.71999931299769
410,1935-03-16,34.3914,132.4519,62.70000076293945,9.300000190734863,11.80999946599537,1.899999976158142,118.0999984741211,2.299999952316284,6.900000095367432,11.60000038146973,7.200000286102295,17.10999870299769
411,1935-04-16,34.3914,132.4519,68.80000305175781,9.199999809265137,2.50999999,2.5,175.5,6.599999904632568,11.19999980926514,15.80000019073486,9.800000190734863,14.509999275
412,1935-05-16,34.3914,132.4519,60.20000076293945,9.90000057220459,0.0,3.299999952316284,108.4000015258789,11.10000038146973,16.0,21.0,13.30000019073486,11.05999946599537
413,1935-06-16,34.3914,132.4519,77.5999984741211,8.699999809265137,0.0,3.100000143051147,509.3999938964844,15.5,19.80000114440918,24.20000076293945,18.60000038146973,20.85999870299769
414,1935-07-16,34.3914,132.4519,74.80000305175781,6.700000286102295,0.0,3.400000095367432,245.8000030517578,21.0,24.30000114440918,27.70000076293945,25.10000038146973,15.71999931299768
415,1935-08-16,34.3914,132.4519,65.0,7.099999904632568,0.0,3.600000143051147,216.4000091552734,21.70000076293945,25.20000076293945,28.80000114440918,25.70000076293945,14.67000007599537
416,1935-09-16,34.3914,132.4519,83.20000457763672,6.599999904632568,0.0,2.299999952316284,294.5,17.10000038146973,20.39999961853027,23.70000076293945,19.80000114440918,20.64999961899306
417,1935-10-16,34.3914,132.4519,54.5,9.600000381469727,0.0,2.200000047683716,94.70000457763672,10.90000057220459,15.69999980926514,20.5,13.80000019073486,11.71999931299768
418,1935-11-16,34.3914,132.4519,58.79999923706055,9.100000381469727,2.809999942997685,1.600000023841858,78.5999984741211,6.400000095367432,10.90000057220459,15.5,9.5,13.59999942799768
